Date,Open,Adj Close,Volume,High,Low
2020-02-06,1.7309394635158242,0.8580275442890688,208214.88429756789,1.1878900014704712,1.2845354075607283
2020-02-07,0.7833645812748422,1.9754490752088003,-509944.34671456704,1.4894369821721725,1.657927169654787
2020-02-10,1.6282558842278192,1.6004913555400826,-421897.09249586536,1.5810138702641936,1.9812433044787525
2020-02-11,2.170920662452364,1.8837916014451146,-129684.1317822237,1.8591173063900008,2.204789503029591
2020-02-12,2.3204281767395756,2.369017151614898,-304504.56042875757,2.3885539695002365,2.2523326029276056
2020-02-13,1.642501581120829,0.7626918320357525,-146760.53554305644,1.1839718476319767,1.249014208742075
2020-02-14,0.7922231406021574,0.462390733270297,221930.5211538903,0.7546489323349377,0.49979216281156624
2020-02-18,0.5632700569838214,0.3462234685891268,-8257.628310889704,0.4096982354733427,0.32731552154714905
2020-02-19,0.09784236868460283,1.579842093727546,-498968.5286035936,0.8411489444703619,0.7646694281384434
2020-02-20,1.9476204854522443,1.1920145941265332,331692.9906886956,1.9937027343303093,1.8514918048198261
2020-02-21,0.9442117776618133,2.0757819486535602,260568.8518145081,1.2205590299893707,0.5144240473525805
2020-02-24,2.621810798633472,2.933616265413203,528423.4080327916,2.649812702405171,3.2315186041922104
2020-02-25,2.2178431282261286,2.202243790996423,-934418.9956652559,2.0403973427493796,2.149803255910456
2020-02-26,2.4540507487873207,1.2476840740031108,423867.7318258295,2.4426409579823023,1.9473409577302903
2020-02-27,1.1434398319729908,2.1948430985966034,-507266.82900412404,1.3509597835706089,1.8886224462250993
2020-02-28,2.4268336392351912,2.5993191720375,-59008.829125118675,2.4680169531502862,2.6998572617394103
2020-03-02,2.311899303332847,1.9112510587185625,-105384.93636009039,2.2065727274713147,2.1807500850346386
2020-03-03,1.7292069906328642,1.399778025418879,-303363.809154965,1.5124939040521106,1.3535627864643054
2020-03-04,1.3229083990442092,1.64288806237683,-176890.26780022576,1.409319684954074,1.6285975918755895
2020-03-05,1.7495913916592265,1.3672970293719224,-239823.51315224718,1.2533425319835203,1.5253593171549156
2020-03-06,1.2120742965153966,1.1122754649899598,-155350.48846404656,1.178863887169669,1.550849110814525
2020-03-09,2.0005887284492943,1.8632963911714597,240433.33430466132,2.8766591986478183,1.8204837300892223
2020-03-10,1.1120158301068308,1.8136582041188376,-221495.31347991579,0.8596532145408347,1.404449949212374
2020-03-11,1.8245532580555874,1.4417161363638975,-68942.14483490045,1.5411837513598208,1.61187519061016
2020-03-12,1.7382377215416902,2.625159595430894,368387.29611398047,2.3697367677972423,2.0143007627351857
2020-03-13,2.6338707372019883,1.760182341398231,774061.9158788001,1.9563211666108842,2.1503638004636727
2020-03-16,-0.11914134509884988,-0.311005382986675,2849420.040905347,0.9334300949767211,-0.7413763121087129
2020-03-17,0.5211901712190858,1.5276072637098324,-746503.3451860885,0.5496714835787095,0.8628193608903594
2020-03-18,1.5055034527469857,1.0520361451171176,-699705.2240038321,1.5733550513459384,1.7955515966673126
2020-03-19,1.2511280137240703,0.6569507242633996,-382773.6601360999,0.5865541857402619,0.8956706526538483
2020-03-20,1.084928512047128,1.5108428061761678,-113731.62518406287,1.7214250385853695,1.3301152173912563
2020-03-23,1.7613600033391599,1.741647754334469,-452206.3000617206,1.2498336375727206,1.6453879352020273
2020-03-24,1.6075834743726212,1.5069673798289003,-357826.44344931154,1.4452094202528833,1.878608037159129
2020-03-25,1.213420827593378,0.8975655569488588,-173649.618338326,0.912824346231325,1.1543364210412612
2020-03-26,1.1113196630395414,0.44292109869985197,717236.2399609874,0.8231731638049098,0.4954150981817982
2020-03-27,0.39102063690929967,0.42251920419265687,-15133.462157819304,0.2983931472861556,0.2745290324002596
2020-03-30,0.3906637089898979,1.780159049308569,-30979.62913466082,1.2048858327386718,0.9745879840592728
2020-03-31,1.293652621472031,0.8562634990943856,-542820.3461726204,1.0879799586145502,1.4208010113085408
2020-04-01,0.9589448974752735,0.33983453839654487,-57948.37608781888,0.603160619462777,0.6819369266097297
2020-04-02,0.5280707336230819,1.36558371957517,46907.68621836649,0.7890930804670369,0.8974574363456291
2020-04-03,1.410565473572941,0.9801986713468622,-187019.51033524866,1.0545157643804544,1.0026327010247478
2020-04-06,0.7723989618348739,0.6990232465662913,11937.550586969592,0.6809916067721353,0.8426051774677159
2020-04-07,0.802383442008761,2.4548047496807524,1306600.165165035,2.7002925767804093,1.3211360594751156
2020-04-08,2.6930709200438265,1.8322634508324285,-742387.4036222287,1.4638029459068065,2.25297858041829
2020-04-09,1.5020344072839116,0.24950469550465826,223358.61978812434,1.2194504561974675,0.8791426884503544
2020-04-13,0.21258783638521805,0.27668036468509527,136008.8068775843,-0.08291845644215101,0.3621168322051673
2020-04-14,0.689785333008512,1.4224166006645653,370758.392623749,1.038108628917879,0.9837683772072268
2020-04-15,1.261186971732716,1.6055935017560188,113124.49072491447,1.7405782067688875,1.6994293069908881
2020-04-16,1.8157449323009587,-0.01766150377124731,-258504.29423831438,1.1720334957858043,0.2601688384258196
2020-04-17,-0.25429418654060143,-1.1973246328589635,67251.81497434282,-0.5102208447464847,-0.9057476212971132
2020-04-20,-0.7186514207219616,0.06283601241738346,99577.91437266825,-0.7533782082528617,-0.19349052005115475
2020-04-21,-0.1437109245926873,0.3844726061860886,-119110.5034195357,0.37858023566986176,0.6739576730425778
2020-04-22,0.37464020714314294,-0.06011738869767136,160652.16205520066,0.016498506795837642,-0.23414841868168423
2020-04-23,0.08583835427301167,0.3963489329260401,-412859.49501697137,0.08488785051840608,0.48314255630307557
2020-04-24,0.42191248532633274,0.22079759991809844,305262.9053024156,0.6682213160748773,0.4491690472368166
2020-04-27,0.10476190447478473,0.5651792656307641,86865.56088021817,-0.061792924189562726,0.3693930430205228
2020-04-28,0.01223798126287079,0.32643958931989125,-222509.96585687716,0.09487999863634045,-0.058016468473587324
2020-04-29,0.6453907748359917,-0.07668476071227914,544251.5612311708,0.6784978546556282,-0.12665249126439448
2020-04-30,-0.505554024648303,0.2383589442337346,-302090.48469447123,-0.48070265637145226,-0.17677981457905823
2020-05-01,0.5404613131119635,-0.0210563781592068,169561.53439780988,0.3917937736497965,0.19007971940633794
2020-05-04,0.11586100945666722,-0.3717617179239774,-104520.31313724467,0.8003539930266577,0.09305355038094376
2020-05-05,-0.6739137587469077,-0.3995721642556891,-244165.51910710678,-1.1140848659937532,-0.6303952420157763
2020-05-06,-0.4926497134331189,-0.13604485831525004,214122.61761320184,0.018205087620177807,0.17334205470431918
2020-05-07,0.46722391423422494,0.5372721498776531,31526.074940669583,0.02860451411246423,0.3507335158330189
2020-05-08,0.16238602446840034,0.15167941197797852,136690.1055385766,-0.11413494751649722,0.0007776416658273888
2020-05-11,0.3044693929173743,0.8407450819294269,421480.6824972227,0.5451336303783076,0.6663712882645303
2020-05-12,0.8174151711483564,2.0644147261216315,788687.2612816948,1.8684772308505622,0.9843423166007028
2020-05-13,1.3941793323040255,1.839281451177719,379460.330534179,1.7624448536113935,1.4551738116230641
2020-05-14,2.3467339614731078,2.37126476277785,162680.23767050076,2.4786844837931437,2.3246861027322048
2020-05-15,2.6228401154503924,1.8307844744441368,471887.2083879579,2.534955863332204,2.6484169351182256
2020-05-18,2.08918343114982,2.4381114156274997,-177030.6655865747,2.0798155334782518,2.3343575202306095
2020-05-19,2.5353583251162366,2.4153515972968265,-346821.3991575027,2.2749434213593513,2.3992843049288624
2020-05-20,2.424133738699865,2.9054745576726546,87919.78983915818,2.5977176948075336,2.4836964447917573
2020-05-21,2.958790655980234,3.1117794204118745,698329.0447134965,3.370515839583824,2.9313360933074026
2020-05-22,2.6126213585880613,2.3028536887924957,-498343.0895629814,2.2567037238053267,2.5300997333412294
2020-05-26,2.5063376825350794,1.513108935282503,929552.9337946199,2.7198352977273856,1.6982618838745545
2020-05-27,1.048173870643744,2.7621445498194817,-195770.90261034388,2.2425368812050728,1.5063211641515526
2020-05-28,2.9956617611969616,1.2079383717755974,-417461.9668992155,2.267440633534953,2.3001496532214425
2020-05-29,1.5089232852636947,0.9874644031135453,-82301.29957763618,0.9072693288641602,1.3853892602647804
2020-06-01,1.0996909250968514,1.2538724662006473,-372277.2354784609,1.1507746123704372,1.3460833301676125
2020-06-02,0.9155081818802628,1.814930272667855,37946.98479878553,1.302532016794963,1.3239036223374114
2020-06-03,1.8663904441598156,2.5181506345897695,8843.047681964119,2.316500560570738,1.9009055859479709
2020-06-04,2.7185854808483576,2.554267597533336,5832.523833822925,2.28840284640766,2.8733093333112354
2020-06-05,2.0908850431946355,1.0330369304545002,307642.03161636833,1.7870878628260698,1.3551185063375293
2020-06-08,1.0046536390217966,0.2737879940005463,-244452.12438667077,0.7155347933031351,0.2926590649054077
2020-06-09,-0.06647093467215015,-0.027910258394612697,153721.46736666153,-0.23356443596125231,0.1071441431017206
2020-06-10,0.036750931875207726,0.5975725725725134,757610.3497649352,0.29616099050987543,0.43436726411648685
2020-06-11,0.8127663280452424,-0.16411291458305577,366308.2444259005,0.9205338449469913,-0.3369803987602751
2020-06-12,0.5101529733929517,2.0384815856397065,58580.11526814615,1.245191369781839,1.1090306110225612
2020-06-15,1.8963683825468927,1.593101640247804,-448344.8380187759,1.6214269890390796,2.359249902861272
2020-06-16,1.507359442971902,1.165378217354883,-391709.93883883266,1.2017379089849083,1.2751374962036017
2020-06-17,1.2467601817234542,2.023390482533607,-195373.88072649256,1.93301417443182,1.7032669155666795
2020-06-18,1.729317598935669,1.375974634698597,-435636.705682816,1.121896263141803,1.7912156971881092
2020-06-19,3.044911498986151,2.800850634311697,1029765.6283908377,3.2626592442934346,1.921309520342657
2020-06-22,2.208700499721573,3.241947126797939,138839.5355182927,3.2951773149265584,2.24277697964931
2020-06-23,3.1233281541855824,2.2612020524859666,-571624.6076358506,2.0451617537583857,2.7519114547255725
2020-06-24,1.8263934127387529,1.6221894564280888,-229748.36821963207,1.6957237706121369,2.230766345283765
2020-06-25,1.7244927496512226,2.69195035208552,-119483.94731755083,2.4223025238573754,2.330811441196463
2020-06-26,3.231313266837514,2.571360691582946,299918.59328222607,3.0378032958473824,3.143020173727681
2020-06-29,2.088230029876513,1.8778071705455588,-428350.7649165095,1.6161760605529167,1.7279332710756599
2020-06-30,2.2333407269239807,1.4430830616636747,8281.578185944702,2.011719781265633,1.9367433387394897
2020-07-01,1.195198543743654,2.4118899649855408,-333685.9446782448,1.7893786453318015,1.8274643966143813
2020-07-02,2.5648535708618247,3.305916685028663,354907.6562675955,2.9570261838060503,2.762887870010861
2020-07-06,3.281547625405807,4.723742341933885,1084083.9261388967,5.100441526280637,3.4362209069155405
2020-07-07,5.079182573292901,4.910789422801216,-50702.42045752192,4.963001755482207,5.147269710980879
2020-07-08,4.365894025296058,2.2687674818644474,-400026.7689393795,3.1059594572153806,2.9578825205941506
2020-07-09,2.5370034816337714,3.0593195409011145,-552454.0700720848,2.6337383782279424,3.3807961033225773
2020-07-10,2.822942026017156,2.39684680957631,233070.53735526354,2.3182979477722867,1.6541570426671015
2020-07-13,3.1566885937811016,2.9028007088898455,-132395.09810553072,3.3097548725482717,3.6892554647093405
2020-07-14,2.4526422169069306,3.9852308163913506,335472.91853622446,3.3112409828718548,2.366531140663568
2020-07-15,4.1770128871072885,3.1919314676734665,-266968.9587193561,3.6825624057284543,4.235556424426328
2020-07-16,3.425301010592033,4.501136394115921,96722.96258970164,4.165029672130746,3.817919349547367
2020-07-17,4.241366442519109,1.630920181943349,349913.80039432924,3.445185150771149,2.3442694840961167
2020-07-20,1.0345413601930602,2.1273107737480395,-20080.0546470423,1.4751284020056765,2.331395570157163
2020-07-21,2.5417569468949353,1.8919981339368235,128965.29329183907,2.4773876740681295,2.2451944141816753
2020-07-22,1.4660161515931271,1.9732403832827963,1097.5603220075136,1.3570657836705706,1.6054094875428042
2020-07-23,1.9680161541973789,1.1044540650676602,-306988.59842015384,1.3709994009239033,0.9980596882881727
2020-07-24,1.8448526054856629,2.388415417489142,57756.325535198324,1.6977757718819717,2.0460526841760185
2020-07-27,2.4548683702727914,1.9785524840359905,303732.92767992127,2.343150531700978,2.5354714732561163
2020-07-28,1.830005836878538,1.3323910056306083,-115980.28316415357,1.8459615555946662,1.5351036454379923
2020-07-29,1.2930494503346175,0.7209403496450228,490416.7398569654,1.142288400430786,0.8608029327355062
2020-07-30,0.32913954916388377,0.09486100157065991,1322184.9786727265,0.29460014571168713,0.08328695978045175
2020-07-31,-1.0874840144629765,0.22799247932063693,554255.4163264472,-0.7256155871193215,-0.5728250219147917
2020-08-03,0.9627087482482644,0.7871270609323382,-977765.8364265511,0.5921179525160944,0.7531448063210036
2020-08-04,1.026967116271578,2.5782529136324683,-170778.14337027358,2.2140151906610335,1.780575508418412
2020-08-05,2.4551594129487313,2.333709223289574,-504911.9731680999,2.226339179984297,2.2162372067897422
2020-08-06,2.674560857973365,0.1015234280324151,353998.9779737096,2.2139230450472525,1.0128296972656265
2020-08-07,0.03316476218483544,-0.061724377277023734,185839.07168020972,-0.19986917183742037,0.3275580550576187
2020-08-10,-0.009129773268327313,0.3425951462037453,264517.25417787733,0.26374492663383364,0.6358119343138462
2020-08-11,0.39704766952953463,0.05465222014427695,1323388.3205410326,0.00571686798865656,-0.703323155872809
2020-08-12,0.523792190047832,-0.7248878641063605,1255316.4178659848,0.4858433595713336,-0.358721377953529
2020-08-13,-0.8266101188749069,-0.07693190041830178,693883.1238766175,-0.6758759226230104,-0.19586804059939844
2020-08-14,-0.09116809583628793,2.519311246520946,150173.7760836545,2.101141323898581,0.8973956949633646
2020-08-17,2.5541600953467167,0.539652224745474,1248306.910106915,2.516584158087113,1.7591430250013822
2020-08-18,0.40128102568399626,0.7204728403263161,-904735.4624562103,-0.03172654919479001,0.9014200818896541
2020-08-19,0.07673341727200977,0.6199701161536701,1832548.3763202643,-0.39644863677699504,-0.25363064482197295
2020-08-20,2.5217966289825533,2.7654438321937853,2579770.3760256995,2.395599945252428,2.019138220367763
2020-08-21,1.9356706901495357,1.4970383175004365,-1415418.038607395,1.6361703324967891,2.2446618562455143
2020-08-24,1.4211180185947754,3.2385163974219893,-434203.7549739282,3.044440233949782,2.2572055803355973
2020-08-25,3.042583307505563,1.206120090719871,215958.87474786094,1.8647865592553785,1.8275565847339657
2020-08-26,1.8156499523993297,0.8251823769076374,484121.2686530214,1.3539644546868317,0.9347331622052799
2020-08-27,0.629166058298054,1.1326897056386542,-504233.29390374175,0.6459010629310775,1.3716946060557298
2020-08-28,1.1136153708567633,0.9644593292407535,-320723.2382912487,0.8822952850001045,1.3554279877907014
2020-08-31,0.5459574047309275,0.5574362432645472,42840.45115225529,0.36211803047415003,0.7450224464906583
2020-09-01,0.8767211207549046,1.5306751879407443,277532.0720553333,1.8414496740081319,1.4382827970589602
2020-09-02,1.5361540486949359,1.1566868742986607,-505936.802767535,1.343302584344567,1.587254462307147
2020-09-03,0.5705278284329722,1.2926649669546642,1722234.1197738866,1.5002184018188238,0.8195095416078146
2020-09-04,1.5703283463243949,3.0491284301997155,932781.5344188584,2.4262799939205877,1.9435158352844368
2020-09-08,2.8618568532698347,2.0899136046869486,1124839.2793462365,3.1015698849001616,2.6487965146295807
2020-09-09,2.179848580155813,0.2352202083556172,-404216.29156214674,1.2866855082332656,0.7455367728981201
2020-09-10,0.4759693113036825,0.6808629207455326,-306981.45604880573,-0.14114929188529146,0.5803723868340818
2020-09-11,0.54967243431404,1.1224083806375553,-916633.4423839329,0.9217297818935357,1.1729763505188266
2020-09-14,1.1144341250266514,1.3445599857964794,4677.283454241697,1.316682787961831,1.3066589750536366
2020-09-15,1.5072218850417372,1.7767267377621998,-523825.7782142707,1.4971251915619384,1.5665515940272954
2020-09-16,1.696782418563071,3.313851452983183,851356.6884616185,2.6988002707212075,2.217257622085107
2020-09-17,3.2840795961264853,2.8294969369224106,-599817.3050766338,2.7167319263256573,3.013196334479076
2020-09-18,2.714907051688815,4.283110454726845,1711476.2248180083,4.5133729658646615,2.8524207687470664
2020-09-21,4.2438584246152935,3.3159862844122294,-133976.91297650756,3.469045024282753,4.224136571741905
2020-09-22,3.1618900995204946,1.2879798429851235,-660972.2925331071,2.315493137673908,1.8230274478653534
2020-09-23,1.369391588500541,2.4172521252355104,-682368.9902555945,1.438204764687839,1.9485608854800844
2020-09-24,2.332556613100355,2.2406915000763945,-478769.2585281271,2.3184678317805556,2.6800762971974628
2020-09-25,1.905014134194161,1.0796621128979318,-271165.75353685906,1.496624266392626,1.0806081104155467
2020-09-28,1.4776831113849056,1.369068092979063,-376851.2319935319,1.2116604813087122,1.7846260985383644
2020-09-29,1.1181222855921575,1.4845571211763513,285563.6159511572,1.3276586405296875,0.7369882340113669
2020-09-30,0.9623505255112939,0.5542228738245782,1285879.3207145254,0.9842584052683065,0.0804628634360327
2020-10-01,1.1295229863598664,0.6960784534053701,122768.42820537928,0.7511492297205784,1.5871231266353156
2020-10-02,0.9160806355582913,1.648450248237502,2259688.0970586604,1.508968287566276,1.4282023267532082
2020-10-05,0.3393310934845495,4.344165184916406,3678735.220422571,4.100402028813111,0.8213137199487548
2020-10-06,5.3365898842546,4.6757060034434765,-1427101.562480662,4.280137811588698,4.6151740636644405
2020-10-07,4.295556808660621,6.691595596918479,875198.5047731469,6.532837266291274,4.7238201692578095
2020-10-08,6.393690490907581,4.9463845858999065,746709.2609455371,5.301685771759189,5.547637860165448
2020-10-09,4.4672098524138235,3.4715796697392207,-232295.61548556946,3.6939695022807406,3.7477844178810074
2020-10-12,4.048420163559115,4.345023683562545,38896.106163559016,3.976786171260528,3.3795545624064722
2020-10-13,5.603655038082522,3.8457969007510897,974106.0755634313,5.207448702127142,5.087475636203809
2020-10-14,3.376885377167177,3.64331791530935,-1230899.6074883013,3.2368443895468246,4.325745253982742
2020-10-15,3.488380713101538,1.8728712665416154,-321785.11916111154,3.0797098729379506,1.7323235478681553
2020-10-16,2.2928177356537667,4.737187500759163,-816896.8830820373,3.4602995440558004,3.624490164985154
2020-10-19,4.233771831775737,3.687436630250506,-955847.2471224691,3.406015722457905,4.868474161586395
2020-10-20,3.820577479382127,3.387069914118374,12366.409271473181,4.413392062356436,3.766845921092038
2020-10-21,2.7499694122930123,2.2163604361546128,-606592.2116639831,2.0192588527203554,2.5786061244183784
2020-10-22,2.4920191591749727,2.4541383113813495,-594817.4940920162,2.1142626517306233,2.745632159749192
2020-10-23,2.134692465684818,1.902883156626423,-66777.60918881465,2.8241942116019843,2.375350067083609
2020-10-26,1.9997324010495632,1.9780096203364614,109172.71973922593,1.600915285843751,1.709924835928561
2020-10-27,2.0103715107805478,0.8332338702748743,-467518.83355763915,1.3789298877074998,1.2501721013884008
2020-10-28,0.6161990831083735,1.1222131225271994,-300570.59279825486,0.6995397210306038,1.2337387221835705
2020-10-29,1.8767987234841925,0.009434167404720029,-189606.4839353037,1.4444594574155971,0.45805741411436784
2020-10-30,-0.4770626017462014,2.032506711337394,-100157.90906325099,0.6280672948020047,0.423444712705507
2020-11-02,2.2842958232583683,0.3287533851276656,134739.6259098847,1.586220956559842,0.3769715849905779
2020-11-03,0.09780436546595084,0.7852846665890567,-225754.02196624107,0.15027810079111248,1.0229196091686958
2020-11-04,0.9903340523989783,2.235820234604674,-109155.01752836653,1.5759080647588135,1.6286559536697354
2020-11-05,2.0088213674755693,2.1776159444662078,-135895.09150789422,2.142870090470563,2.583441868925437
2020-11-06,2.4807175056032555,2.4657354839751413,-454454.51652727963,2.307282789811989,2.869257463030447
2020-11-09,3.81610300386755,2.7021431269516754,495145.9659344801,3.2014752713971184,2.4943156450255337
2020-11-10,2.105502120770673,2.3917998448212607,409198.0861056191,2.978081420596933,3.0685530980863653
2020-11-11,2.01514922155145,1.3465936071650795,-684263.2849802702,1.91662912114176,1.5827588849173821
2020-11-12,-0.08435028944706602,0.4161375753296461,1073415.9360364596,-0.4720759728459214,-0.5695499626489067
2020-11-13,0.7739660839504161,0.7483634127739478,-323409.17356404173,0.4281781836557208,1.249800369668101
2020-11-16,0.9920304978124896,0.8410090620953099,-210606.30479905545,1.0910253127066696,0.9322983823623936
2020-11-17,0.7776231111190306,0.7769018230998057,150536.1792841982,0.43558138978541194,0.7142558991881671
2020-11-18,0.9134555731511966,1.96800245956522,-142646.4970005256,1.6111846253512994,1.6842780290883148
2020-11-19,1.9705627352400832,0.4621354598784393,339958.13753743574,1.3700759143562067,0.5198344143104556
2020-11-20,0.8387509769922197,1.295111469592861,-244023.7756775968,0.7610654590909114,1.1275976359347233
2020-11-23,0.9530603214482873,1.1098859279653581,-234663.4192493644,0.8782210430746673,1.6038202264002805
2020-11-24,1.023958480791478,1.339557679743372,407664.67232214834,0.9978351545894348,0.6853686171531912
2020-11-25,1.2651239500917129,1.7552263362694909,-547018.9690233337,1.7879361384258914,1.7007970727407056
2020-11-27,1.9482079960312255,1.195212426296262,-419298.1125793137,1.3727473918185744,1.8130906304516934
2020-11-30,1.3217889906469402,1.106237136259292,-70637.14294253837,1.1993830300645243,1.4654533175259523
2020-12-01,1.2919457083989876,1.601854200644933,-188746.3648567812,1.2349341604213642,1.4032912198728198
2020-12-02,1.344719896857054,0.5618347588381027,424698.42342609924,1.2411108816370877,0.8075136739649906
2020-12-03,0.6059199112686002,0.8988991169564251,508830.7336776545,0.4386627644766534,0.6681842591594354
2020-12-04,1.065922182267407,1.2884343086002552,-27714.574968565954,1.294429238804721,1.069609865693618
2020-12-07,1.0422711479686875,0.8127386617815766,-53475.51751122926,1.1296494459341737,1.073277843150212
2020-12-08,0.940783188617921,0.3713788947336134,596407.9936791257,0.7418808137738147,0.7014112976546798
2020-12-09,0.23518617204532077,-0.12454648250680123,947664.4277388493,-0.0729588850567815,-0.41215721945056316
2020-12-10,0.17472430293191366,1.9493225564864183,1478652.8141107962,1.7903234472489125,1.243229498428171
2020-12-11,3.404956566702797,8.561603976987023,5347913.779327005,8.264206253823478,3.795889755231755
2020-12-14,7.210048441794477,7.227333333257427,808670.9623231962,8.09605742363162,7.3019836102161015
2020-12-15,7.138254616237557,5.296179699995609,-2339160.1056320406,5.113317208417442,7.091179376075743
2020-12-16,4.932698912361513,4.048178854852431,-1458625.4177113273,4.406344555364889,4.867693692118536
2020-12-17,4.263888230390986,4.710698228564187,-100263.75288304396,5.258527305985638,4.69226080544696
