Date,Open,Adj Close,Volume,High,Low
2020-05-26,0.8042540141499259,0.8447033821399632,1453023.2805669445,0.8344562311264845,0.837445297493014
2020-05-27,0.5826741208362733,1.3267294799046514,1916008.7096615348,1.2106436150190234,0.7162408544369523
2020-05-28,2.895247383062424,2.6389804368607184,18536952.002526082,3.3646447120896656,2.879056758045433
2020-05-29,1.96096731139896,2.2500081575700417,696316.1557076573,2.4713303876651267,1.986803559696165
2020-06-01,2.1714424746906786,1.686281325384634,1533407.9876008742,2.32295049690757,2.0183807086591585
2020-06-02,1.7509469213881292,1.2745883171115366,78373.73477695417,1.0736747944945932,1.2699139999042313
2020-06-03,1.039753778245224,1.1770698587828115,-985321.4009606848,0.8872230235590948,1.253043594703609
2020-06-04,1.3947308370682023,1.761395727562224,1162192.4004360735,1.499102980200533,1.3135144969093826
2020-06-05,1.3221088120634263,0.9471572547024092,-778887.2078673262,1.1628978925701237,1.0832616698052249
2020-06-08,0.9692408546446281,0.8648273584887427,-3185789.9888127446,0.8177083240633607,1.090806764772184
2020-06-09,0.47313833144487205,0.46787166741374975,748558.1696343007,0.5645173248704385,0.3414858959262492
2020-06-10,0.665898093665394,1.1245424316528645,785866.2052428988,0.8596784457436843,0.8909456680841963
2020-06-11,2.485642703103725,1.467875266977078,6937370.287755484,2.334858922323642,1.5022986732284611
2020-06-12,0.9730951349333203,0.8301972221714724,-3921458.4769965312,0.9636199317074343,1.0431538902597541
2020-06-15,0.8465658681286659,1.3483423645606756,-1391384.1443034555,0.9571277268100804,1.2005536406374802
2020-06-16,1.1743420156707387,1.4155049338854564,688537.6785125528,1.1390340272604043,0.8377699215727397
2020-06-17,1.4686915435488679,1.6508386356104534,-1659374.3402870977,1.5662423279967541,1.8986786613983497
2020-06-18,1.5613044435471544,2.0357925984944654,2076687.4189298777,1.8746895391429916,1.5899010030532175
2020-06-19,2.1591525661578803,1.473071567358664,-1415771.8280651201,2.462609526102092,1.9793773785580768
2020-06-22,1.3202173623609106,1.3347760441813552,-1701318.7551492897,0.871492055876546,1.2504946246900577
2020-06-23,1.413925012338174,1.7359624044856492,-1414128.0569125186,1.4548210653911102,1.589143822442347
2020-06-24,1.6257567864055442,1.0213846543655372,397289.6174463271,1.3376892944589827,1.2330334632646895
2020-06-25,1.1734888582361247,1.8935398089847464,466702.35346484184,1.6123831405770268,1.5558733374171663
2020-06-26,1.9103391918144919,1.880117241927243,-807530.1525058607,1.8883883555120367,1.9934123537208635
2020-06-29,1.5442638488491713,1.630587679320147,-301926.96110528614,1.6351092900985247,1.5976173395344357
2020-06-30,1.7231368227495238,1.640316636985979,1341930.8649330395,1.7969715657338625,1.8564635827513563
2020-07-01,1.461404501423944,1.5552429955687348,-354584.02106701536,1.352365337228914,1.451495728595944
2020-07-02,1.6515326474928749,1.5531759856713396,-747021.7388682179,1.531649239287523,1.6493779539966358
2020-07-06,1.6958728240210945,1.493634803905909,-574110.6542281685,1.5584864134871346,1.6048613558783948
2020-07-07,1.71392931811031,1.9009242649846243,475703.5371889784,1.6756763609308685,1.564101103100425
2020-07-08,1.6067280278360982,1.3562313818839407,-1148173.0848298653,1.498590342216053,1.5339265277574157
2020-07-09,1.343758870776501,1.2111718256086696,-142758.20297474018,1.3170614131438079,1.3550949648647812
2020-07-10,0.6561084656726273,0.9742437078273731,1568786.8913859178,1.2032840287535098,0.8909796262651675
2020-07-13,1.5282453541934746,1.6087273258380552,-190274.42593318783,1.308776815394447,1.5048760818239746
2020-07-14,1.3223203167364534,1.496924920376049,-1091101.420740292,1.3837986356886454,1.4021736074006945
2020-07-15,1.5860426286237512,1.2634640516467321,1320108.538997857,1.3292360503124243,1.501602263372737
2020-07-16,1.3339160369366603,1.455095643059357,-1394451.2650932362,1.4482746538363482,1.4943480092668793
2020-07-17,1.429234842434088,1.2871521115908795,-1332093.9926870563,1.2029851181542544,1.3051067244417869
2020-07-20,1.0407493638247942,1.116258385301899,395607.2272371063,1.272599443472398,1.186966115213334
2020-07-21,1.2420664656059657,0.8453554338888978,2264424.1564802383,1.1823854144752293,0.8984360482860883
2020-07-22,0.7567861919345056,1.1812307787462277,-285727.82577182073,0.8840426900612215,0.8106245787393362
2020-07-23,1.0866647516704653,1.1202557770412493,398257.1754808971,1.110617870876105,1.2482300043748626
2020-07-24,1.4795987582564685,1.5752503740381378,2198641.9905628976,1.5187162149454423,1.4401748224203885
2020-07-27,1.6452452745103248,1.7286776037693823,-851217.5909397961,1.6271340576913484,1.6285785397837138
2020-07-28,1.66720253737636,1.3091731178184975,-943126.771279844,1.4210626934705957,1.3787569994602311
2020-07-29,1.5317820172403067,2.0542815143936934,1653501.1073103733,2.0048569320653282,1.815086209164999
2020-07-30,1.1504209797628224,1.629512881603377,6407055.391588644,1.6714559882288533,1.2543645275986854
2020-07-31,1.4094696527819313,1.5606953318293773,-2095286.0196828363,1.4283765389457415,1.3874206196280205
2020-08-03,2.0747724150104325,1.6752553980703198,-665266.457330422,1.6533353924365493,1.96165852397829
2020-08-04,1.7594180109009159,1.7740762745453758,-206860.1065879506,1.7789920876473797,1.8984223394894215
2020-08-05,1.8493375133139711,1.5158567274658648,-3506460.0202341108,1.569109830660242,1.5379233650278739
2020-08-06,1.6089421826557793,1.326518350141825,437008.22410713043,1.6487673974229207,1.4954550468720278
2020-08-07,1.3680985802876862,0.9411188532786081,-424174.2215595823,1.316190095867725,0.9278178120740606
2020-08-10,1.0204599197762114,1.5467680404520046,-1015194.557802622,1.1761836169247655,1.4896271372908707
2020-08-11,1.4711810351676249,1.3957617823874067,-508275.5506737863,1.3685256457966055,1.533200947451986
2020-08-12,1.5763661484384563,1.2525782017212048,2142018.2995258337,1.4294966005427145,0.9965933556663487
2020-08-13,1.10395808482415,1.218780756755077,1105655.7594375,1.2849021313951443,1.5050493419361395
2020-08-14,1.4793337700670488,2.0933241177656168,6725059.541224956,2.239952654477719,1.5505297809332141
2020-08-17,2.0884270045178717,2.2569643792800402,-1685963.6903002188,2.18206230592706,2.2482984570545828
2020-08-18,2.2966744737342513,1.560059147003063,-691778.6217354578,1.744691924727551,1.607188760387837
2020-08-19,1.0162279974026074,1.2311508422448476,998031.2576588048,1.253440742829099,1.4244201444764695
2020-08-20,1.4949919635015583,1.2298980698745066,1002079.0184898144,1.183232020102249,1.2532453761487652
2020-08-21,0.9041727858256934,1.371677817941423,3863769.317706789,1.6005193133422644,1.1266582336701418
2020-08-24,1.6754330403685795,1.5445111829269909,1507997.2745674374,1.438427533491227,1.7481143844797913
2020-08-25,1.336943473287496,0.792077149667417,307255.86755219754,1.3065644914933703,0.7447944729303053
2020-08-26,1.1762500301661767,1.1853451418064331,-357974.70546783786,1.2714731171778926,1.301608331544113
2020-08-27,1.3079330146787154,1.4365354915237134,-1147676.653639433,1.2030741456239582,1.450820178653382
2020-08-28,1.4460102094974019,2.2090884379297666,4160223.2836030866,2.133512559930402,1.5875669597692497
2020-08-31,1.4468916165283492,1.9052105270152548,-1719155.9785388904,1.7309744903941038,1.6104403012938242
2020-09-01,2.313479675405759,1.402663861551689,1353520.4983614874,1.9453969622478056,1.4801113695316825
2020-09-02,1.4740159939886706,0.7286318495531035,-185500.6532025123,1.1131106092457816,1.1326106348355545
2020-09-03,0.2866483780119875,-0.15559238780645224,5342280.602309948,0.04959160649982408,-0.5066248868777379
2020-09-04,2.624800980162277,1.6987286350803519,3714343.3134666877,2.552656315634062,1.029595579672419
2020-09-08,0.5886242431130793,0.4631238474049528,169335.62621326558,0.502214601055508,0.9014038740085226
2020-09-09,0.4206701759005167,1.3793359610282145,-2370083.8617009525,0.5304802541591478,0.9938392772890587
2020-09-10,1.4676302333109774,1.5120571957077242,-1171513.744841076,1.3180695884281821,1.62721227083113
2020-09-11,1.1493077977440205,1.1774197885069864,-1959063.1297293836,1.3551753107229025,1.4762285015831065
2020-09-14,1.1790237544476518,1.6954523108653703,-680750.5301954485,1.2922837790523811,1.4341473472390405
2020-09-15,1.7151436404996545,1.286598274015386,-1058631.5928171007,1.547628602075216,1.6851502493592214
2020-09-16,1.2532196326983005,2.100941078099762,2201606.9886612687,1.980653291471688,1.5108815668033415
2020-09-17,1.9785047312159172,1.2664905064951597,146149.73506952636,1.552721671374007,1.5835006452775122
2020-09-18,1.3357670077906398,0.843970941350225,1644991.9250388313,1.191088018291497,0.9100386002887699
2020-09-21,0.9160525856962956,1.666250084158868,-2018965.399708508,1.115305563098124,1.3263912596803529
2020-09-22,1.276590883107934,1.7625384169640679,-87417.77636726573,1.780185758779668,1.6688596359465695
2020-09-23,2.009787432108496,1.8358522479727846,1164084.7961492199,1.6914801258593624,2.0465328172216264
2020-09-24,1.8381380403819279,1.2026849561007502,-1409040.206293434,1.5030618228207722,1.2729875508966444
2020-09-25,0.8459652460311275,0.9075643060071332,-439317.73648258345,0.9782599357864541,1.0168860044622932
2020-09-28,1.174357742599403,1.0799652174087395,972090.4781190469,1.0749076220526153,1.3002957776341244
2020-09-29,0.732044476305175,0.6631541590476271,-772545.0289637623,0.7348408124156389,0.7765763995338233
2020-09-30,0.3227688933846835,0.6231879476277502,-444045.2389753768,0.4734391995339742,-0.02809552426798234
2020-10-01,0.9944280092149658,1.331049446175097,-803707.4206442165,1.1159473497070937,1.2644231312075398
2020-10-02,1.2650699681740036,0.2662004981152357,1265175.0587328626,0.923253515344804,0.6966615708519424
2020-10-05,0.6565282999104411,1.0773740796662938,283640.1442230735,0.8400536897169228,0.7926741955234249
2020-10-06,1.376186556028145,1.8064123872745306,-1288363.2939908581,1.429259614047952,1.804022590764978
2020-10-07,1.359863905844728,0.7799532777915452,-28558.000987213105,1.2378975868174926,1.1033989233489994
2020-10-08,0.6846697333933296,0.5056364879522945,1257845.6287374892,0.7461390411317836,0.6133251871454259
2020-10-09,0.43305715617723095,0.08410393995629484,1480750.5117671252,0.6260394657802948,-0.08146669063195233
2020-10-12,0.4278844412921554,0.1377736966417764,6150812.187243031,0.2799563157706739,-0.43907115923095397
2020-10-13,-0.09863656781297792,0.017140097491392225,-2773890.1827697502,0.09510389150610266,0.530863510278115
2020-10-14,0.34216139326629147,1.0947448239193154,12916.817573321052,0.7455425177193948,0.9065369295900627
2020-10-15,1.0031105572989656,1.2793526166347355,3817708.477133189,0.9799665673625597,1.2214450164425266
2020-10-16,1.4486020644226443,1.7273345446642434,-2438482.152688276,1.561715629211637,1.5525288607722576
2020-10-19,1.1983798946333,1.1606620269209245,-3290469.38845099,0.9073923500514951,1.3667612352472176
2020-10-20,1.332853347012147,1.2403730190864568,-270061.6210229087,1.0738795401142234,1.170947578884162
2020-10-21,1.415380630663174,1.0704496686628602,728681.7244139356,1.3334849739691848,1.2926095898447265
2020-10-22,0.7067225247665085,0.9531771644522902,1365497.3496292443,0.7729453300439442,0.6951066862112913
2020-10-23,0.8109890482727273,0.3896999769148035,-1933803.259274403,0.8904107196990516,0.6917832046122445
2020-10-26,0.48252864860578626,0.7881899897146276,1305924.6360117276,0.6990796740628209,0.6851357307951673
2020-10-27,1.0797998888027038,1.1674075769424856,-925788.0784914293,1.0059163085221279,1.051161240421557
2020-10-28,0.9757721802863042,0.23600074073226018,-415886.809354234,1.0599321982436543,0.39537875883150697
2020-10-29,0.32995887986924366,0.4568263380322861,1797410.5215865644,0.43936368908599555,0.6206778033163687
2020-10-30,0.18286208391056036,1.042173214605132,-333434.5522124497,0.5046338103452737,0.41534261243629267
2020-11-02,1.1526206445974818,1.1266418544393737,1892726.6603277032,0.917968257827745,1.1475744836430817
2020-11-03,0.9509219425267919,0.6574167590416966,-1544555.5700047305,1.0087530581732107,0.9912054143642237
2020-11-04,0.6882029118704516,1.4588513014210616,84103.76117578102,1.1088002461782462,0.9558240288637556
2020-11-05,1.5797823343958743,1.650323042795959,-610668.7881086594,1.6138648112527392,1.7212811466873905
2020-11-06,1.791474154197795,1.3791856482157847,1467198.932965675,1.621597218844256,1.5288286887338867
2020-11-09,1.528124901805267,1.2278869426921304,-1017169.5642309906,1.2325487039737784,1.5023136124143885
2020-11-10,1.0825147437150893,1.3949462649531608,-718897.3506364119,1.1597494699267585,1.3460196669293296
2020-11-11,1.420445163261265,1.0670521726870188,-787964.5372053259,1.161017763274371,1.224667848124433
2020-11-12,1.1165820673259539,1.2018423637577413,-784824.8457985546,1.0669923717386887,1.268017862233629
2020-11-13,1.210225952405402,1.0789499755109944,447292.88716467214,1.0345171217411622,1.0654849025337718
2020-11-16,0.8619998669178202,1.191761780961194,1614305.0727408314,0.984326130332354,0.9847541232633361
2020-11-17,1.1995393468272173,0.894635703133547,-1278756.637251619,1.1085700524135529,1.0802025899844931
2020-11-18,0.885499030051978,0.9438369465779299,698034.0832167647,1.0985942254818202,1.0865417708607747
2020-11-19,1.0997526654665535,1.304770515581847,1609061.609699002,1.132426774190126,1.1202561392525645
2020-11-20,1.3359822978857174,1.3249942962660217,-178193.85272245156,1.291404790521323,1.3766501454924693
2020-11-23,1.075874995342243,1.0333243065898507,-682693.3715907936,1.136260426658973,0.9783170768044993
2020-11-24,0.9795421089929803,0.6076988946630717,1297547.3339186483,0.76140812969299,0.6126601300361063
2020-11-25,0.5556815807581099,1.1403006846470483,99408.84306386067,0.90642077577062,0.886885542293129
2020-11-27,1.2758834196175073,0.9230214588544392,-1353317.2686083463,1.1299310746484146,1.1939785833748005
2020-11-30,0.8340219309357604,1.1886581544043722,-215391.45301855425,1.0456768898605713,1.010803470378697
2020-12-01,1.4009450462319641,1.1273264573590644,-881729.7543071099,1.0957114900271954,1.3750398439766194
2020-12-02,0.9539571587011952,1.1531158425199024,-449172.3910609307,0.9796510080957308,1.0704891569271062
2020-12-03,1.6575422665268356,0.9705939508569887,3046796.021021099,1.6778175293101647,1.1015413418131832
2020-12-04,0.8006416425648517,0.785895883717286,429018.463910853,0.6155109759882702,0.5106456171433642
2020-12-07,0.528585444056505,0.3347880316593006,-1173581.9154400888,0.4063313463084999,0.5235386874440824
2020-12-08,0.6631731108409706,0.7075337888307782,-115585.4961043736,0.9393376546069518,0.8555322704776867
2020-12-09,0.35631568184593476,0.3008849225157846,1419768.7060048194,0.24835280878146193,0.17605086513657398
2020-12-10,0.9656600122634007,1.2552724299543918,4491600.123104675,1.3923369472488982,1.115494212594168
2020-12-11,1.4485179519191025,1.5698232659112215,-619958.0225782292,1.1269747152284104,0.8854011294033839
2020-12-14,1.2968349333036233,1.7075498762447872,464132.9078712864,1.7475941036768532,1.756711899476871
2020-12-15,1.519700442896868,1.0561073339295248,923842.2259250958,1.220765778968408,1.3658572661568975
