Date,Open,Adj Close,Volume,High,Low
2021-01-12,7.8419972908275355,6.753311476096499,38599.89559832495,7.112731148180416,6.5842042224613095
2021-01-13,6.98414078376905,7.2232530167939615,-1425267.8177570472,7.458600302377576,8.067200759280254
2021-01-14,7.912939031702081,6.623172274745258,478307.61005986296,6.929735649730802,6.575896881108918
2021-01-15,6.5736234458080816,5.46821417903206,1641454.1026861249,7.373067247670946,6.070448329141186
2021-01-19,4.947507189823611,5.458419613183125,977843.7428529346,5.036530219348393,5.402569293792368
2021-01-20,6.1300144692443155,7.046604868931297,-450256.8472051965,5.648591478047862,6.5521837614932394
2021-01-21,6.658913574016253,6.247030249118751,358646.17560668755,6.31416143027154,6.239924261589778
2021-01-22,6.57389799914354,5.507113006590302,-294445.7560792137,6.2227429586770455,6.243814154130092
2021-01-25,5.502551480650126,6.24013942066793,2734525.538396541,5.929217506935686,6.291281244851277
2021-01-26,5.151471527762425,4.943902187614015,2084368.3602590747,5.062840684933718,4.787294648292544
2021-01-27,3.340754195236997,5.269382097095118,2667105.2962535257,5.021623470762293,4.587046472239663
2021-01-28,7.43960804663071,7.395659750630358,-1667436.9047115296,7.442001154191459,7.488571091862042
2021-01-29,8.22396262563862,9.127855162535425,-447746.22464050027,8.771574596557969,8.221445684726547
2021-02-01,9.357803908744671,8.492980777622236,-1529904.1688068407,8.764779074231598,9.521316363702468
2021-02-02,9.282457676152944,8.38153948512445,6200575.023351545,9.149183217522392,8.99823771302627
2021-02-03,26.937951034719504,28.12792150383119,37892698.76462361,28.137920945995745,25.90648021935054
2021-02-04,18.909980710885733,15.92031824470942,-13415691.979273537,17.46296726154847,17.900936649374145
2021-02-05,15.029247103688519,17.76055078496813,-4395637.599023875,17.477885628887336,16.451713121810755
2021-02-08,15.448890765116204,13.509261205550587,-1210928.9677885612,13.992029887288552,15.047193021193507
2021-02-09,13.165748792188111,16.487834466830677,-1559010.1166023249,16.30385980057156,14.12646344296732
2021-02-10,16.90524342984031,15.923562284156802,-3126223.4952080497,16.054749869536977,16.963349528116225
2021-02-11,16.110662582377216,14.576739611829865,-1166600.2975931037,14.83961718733265,14.74780728929214
2021-02-12,14.626667640620497,13.676126005747307,-2032055.73859883,14.912467871638185,14.174586530791046
2021-02-16,11.757568705236892,13.544369250339628,-469001.2760656355,13.13475223657818,12.446400857622393
2021-02-17,15.735781052899966,13.253875753968273,-1555510.9041781062,14.06715320016525,15.592368469500045
2021-02-18,13.777331161975951,13.483543769555624,-909425.7348403782,13.658882243798061,13.968244038017843
2021-02-19,12.882324191431323,12.515538600402039,83021.18158468045,12.894120425489291,13.542109122780943
2021-02-22,13.152743654689488,12.208964190464158,-967880.325988045,13.015349097619378,13.295196469127603
2021-02-23,11.619151820910389,12.131792772492744,957659.9480004702,12.017793983681045,11.825442539999813
2021-02-24,12.592436581375011,10.063351084274515,513398.05023156665,11.512808367437216,11.234433035986484
2021-02-25,8.640739843634705,8.834334131023837,1098966.1596609903,8.735682001172563,8.441910994198182
2021-02-26,9.263514843558923,11.675144591094423,-2087378.2098894333,11.702012349644932,9.89005143930963
2021-03-01,13.209126659363136,12.275679363688113,-64771.837251794524,12.152429415498531,13.617431175803688
2021-03-02,12.379535285564941,13.987334027092075,-699269.2133786492,13.847217402021755,12.915834290488434
2021-03-03,14.971053231573848,15.060832337516231,-1016680.1076635038,15.174687659800355,14.849762465266807
2021-03-04,14.445598433150892,12.033474334813263,-950326.6857420066,13.47444478412632,13.201088977335829
2021-03-05,12.295074036907465,11.53003321594494,-123969.15847468283,11.919776060934922,11.348466712169554
2021-03-08,11.901961140383591,12.432879526417821,-506394.8831383269,12.303674307105538,13.117972373080889
2021-03-09,13.263725818659125,13.363621750642537,-839372.2476827055,13.144176174722162,13.584722774458854
2021-03-10,13.106372512442377,12.889126751152261,1227657.0455812202,13.238823192150576,13.586723656718803
2021-03-11,14.920357536605067,13.485850205157078,622832.9398627677,14.639696469752352,14.418799078911164
2021-03-12,13.550585692837174,15.001203192263247,571565.6367512741,14.80297586364567,13.677417922956352
2021-03-15,15.095890634074081,14.096334715979978,-674956.3507443513,14.41123794010251,15.462916326823446
2021-03-16,13.738970664164,15.112477155663498,-1024216.4273791648,15.167224416509455,14.097244913846367
2021-03-17,16.155420388972246,12.728296928398635,-247900.96402753005,14.299994700530277,14.950326514078512
2021-03-18,12.489623881995058,11.713690698137867,-706440.565680733,12.29659511624888,12.733184731951425
2021-03-19,11.866058498320612,12.489852398328622,-285219.67752036126,13.485192413504109,12.620873592365768
2021-03-22,12.626939195285132,11.205918451928724,80638.68063045433,12.19045810951802,12.048866400546316
2021-03-23,11.249486755191526,10.914534437020436,-123807.68422850082,10.415298970803306,10.685517822622785
2021-03-24,11.217229745119553,12.227688606172663,-1121800.7150897337,11.67422576500725,10.634884588822814
2021-03-25,11.699063242381058,12.384335902968004,-24628.534535186365,12.284432763616223,11.947456204375584
2021-03-26,12.42176546587352,10.241116596491281,-86166.98981853528,11.206473367608993,11.304575054040853
2021-03-29,10.146283200639829,9.07298691239356,1771072.9357603374,11.521415031616925,10.619657638074372
2021-03-30,8.082082307063772,6.910426780705762,2686800.7402184326,7.200337440435263,6.647095587190719
2021-03-31,8.894418375291025,10.837668161896516,-1757045.9743524361,9.746780515324645,9.88021657256995
2021-04-01,12.784930170345078,12.11964989617772,-686014.7048571766,12.87884521976899,13.642523513796576
2021-04-05,11.592654638000482,11.392362160657754,-992199.6837502911,11.555972575746068,11.583682872983601
2021-04-06,11.645886461638653,10.890057582483578,-665152.1334071248,11.112681062703018,11.967693471035659
2021-04-07,10.679702385833878,7.96264296148982,613865.2156899078,9.901953823083147,8.229317148469377
2021-04-08,8.737652939089855,10.214587004604937,-876623.3729863628,8.972873458001743,9.682768886897392
2021-04-09,10.395617573139091,10.486674799963055,107722.3347124923,10.128000583890199,10.253014016812031
2021-04-12,9.973630946047223,7.0672218974030585,3964987.797644465,9.431939063236854,7.847359830549607
2021-04-13,7.5296117764260515,8.445234504017009,-884603.2062606327,8.785039989759454,8.926255425004683
2021-04-14,9.212779122135785,8.034802773387199,-32212.86588851968,8.240812183379276,7.996747520370491
2021-04-15,7.358565152847262,8.293655346136788,-257928.59885798395,7.7633790116035755,8.23058982718102
2021-04-16,9.005851297672322,8.064789859338717,1365493.8564172303,8.327243177201282,8.457405413767475
2021-04-19,7.389139585821653,6.670658439057661,1674247.5961980456,7.000165299652252,6.6609277214398475
2021-04-20,11.614151776554252,10.35796205852354,2882437.702077961,12.143752255249183,11.351867983673756
2021-04-21,9.266312684648312,9.66207744975,-2375950.5990088964,9.966336235878728,10.23529158675538
2021-04-22,6.835652628088496,5.441784743540822,3939735.4166002143,7.157015343604314,4.776437319292157
2021-04-23,5.81981480257916,6.619161108671733,-1490863.6253214912,4.932675837710718,5.958365075423217
2021-04-26,5.692081938103911,6.63095561657488,1329983.8093958036,5.934062203552301,5.771646679936609
2021-04-27,7.090160540391281,7.0711805847990945,-933721.8508313093,7.7486920761083695,8.445300587656902
2021-04-28,7.881884006588649,6.369334887008378,2696191.577651081,9.838701654848563,6.981059527702598
2021-04-29,3.728098023208247,5.049859608021606,532271.4279675158,3.2936164166189172,3.863363923586263
2021-04-30,7.336087620441631,7.150335035596456,-480169.7444237801,6.909734114814171,7.222964591993204
2021-05-03,8.99391279787632,9.579315966312734,1076109.9621500769,9.04959195487372,9.225803884603323
2021-05-04,10.245997212616075,10.653208814071746,5839861.743080493,10.662936995276311,11.068650242266514
2021-05-05,1.5545030124913666,-0.29159979211446796,18130550.408226144,1.0282893105710258,-0.6391518123263467
2021-05-06,3.634077433829532,2.7652732226836036,-5446492.273399679,3.043949133940501,3.4455323995394593
2021-05-07,3.0994239614640833,1.9309562830506763,-727111.294816439,2.581584174496186,2.6455400901885184
2021-05-10,3.18520889788023,4.693149930310895,-2451412.8460921496,4.900585892186868,5.132615729403227
2021-05-11,4.818758952519715,4.33631372978212,1661489.8780572927,4.957261420045583,4.20354731344338
2021-05-12,4.675165278284055,6.881652440390525,-1039377.0969030214,6.096717189773486,5.124815940357735
2021-05-13,7.2067756919885255,6.444859082050641,-247336.60508624837,5.799276327292361,6.955087252927598
2021-05-14,7.576088679786608,8.711683588046142,3005591.6469814414,9.55269847196665,8.60729101928132
2021-05-17,7.125960181495373,7.022782417195515,-1591439.9934790805,6.53245359851293,7.310277473543465
2021-05-18,9.389079657088644,10.128521836805731,106439.22342253476,11.242121836023372,10.04451366245253
2021-05-19,10.188149390567872,9.2824752569975,-1412626.785446844,8.466903774227049,9.078862300581278
2021-05-20,8.756822410244297,6.489653215467953,-1299859.8887724439,9.133255780044948,7.941701183412178
2021-05-21,8.968627732144341,10.327467527037172,1203680.4721374614,8.683947180588234,9.2948222124095
2021-05-24,10.522607067888728,11.856056366295562,1556821.1844546339,11.601493521887107,10.512627006136412
2021-05-25,13.302833632076855,10.926572691631165,-1494414.829679043,11.777986554175598,12.499669059885164
2021-05-26,10.682843794662901,10.85829385345238,-925235.4330811976,10.323155563769035,10.945378975723244
2021-05-27,9.736644484496196,11.450224436068964,-211445.30031710165,11.084821550474103,9.626657645009018
2021-05-28,12.055214322944167,8.862435708835264,281131.7776606628,10.7422493752795,10.444976602530616
2021-06-01,9.553540667355378,9.8860231058202,-1575406.0849934877,9.08347508943909,10.404172221566668
2021-06-02,9.686246197585959,13.182485206503856,914475.3896290446,12.946995827213726,10.886779828547361
2021-06-03,13.451868908833845,12.491457764950866,-473577.61906800466,13.438735716251529,14.20075714255475
2021-06-04,12.40257582082684,12.025557996671381,-1600722.7685994222,11.919589298559018,12.324347436487102
2021-06-07,12.964873809135057,10.782200354652872,33969.909195018,12.031430908600953,11.932926302787422
2021-06-08,10.578601055394543,9.213245977040032,-703513.1372079477,9.944500217801362,9.828474974925513
2021-06-09,10.062219726663358,11.777753612298568,-812306.2788160332,10.859180240835272,11.37968660649534
2021-06-10,10.290820513709278,13.526967539784025,2466680.776905547,13.575629897479061,10.949901108446184
2021-06-11,14.951344254036911,10.914258066419748,-2038963.492788069,13.085207985603105,13.51959536559768
2021-06-14,11.460076235719427,12.320031097921145,652533.6476350334,11.37021640193025,12.118015840334252
2021-06-15,13.551465151809452,15.954378030018134,2335487.038031776,15.972494906545677,14.05574601092205
2021-06-16,15.40629743757718,16.206467568434405,-508131.13343215594,16.18726681255164,15.821973835466807
2021-06-17,16.858872997193075,16.003934472048172,501385.639042865,17.53121624107625,17.114067437262435
2021-06-18,15.032334881612712,8.669484851514213,2773601.653784902,12.466624267029061,9.482034830597627
2021-06-21,8.773781573298805,12.608381511201614,-2415998.275874864,10.236277045681547,11.76286725439202
2021-06-22,10.718312435940632,6.44460342724274,3089802.4242685926,9.553475769342654,8.180529632656174
2021-06-23,9.338724791311009,7.658260450773483,-1686353.7403980782,7.960166484816909,8.833037715054687
2021-06-24,8.07662907049459,10.858693084272389,-293140.9751622607,9.50860224914716,10.364625250631647
2021-06-25,11.493484093229753,9.944101518032184,-1383522.752489382,10.510143188090439,11.31329659720484
2021-06-28,10.257152193586691,12.880935877415482,-104044.37205812475,13.957436494187917,11.478924053117169
2021-06-29,12.696351520404804,11.334407793425413,-624573.2875001887,10.86401640009376,11.966254673804286
2021-06-30,12.240585865998042,10.623575923573284,-243483.27528896974,11.751699175907106,11.400320570518033
2021-07-01,11.381116053946783,14.069002814339939,1904842.0567193278,15.049794262327623,11.281669056707273
2021-07-02,14.038532256643506,11.646227988864666,663713.5632995269,13.56149455526618,14.739502897742582
2021-07-06,10.553917833260442,9.419646306403749,-46088.34184154449,8.386826390152365,8.937464067274846
2021-07-07,6.4990590233377645,10.123127744538593,-479719.42969623394,9.157870345834752,7.54741768715013
2021-07-08,8.327999327913844,6.377429922461388,-1087.3187933815643,7.196370240899455,8.955076844438253
2021-07-09,10.820856212839573,10.160603946483178,733251.1356852655,10.251569345788681,11.080173137336217
2021-07-12,9.171198084150717,9.123817705815114,6001356.926098837,10.346521216159346,8.713700680209314
2021-07-13,11.715648836669118,6.952253621799855,-1272202.6789791556,11.992786237801113,8.595783824003249
2021-07-14,7.162127064305039,11.499270867189324,-2009417.0719672637,8.243477732759189,9.501268687247276
2021-07-15,12.09625159640649,10.78037098731464,-232212.37824121583,10.94174991560925,9.279790192053355
2021-07-16,10.985185038401411,8.995722681855028,613001.5872114082,9.556942032388022,10.752003459208936
2021-07-19,10.903330732090652,11.81507925099875,588738.2176172873,12.036930778656966,12.507553915051503
2021-07-20,10.730619846905228,9.716395582258883,138377.74117855588,9.472243141021082,10.652722668236436
2021-07-21,8.626301559709532,7.861078983776693,-202739.86639811844,9.390547616314336,8.732948207284053
2021-07-22,8.712022802160106,9.841736016945674,-343679.4917225172,8.843340374275272,8.887513060010207
2021-07-23,9.596075852036194,7.444581357867477,1091321.9721554643,8.554719814646035,7.298132800920584
2021-07-26,7.093194744359295,7.1141287879863455,-519212.46469045477,6.8287345183429835,7.420764687172493
2021-07-27,7.110948086601482,6.625924350286496,2200028.7519547446,6.760091381444923,5.879894115354858
2021-07-28,5.802470669183137,6.518874537655051,1150640.3797833873,8.124782916503449,8.081711650726277
2021-07-29,6.221652417778415,6.122575797822137,1480960.315192448,5.294816093492287,6.214099042009337
2021-07-30,4.946929542288544,2.857460619332585,1790150.3726400482,3.7642840760014877,2.296571125768935
2021-08-02,13.847942239824235,14.798378227280367,6748004.634877617,17.503515943658428,14.453575946199464
2021-08-03,11.259524550116979,9.687504269194108,-4199896.996324297,10.219245295299984,10.071246456000068
2021-08-04,9.395034863675278,9.744652022146141,-2890695.4904569415,8.428399851482524,11.048934526692705
2021-08-05,9.85489450787506,11.344323326534195,-1435378.7550474303,9.702919039915827,10.230031588853564
2021-08-06,10.970242926613878,9.170026825610393,-2012969.6136196605,10.117172032643069,10.771203882300057
2021-08-09,9.539645026549152,11.74990555450735,-27088.069965453353,11.365502782978126,10.524178721886884
2021-08-10,10.949521789536092,9.32781776483786,-1481919.8393826815,10.83184057612344,10.789616338653587
2021-08-11,9.568457305020146,8.845557153386451,-785915.7684633057,8.039790574688737,9.357124502711756
2021-08-12,9.739498223898607,7.285658154979757,2282344.599224725,9.27023193643933,6.788882055939979
2021-08-13,8.104111890454803,10.015108092272229,1321744.557389197,8.649593247192982,9.95344422334685
2021-08-16,9.5278184334867,5.399565235660646,-206673.8387282472,8.905772261659479,6.563444356649342
2021-08-17,5.015632342434586,6.160815786674917,-733747.1888609366,5.296375418389289,4.930373096171635
2021-08-18,5.9104083820108,3.2560330186042847,707435.0067951786,5.2447096324791005,4.607051149287898
2021-08-19,-3.1143228543910055,-0.7463365533681099,5676372.144120555,-3.0088738640645403,-1.8110831380204502
2021-08-20,2.4215805745332375,3.0266674090788825,686186.8194144713,1.9373518109185568,1.6278962437160516
2021-08-23,5.635071877904778,6.158139436337663,-696393.709897643,6.332870098358299,6.704511157184513
2021-08-24,6.704290457029643,3.349329322943916,-1206717.6144679561,6.043472432572614,4.297479869871864
2021-08-25,1.6875959545587733,3.4719279661581623,667478.1405447195,1.4517444223869234,3.155182894698328
2021-08-26,3.9099243092611573,3.4938064807064535,1270786.7250614855,4.046014837860469,4.109577343139179
2021-08-27,4.538466880156577,2.8124020310268776,-1309961.690927418,5.114524213348375,3.6659599042814506
2021-08-30,2.8769728368080223,1.877764139952589,170832.7626368124,3.727649381020484,2.2151989688990312
2021-08-31,3.261921606663307,3.811108013848866,2293460.3686479297,3.8656183489792113,4.287446855841523
2021-09-01,0.8854143562194139,7.336433628562517,3409675.1273894524,4.77955311253443,1.45108222988641
2021-09-02,7.304618735587667,5.72916284098541,532428.9090374587,6.885971679758015,6.400054574186981
2021-09-03,8.814292159206886,4.4494912785810925,159054.96011924278,7.373452185902622,5.827293385895757
2021-09-07,4.577870139787805,5.924164817509947,-529905.2657900676,5.2739175321814855,6.622307789527497
2021-09-08,4.838215348016931,7.138985451330157,-216279.1509251753,4.723166796812322,3.3257567012762195
2021-09-09,7.704710053454221,8.743439617855273,861265.3498927793,7.76663260315037,9.430218361146459
2021-09-10,10.142105212626348,7.793572650224846,321147.5348088434,8.511195799438696,9.137078137989562
2021-09-13,7.297497839080464,7.961492161873309,-812385.5208052965,7.477670625364922,8.759397291553313
2021-09-14,6.531367914509147,4.29565549973519,-449929.6760749598,6.4210163418942585,5.537896102874484
2021-09-15,4.95629515131256,5.933250815057477,-1095874.2858584994,4.916909862814663,5.269674214240652
2021-09-16,6.011977211001806,6.023043973733877,-959036.9422966074,5.675513388834105,6.729003081037106
2021-09-17,5.805359568952127,4.754648629196794,1390294.180601582,5.562945776705661,4.790272342316484
2021-09-20,7.641863745986839,8.360853781930103,-707972.1762237945,7.9654996790982295,9.202396001299363
2021-09-21,5.00408486345809,5.926128235790586,374026.78953225585,7.446576183816347,6.009273201606021
2021-09-22,6.841362100753798,1.9483526480884166,1750374.1149426773,4.799623978270304,2.3905163786592425
2021-09-23,2.048061728576201,5.735035955027925,1077154.6106163235,4.170661024524819,4.913208226465613
2021-09-24,8.594885634136773,9.600757967014104,1795610.53896002,8.530508759415198,9.730164847275901
2021-09-27,7.978021931217512,8.720357610215132,-1801016.6203651144,8.015661159437158,8.38668781461486
2021-09-28,7.934822060326667,4.3328102926862755,-99762.5294216834,7.512100296700012,5.827869033907021
2021-09-29,5.384058963958452,6.0463468502096305,-43934.15489993151,4.4574522830308325,5.8027686841817285
2021-09-30,4.589833354201048,1.6662926654102392,4467209.2836898295,3.6166335537079277,0.7358559164584051
2021-10-01,3.7853247228725593,2.813237081687788,333765.66828175914,4.466546244420343,4.100875895801977
2021-10-04,-1.5619081399302388,4.492605780721121,1576284.4411737602,1.734689306860318,-0.8352469771945152
2021-10-05,7.337986417254015,6.453143876299535,-1814946.833874166,5.668616986534403,7.605994612799606
2021-10-06,4.7944737004935405,3.7469102185479244,740607.4125329098,4.604398693855245,4.788235935622737
2021-10-07,4.94621097792114,0.6307008798356293,361472.6605956033,3.5611723069996657,1.360896058220149
2021-10-08,1.5895817953780949,6.468028383266287,1593091.2270444566,4.502288025458199,5.114484429696603
2021-10-11,7.424832834133596,3.849312509563461,-2170204.4872247865,5.156345803646445,5.617770137220987
2021-10-12,1.9376501726237052,2.251165074247652,1775663.3275512918,2.1517070706179595,2.692215638435002
2021-10-13,2.4340232302973135,-2.8403198247237498,5144539.8534680335,1.325899550287673,-2.389508700995023
2021-10-14,-2.021829811301245,-2.202977680094463,540798.6361705009,-2.39512563759817,-2.0548963100995223
2021-10-15,3.503191142571353,6.127691188887837,840908.6523502003,5.212441552703112,6.543036993184259
2021-10-18,0.1123123208940342,3.447720322194556,-732605.747090281,1.1620906450054918,2.023313109367777
2021-10-19,5.109487503748923,0.49904280446817495,-1196469.8833069047,4.066336415469706,1.74181374526313
2021-10-20,-1.1673826964959204,-2.578880573811489,7629619.848639834,-1.4293418860854388,-2.8671101454251584
2021-10-21,-0.05230562647041381,2.2892421684865383,411095.7708872501,-0.5468253286445446,1.4756184586467498
2021-10-22,4.624238365065651,8.05215448765999,1926854.5716048703,7.030224957176273,6.187006249062662
2021-10-25,5.903950081157973,7.752374378408334,-2658081.6127928477,6.2505330658758425,6.343571297216485
2021-10-26,6.844703517095823,10.009572609431231,2843569.721211708,9.4305046906224,8.297482540167039
2021-10-27,8.64813877528293,6.732216190782722,5569751.260344184,8.100921236884304,8.523242516065054
2021-10-28,14.556090782261919,9.471958789923335,8651832.915356355,13.844654253781243,11.523053480846585
2021-10-29,5.718908191494904,7.803222290302429,-6295716.293558486,6.573375217453702,7.141082162639464
2021-11-01,8.023882098482218,6.497072196016106,-3666272.1795565933,6.168955649645156,7.296313078376329
2021-11-02,6.790727530535975,8.31403893196908,-1207973.017737621,6.403069960832738,7.654477118519637
2021-11-03,7.6667934345243225,8.58846824721141,-1258410.7687462713,7.625254389955643,7.745323542245572
2021-11-04,11.38095985768355,12.059322048557718,735495.3681927454,12.075804530598845,12.154835465962094
2021-11-05,10.352210413427414,9.099910233259962,-1492572.2482425096,9.643313318179537,10.235627922645193
2021-11-08,8.065314170231588,4.829120195919742,1000654.8523012279,7.785089567020492,6.193662668549862
2021-11-09,4.827561539608411,5.478824533578006,-997327.1391026354,4.58989828555849,5.547232292080054
2021-11-10,5.0084709876967395,7.089465593280494,-876311.0393138789,6.171309829635064,6.65669232458913
2021-11-11,7.024347859998073,4.926386763540933,-65502.18802984292,6.036647173909714,5.995119598054089
2021-11-12,2.8498117657544384,2.0823058378317825,1138039.0702083888,2.0886971177256584,0.811833754889733
2021-11-15,2.2615370800626806,5.278481189394498,-1087499.8784924168,4.119750653471428,4.57021427123631
2021-11-16,6.120380772298319,4.198540207983044,-827463.404011765,4.873683194571456,5.775636871439303
2021-11-17,1.3860668727374588,1.9067888118866279,1042564.6526867012,2.221188968364089,2.1376702340292013
2021-11-18,3.7539627577814088,3.8245837553110107,-782755.8010430392,5.23140944109835,4.056239290475432
2021-11-19,4.198615854005013,6.777608766570651,-305385.7260904205,4.938039099262625,5.302303125647455
2021-11-22,8.676255888843727,11.754522748699472,7517378.683953576,11.754815727537633,9.116960693300499
2021-11-23,9.845701297263801,6.973000378550054,-3776307.079365586,7.690681482332991,8.74417035081899
2021-11-24,9.170058502220442,12.47097775818743,1110316.5630826172,11.605288804552913,10.145840020145286
2021-11-26,13.03470760600608,8.569908109445365,-1458963.1701277914,10.565729310298039,11.47890080265718
2021-11-29,10.84302835715998,8.01854020808345,751213.0427632416,9.867458056245198,9.003377090210705
2021-11-30,5.537744518361748,1.738536147351752,1115791.846887052,4.959112348240339,2.3300706944181115
2021-12-01,0.6308106499766097,3.6539214967650793,-114409.07512706239,0.7515567106998304,1.4057843756491621
2021-12-02,3.277380203055145,-2.3610615186268404,1652591.6672711298,2.7206475899257754,-0.40778460699925745
2021-12-03,-1.2799841250253934,2.440355148481629,-997468.9532800028,0.6766288172961197,3.1471627936745676
2021-12-06,4.263313507607762,8.948266659201863,370566.71124875266,7.046367727838373,5.299331689817166
2021-12-07,7.319342515605257,4.346088709695536,-417163.4901862303,6.345394750139533,6.648825269601829
2021-12-08,4.323505614976057,6.506148876148458,-507773.60669525433,3.8062353287541555,4.502386029660542
2021-12-09,5.683657035921129,2.8829000909121874,2579940.030817624,4.533065965426758,2.5838026498462767
2021-12-10,3.143645536552526,7.556336395132945,21876.64979589358,5.520756352066996,3.938994521511731
2021-12-13,6.0359975377873525,-0.8677521095967649,1861826.034805106,4.106241277550126,0.9081922381624139
2021-12-14,-4.723256033224914,-1.4416559132697273,3971465.828350544,-3.899185786770218,-2.8854578412524745
2021-12-15,-0.27091217129635936,-1.7490241569337286,-1357241.2184784971,-0.6564749794109161,0.6193634126281751
2021-12-16,1.540116520554804,-0.8616019675272923,81431.01643213443,0.37742410564547413,-0.47679621991586885
2021-12-17,-0.005147066517082521,-0.5995190407728472,-614697.8314922312,-0.5433817320214445,0.5231699624001038
2021-12-20,-3.848549246516484,0.9417351581036684,3554096.681230937,0.0033286574271613745,-0.9701068218170548
2021-12-21,4.652857701382317,6.662119970382292,1260419.0399737395,4.608151886912509,4.556485835217572
2021-12-22,5.957514627309678,4.240685311806217,-2699761.5324583678,3.968655011391334,6.332237357841436
2021-12-23,7.153344481228899,7.4088232903734195,-551590.5806481773,7.5018538142007,6.407675514279148
2021-12-27,2.7116813018912893,-0.5720625356257756,1872760.289831292,2.026266119506687,1.1240592294360994
2021-12-28,0.3455711496400653,-0.5773511749372204,457068.53106859606,-0.6849087271289847,0.5384582918687357
2021-12-29,2.111281724809203,3.065122089226165,440955.6901470702,2.386590383436598,1.042627800862192
2021-12-30,1.655602417652787,3.637327374315106,-17886.00487960968,1.900372590182272,2.966872243321788
2021-12-31,2.2782418754238165,2.2519446006692476,-888955.7836091118,1.9631079268695402,1.993820489141143
2022-01-03,-0.7776350824524059,3.9281673862631976,860919.750805865,3.62225929791353,1.4963730567041154
2022-01-04,7.911931124398663,8.42309329492953,-177724.72687191982,8.144375288380289,9.001568091184026
2022-01-05,9.55561907826268,9.186247932918306,-1390813.95539662,8.494711199302785,10.134011697443626
2022-01-06,10.327018236125042,10.023197885137463,8143245.304746185,10.59196054947354,8.016414079304198
2022-01-07,10.382775809280758,7.898679595565625,-4235373.091968116,9.195288700639324,10.251288951619529
2022-01-10,8.20617775697383,11.9912638093803,-800758.2302998607,10.857758581281473,9.929045269998696
2022-01-11,8.420101695595022,7.251013332070045,-1025452.7297988432,7.930379920031214,9.228636880885716
2022-01-12,9.042232935179044,6.828403633673446,-1754256.426421007,7.424136086795329,7.7486384239642945
2022-01-13,5.261935224112975,8.43967005388977,460226.4832543419,7.231629517614806,6.657051673172063
2022-01-14,8.573728998557513,8.397415566934896,-991046.9525170466,9.050573117501074,8.947815554113902
2022-01-18,8.046865197440255,4.067077596069822,-987291.3239932223,6.257999254768208,6.071388172068353
2022-01-19,3.3131674450997366,1.8974911861532036,1788174.8661209857,1.9147467623803038,2.3743392266946444
2022-01-20,-1.44934478578962,-0.09600017962610252,859497.4030333981,-0.6309225507421559,-0.4192313375939136
2022-01-21,2.2931526742605826,2.8852725042066822,-1292747.0819953633,2.38814034954639,3.399954831073657
2022-01-24,5.112135787647233,6.245977773410374,-177545.55157570774,6.210701579432694,5.097871317495873
2022-01-25,2.0904880989528465,-0.8743997363941958,2421083.940511455,0.4857432427773176,-0.6235913735512213
2022-01-26,0.16253364926362224,2.3866747764208753,4066899.415846781,1.5193362198525193,2.3518034994793453
2022-01-27,4.605777315307222,4.403687130651392,-1697456.2195022516,4.123722926795139,5.270356795206723
2022-01-28,1.0825866305897165,0.4678083457937561,3506473.7920595054,1.1059846494755305,1.1659337435548451
2022-01-31,2.337832712936688,5.4522417505857135,932722.7098953556,3.944038967979651,2.6927777607150034
2022-02-01,7.973128132076141,9.349619091478644,2620865.3213678636,8.713581810220902,8.499229053329842
2022-02-02,8.188523586518741,4.543944875181367,3955594.080647763,6.7366065933964165,6.453374766475278
2022-02-03,2.6320692356109134,-2.394793685901419,21263206.933127,6.995768708872745,-1.4446077449380539
2022-02-04,-0.9591921414575353,1.9211932827624594,-9450076.781014487,-2.063689073412789,1.1064783249176458
2022-02-07,0.9222715042131853,1.6390093880496863,-2831771.157294987,-0.26686140136141034,1.6762262665580323
2022-02-08,1.959238195973768,1.598252044489314,-1979803.463620199,0.9307629024406054,1.3490143089648257
2022-02-09,1.4844028623736278,5.605578951096291,1207467.6455028579,4.008706989235407,2.985110344687712
2022-02-10,6.910840242215656,4.3856382254702595,-2881637.5303184623,4.96350818585249,6.48000646374156
2022-02-11,5.8724004910296514,8.147651625338682,60072.67692510225,6.980957100698063,6.851640705551716
2022-02-14,6.1509424423734345,6.064314364100639,-1776902.661204761,6.011841236850174,6.947989515815209
2022-02-15,5.547745309098502,2.9699216444235788,-1844625.9278292735,4.057937808329498,4.405527419943439
2022-02-16,3.784767167195355,2.8754458132675467,27110.91641650442,3.454526357937567,3.238813001632238
2022-02-17,1.4445141901490643,5.133294831616709,-943081.9394081067,4.228958222734235,2.5894443084202123
2022-02-18,4.325213535042153,2.916364624873111,1105757.180528378,2.372677708550441,3.926926973381299
2022-02-22,5.87039611815527,5.304398361381601,1332733.1752971038,5.368410780334472,6.198009343328792
2022-02-23,6.590986436970184,4.102799429243646,-262800.6619996317,5.877850805421119,5.0652369394443895
2022-02-24,5.183829694015884,9.605115900277099,2241978.079150879,8.2308249411154,6.798126366802961
2022-02-25,8.903601300589841,9.030240607362117,-1855135.1602460025,8.733640804978464,9.357033238058264
2022-02-28,8.23966194458285,8.025915367428652,-2143704.136146267,7.365982592825759,8.631592038307332
2022-03-01,8.774907916966413,4.830139784136094,671550.7660335437,7.174073989748365,6.193169519897907
2022-03-02,5.314867472773145,5.887738918563301,-839375.0360521697,4.493854459074427,5.373202743249763
