Date,Open,Adj Close,Volume,High,Low
2020-01-28,0.13972123201238063,0.30833211700724616,-20222346.663323455,0.2641111995199923,0.3000484497864244
2020-01-29,0.6784728419750117,0.2409700967229198,52971874.970229164,0.5837764703688411,0.40350567055304154
2020-01-30,0.1567730770798983,0.336961108229926,-30473621.743549436,0.07763260508647019,0.2985857210840974
2020-01-31,0.3719144023794838,0.21744191955913417,5572859.301277041,0.3645707631798274,0.3602258413155317
2020-02-03,0.1044121996279177,0.10249851731229409,-8921475.588656768,0.09784524790011506,0.08872037949990741
2020-02-04,0.04650482139442769,0.27603993403412685,-5267379.8105020225,0.16615334373573898,0.17414863286047044
2020-02-05,0.3648653599063172,0.16720005190878906,42113320.27213482,0.2599479578543038,0.25253589686619726
2020-02-06,0.18955578026153042,0.3144078603060674,-39366975.8774057,0.27926621508169625,0.27451875648100055
2020-02-07,0.32692587419664587,0.3511875681202019,-10423766.613573156,0.32439259193907066,0.3792293658339756
2020-02-10,0.433272948051604,0.23389562648010287,-6461252.975739673,0.4002195627127847,0.39436028260959155
2020-02-11,0.37734417863689984,0.33327185805222515,46184.884991548955,0.3545825214556002,0.41556890737915353
2020-02-12,0.4070043504850851,0.43435000206159957,-4546311.226121828,0.38402641840735185,0.4944343497676744
2020-02-13,0.38363497914522515,0.30992057778827453,-9905855.975051254,0.36922144457274264,0.4111168872099684
2020-02-14,0.36749164693324676,0.2988779631392027,-1252196.6028275639,0.34636427424351623,0.3635780311843737
2020-02-18,0.3297483276221165,0.09434831797813592,19792268.72095433,0.2755803608558276,0.14712358990666896
2020-02-19,0.059541931558507066,0.4329456281435484,250614.46487813443,0.31800087911793007,0.18282666966677663
2020-02-20,0.5593424923302237,0.31321490116649553,8850608.232202537,0.44947012939093156,0.5610585118762588
2020-02-21,0.45299562568639207,0.5783103041747215,31622677.971229307,0.5656017518502567,0.45976558291901615
2020-02-24,0.7739323653002268,0.7780932017181414,13342343.792914242,0.8596720031996083,0.859354079723528
2020-02-25,0.7006961703904224,0.6839596860105717,3795658.173338935,0.7588493975258279,0.7349852525742762
2020-02-26,0.8288993941774248,0.5213528727975758,-6147676.113150731,0.6470693520123207,0.7172363314867285
2020-02-27,0.5671655923196663,0.38136444731453123,-9050146.221487872,0.5345723608890784,0.471086289056041
2020-02-28,0.47268690950447656,0.439700889048948,-10943646.83202935,0.4949296290602456,0.5660280918911038
2020-03-02,0.42844933992421996,0.5705048724552197,7264398.003230289,0.5721729291902875,0.4995113583003681
2020-03-03,0.6892814653215318,0.6165085982746517,16067371.660526149,0.710989950705379,0.6883837160987509
2020-03-04,0.6064963306121429,0.44503663297456164,-17252039.814323895,0.5554751468437011,0.6454856076281672
2020-03-05,0.5807393091969653,0.5031499942787168,-7673659.494108379,0.47735586891544823,0.49439162467475484
2020-03-06,0.5295677454393406,0.5443449781013712,-8249337.693050355,0.609064037809528,0.6435253277957695
2020-03-09,0.6728925957596497,0.4182774190920151,-1644829.2001430169,0.5620091736667101,0.5028442455328479
2020-03-10,0.27828990231037753,0.2824962915508955,-2278598.137971163,0.30865452214253963,0.35445796944398467
2020-03-11,0.5563553421257579,0.24564019275972893,54717918.43006368,0.4807546689146509,0.2783891121452937
2020-03-12,0.2636825732253403,0.3875602637511042,-34425139.4195999,0.28499736905537176,0.3766797678032976
2020-03-13,0.6321444013595592,0.520463679478878,5164804.598207727,0.5628588373941028,0.5940298906106332
2020-03-16,0.4753532008088701,0.5338860164102668,14226162.156016886,0.6084745815438906,0.6325908122239658
2020-03-17,0.5473262380716228,0.44594228831741756,-25047417.75359243,0.5037076879808771,0.5769050549403696
2020-03-18,0.44697121085048863,0.37768814172324916,-11135488.341610853,0.41648310541642974,0.4352465297053403
2020-03-19,0.5034502309484372,0.6001692723897696,2689333.1860581785,0.6577577640408769,0.5862803860650914
2020-03-20,0.7823133532459456,0.6228862059698042,16442933.792210855,0.805932277025776,0.8063621675360668
2020-03-23,0.7445807435153826,0.4304622055797145,-6899312.611142471,0.6441822416978296,0.518379624605144
2020-03-24,0.3415266349852528,0.3828869704593023,-10487990.572490197,0.41320553507408864,0.47729996092710447
2020-03-25,0.3932608018123549,0.42187763105162546,-11466962.69237797,0.41380929352991913,0.4278870331972904
2020-03-26,0.5179822845735034,0.3681095288972722,14476541.229233906,0.4059935305122764,0.40121393290164864
2020-03-27,0.418067092837914,0.31363555114093966,-18457169.316689193,0.3891024023855998,0.45578376672887533
2020-03-30,0.35605036150554703,0.3392965289727625,-4329348.87098394,0.4320727389074781,0.4230936683083444
2020-03-31,0.28525537349288754,0.3321194252685702,-6138304.379711404,0.3059611985046473,0.3076817051416265
2020-04-01,0.36706804861807996,0.19455911737418674,-6862464.00591208,0.333428890385691,0.2952666981925285
2020-04-02,0.3318974589737804,0.558142777959246,21129135.35987407,0.5204988807583142,0.3916886511534079
2020-04-03,0.6452577712599146,0.4062200673456591,-6303965.286871105,0.5585254680348157,0.5590365981908105
2020-04-06,0.44637217631323534,0.2953272911815077,-2171830.6685727723,0.36671253556206196,0.387867903964052
2020-04-07,0.34249493130572173,0.41982821308932294,-3785499.2578364797,0.4240848557262593,0.47438548447035256
2020-04-08,0.49263691490668116,0.4156037785906248,-7713758.237283956,0.39603246621060606,0.47682837729550265
2020-04-09,0.4223933414524961,0.29152866511596276,5967053.440534998,0.3917651376659199,0.38446701063187483
2020-04-13,0.2987556367990569,0.34607799233920034,111053.77263404429,0.34557262316438564,0.34161700061108924
2020-04-14,0.4030366304178994,0.45550942961151897,11243082.717503496,0.4795216588190492,0.4304898833284625
2020-04-15,0.5080468859827825,0.2924391211650521,24992284.509893805,0.5588215217823551,0.4050598865569368
2020-04-16,0.3948301837786312,0.4069993572494566,6018670.291594811,0.35085480735083774,0.3979954084650599
2020-04-17,0.382342467764583,0.4936020638895746,21800286.166928492,0.6222111169863123,0.46325617530147145
2020-04-20,0.6387138425441643,0.37902834292497545,-14344090.340829425,0.449963159684426,0.5543443311492506
2020-04-21,0.4422357602381908,0.3357826386112235,10197356.91443573,0.3997881247553954,0.42704819509734726
2020-04-22,0.40347191801005433,0.43778276862463894,-8062366.332869031,0.3854761288680253,0.41807878915537255
2020-04-23,0.49386625839137466,0.5068657918445787,1951461.7378656343,0.5887820026283404,0.5553213713938838
2020-04-24,0.6107075548208813,0.3757427901259458,8083268.087167926,0.5039772668045686,0.5097106079943234
2020-04-27,0.41641912929929426,0.37503997489349494,-13895254.518154189,0.4232645614490327,0.4719376498874466
2020-04-28,0.4371380248550727,0.6091414392437748,33553437.145861804,0.6626080329630417,0.454671220258299
2020-04-29,0.7126162215811389,0.45190916985959095,3429124.8239194825,0.6131798406887317,0.6930748937590785
2020-04-30,0.35672681130250616,0.1300983520836505,7024464.4200618565,0.24428702462381846,0.15916086312941946
2020-05-01,0.23108926146698394,0.1982670427282347,-10577583.069815561,0.27621588597367097,0.2905416164883956
2020-05-04,0.2596335698861143,0.1468990866788804,-5731827.366802894,0.2907303501844405,0.20355445425059138
2020-05-05,0.11576030415304306,0.24872340805016568,4990852.804722503,0.17240224588608744,0.07189035753596773
2020-05-06,0.252524311648866,0.13668250181093855,-3422771.002078563,0.22539023736730446,0.29876920833600895
2020-05-07,0.2652424808480678,0.371946398511505,-6772282.558326706,0.34137018170960864,0.37549702726441936
2020-05-08,0.39411006980199925,0.23996090337646603,-11519838.92220286,0.2642599958450962,0.3069286231462858
2020-05-11,0.27883762442010607,0.32628708650369553,10934857.531262342,0.35560748552415866,0.37602740227865983
2020-05-12,0.4162353707067066,0.3883064255099926,6596342.011017092,0.3650475210884494,0.397972979086334
2020-05-13,0.2871700225913987,0.4704403141521607,6723891.464308172,0.5177260068998581,0.3464490960932567
2020-05-14,0.6561894301480953,0.5138010630150385,-13626954.46371409,0.5583900638252643,0.7068336150050154
2020-05-15,0.6107297595664418,0.40321480183653513,30822453.775576476,0.679909703736234,0.5438494964931397
2020-05-18,0.5696869411768377,0.6148882895762853,-12656307.853015281,0.5564607996340234,0.5962816945655627
2020-05-19,0.693934753542897,0.6019620294585897,1457494.4803058952,0.619213477775749,0.6641340799475941
2020-05-20,0.6506798133393721,0.4289293569860817,-2201392.788638741,0.6389947937442955,0.598137056755788
2020-05-21,0.5789454584221003,0.8074193029904064,46541803.3850469,0.9983039120793809,0.6501472306693836
2020-05-22,1.0090378005468699,0.6950288635915998,670567.6449415162,0.7663580526468108,0.8769152384751591
2020-05-26,0.6702697383376179,0.4368359172959835,-10073207.026550636,0.560875220187846,0.6190364542233846
2020-05-27,0.33440208216163914,0.5243020839558978,-9881111.118152212,0.45583801524082546,0.4240424907693283
2020-05-28,0.7516893812807712,0.5423897937080415,-5599446.634842038,0.6405398677102276,0.7326167984395182
2020-05-29,0.5949362557173048,0.43819058395134736,-11373391.95620237,0.550429336195716,0.5785381760425228
2020-06-01,0.5171806144923119,0.5886366876294371,18585827.188730936,0.6771325112405497,0.576641793480932
2020-06-02,0.6821639677580782,0.6171225220470848,-3343052.685633309,0.6340433388287403,0.7079832627001945
2020-06-03,0.7632014657687911,0.8625943649542744,22378274.357621774,0.9355428476980503,0.7808807299424299
2020-06-04,1.0289376842584526,0.6375930791491902,204345.52367465198,0.8773718826505155,0.8726258036154322
2020-06-05,0.549196083543638,0.4917123844227387,3491946.0260386616,0.47744720639793226,0.5854193163869894
2020-06-08,0.5824028963994481,0.4274889636116921,5877878.823516592,0.5906177522019176,0.573128950797801
2020-06-09,0.26224347354767286,0.2797849223310571,23678413.35092295,0.3766884491841651,0.3135544254114375
2020-06-10,0.9114599846318265,0.5552837014565997,50074224.40447873,0.8358984258894377,0.6627726965910536
2020-06-11,0.38042655889164667,0.3429337398842929,-10104209.135698088,0.3457440325626502,0.3392841448319741
2020-06-12,0.47240408348429597,0.3870512153531491,-15445523.199858382,0.42246254775205117,0.5114870727494631
2020-06-15,0.4279930483450425,0.5559470995370175,1277539.8272460178,0.538517982670843,0.546757486903771
2020-06-16,0.5691947659917487,0.27913605173898937,3841272.8075830415,0.456645174107301,0.42080014507842645
2020-06-17,0.429632266081283,0.6732883957290339,-2451960.4105451256,0.6034793162511738,0.5437011769308375
2020-06-18,0.7212726505897207,0.36429339500563707,-9888229.546647917,0.5790041888909885,0.5518036771991754
2020-06-19,0.7040955809148874,0.7783972588043211,55845684.79773192,0.9108513868825483,0.8545332749881132
2020-06-22,0.7456385959680896,0.7631523221331848,4800865.21082136,0.9300856605851937,0.7803730814262613
2020-06-23,1.0283494861506162,0.5974587817631658,-1995348.6746587232,0.7831708938129456,0.7934115174728342
2020-06-24,0.47230031146312257,0.4722232532285995,9116514.182517357,0.4142419197054741,0.5109715202186669
2020-06-25,0.5472158403793923,0.7929582256044609,5849299.876823552,0.8164890535492786,0.6994234714174627
2020-06-26,1.0781151254187415,0.8744650489087391,11689200.997935519,0.9728271753710835,1.0151583848001104
2020-06-29,0.7432594732007232,0.676792280845425,-29094103.652444497,0.8003660685658351,0.8240996706154755
2020-06-30,0.8760250398965486,0.7082400534273345,20220052.353370138,0.9465843500569928,0.9028772888198633
2020-07-01,0.8298468474032337,0.6529507603007874,-12021652.977038257,0.6455637621454065,0.7511325313588451
2020-07-02,0.6905667065599346,0.5570899856586085,-2910498.9972314984,0.6239528496430582,0.6676973544146119
2020-07-06,0.7030364528502826,0.6783066378590412,13391140.142037265,0.806166681057551,0.7748505967348436
2020-07-07,1.014540361665313,1.1349881876039039,35041419.64530638,1.243123551604313,1.0743189448234496
2020-07-08,0.8856316035271758,0.5347250245668604,15513136.59596929,0.7068557863403786,0.7308742826947263
2020-07-09,0.7276687170090312,0.626775472411115,-53696494.954947844,0.6401251393470133,0.7696250567709377
2020-07-10,0.8406800244902488,0.6110852905850006,28634764.2101143,0.7710786295933127,0.6866917444336007
2020-07-13,0.7007098595234149,0.7449981489820114,1910494.1117630154,0.8946057862790324,0.8717663546751604
2020-07-14,0.7081106740200553,0.6316960957879658,-16806250.978943888,0.6317844374837742,0.6924591198735941
2020-07-15,0.7979073624700455,0.6321352052428573,-4472528.975882754,0.7575321268909496,0.77016136187431
2020-07-16,0.7375190360484165,0.7292488162152093,-4368795.36954847,0.8362581621626646,0.8149097268014405
2020-07-17,0.7655318340361106,0.556736808566229,6994615.063439444,0.6504535422866544,0.660948690253421
2020-07-20,0.6057782216837264,0.6118038787214024,1116319.4213424101,0.6789588203743957,0.701107533792956
2020-07-21,0.767903684431368,0.7711172727297475,6012015.342616506,0.8356924775140113,0.8056736212440789
2020-07-22,0.7099951650453704,0.38792918705163437,26458878.25209122,0.5796197660213984,0.5458640437000817
2020-07-23,0.572017169791736,0.4158646225714415,4767836.738045275,0.5083152567129918,0.5273952933456076
2020-07-24,0.5603309434697081,0.38244756017939263,10121158.910985656,0.5685596273970335,0.45114088393497553
2020-07-27,0.4961441357678966,0.6561507066118129,951176.7829235345,0.5585181102042673,0.5878064434869623
2020-07-28,0.6933736042731224,0.47436904337609587,-10496815.52937422,0.6098368775323566,0.6076147599252772
2020-07-29,0.5574809456401582,0.5400290305685287,-8861982.15418823,0.5507057944861096,0.6238136672547112
2020-07-30,0.5857686832986957,0.4129664904608381,25500748.35430246,0.5340472140020758,0.5155439234562182
2020-07-31,0.36940056867355864,0.4482906489187526,-2414029.802122101,0.47875725513754386,0.4345167417844724
2020-08-03,0.5896966484632697,0.34626812837888554,-2598196.516081564,0.5051641946179712,0.46170416545170134
2020-08-04,0.40125809214665775,0.5884947017166366,-4479589.488217205,0.5676802365223788,0.548958543344928
2020-08-05,0.669854062306082,0.40641900930859265,-27339160.843743432,0.5461206157474479,0.5369861332368142
2020-08-06,0.5048731854011104,0.4767020543667986,-3081509.1263445243,0.510599367936516,0.5976270967634267
2020-08-07,0.5460131718297934,0.4113157688212432,-4851293.111759968,0.4818992329080647,0.4885813199201703
2020-08-10,0.4462190412415623,0.4771844903913509,-2927252.6281705834,0.5023800710273738,0.5516056773936207
2020-08-11,0.5068931771656624,0.40669128757852757,-953027.6682232879,0.45620426230003197,0.5130220118109552
2020-08-12,0.4846143766922726,0.20131103651926008,43502518.31486939,0.4719730012319321,0.17686967353635819
2020-08-13,0.16450831484318496,0.4400490292961896,6325438.811597891,0.3727500352289139,0.38490137272107905
2020-08-14,0.6611046222336823,0.5822317957390553,10853916.742967129,0.6609689987346767,0.6347962623577024
2020-08-17,0.6972022832669484,0.6939616886450946,13416279.943649888,0.7107633486737193,0.7432837723286054
2020-08-18,0.7656841385642705,0.5284461501790503,-7736514.487473428,0.6838789961482457,0.6375160622257363
2020-08-19,0.4316162827012624,0.7846745626408893,36850707.58864525,0.8094299657464044,0.5318515250049591
2020-08-20,0.944889675262643,1.0626831020733425,48792050.173121065,1.199337245843819,1.0203771291732524
2020-08-21,1.3514560925683634,0.8135994121668402,-4891801.831419811,1.0150441099807388,1.134057160261282
2020-08-24,0.8958405518256933,1.0796336131363162,30279675.525936812,1.163182355274821,1.0476632912528414
2020-08-25,1.073528150603165,0.5725430989757179,7344872.842540368,0.8163492689957224,0.9269855097813684
2020-08-26,0.936134003756254,0.8170121913662358,-10262284.032192461,0.9808587722102544,1.0007399689851333
2020-08-27,1.0376647669616617,1.4626984258201627,46716242.769775495,1.536835371541426,1.1040292979460906
2020-08-28,1.9635889387389431,1.649881086965049,183306607.03430504,2.445959384037163,1.8764782705377696
2020-08-31,1.7697128885581561,1.2369711115547837,-51682852.2654424,1.2361883708980042,1.5728783959896377
2020-09-01,1.246602439572591,0.9062074462829326,-9871820.569776341,1.0742331952042488,0.8497291585108115
2020-09-02,1.0146784440339136,0.84242685646689,-49006859.7903828,1.1042473157988377,1.2071448922181611
2020-09-03,0.7522268024900018,0.5092115781525965,-2338676.588492252,0.7072727942749175,0.6534256021052096
2020-09-04,0.6911505149853836,0.6060277915895123,-7994766.77030547,0.734189555479495,0.8208260029148731
2020-09-08,0.540047232546045,0.4960411374566842,-6792699.146793015,0.6004913569089512,0.5715810225752689
2020-09-09,0.7410762769064725,0.8527521322268985,80174444.5629896,1.3182704612853762,0.6076918267634932
2020-09-10,1.2333249130103363,0.770747301358095,-36381476.92731181,0.8045490387980267,1.0271175724211599
2020-09-11,0.7723689540272094,1.029775593315506,-4813505.9994778335,1.0182510569624235,1.000385534984467
2020-09-14,1.3010897191806237,1.0129000809327806,22959022.83629603,1.1927713130657045,1.2280942590775759
2020-09-15,1.4557103815054422,1.0120210283349245,19381747.114006862,1.313287598667217,1.1566177379150284
2020-09-16,0.906924566614995,0.9479641082448609,-23518241.48849632,0.8011167848938783,1.0378433422863544
2020-09-17,0.9780844426700108,1.2044354882155508,20125597.121939883,1.3543755366213936,1.1593188016455152
2020-09-18,1.4109751361083989,0.8605769691890153,-15273887.258867182,1.1037246787797113,1.073617927983035
2020-09-21,0.8194851259061302,0.5997463023542089,-24348009.457080245,0.7668421573162725,0.7850675691848243
2020-09-22,0.6736021422856249,0.7141869704686901,-22807180.080947272,0.7498955709916633,0.9180918771405402
2020-09-23,0.8714100652053443,0.807346386867378,-9280513.88314277,0.897708755583027,0.8988509731331833
2020-09-24,0.9606757437229447,0.7161494210685584,-6616226.366440732,0.7785288586181256,0.8688425864434786
2020-09-25,0.6588457785040625,0.6851022217716629,-17410180.08279943,0.6838025700650299,0.7896544658464375
2020-09-28,0.908046990073144,0.8340478358639247,332431.0157170594,0.8617262941162869,0.9736821030169605
2020-09-29,0.8488978520134784,0.8732134798107962,10766474.516381606,1.1707151791573693,0.9321467622201158
2020-09-30,0.9036513385997438,0.7315715407164616,14739018.68209035,0.6960421408798281,0.5169940048807753
2020-10-01,0.9386142561860007,1.3078061640003256,30254304.423920207,1.5407480371255682,1.1909222837105702
2020-10-02,1.4315705528285854,0.5722198472899276,-2609382.735386193,1.1743629212205313,1.047168669578034
2020-10-05,0.8047604373669159,0.6635324840159802,-1942465.7025501505,0.659683731079804,0.7744186181929908
2020-10-06,0.8665237731378408,0.9467000347196297,-24964217.108650148,0.9194379892339803,1.0667148013338261
2020-10-07,1.042090896686516,1.3271008141656937,50655017.94479692,1.608506241681635,1.1053286476197721
2020-10-08,1.519226634311229,0.7156387658308772,-1145712.506100081,1.047340783856061,1.188936147048942
2020-10-09,0.8338015122782672,0.5914937123283153,13457463.886951938,0.8926867654460029,0.5368618440172259
2020-10-12,0.7480426905180462,0.9894740687663139,746392.3563116714,0.7675721391294079,0.7805538313467784
2020-10-13,1.1637183583819812,1.189237706337832,10951089.752081193,1.4369895011714124,1.4224202937180888
2020-10-14,1.3798462106286973,0.9199954177481864,-16503420.24687972,1.0328564731915026,1.1910670495051026
2020-10-15,1.1131627020477879,1.1903578480499766,-4399811.81043721,1.2390107995359863,1.3113323738647864
2020-10-16,1.2823379213126884,0.928609273010057,-7573186.733776316,1.183587923872631,1.2690037897897977
2020-10-19,0.9762630927095426,1.403336200294219,27031444.892154574,1.4657577132098627,1.1606741542265553
2020-10-20,1.6123317983677872,0.9871106725415446,-9551349.216618523,1.430306597809473,1.3749866329450562
2020-10-21,0.9627338805964492,0.36142968925261254,59750652.63079197,0.7913106904460836,0.5756770849021624
2020-10-22,0.3156899282034136,0.8171156089703349,14668747.213453025,0.5079705838984268,0.6118341802700531
2020-10-23,1.024403637187552,0.6092924919478868,-16839070.06252698,1.057843504225426,0.9739854382637372
2020-10-26,1.0683717862338131,0.9902957358692728,12193111.802771956,0.8960122604852749,1.0091454261957455
2020-10-27,0.9779709630999243,0.8779435939179203,-1445552.1232892945,0.8878594572411451,0.9001349603621911
2020-10-28,0.6708273380909162,0.28065730160272473,-5600305.365202181,0.644903625692681,0.5078887713843159
2020-10-29,0.5843055529086367,0.47991770418059687,-18986598.84375885,0.6175162535442968,0.6937172218304077
2020-10-30,0.29190280147030556,0.7242848866210565,-8610538.679473594,0.539632435139076,0.3339688496796658
2020-11-02,1.025209700073594,0.6606406810425334,-10349460.053013798,0.7991232166695905,0.8904832239693166
2020-11-03,0.6176039165874503,0.5358608784245824,-10707257.2706891,0.635634950223702,0.7884604343007329
2020-11-04,0.665181878053053,0.8739736858495171,-1772350.6374637783,0.8219310091777565,0.8098689000093628
2020-11-05,1.0036368649598693,0.573166866953061,8031339.629875064,0.84058077672492,0.8846235491099659
2020-11-06,0.6871416354080928,0.5697005846912031,4540332.231741846,0.5552926762142931,0.6369558197794696
2020-11-09,0.8568952932404663,1.0775280797231739,23335442.11262586,1.1610929043130955,1.0249254905913592
2020-11-10,1.1199484149823338,1.050805176817975,-2163904.8949349374,1.152594918576078,1.1940473953528805
2020-11-11,1.1233402228250604,0.7372892653388421,-22709073.520654805,0.9386863775612238,1.0253575816723224
2020-11-12,0.7931451692414857,0.5785322497921506,780802.0964930356,0.7488607421187474,0.7292565788696646
2020-11-13,0.6677333784829234,0.666758963455937,-13190531.914184805,0.6733842561935717,0.7708146627247405
2020-11-16,0.7660375058156159,0.568454680248756,-6970026.379687067,0.67957311184629,0.7275223506134392
2020-11-17,0.667572138274787,0.47225789392479456,6094368.789859913,0.6310927582774095,0.5457066908879824
2020-11-18,0.5363016846736315,0.6003774597979348,-91976.73959996551,0.7358037017251302,0.7631585399888632
2020-11-19,0.7456186592657197,0.6088241885811039,-11587408.35296097,0.5649033152741136,0.6723717843110624
2020-11-20,0.7454186981745305,0.6085063297739577,-10780252.552159388,0.6943197785133179,0.7681960677141895
2020-11-23,0.6375636610094642,0.5134582444925897,-761034.4913845621,0.588390883047456,0.577887051608041
2020-11-24,0.5273680032792143,-0.005346392494794294,41855080.6653296,0.4606495920867779,-0.009981178572552096
2020-11-25,-0.07980155744057704,0.5424284569472686,-13577041.878897697,0.2544864478719262,0.17503645713579363
2020-11-27,0.9965619689412133,0.6836042059917942,21358625.84418332,0.8585028682028586,1.0033194616449315
2020-11-30,0.6577690625738928,0.8467290835620389,-9913911.4378426,0.801943113942194,0.7869483507092223
2020-12-01,0.9775899113760893,0.7559624650932246,-12595794.587701432,0.9376576142972937,1.0859037862302205
2020-12-02,0.8332335054823368,0.8926104577326841,-4441917.112725899,0.8817717252341009,0.9274599469042624
2020-12-03,1.1010235239329624,0.7232907190009641,22927256.83128791,0.9201379555107767,0.9743457225641183
2020-12-04,0.23715629305945995,-0.30663340583236476,173204398.5138135,0.15677969822070104,-0.3673569149844207
2020-12-07,-0.017702518059941497,0.4344898805795001,-50330666.44783068,0.10579550103465252,0.4136438061286851
2020-12-08,0.51671477814957,0.5086371564556362,-30830392.43222207,0.5017010937338346,0.5543845883994383
2020-12-09,0.4809786177879056,0.30333758907864805,-814361.0371003225,0.3804854687983834,0.34444555048042513
2020-12-10,0.4895672614222182,0.5825631201329795,-6318299.197583161,0.5601559997026158,0.628123707077398
2020-12-11,0.5763262139275849,0.6412334522513152,-16162244.761198066,0.6696613503374982,0.6600172892014067
2020-12-14,0.6703436851533073,0.6514867119019581,-15818213.039725572,0.6900840169346889,0.6606664793999268
