Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,3.1175885806011543,3.469480401567939,-2379393.181927208,3.420139109159191,3.255185970694548,2.758309612414694,2.820587228175744,
2020-09-28,4.01270920100114,4.644769484883383,4769518.11619967,4.9782732213757335,4.4067324214349455,2.82530625065483,2.847188561348396,
2020-09-29,5.685407074416844,5.978640178157839,9207541.558412012,6.776974631029159,5.673055421273318,2.974175801140097,2.89856683876024,
2020-09-30,5.848531936668781,5.318151992989446,2800720.9824241977,5.102655828127105,3.739259484734461,3.055803746723994,2.9382022628269664,
2020-10-01,5.596917051732952,5.880392223632551,707223.7085812688,5.954662694770839,6.682327544025519,3.1363474624108365,2.9879457669244136,
2020-10-02,5.86051955831752,3.609812900337907,226598.57532698475,4.823798849646309,3.7209069481464994,3.1656184591009167,3.008059073324164,
2020-10-05,2.7441073380866285,3.6232144843147225,32503.633555578068,3.713799643275472,4.005125883536607,3.202522883034787,3.0280016547737114,
2020-10-06,5.310104342175464,3.84523744104175,-395309.8657852095,4.76771941444305,4.672832152503279,3.26236571545175,3.0450848083889044,
2020-10-07,3.121106035891806,3.917406633007701,-1978957.7302038204,3.0364350949336867,3.5033404259566225,3.288264352667801,3.0709726589841555,
2020-10-08,4.086464971226896,3.88443424563004,1413247.9644358344,3.9190410141922456,4.420846484319263,3.3199003341112756,3.0696196782680762,
2020-10-09,3.5497375920043623,2.360052915389204,5173286.965009851,3.0785800982553155,1.1843457624315548,3.2792492472651786,3.0600609362873277,
2020-10-12,2.199894021243196,2.225652980289585,5451223.019511877,1.946005288407143,0.138404915550538,3.29655135245377,3.0766580662024268,
2020-10-13,2.8942554590810445,4.370628898145831,279517.9049843978,3.903898027384344,5.238364143216941,3.3513012296049935,3.1212872585839535,
2020-10-14,4.051176880935284,3.4069175717312525,-4200937.89490069,3.325610932751601,3.4219539271641395,3.3393525829689854,3.1583361586025336,
2020-10-15,3.272372611232001,3.5610804581486306,-2316885.902330635,3.814797839583214,4.151626853221096,3.380673199316341,3.176400808464135,
2020-10-16,3.874731800842476,3.942029813244563,-532243.8724272437,3.919960786959031,4.088236313887133,3.444519103612777,3.2036396978863313,
2020-10-19,3.7114476904232063,5.125184097122869,4188158.848909828,4.544445291965616,4.226663793485884,3.5663671254248466,3.248317827821798,
2020-10-20,6.055900361254054,5.419522743190164,5860900.63819336,6.413901337742587,6.505582728147083,3.6653148711462604,3.2860300440242556,2.1702075724523704
2020-10-21,4.903825804299331,2.9939809866915965,-1866578.655852184,3.8871971057726,3.2990095054379864,3.7159728246911286,3.304703036991731,2.1898120575514755
2020-10-22,2.436066069773254,4.545143451179492,-423245.3956296817,3.5496445571601853,3.7083644732665135,3.7534800577303664,3.3212967659865593,2.2083398656698696
2020-10-23,4.268716124969885,2.795420215626713,-80028.22063753009,4.056099296849816,3.614734043733307,3.821584857903206,3.3326272025298462,2.2222058409737313
2020-10-26,2.809740059212757,3.090420566124095,-1029858.484358931,2.0966756787421588,2.5034311966053906,3.8746699198246093,3.286194138478671,2.2438151140119422
2020-10-27,2.706964570468969,2.214389997411395,-1466859.8754015826,2.310053262928648,2.930844845964593,3.8631330985568515,3.256907871439415,2.2517605146192827
2020-10-28,1.5097437619607348,0.4348372009594357,2080635.036593601,1.97389407471092,0.7647621252632675,3.779242877012768,3.2393328789245754,2.2568828634646296
2020-10-29,1.856559608939321,1.691627094867762,-484795.6346563827,2.0703184475875744,2.062164142212588,3.715034598444217,3.235965351894479,2.268505036451259
2020-10-30,0.5597874459568501,3.443213182676974,2434865.02752121,2.264098495779841,1.2647106059735511,3.7186389371877753,3.2252374938507176,2.2887479919587386
2020-11-02,4.30587988558489,3.567535336638027,-720240.6923236977,3.2077470606216,3.953230409638177,3.6725190882987158,3.209835635078189,2.3075160043478316
2020-11-03,3.416773991111043,2.8355759376846663,-2429522.772929549,3.103364745165585,3.28887783079859,3.661828237620823,3.202241746197349,2.322690688418353
2020-11-04,3.201149392756484,4.477709153674738,-34610.882632156834,3.930026058495976,3.7824221647278895,3.6884989105740464,3.211180146462265,2.345312448960181
2020-11-05,4.19539123589265,3.069696837583045,-1442790.364411265,3.411758944449012,4.044158956001276,3.6867298661144687,3.2076741620405524,2.351597843314522
2020-11-06,3.386269895680748,3.7215858272650806,-598690.4778577993,3.4812495631163785,3.742158527165948,3.688687919141127,3.2218982468924255,2.3521061696966945
2020-11-09,4.313448995962553,4.832466232941656,4616641.101079758,5.091325480880983,4.691829415983165,3.6938500477650784,3.226885893833823,2.370543692819842
2020-11-10,4.875727388428203,5.422156613659126,2293447.239392655,4.971854458801118,5.0573901448749154,3.749041457509369,3.220011312880949,2.397988948095682
2020-11-11,5.246006636452641,3.0473570527837666,-674748.3103514332,4.303552594802262,3.792976974291612,3.7362498408795455,3.202476051133872,2.4181540107226094
2020-11-12,2.408893279740809,3.075361899969856,1582838.36399547,2.4427306958532853,2.897817455318723,3.6886920352761057,3.1929206219267114,2.437957943265181
2020-11-13,3.218465452493085,2.7361183664555284,-2670445.8057662584,2.6998277022309765,2.942056627749672,3.5904337985578536,3.1901478864345454,2.4562578095193675
2020-11-16,2.530652845062498,2.574945559778463,391663.6866670977,2.328267138375544,2.472118162592608,3.5073063308847936,3.1858803152332325,2.468293367970328
2020-11-17,1.3020800953467455,2.298985734817954,7387306.335726886,2.09644390093154,1.234709532977284,3.3987788615267753,3.1646357360087785,2.475069495064832
2020-11-18,3.809927623393314,2.5603420641399026,-1946527.4232345356,3.526026128089768,3.4696101007604376,3.366976714975321,3.131598904673273,2.4878816251178204
2020-11-19,3.0219793483125628,1.361306801571402,9827742.174508408,2.706428540062582,1.2585034366335393,3.298434057922493,3.1040734537023726,2.4984304817127088
2020-11-20,1.1766856548835918,1.913075808316364,-4772358.277850064,1.2527140872114018,2.2790959396749244,3.2398837054156626,3.0833507486631353,2.5157654370083113
2020-11-23,1.5274379080386211,1.7150093062169771,-3525273.833027413,1.135788628366022,1.6783971693238584,3.1731443924826106,3.0610406759595628,2.5281050214020597
2020-11-24,1.1070055343545242,0.3928098446323496,4548237.844029316,0.8826160155779661,0.2413587756229382,3.067337592452378,3.0286778411486837,2.534145940678606
2020-11-25,0.252703540290085,2.619709067818409,2774184.991397839,1.8065405137554045,0.8960447525229078,3.0752059607078084,3.014964057112741,2.53710461164349
2020-11-27,3.2806985699338966,1.2463802467997525,3045327.0868183468,2.532373896393846,2.709468898713052,3.0455310293899345,2.9989172266877575,2.53960384900208
2020-11-30,1.3131408668383813,2.919600070554459,-5880484.841389814,1.9626374471095964,2.1072519580954108,3.0015604588568627,3.0096991629287055,2.545879829052911
2020-12-01,3.547740498288732,3.313345344233049,13497.720112398269,3.326408685035034,3.843438139183988,2.9987249368114623,3.0056798193327077,2.554258242308799
2020-12-02,3.0092898965410377,2.592736852945137,-3284931.036141906,2.460070235076792,3.016732958850646,2.9693811911992354,3.00725934951799,2.563068384558528
2020-12-03,2.392444024028336,2.7205899283260315,-2534586.524958327,2.554451697945453,2.855870402024358,2.9323678613532196,3.0067220082437953,2.559259271541321
2020-12-04,3.1915514871467323,2.600392005337987,-551532.9163340032,2.820162186524861,2.75402792866511,2.855859010087011,3.0093315978410176,2.558366598618365
2020-12-07,2.0027735353510536,3.149329552676928,286602.16010665987,2.7666527332310693,2.5703517692248106,2.787065277041155,3.0216954186244256,2.5656459206299163
2020-12-08,3.5299593895228014,2.531373470355028,130187.58959337696,2.8558391514944645,2.8106373460395666,2.7730468674551987,3.0369761598557563,2.5719054667047554
2020-12-09,2.0855526247941825,0.737265557794089,5419168.122413711,1.9424424119580836,0.7271724442929184,2.6576566282617016,3.009912086516057,2.5656826875595162
2020-12-10,0.8957752698633108,2.2351815904506687,-1372774.0536348904,1.725539356818821,2.18507354356742,2.640679700226064,3.010543483637051,2.566901532080196
2020-12-11,2.1968178087179844,1.937031126565138,-1016867.6043078584,1.8144638730357912,1.7829353186170849,2.6057285050879138,3.0010363215377294,2.559114478801577
2020-12-14,1.8988869599889249,3.296958107708704,1229121.0828778176,2.92261372412003,2.6498159509945047,2.6385335993393473,3.0100587300336357,2.545292673728746
2020-12-15,3.529568897258816,2.1064789772774013,-1476620.9993263483,3.024371913812331,3.0768076485883,2.6891894107429217,2.9994920139713646,2.5284648252851425
2020-12-16,0.8431929988059501,1.4396159265075852,4588554.133995365,1.0501907450965149,0.9365061799333888,2.681552708671401,2.988320502775283,2.503380996722213
2020-12-17,1.6297467185917611,0.4547923736042918,330174.27254461125,1.537290167452479,1.0878876889071272,2.5909945023358656,2.9814536191961847,2.4944847506722856
2020-12-18,1.1479549067001038,2.267321397068628,380619.7527149487,1.4396045644028774,1.6139338406842647,2.5515940799246715,2.977441165357396,2.5011447603281916
2020-12-21,3.171862441994872,4.385254793202275,348770.97209946346,3.930982981178112,3.6620257343702463,2.598554045243387,2.990506392180267,2.530702210198614
2020-12-22,3.624191544203086,3.681294286178499,41184.76919464488,3.383490607123541,3.2780254159123885,2.5744202613798643,3.0021628447264828,2.533066869196472
2020-12-23,3.9472425952975776,3.184396652235129,-85910.64981075842,3.971789444003967,4.017240944750313,2.577896013339019,3.0109159700943273,2.5374527451345426
2020-12-24,2.269414718647297,2.4371409271007387,1045776.960718466,1.8512131011712116,2.0692328700726392,2.5389734406067657,3.017283576339482,2.535598609741649
2020-12-28,3.0341185588806923,1.9141396613033272,1495024.3676910065,2.500178911665777,2.275901677662759,2.450539302072271,3.004377824164485,2.5359344564940924
2020-12-29,2.190634374072147,2.0942489255816668,-1410544.085923669,2.1789716187064627,2.6357498929944008,2.3496936145547727,2.995993577732871,2.5360392969298
2020-12-30,2.330348274458089,3.2365590910620696,-1794925.1144532347,2.664163982646066,2.4734628659080826,2.3554270096541146,2.990769086831204,2.5466361243977547
2020-12-31,4.284125050534467,3.3202929414752163,5440335.463631804,4.459151601269298,4.013400284563353,2.3628491624270045,3.009483799554902,2.555783799192757
2021-01-04,3.038585233335695,3.802256952870934,-2293327.0644619577,2.92150694960818,3.5706171514900973,2.3951563923183805,3.023398114169683,2.564540487324206
2021-01-05,3.955342695098349,3.850791319117629,-1519858.4622931909,3.610600653195348,3.675103185891437,2.433818385025628,3.0239550625786507,2.583638775667332
2021-01-06,3.469622588095376,3.048376582049663,-967039.21130063,3.11212361914118,3.324294779722706,2.4565271985781036,3.033515472279367,2.5914760565503876
2021-01-07,3.362670231557246,3.097310025606376,3077612.945279464,3.5475390199147228,3.372043945402556,2.472798954986179,3.047697439179863,2.6043676064844976
2021-01-08,3.095267457254856,3.111732933256804,-1423068.2009417908,2.998023039730775,3.191780559072108,2.525842171097857,3.070253995988091,2.607406454730238
2021-01-11,2.445421940347515,1.4025537153588417,2124705.165146308,2.1303069108162878,1.7678215848637642,2.5103718046445995,3.0618080025159036,2.6083001965551826
2021-01-12,1.9085984980000816,2.026603031586156,-2740823.772897148,1.90312093938492,1.999828919229973,2.5198140387466954,3.0697218734358493,2.612595614734445
2021-01-13,1.8162169097263716,2.372873275806459,-2598989.230725888,1.9642211892964312,2.5330655749123494,2.579815960903487,3.0592215196709263,2.617364495046727
2021-01-14,3.4763611851420286,3.3734397509301672,3175054.554021662,3.253988831454347,3.018773438457245,2.602656284634146,3.09096846282831,2.623088598402775
2021-01-15,3.0533888573678,2.417851763379854,-2706256.287604121,2.8745585598135435,2.898163962639924,2.63815542150021,3.1030947351952998,2.632175195768458
2021-01-19,2.763887366122418,2.3441542240307243,1962989.9730646864,2.83480843063478,2.313192646587588,2.6207176685752485,3.100275062440056,2.6381385089124567
2021-01-20,1.6577701182175844,2.7052105726706515,-767628.9368052399,1.974902489941151,2.535504040193807,2.602289342164267,3.094679512560915,2.650776268539539
2021-01-21,2.4730770570873304,2.0365162808399973,2777481.6507083187,2.519194808243963,2.293283251882798,2.585434173312596,3.074747107990242,2.651132602600795
2021-01-22,2.054782908918124,1.9578167851937,-1875002.8441441804,2.017742498309101,2.039756930704211,2.5623198356419192,3.059393701035794,2.6544147616859837
2021-01-25,1.9542950211466132,2.203594272213006,123694.2553371787,2.0040305298282988,2.108172055562825,2.5502956619108588,3.026967902409232,2.6614342441733423
2021-01-26,2.157057857592949,1.3445684335885666,1636505.5176814254,2.286944406746773,1.3911607649662263,2.495605931029394,3.0062509858197197,2.6524862769732396
2021-01-27,1.169650449268531,2.251410968946161,5958771.301753141,1.6647014640851123,1.5925340501555674,2.4871222188654882,2.9911255254009315,2.6579850226755437
2021-01-28,2.3669379828459505,3.0112289589649635,-2101126.0532938344,2.436918978074189,2.758260471494811,2.5560302007191513,2.9898126451112224,2.665828263356898
2021-01-29,2.9676653266917192,2.2421668150303304,-1489162.093073232,2.357312094866529,2.489966765146317,2.5562418741912625,2.9739159792420646,2.6732167667518314
2021-02-01,2.2105400689174246,2.269143254084394,-1589006.8955887686,2.183883863110076,2.5664970817458403,2.566305878055482,2.947028645149178,2.677842330145407
2021-02-02,2.557884427569217,1.982706485944316,1132615.8815259766,2.3186433022789856,2.0644623135828333,2.5264800713353495,2.9288473686755463,2.6818983130862373
2021-02-03,1.8294302277189944,1.7085495422486048,15090690.814589866,1.6800745113421094,1.9261611877556744,2.5144216036072042,2.9090616286831943,2.6819386769784415
2021-02-04,1.323018818763103,0.7037691985978753,1202068.8630848045,1.149875537327933,0.4576782991351003,2.49212321791297,2.864780726590099,2.6820582550351912
2021-02-05,0.7124182548960363,1.2003986439550225,-5364999.250603916,1.068368371237213,1.5938186702567805,2.514717347317538,2.8110926194642247,2.6846387938072516
2021-02-08,1.2369149761642255,1.92892059894038,-3121736.3042034814,1.6527728474506524,1.7265000108815831,2.504462777677288,2.7730113678456956,2.6870635497133155
2021-02-09,2.208483799466176,2.8494236346297197,556848.9686598219,2.5976481987949747,2.5187105112079315,2.457922439538726,2.738955541002967,2.6948392952475153
2021-02-10,2.606450809845853,2.3324371619686346,-4011781.108874772,2.1498883941376974,2.464613598179426,2.417047981229336,2.7246030046167955,2.703210371127996
2021-02-11,2.540207247913816,1.3888048197941885,208522.70241447535,2.409684003549,1.6010378188972396,2.362636107519004,2.6994972780491495,2.705535850995785
2021-02-12,1.0216095806418792,1.1307107532557945,3696019.3345870217,1.2316880726165849,0.8814972944368407,2.3230473143721877,2.6689969781863856,2.7052805267982847
2021-02-16,0.4328008581474627,1.1223181453842097,251865.90109060143,1.08120662843584,0.6591737643374707,2.299052722980699,2.6375914895614025,2.7031817082642084
2021-02-17,1.9547683332703407,2.348836956418172,-2089452.8981234003,1.9498536868717335,2.4311407295615237,2.3067675117939266,2.6203375874354267,2.7038472837287575
2021-02-18,1.7151022547958623,1.9988152445181413,2154401.1517255604,2.085179182923568,1.7724055343415586,2.2692601225047166,2.6162787372009206,2.702268039010742
2021-02-19,1.732095130793109,0.5025806764369953,4998208.55439917,1.2053885561049782,1.0375169030585454,2.1838749023520436,2.5969183742362842,2.6956109025132045
2021-02-22,1.0510144863061086,0.6304520953217292,19274684.97907341,1.2859565554396717,0.4292865235859935,2.0877596036384314,2.554893915777587,2.681043420734469
2021-02-23,1.147932496222026,1.829879556818554,268472.0964521505,1.6565837651882696,1.6624185978873385,2.0265198532657323,2.5371743875201407,2.6753049837493856
2021-02-24,2.094652731645187,0.4076853078414792,-1157259.2828185055,1.5185238235799223,0.7565177975260404,1.9464989055624535,2.501742981336914,2.6678210553435604
2021-02-25,-1.661061508103625,-0.4085553244486739,11337669.963627806,-1.3558564172856649,-1.048798578678337,1.8402605616213914,2.4528600022617093,2.6582094514719428
2021-02-26,0.4793346794101083,2.629518007962464,-2830222.643315185,2.0669408118425245,1.1176783786714424,1.8256479881276237,2.424818810248671,2.6599860239384374
2021-03-01,3.143433017222087,2.834617168878502,2137605.341157529,2.972296288684401,3.634191236526771,1.8690438503554923,2.3957749273912365,2.6671689464825983
2021-03-02,2.4834449026872534,1.7302067738215747,-6327197.60383831,1.6480044566814378,1.86363161962192,1.8600621455747472,2.38157521713427,2.6695089353498638
2021-03-03,2.1391249086064867,1.2311691439661558,-2929813.2147104703,1.9057630497866531,1.8377087259768103,1.8254650506704955,2.3443395507610867,2.668365516027028
2021-03-04,1.0828459718820935,2.829533035046733,-1626514.9209672268,1.976688619858745,1.860347151307561,1.8089830289770583,2.3447228408669294,2.674052421276276
2021-03-05,2.563799523226841,1.5915360590507532,-508539.6558044646,1.7476969215895188,2.064527456871684,1.7839431591489037,2.327881441911049,2.675682786905473
2021-03-08,2.1766369797899223,2.1810800525831056,-3376756.0661609685,2.021196346176211,2.1107722888697893,1.779001517589885,2.3275071728680348,2.668197243763061
2021-03-09,2.1749492673625817,1.9922098826371692,-908279.4701857975,1.9606745301373396,2.3551929870192296,1.7573954360737187,2.345005742325088,2.66378731935653
2021-03-10,1.3277408139730476,0.688531335201251,3026145.139764996,1.4080528307335278,0.9805733644343596,1.7165474074179992,2.3337350034524302,2.6562945119024652
2021-03-11,1.0971720494832375,0.9106513249018064,167604.2990508126,1.6181735099358754,1.188766090786963,1.6848151207424873,2.3052792522414736,2.646482667054887
2021-03-12,0.9566493642361352,1.6272209886443676,3973486.7716247663,0.6293036377941341,0.6470727060915564,1.6673492636646499,2.2834779674325563,2.636982636751945
2021-03-15,1.0030916199848114,0.2033117770433072,10545295.359616743,0.8807392384917172,0.5341773750124155,1.6327657286178237,2.253901965627597,2.629476023067918
2021-03-16,0.6587610879069743,2.5919045638054,-1439964.2712145988,1.9281988611582823,1.6032616893585114,1.643083716340831,2.2327131500110875,2.631448655019412
2021-03-17,3.1674098903206804,2.3243881102205286,-2946835.7622127496,2.2571009851797967,2.510516846198634,1.6222703572879693,2.224338894647464,2.6301533296428605
2021-03-18,1.7867553123943587,1.0563065421593194,-1437518.864859065,1.345867045420853,1.3153533242924773,1.5863351975039992,2.1943919363878486,2.6240459816249273
2021-03-19,1.2222026241423976,2.6762726080230124,2229643.2264456945,2.6466815441835365,2.0577248150027145,1.5986724506536543,2.1701650417258413,2.623043086874439
2021-03-22,2.217399550026098,3.03945929242774,-108419.0802010633,2.488236100446766,2.364587432213291,1.6306952629713338,2.1433931617120057,2.6217492746830118
2021-03-23,2.9857811949398183,1.768848146493163,-2273932.6562085394,2.102772729262643,2.482208917987336,1.6325224934029872,2.1290278931019984,2.6204643527372533
2021-03-24,1.7671523266926528,1.3885659088435354,-3433572.825520052,1.5650920635262755,1.979902688443492,1.6532739088649768,2.110075129156759,2.616467986050886
2021-03-25,1.1240471087424346,1.7618600630026116,1957893.5398904528,1.2880097542878026,1.1316242629951674,1.6702878912603583,2.099128406646052,2.6145360400774815
2021-03-26,1.3817453270861044,0.6912821001050169,1145000.8178467136,1.0694922895314178,0.9868679932815638,1.6327836943259533,2.0779636486721933,2.6031504919007875
2021-03-29,1.0409192785223382,1.1762714962832457,-2118263.230002092,1.463206769058495,1.5201689917355168,1.5820821143760604,2.065348881947084,2.593361962206433
2021-03-30,1.1481263905971597,0.6959263394064443,2872597.303300052,0.6465984912685805,0.503262170839843,1.5324908773287211,2.0444003906579447,2.5791434845133514
2021-03-31,0.961882314696691,1.3530423159416642,-2733961.427838552,0.9109123196761786,1.549160037150319,1.5314071650907657,2.044307531268846,2.573369105437724
2021-04-01,2.0884454697772483,2.503568101394915,-620706.4600377427,2.3007954409383977,2.390288240327468,1.5730089029131633,2.050942276134897,2.577031328637134
2021-04-05,2.882238934721535,3.347953895786869,1798909.380703207,3.4349567337136406,3.188567250283125,1.6404524105011227,2.0692899681525363,2.595099486168264
2021-04-06,3.0559086642013504,3.379337135700048,2482503.167943216,3.1875909819907733,2.867876718508807,1.6716796886611796,2.1028464545690273,2.604808774957019
2021-04-07,3.085360690458653,2.2835281663899387,-946974.8627214078,2.747777383168323,2.6519727933851343,1.680307352960325,2.099069141069831,2.6118028466028673
2021-04-08,2.422476299677779,3.11189297583757,-2106861.451017664,2.839879701228579,3.0130040194429206,1.7593774226391303,2.120029958250031,2.622708056798312
2021-04-09,3.316244343477031,1.1065400122749338,3056002.87446004,2.667063958575909,1.7240831188483303,1.77380432921347,2.0996584969210477,2.6198347315666872
2021-04-12,0.8046219041548959,2.3151549637462665,-1839401.311848902,1.3454264403647436,1.819782748453882,1.7885096445749158,2.088442874668387,2.616428623562449
2021-04-13,2.5115123201403406,2.145700639046293,-725546.5677540284,1.8824650295149965,2.2628024485699783,1.8411767758235462,2.0834199958605355,2.6187387697776607
2021-04-14,2.1456469430888667,2.5744109602195278,554259.2036694912,2.480828834785193,2.161330740288463,1.9315696935407647,2.081777535544732,2.622212969693805
2021-04-15,2.526268774034385,1.8021884859212065,-2449687.786046763,2.4213704948608914,2.451929309289888,1.9064991019637567,2.07280895667488,2.6200382176907717
2021-04-16,1.7368478144904105,2.1357567184401773,471546.72875618376,1.6549373634883082,1.996524504425789,1.8853215125565348,2.0614204978632316,2.617615022428718
2021-04-19,2.225901121872752,1.4365613699095263,-1056007.9690152956,2.3622254301640737,1.875630361633476,1.8764231669834426,2.049119238307664,2.6127913418291855
2021-04-20,1.3936115648169256,3.2266877771258,7818795.031113425,3.082448701098862,1.8668841056343943,1.9368934285943409,2.0770902744799304,2.620691627958512
2021-04-21,3.21290034158006,0.881984081131101,789908.5999097247,2.001372294636063,1.880393352120784,1.8778767936272003,2.0618858080830815,2.612268816101707
2021-04-22,1.247625230936478,2.4284353504888223,398831.9245487023,1.261456000227227,1.4189821730569,1.9032373782162328,2.067407203857505,2.6102882623768187
2021-04-23,1.935812797836864,1.4410749781550365,-1925168.7863754996,1.7631920424855174,2.149044175073936,1.8808129820214428,2.0465545844243174,2.605148988746329
2021-04-26,1.3884707863646462,1.9810058663357069,-1196622.617897753,1.4098027741503358,1.629584380552668,1.880473466375944,2.0451447741890174,2.603877551123232
2021-04-27,2.339043441875773,2.5460497733762395,774209.2341063507,2.682957959558042,2.6876653924128533,1.9367619038963984,2.0575766151650696,2.6087705823887792
2021-04-28,2.8068858240249206,2.169882362516354,1881306.1943157448,2.6174061086990825,2.4256679954552567,1.974920420187748,2.0768472891977896,2.6103984069015067
2021-04-29,2.443993940591895,2.838123424084916,6707174.303994983,2.2440298488332893,1.927395413646636,2.0116144333829165,2.0832607951193207,2.6163421968805847
2021-04-30,2.8575102127827847,2.0800831956330725,-1087986.9996874277,3.158493123966579,2.789426576527376,2.068486294552303,2.0573599906522513,2.617459598446563
2021-05-03,2.1985002190490164,3.4273953609107863,283367.86855569854,2.9096539624003377,2.994391905482473,2.0938041974948907,2.054507193739131,2.6242367255950856
2021-05-04,3.519836514634683,3.8210889050056975,1653141.905926887,3.506738393274585,3.685588110464561,2.1391587670338352,2.061661039275879,2.6306584085809916
2021-05-05,3.85181289984299,4.106800869628984,2034279.938150516,3.981324688614766,4.009897674239994,2.2315979890783706,2.0804212633492303,2.641359751669398
2021-05-06,4.284129774676799,3.686771674404952,2504491.557664704,4.664197005950332,4.428487918690273,2.262219172908126,2.100338476979585,2.6399946106610024
2021-05-07,3.315380441202606,2.996918437264103,-3183368.609640099,2.9485625861639377,3.2285752908077328,2.2609300560849857,2.1104808310434326,2.639076745792283
2021-05-10,3.222352324198344,2.9250615725929343,-1174983.6383749424,2.87235789963432,2.628407475113857,2.2959668265728577,2.106980858925802,2.648418175640983
2021-05-11,2.4682686609193247,2.1570300011306074,124464.84932414256,2.018238755424825,2.431944906280972,2.3192536172482234,2.0939104888095703,2.655964953430428
2021-05-12,3.5898465935820134,5.242989259487899,9483777.32581576,5.014891638236598,4.135362534503717,2.4247423807780804,2.1100984922547052,2.6779968151875537
2021-05-13,5.001255377223572,3.500679992178032,-1017380.2973966972,4.160072280339811,4.317537639911052,2.509875650234839,2.1061646571205523,2.6846378167828835
2021-05-14,3.160304934440539,3.159509492990015,-2951114.476536599,3.2497526755026414,3.314597868096577,2.569973771347165,2.1074133415131406,2.6916839148014287
2021-05-17,1.979938752946236,2.433946496657857,-339023.8792032851,1.8543160862770875,2.0302804823321345,2.622641048839632,2.099959818715966,2.697199433959332
2021-05-18,3.365089400119889,2.396569053848161,-1376945.083047945,2.93889170030722,2.866075984354733,2.654263071200435,2.0919242695091276,2.69863047924979
2021-05-19,2.3298216716265685,2.306456725271616,-2120785.2526935646,2.0587919603621607,2.374550963431421,2.648289999196699,2.102080483103653,2.7028123338106713
2021-05-20,1.8230621410001573,2.311436297947786,654489.3009958314,2.57435971521182,2.206142163311341,2.6168803750197562,2.1052808568829975,2.6995639850008346
2021-05-21,2.32162957407628,2.80484697398682,1551550.5183915095,2.4595414760967813,2.4807101808132828,2.599471582240568,2.110134493941203,2.7039323781798585
2021-05-24,2.1098271249692324,0.1772971439250206,18534468.533350043,1.4731053187363123,0.6342447788310928,2.5356463997416308,2.074222779255752,2.6736934677817743
2021-05-25,0.7453978596645001,1.572851974431284,-2434999.350236276,0.7836533431517232,1.5836690342321411,2.4890087936384107,2.0647283996046446,2.6597534858527014
2021-05-26,2.2987119146632367,1.5808188856453924,-1159423.0087733716,2.335030370193806,1.9036890205085089,2.5033808807102425,2.0561515980497536,2.6579586676160716
2021-05-27,0.9528853396093632,1.832639767744947,-3309680.4212877406,1.3145621407536296,1.562331692139935,2.488759208104142,2.046347431702274,2.6572775636126322
2021-05-28,1.9532493996765048,1.3722857779668338,67085.22132357769,1.430310228927926,1.664733678227023,2.4653223941320372,2.038884167625047,2.644291697644371
2021-06-01,1.076910873182058,1.568142522349799,3918591.31361344,1.7385262875932668,1.4262768785946562,2.4348294111662874,2.034505805121183,2.629827499167791
2021-06-02,1.9234118270330784,1.860125575879323,-2333532.061574854,1.540785053225651,1.836137555870927,2.4365850805589577,2.030646606285973,2.622740346926588
2021-06-03,1.4136487612931674,1.2438380856779538,-1717486.276530231,1.4167320380086927,1.5202852897987889,2.409557243202527,2.029514804624056,2.6122753106844456
2021-06-04,1.4951963433717523,1.3906237415556006,-1088803.8660760038,1.2105341256972115,1.4785502780731292,2.4081651938584687,2.0198430380241623,2.6037297926176652
2021-06-07,1.8119628526352791,1.824200689491807,-713662.5464688949,1.9363332103876765,1.7956815279928655,2.365665585142287,2.0065056417379465,2.6010197428925297
2021-06-08,1.7769727019074075,1.1883165094491943,-1027585.5556224296,1.5136507533239438,1.4011846802692425,2.3749483860004106,1.994664627068496,2.587284768018246
2021-06-09,1.1582608059554538,1.6272552616018316,-1490507.5585280666,1.1656978615614015,1.47839521931472,2.350670201488684,1.98745240243386,2.568371724855743
2021-06-10,1.4751536389702338,1.683283378876251,1082196.8032759065,1.6545385692201684,1.6459744396412077,2.3580098499953874,1.984088097860062,2.5558193129699176
2021-06-11,1.728501686290933,3.037262920288242,2408135.0444921097,2.662029006703758,1.837654534861901,2.3900176395091006,1.9990174616582603,2.5520058701410813
2021-06-14,2.856172004202964,2.413952475602674,-2509681.51512112,2.295668093059291,2.764603788039881,2.3860146910917197,2.018233004096516,2.5495640703571514
2021-06-15,2.4066568494968656,3.1520717040807043,1509039.3091867317,3.048050988020808,2.5343399587969344,2.4157780044724575,2.0401619148844454,2.5504109042944276
2021-06-16,3.452888340754825,2.434845703214439,636244.4275662657,2.7347014665820915,2.896614401726403,2.403557467476382,2.0458464666178617,2.5428791120945142
2021-06-17,4.904629189922549,5.715321464960105,14173249.429413594,5.47926276815021,5.242914586560964,2.513716202910535,2.0780475658350572,2.5438005773818966
2021-06-18,5.159086467584917,4.3982772094462455,-1345194.4391829,5.042255133939481,5.046308387633324,2.543136864987367,2.1012592517617716,2.5463207716800285
2021-06-21,3.5167280136509618,3.665943625527351,-4395146.933170769,3.136088741939737,3.2620058288086438,2.5384354928819626,2.1268450810396726,2.5459282698290364
2021-06-22,2.809695419150188,2.643839025319835,-2013061.659270117,3.1656901238771376,3.1099537196785434,2.494103315781685,2.1438465222988192,2.5413927902088
