Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-11-22,0.7475513364597965,-2.745013889858541,-1549395.7474312116,-0.9202060538172604,-1.3195624626602367,-0.5246739929189845,-1.9100865182604327,
2021-11-23,-2.5512910188066407,-1.055673755070316,1068894.1581659091,-2.395042016587052,-1.1565746399829884,-0.534793723413251,-2.069391194944974,
2021-11-24,-1.246994249641208,1.2446018381398574,-1917030.1516031865,0.0592034042840268,-0.022786404707876,-0.4458063302680905,-2.0625950608823196,
2021-11-26,1.105889324046622,-1.647828044239077,-1874729.7770233771,-0.7394153019737111,-0.0477063393888599,-0.3699286642701795,-2.076490830794483,
2021-11-29,-0.6317991318336027,-2.3908712841169653,-45123.595528501086,-0.5546307547461637,-2.3126731605387647,-0.26167287126881683,-2.077698384555618,
2021-11-30,-2.556569641713292,-2.8656904463607304,1812293.281829385,-2.885441139955894,-2.7186405060865546,-0.16287917350785522,-2.0730876347758573,
2021-12-01,-2.649668245693743,-0.2457310135802402,22970.28533896804,-2.1421874987200447,-0.6038332796641832,-0.062024249914974613,-2.132862963767745,
2021-12-02,-0.659152606859184,-2.702818131895313,-2201445.974004549,-1.7951716940221625,-1.9937506450531897,-0.12278385179375376,-2.0716837701620983,
2021-12-03,-2.566690163409959,-2.2345051085697243,151053.3424699949,-2.20195264798344,-2.512326145066531,-0.13491681278441056,-2.066151474091161,
2021-12-06,-1.1151567538286251,0.4546383411857064,243518.90124972444,-0.9688908863788476,-1.239008136339919,0.10327168625662364,-2.035430172561029,
2021-12-07,-0.3423351842507109,-2.6058223998505987,-279659.89480546955,0.2224559896988154,-0.7643978343281077,0.29904821882691124,-2.1279085420783956,
2021-12-08,-2.583177882099811,0.3366471041591303,-968962.9208566202,-2.355151252996251,-1.3359930478461417,0.4238941147065662,-2.132442239124926,
2021-12-09,0.0768725582987706,-0.3529024875400353,-2170738.3411737764,0.1920484072646928,0.9840065639110804,0.37530701282272044,-2.157560370395872,
2021-12-10,-0.3192877211941152,1.4790974693024133,2093146.2437353784,0.0638285848852504,-1.3354312419249332,0.3430883486579268,-2.2168860028255124,
2021-12-13,0.2102838709736154,-3.974648954239431,1867694.6080844516,-1.1738135656830444,-1.998388301500949,0.0859817935738852,-2.2700506629344774,
2021-12-14,-3.514020730734657,-3.778446501117696,2194224.504251044,-4.4112084553977695,-4.124592474613239,-0.1293395817653911,-2.2999178459718532,3.8963811113468716
2021-12-15,-4.009485120231492,-6.520862552166376,5079533.8024127,-4.497445111876479,-5.2641469717137,-0.43564011100328187,-2.4473438132937297,3.861221559452021
2021-12-16,-7.919115943810606,-6.162789678470553,16571098.459246572,-6.594258653407625,-7.0005241412409855,-0.7125832187471293,-2.5295615502325512,3.812657743881734
2021-12-17,-5.980573443121644,-7.630424093378963,3711587.5747980345,-6.980461263792597,-6.414928266104223,-1.0329359766279065,-2.5832337676409787,3.773099762355406
2021-12-20,-7.39494318039202,-1.6188440311079972,34040471.71547885,-2.891747705366079,-5.313871370641607,-1.0715860315665975,-2.4931033360661483,3.741072023415943
2021-12-21,5.691670697299523,3.306070288681429,51996304.18948562,3.1074160648665945,3.4920580663555736,-1.02634897273702,-2.3464056024744884,3.718397361668124
2021-12-22,0.0813023744349727,-0.1174082629271602,-21229266.32832801,0.6840177516582635,1.3258592541134089,-1.2225404891375355,-2.3080659249369986,3.687672095244
2021-12-23,0.0040431751583867,2.062952403173149,-10662839.97122331,-0.046206582254026,0.9436070611586302,-1.234362418286636,-2.2386607322609415,3.678605924006657
2021-12-27,0.6521686740676209,0.0732509912332126,2859008.890264999,2.075486004044894,1.3340573284520865,-1.2944525181498938,-2.1934890144014743,3.658832150267075
2021-12-28,-0.1039029831625342,1.452834147775352,-5487117.103231944,0.5469956374727438,0.2947767548571711,-1.3259670904769918,-2.180768608813591,3.6371523473440797
2021-12-29,1.8712585085191729,-0.0726158262153013,-7290550.245729193,-0.354165843461292,-0.2759571051841831,-1.4307297217004105,-2.1526089318683166,3.6188500700745334
2021-12-30,-0.322929361901302,-0.0739060409154568,-5186822.37401228,-0.5797176962176032,0.7435208570987974,-1.3996585572737785,-2.064209645543046,3.6181916847078877
2021-12-31,-0.901507155120985,-3.624391943967973,2906176.2758234814,-1.807654764138455,-3.1072886022618817,-1.4392759577365624,-2.025917596096016,3.5945931964057714
2022-01-03,-3.2747785831583283,0.5941416215913993,-4154677.483173562,-1.6539533764317866,-0.892532031106537,-1.3421255271097108,-1.9139897822048648,3.578919269013758
2022-01-04,0.4616143893378091,4.991208529409882,14864470.716273597,4.450661342947601,1.4119947087922924,-1.127570666363517,-1.7943273041016434,3.5796266933934704
2022-01-05,5.2269050777507005,4.821823703428677,3509024.5168969184,4.438957771962173,6.16110000320505,-0.9561927873822774,-1.673908943400159,3.590674076549658
2022-01-06,5.123773874134024,1.231169587782368,-3078757.1765085813,2.9561128754492216,2.812647344479089,-0.8996589264922967,-1.5534284762823163,3.5827093810872936
2022-01-07,1.3065056708138094,-2.5705395656475183,7488927.584195752,0.040025547698427,-1.6813812874404164,-0.998281757132527,-1.5206029550248201,3.549050122854582
2022-01-10,-3.1107537919179293,1.5658701464149305,-4895077.413954828,-1.1711995673784692,0.0514491329370017,-0.8676489075484825,-1.4096277594200515,3.533357272798536
2022-01-11,0.465329918422448,-0.340277509912223,-7808588.772020015,-0.4985917087589762,1.0108060306951394,-0.8459702334527827,-1.3625196898285885,3.507880195404003
2022-01-12,0.8691072664210147,-1.103799593688226,5046474.146820528,0.1658866811273114,-0.2471651397892351,-0.9171339132051488,-1.275491720553535,3.480014242036435
2022-01-13,-2.098056072762555,0.3840821840187836,-614780.6075392775,-1.3224350328449113,-1.2912868931926162,-0.8555608759852137,-1.3018957475820716,3.4643590411360776
2022-01-14,-0.2725205124600443,-0.6842668723917384,-1650022.5423038974,-0.1014837243936455,0.5291312037692943,-0.8038455907814189,-1.35200459131239,3.4589035335903318
2022-01-18,-0.5219909385028849,-2.250584095368776,-3933979.238389246,-1.6409134689245768,-1.6068820159034338,-0.7852060043877233,-1.4288617685175078,3.440083944567704
2022-01-19,-2.452169104361605,-1.7224565128719291,2332730.159185039,-2.752457138405248,-1.9067396741098204,-0.8299552619420169,-1.4001928084979576,3.4070087015148474
2022-01-20,-2.2560054062873256,-3.4837072662903594,-795421.7611934654,-2.865335454629456,-2.998257640895627,-0.8536185690448971,-1.3832020875994302,3.3819759459693053
2022-01-21,-2.37379175223165,-2.1284064916423784,-1847862.0625424923,-2.8718586773585617,-1.8196553145862744,-0.8504034594410381,-1.4354832435087126,3.388216829697728
2022-01-24,-2.071632824190992,-0.6035438887835252,403290.58493184857,-1.1193554235254677,-1.0087171059719768,-0.882469587621924,-1.4521879354404277,3.3919162439408863
2022-01-25,-1.6109824058496065,-2.602075408867398,-1593823.4903225957,-2.3493191412249423,-1.8862301088845648,-0.8823560424406148,-1.512291954843188,3.376970837184696
2022-01-26,-1.7052940135549406,0.0320089254038773,-411155.3567156531,-0.9446566899120832,-1.0669580979390112,-0.8915875024028952,-1.635634975741747,3.3717780276912
2022-01-27,0.5674947564166803,0.5028880145061194,2329980.1227048337,1.6409625933590952,1.2454269692049067,-0.865654456886345,-1.5180757627452144,3.374436094649916
2022-01-28,-0.2044788885070918,0.1296733283185549,-3850429.1341567338,-0.4256539607247589,0.2957492101823646,-0.9065460975222196,-1.3441140731476933,3.364378487377882
2022-01-31,0.6523198314856504,2.442508602879089,4431977.332154909,1.552743173792333,0.6820403511531321,-0.7120867776095371,-1.1959503982905124,3.3521439205561356
2022-02-01,2.776910412542001,2.8755997083343914,13644297.790643094,2.841638159638197,2.6773641791996603,-0.5104490136867466,-1.0956390935095428,3.3554828330089292
2022-02-02,3.2881801784843443,1.2181608765647365,-7946921.826155387,1.9919690744449132,2.0409441873761427,-0.2759331522100462,-1.0036949495924965,3.350929159222263
2022-02-03,0.4860560562512788,-0.9666430398842714,-1803498.6988143343,0.3113418591534369,-0.0934964664688404,-0.11847416316197706,-0.8969251716620437,3.332859119924653
2022-02-04,-1.4398904369646068,-1.4902296658082008,-647934.5244004074,-2.3160785846783654,-1.1870635770166658,0.06759233464319754,-0.8310898639967412,3.313400268014654
2022-02-07,-1.522536357098485,-1.4723549510753902,-2255825.2138330583,-1.8551528610975687,-1.4326429064961772,0.07203139767448866,-0.7706034518793187,3.2871251844125156
2022-02-08,-0.8735025074163829,-1.568419801208801,6531640.426766764,-0.7015530077088705,-1.2653783493047008,-0.07568042323127588,-0.7098510662356359,3.2654631886495764
2022-02-09,-1.8502040569177325,1.789121598345936,679210.807967877,0.3401339919572095,-1.1812291462926847,-0.01790679107148509,-0.6690505939537827,3.277882417244801
2022-02-10,1.719063937285048,1.0911627523931884,-498812.01093034446,0.9390702936709268,2.5401688495452017,-0.047354962307241476,-0.6285923586282944,3.2417778537034008
2022-02-11,1.3520094219436096,4.205337780401505,5043654.871021271,3.5624473829991743,1.9622518786840344,0.07785978887967648,-0.5808188431691398,3.226323353727049
2022-02-14,2.719098930844744,2.1313923519492946,2954919.874329565,1.9670753794114084,2.4871673706754205,0.09842215870312929,-0.5487613712510633,3.2028778251043875
2022-02-15,2.4812106310887465,-0.1620419509900621,-5904165.3042293135,1.2771264682362844,1.2948658312448007,0.09571227613419714,-0.5315710320975758,3.1800422862225233
2022-02-16,0.5871734078819486,1.465333881523005,893290.3076015487,0.8405967422932541,1.2131949295298288,0.14235591014748386,-0.4684572691347316,3.1641203134958955
2022-02-17,0.0559160532554035,-0.2276579181031035,2144765.531474788,-0.5705864385204116,0.1985201933026132,0.24528724426460113,-0.40401171256103674,3.147251940316661
2022-02-18,0.3779380928182458,1.4502361845577632,5173223.243583547,1.7778140870826746,0.7621381269434888,0.27122950374843036,-0.3188867838303601,3.136824930784206
2022-02-22,2.448440889264205,2.323239351995399,-2588669.561509166,1.4375935231896584,1.7547561055776963,0.19038195291768845,-0.2526263024355208,3.1161266230513007
2022-02-23,2.809112993815642,2.425372171191285,3867515.839479968,3.6097191286074537,3.771352631982422,0.11776220951655535,-0.21753502781656703,3.106937747020738
2022-02-24,2.76020806014882,4.049802909988342,-3312422.8490199726,2.957959297693737,2.314075142623464,0.20317534049249394,-0.1514235637057087,3.1108835921282973
2022-02-25,4.07067058033207,6.412082075924111,9221401.232123246,5.991545729012792,4.51843558573262,0.47537599629769484,0.003831090261623152,3.1319902812981906
2022-02-28,5.5274331046264535,4.298918677595516,-2232484.6795780715,4.895618563157164,5.644239696027473,0.5581956487577125,0.15400374927584343,3.1387992075226028
2022-03-01,4.180576242027314,0.6241734685905236,-195222.37518086284,3.376794150470772,1.4786686477241204,0.5874214359850686,0.20352555746078732,3.1231443108058947
2022-03-02,0.577918535571758,1.1478727874853618,-7852952.21729052,-0.1528960653650131,1.5784621826561214,0.6556539323842682,0.20237275872886026,3.116775591351851
2022-03-03,0.1222661359039705,-1.4880897286199506,1325997.9261775303,-0.7701738879989506,-0.730276592720088,0.5989214501830944,0.15708733046638212,3.0911142275977546
2022-03-04,0.3222132451022048,3.076474451032436,5267092.532017922,2.0857867141080817,0.952328443217116,0.7128833084686754,0.14098179212366854,3.0745631122439128
2022-03-07,2.537862325132366,1.80265043567503,-3023794.526026457,1.753923770988692,1.9633597525648483,0.8357085972881847,0.12385248370340572,3.0557359267700233
2022-03-08,2.445412092427276,2.742191004920564,-304282.24710315093,2.6343759052946787,3.2655687225144305,0.9710009463121997,0.11435963080718713,3.0264917828914166
2022-03-09,1.9720877340812104,2.521907547178777,-2510337.0684723197,2.6899409291211462,2.103120953906995,1.1529892739930825,0.1092537282240676,3.018293520535055
2022-03-10,2.01094775438272,3.1829512813650886,303321.99871438555,2.879968973866905,2.824898641484424,1.3139395095387636,0.1119698446811284,3.019004420351082
2022-03-11,4.464375757431096,6.3085686882908085,6039690.685014844,5.543323086721525,4.969184787612438,1.523397466419804,0.18671097846115092,2.8928325040316416
2022-03-14,6.149778011398524,4.89870978019718,-1766572.4132514503,5.290384721765804,5.86609779953994,1.7506939873005485,0.2213790956846543,2.8417962520711875
2022-03-15,2.823460620255944,4.833712069017285,1920881.380548593,4.420556792726771,2.9783123573385915,1.8962001431676216,0.20426449220968163,2.7996819227996377
2022-03-16,5.727721181169052,5.511392295107282,956701.5805487632,7.078175249785364,6.2319779460173095,2.0479730001555354,0.2386275959177021,2.7567002016099083
2022-03-17,4.290795639965609,2.087952707865341,-3283647.650087579,2.5242922938506,3.077017798655937,2.1073147995357413,0.23898409503168655,2.734427728625972
2022-03-18,6.274626384299484,7.032900678407454,3041024.400917464,6.777075493358503,6.609625980605266,2.2464175897032677,0.28999629327705584,2.731833477639645
2022-03-21,7.309499296842585,5.154530990894152,2339534.6510874834,6.420549340374581,5.702894469540638,2.3154761134171995,0.30988370885836636,2.7348747085232676
2022-03-22,4.826245995100418,6.713801476571327,-3405462.0322669474,5.191451396677781,5.300066327606075,2.482010677053763,0.39767085429168814,2.716667559684175
2022-03-23,5.406238695176594,4.495194667774179,-1829107.5142173776,6.047769409422383,6.347804279307887,2.6475209106191704,0.474212566611579,2.5612251570356266
2022-03-24,4.56271071427156,5.86521759807826,1401342.1389289182,5.269295952863473,4.023455784184893,2.870413251949063,0.5694602091640842,2.543352020652495
2022-03-25,4.426805105494786,2.3879191418366013,-151932.85204144008,2.54214478599949,3.127971737483623,2.987391254764578,0.6197638160972428,2.5031339192422326
2022-03-28,2.8840339614530635,1.64788172612327,-2026838.9002333304,1.9132680258245536,2.4811907524250074,3.0848549374110044,0.6476461535025855,2.451481922630673
2022-03-29,0.1201748707896506,-2.281749849449298,5942111.838711762,-0.505315833855434,-1.983569903572672,2.961495196568725,0.6291371419535708,2.354502534099955
2022-03-30,-2.67165362669013,-1.1090502799784083,-1092352.9680969678,-0.9730115233034836,-0.8911931846309606,2.8948220743756465,0.608990354027071,2.2874544145732956
2022-03-31,-0.0073896810863196,0.1005229147889785,-2388578.2976578493,-0.6940047621444734,0.4812183843847002,2.7704337451146603,0.6409626776747959,2.2657421329787533
2022-04-01,0.9108543714023868,1.5926555634299575,-2974646.9373054253,0.7735790272686458,1.1138010189853844,2.7541083878868013,0.6707191868714282,2.233238904962819
2022-04-04,2.029553431173536,2.4344262379562664,8824407.240415327,1.647213362854561,1.88318513233121,2.832789242097297,0.6840880003525114,2.177353244355687
2022-04-05,-1.637883973626586,-4.652057491729387,25048656.660250664,-1.0792177960893454,-3.936720910172575,2.647413745938133,0.6503326133020585,2.0486132325558404
2022-04-06,-3.633911742101141,-1.9559153064145995,-12543411.037342489,-3.5371229073738637,-1.6825059497963402,2.5950423099286937,0.655219759118939,1.975963295108412
2022-04-07,-0.7253507071636243,-1.2892775456929968,-4073670.8039649175,-1.21455643797443,-1.3210966969497555,2.5120267423453373,0.6729322636208237,1.8883793552409411
2022-04-08,-0.1654187256395509,-0.6806511768652825,-2677059.8356018662,-0.3828552991193383,0.0972153768524002,2.4209997566222867,0.6680455202131266,1.8760397875545003
2022-04-11,-1.1647919676398324,-0.5360903739293974,-2402472.2151176594,-1.9198588252825568,-1.3149038688147705,2.3312584673762053,0.6923907759206088,1.8471084259233395
2022-04-12,-0.1479868644814921,-0.857799318479719,-1130247.522067979,-0.3376451039966568,-0.2676300254651416,2.1825432483317186,0.7078593803036425,1.7815583336515752
2022-04-13,-1.0903829782781749,-0.4366124282179608,-1608501.7091574278,-0.889231664470028,-0.8130160335493564,1.9750070512365046,0.6978453267148372,1.7347387813585196
2022-04-14,-0.4033787458842042,0.6444617961136885,-2401271.308237522,0.1463456623613588,0.3153767153583988,1.864265933615843,0.7343653738605035,1.7349717417761727
2022-04-18,0.1531285161799367,1.0895541722257462,-822142.7157009887,0.4665056926367796,0.6174566118545961,1.8783683791805466,0.74282500383878,1.7014243146835661
2022-04-19,1.8227023405067264,3.3605324098072598,3097055.611698888,3.075524009413453,2.2776552076406364,1.9454186707660588,0.7845489914494239,1.5851352350948333
2022-04-20,3.60141585434161,2.606068960922819,-1845668.621283784,2.643890774030652,3.30162698022259,2.0694840856006875,0.7972115924788665,1.5123694912901042
2022-04-21,0.1852209893735654,-0.5640985954177964,811813.5590196988,-0.0591718933275444,0.3735543620550032,1.9591636902537115,0.8355323830274243,1.406969524658005
2022-04-22,0.4709867116807729,0.6771412916246327,-2572922.9321378293,-0.12780756572689,0.0703580188465906,1.9250573525552144,0.8855951672155403,1.3550558330521105
2022-04-25,-0.605849095116497,0.4885913154347214,8184515.412834147,1.2086836930709524,0.1562893213920126,1.856766452873825,0.9643530758402717,1.2726788120914327
2022-04-26,0.9657894379709652,-0.9475708426303378,375518.3396264538,-0.3876100678255092,0.048592425237782,1.751630744091731,1.0229510402879145,1.174233567209121
2022-04-27,-0.4748698877785884,0.3931780066790171,-4618244.498187582,-0.5216839173748262,-0.0897742219137356,1.6670921600103346,1.1131038728728357,1.0879588539508176
2022-04-28,0.3338867984115747,-0.0954222090076388,-882546.3876233492,0.4447023270907948,0.6124104642736263,1.4730318297891696,1.1302209719975589,1.0180832066560008
2022-04-29,0.2809021562193869,-0.5250025402086251,1595306.7208304305,0.3551382786184653,0.0051606061297508,1.3086769109889937,1.0871752098751986,0.902523387390468
2022-05-02,-0.0923597746452493,-1.3039474449242192,886418.0448875595,-0.9542292607509052,-1.1985925910287405,1.1226872287483423,1.0738433089538832,0.816839423815882
2022-05-03,-1.4947809530773366,-1.1624629170388658,1455307.2092952076,-1.6387145155055445,-1.2911890215101955,0.9204491920166405,1.0376026873784676,0.7685632434722947
2022-05-04,-0.98310852676644,-0.7545700522061054,-1632415.624837609,-0.2761632823003026,-0.4125770801931381,0.8343121386811422,1.0283013273398236,0.6760713550053244
2022-05-05,-0.1156058154371031,-0.0226905730523796,321001.84848738,-0.0020659828156226,0.130876122064091,0.6205063431823593,1.0117223978923209,0.6024920059388837
2022-05-06,-0.0440039892281891,1.2675575087023,-585351.0086510535,0.439756042335274,0.274977348505562,0.5027192679644245,1.0267805252509457,0.5178023492814117
2022-05-09,0.6522759824878026,-0.8764368095690376,2618922.162613092,-0.4357102461083038,-0.5241639549944974,0.2727120471722922,1.0177633256031524,0.4720224332311966
2022-05-10,-0.8074052029288588,-0.4554588537719777,-3661644.387146211,-0.4420494513915542,0.0643464979659675,0.12269224348907533,1.0533693153806356,0.4181981646484569
2022-05-11,-0.2685530082640017,0.1323364399727076,130056.99710067175,-0.479572568077188,-0.1234923945413015,-0.05103142796866869,1.048180493115257,0.3177881329795043
2022-05-12,1.03627836134085,2.751655746126179,5597911.321221955,2.4181672215037318,1.578462021789715,-0.04000910662656027,1.0230169786963392,0.2487356979673255
2022-05-13,1.4021778171746018,0.8266108141411745,-3729047.680479792,0.5348322898953395,1.093523396951399,-0.06489610395935104,0.9781269462324346,0.22099293939103212
2022-05-16,1.1358033186492786,0.935519034219686,-1566689.2071418837,1.0289570258623169,1.1494675599738535,0.03259689251546666,0.9748050299002696,0.16241902613662446
2022-05-17,0.0894357894631152,-1.1550934733626068,2582001.97068639,-0.4763966246234279,-0.8758166005591246,0.031201644231097007,0.9907089185776282,0.07676359939067434
2022-05-18,-0.3287625030253416,-0.457463658704377,-3205421.954193119,-0.7637430622241546,-0.4990425710973412,0.014292960185843813,0.9679748308796584,-0.025659174044933227
2022-05-19,-0.4454743948850499,0.7072042874553297,4000930.037363384,0.644242445789434,-0.4161503896913494,-0.012538896661872185,0.9797442892770466,-0.08511052229277824
2022-05-20,0.8897923530064578,0.9540706818823176,-1664825.97335877,0.5564448744880117,1.4960860583129474,-0.057398155936840334,1.0028664272048056,-0.14288677895033247
2022-05-23,-0.6271495302406258,-0.318120770940844,4295335.076932436,-0.0740472322975236,-0.9875563095410946,0.07393325984463067,0.9949765063625626,-0.18274827770807364
2022-05-24,1.1269850409371411,-1.3145469618675223,1741.9800422117114,0.4662817859388397,-0.1833553293293945,0.09336866422484513,0.9878947076044078,-0.13382000391639146
2022-05-25,-0.529328540840762,0.719393064738103,781734.0896694986,-0.0632437102200551,0.8488281775320061,0.15423747060154513,1.0212652374932492,-0.20873468254021657
2022-05-26,1.5591663396412336,1.4989001919521705,1634925.501923969,1.1317755495867663,1.0101588709197422,0.2202844817778316,1.057460256648576,-0.24238254258209405
2022-05-27,0.4456975832204417,-0.6694912945545326,250800.3869393291,-0.1184364724052873,-0.1661891718351658,0.216242029637676,1.0890806608253831,-0.28386083541898666
2022-05-31,-0.604375614331806,0.1517779940350472,-1030122.338281909,0.253482686480778,0.2146476248388005,0.24683528153206286,1.114700711226253,-0.3386206398568179
2022-06-01,-0.1236931324612022,0.5266037326833874,1203934.485282978,-0.4261113483510428,-0.1376780688535017,0.2760236500442249,1.1273989991079036,-0.3873247905580954
2022-06-02,0.4822188647681589,0.2134346259421651,1699782.2867928734,-0.1414706504379559,-0.2219143843379818,0.26296222064508784,1.1590339433192471,-0.38103950415404125
2022-06-03,0.4432732031828426,2.927415335380074,3864288.9892845945,2.7444350014336667,1.5098177140661946,0.318654983164916,1.1915665996111144,-0.3764658844369001
2022-06-06,2.4160123384701766,1.6383632716311904,-1744815.1021165063,2.6394951033930347,2.6410559152689093,0.266468039583823,1.2043247485675759,-0.33568412904216843
2022-06-07,2.28414212835958,1.4466117593787864,-1500787.7196473088,1.85515832620024,1.9668782430570568,0.2313329728703674,1.2191218095907246,-0.34499626772726016
2022-06-08,0.6659962261682395,0.9957831293711976,-2057636.6819611555,0.2015865136610681,0.6241748396956659,0.2786021160457915,1.2028664671917595,-0.3788218946417732
2022-06-09,1.570830792320482,0.8190968285244438,-576603.4062220706,1.0950225305665953,1.5957178800134812,0.2829037989821494,1.1797596932613108,-0.4233552967700189
2022-06-10,1.9443031865393063,0.3235449434129354,54944.325141031295,1.8066118835111045,0.7835129760647082,0.277902393769368,1.1697078288438747,-0.4396082496125919
2022-06-13,-0.2157505354853999,-1.2138850992397838,4218823.041509447,-0.7762517401952049,-0.9030554619423156,0.2698322647812029,1.166929828176959,-0.4473293664312856
2022-06-14,-1.597359465536858,-1.1337967626346988,-303222.4366571931,-1.659590224064431,-0.8942286085123179,0.2235603020747267,1.17093469225756,-0.4249043170561114
2022-06-15,-0.593798029007564,-0.9474511091558976,6273111.119372519,-0.8514088210151609,-1.2992302662385349,0.19774124449447641,1.1768324882341836,-0.4151720472745971
2022-06-16,-0.904397327995568,-0.9057811347458404,611377.0225766394,-1.0698919269365383,-0.9461681392514034,0.1862024992054699,1.1842778665090483,-0.39091130822237313
2022-06-17,-1.102222140178192,-0.4346843572032988,11469425.684563046,-0.1022258449076378,-0.538952257951177,0.21254380489398264,1.159291282738832,-0.4001434282265941
2022-06-21,-2.8023724765906675,-3.783747755905167,19513554.66860933,-3.243195218338702,-3.41023984264599,0.1331109309889432,1.1045170073646933,-0.47330325976759346
2022-06-22,-1.045238714152374,1.0016895031120523,7401354.595756315,0.1624953808647209,-0.2755305292321708,0.18633091751373587,1.0685209593052611,-0.5253236587664853
2022-06-23,0.4301980549019681,2.111236736200352,419008.4753690697,1.7634462388672745,0.8764984249819623,0.25099538143048533,1.0682944917125765,-0.5190082474804907
2022-06-24,1.7351074952094674,0.3038806242928746,-6251031.402703956,0.3338681679815192,1.5884617084199275,0.22179305159989668,1.073529576828115,-0.5159396417021671
2022-06-27,1.6082864188653383,1.463791393103838,-300979.10102553293,1.9188010658191088,1.7150694698125155,0.29270905774149897,1.0735122454975627,-0.49985727950268294
2022-06-28,0.3604518078088574,-1.2421788996985228,364569.8237941992,-0.4250600765747627,-0.9540608912530484,0.2688690563497855,1.062113133344805,-0.49112823110327986
2022-06-29,-1.8959909427697423,-0.8031566057122621,-4086796.585102189,-1.8958168782649665,-1.0740756560422169,0.24052078223811973,1.0367941132294114,-0.516353252014911
2022-06-30,0.2650053321680605,-1.4010789733117228,1166104.9199456535,-0.2663300825214207,-0.8988890342642222,0.11468033619454696,0.9949478399113539,-0.4873975121458716
2022-07-01,-1.992215602096957,-1.2377625173733264,-538356.197571136,-2.175156179097039,-1.481114472995154,0.05212356857289541,0.9537890231859089,-0.4810064523110657
2022-07-05,-1.1667728934726505,-1.0156235128961946,-4057456.082392877,-1.2617336784090138,-0.7611661561223109,-0.007001963157888854,0.896874119557993,-0.47558184294583017
2022-07-06,-0.8189795951765131,-0.0219546034126274,235875.77513095364,-0.5221565071817427,-0.4299041261370675,0.027335578355746886,0.824581572599153,-0.4998166373261207
2022-07-07,-0.2166074473731623,-0.4032060210449497,-6814612.364339883,-0.6785441021619452,0.023685536295197,0.02897974919391135,0.771748710816676,-0.5047237281516369
2022-07-08,-0.5411368016759184,-0.7524839183749066,5896407.634335057,0.2437533935432654,-0.4157302765243962,-0.015253226740338233,0.7562806502889746,-0.516033149241547
2022-07-11,-0.497464541974308,-0.1957662537373945,-578882.4706473257,-0.6514441632759151,-0.1515641550511404,-0.050096770243965874,0.741183582410067,-0.5458822694530397
2022-07-12,-0.0878605710700366,0.9214901052243984,9906026.852777144,0.3988834258345708,-0.2886338029482367,-0.012532804299564586,0.7682575131274194,-0.545176328209409
2022-07-13,1.229449495070737,0.9095372084325336,-2567544.27937123,0.7692413410683443,1.1893213485773,0.054863685709528015,0.7439099036600046,-0.5364647212599507
2022-07-14,0.1142788042973919,0.784406462226805,-3432420.232709487,0.4233390607031708,0.5557262847856812,0.0568337886637311,0.7324689601381145,-0.5614245585013835
2022-07-15,0.8708786643656605,-1.0278652061373863,3105636.2181689385,0.7800738458946253,-0.3214634254668986,-0.019734859763225157,0.690108777991396,-0.5707913143607051
2022-07-18,-0.8629855298618079,-1.3141576043825705,1571009.3568176422,-1.474122702122134,-1.0252684236118572,-0.03927020248528691,0.6470069223558752,-0.5641842794266007
2022-07-19,-1.4287197211025315,-1.2465342537187558,4373573.371062862,-1.681006803352414,-1.093523567523377,-0.08164330090206882,0.5972374219616747,-0.5281588794800379
2022-07-20,-0.96170187980106,-0.4351599131549051,7941296.853192726,-0.8357783493456008,-1.115162601859894,-0.1107876538062595,0.5214651904847567,-0.48818090485419485
2022-07-21,-0.5558422181056759,-0.6518245113493615,-5944426.714391368,-0.8043313028710157,-0.1046428201679701,-0.1370076276635785,0.459099636647155,-0.47582976729018467
2022-07-22,-0.6040800987492823,0.5088399472457219,-285809.6125553772,0.0752204924253128,-0.1566541120353477,-0.21029779094037704,0.4105055678632049,-0.45598878148657246
2022-07-25,1.6402207930109167,-0.3388723855589255,8602633.576896261,1.3368150598086537,0.1406382912585293,-0.27021402297644115,0.3447722568444835,-0.4405031183419353
2022-07-26,-0.9475696366733004,-0.6136702795821982,467226.4550859332,-0.6583100571597758,-0.2584290625995464,-0.33264681203586494,0.31441694237878076,-0.4445133686854371
2022-07-27,-1.1339605016662535,-1.2408125615293182,580074.5322685726,-1.515558294538052,-1.019203273379924,-0.4004224390328503,0.22145387226713165,-0.4387708171282895
2022-07-28,-1.194277355960308,-0.9209787926216002,2752563.39176292,-1.366849333142473,-1.1007920901457684,-0.45315200331000316,0.15318971739616813,-0.40864007150063725
2022-07-29,-0.9652820193325988,-1.252562742154729,-3445143.613166988,-1.1921609299244995,-1.078335628335091,-0.500912842266599,0.06368000707340346,-0.3838339702019296
2022-08-01,-1.3431152304427911,-0.8315866971151937,-2931360.6414854564,-1.0455961988319888,-0.8774407836714229,-0.4893280422022175,0.0038285310634105104,-0.3471994332164968
2022-08-02,-0.6625729828785536,-0.5668741213586612,-1068486.6675475128,-0.8940704994526776,-0.660643427537341,-0.47214856822415574,-0.06844216241340882,-0.325345879995818
2022-08-03,-0.7127395547796533,-0.8445084666829139,2314572.639593372,-1.0051743712504235,-1.030637653718192,-0.46902909420982286,-0.10476157374508878,-0.3036681892991633
2022-08-04,-0.8574715769817534,-0.545841901211916,-2698648.9101596875,-0.6936166196209141,-0.4230166097318779,-0.45812184470879486,-0.1294101538275066,-0.2652744121124949
