Date,Open,Adj Close,Volume,High,Low
2021-07-27,0.5207915783741726,2.6321163402252736,-251483.13986634836,1.2093769095534874,1.0299734298357066
2021-07-28,3.84279327422022,1.837196455902017,39243.71829523705,3.394666861142184,3.287562758524011
2021-07-29,1.2660590452047842,2.870517749787389,1184954.5909162394,1.5971397840204666,1.9074236269550937
2021-07-30,1.2913937437647363,2.2860375621366984,-1471081.882633159,1.5094481702060811,2.548136910733657
2021-08-02,3.4010984953412553,4.0758110315899465,-544608.0108653167,3.6293774156476566,3.452268709910605
2021-08-03,3.960807159219396,3.1390731512158787,-402480.2244074668,3.8411032358138186,4.265827014929421
2021-08-04,3.0232220744980225,2.652901841133257,-320716.6470682906,2.6322996383944073,2.910800976820326
2021-08-05,3.3920429627328446,6.069336543046248,693924.6877890772,5.1108596185348425,4.27566018367423
2021-08-06,5.6522876410839835,2.9367027847049343,-428586.7607581576,4.226801409559201,3.9859882938960034
2021-08-09,2.5126559039162757,2.9303578320967034,-455002.6875920355,2.28366997154383,2.923658100858752
2021-08-10,3.237914915497708,3.774115967668415,395720.63321251026,4.0599239610985975,4.18890632223388
2021-08-11,3.0651981707342273,3.5825014022934276,-367892.55485969596,3.006285724618362,2.687270652238304
2021-08-12,3.9827107957373826,5.625547987096795,785863.6371760592,5.435635587991545,5.020097203466786
2021-08-13,5.833087068037376,7.174491967108082,2069238.5022583737,7.184674993454436,6.253975062677881
2021-08-16,7.267896327690071,0.5712235727754447,2691847.0061607347,7.340418159232314,2.333378927135488
2021-08-17,1.304249359228642,2.286087842909687,-1215416.8281329272,0.4701707492223264,2.348499785693715
2021-08-18,2.376288890059101,2.909192010737378,-1183518.1270121185,1.876363885219014,2.841534019497935
2021-08-19,1.3889348453298282,3.132927283175288,491154.2922182521,1.4968429166875694,1.0509473216875413
2021-08-20,3.5983202184458882,5.059502197189698,-632196.9167543654,4.860932359972551,4.47487990058184
2021-08-23,5.752759219103908,5.763596131058527,834504.0031009517,5.9093877877889085,6.830677809769114
2021-08-24,5.002167216159442,1.0908895828985337,79654.36238703853,3.6868529113101687,2.2271455603400234
2021-08-25,0.6385560397689503,3.4531426708468373,-604566.3656819013,1.6487580662738353,2.190415585749509
2021-08-26,3.3193364831771888,3.277981634440742,-173594.27799569443,3.6980540806777,3.468269489206982
2021-08-27,4.28007911844238,0.9216906299262391,720.4839205034077,3.2523963152080455,2.095236296198383
2021-08-30,0.8443310180485071,-0.1860486523474023,64268.841728145955,1.067367915708843,0.3751979307111277
2021-08-31,-1.8437558107453142,-1.8270824816875013,1495516.6795480228,-2.0135051152234276,-1.529373650081272
2021-09-01,-2.5661383677038003,0.8437195698252786,1019657.0474575064,-1.5171946715735807,-2.9794867174586273
2021-09-02,0.12456375514458529,0.17995344300865668,-734647.7254049988,-0.03794429304931057,1.5238378957606677
2021-09-03,2.94624253845528,0.5897493220519259,-95442.00283835991,2.1486268998301696,1.2758241594681827
2021-09-07,0.4806172243705298,-0.5358808548335183,155415.5756373764,1.227398396425098,0.1083115110756836
2021-09-08,-1.2571768254744349,0.9384069445151546,11036.15836182353,-1.7223917229242751,-0.6229228146952259
2021-09-09,1.0799922854976778,2.993575749572191,-625516.3315942194,1.9340798455278723,2.6136634206639933
2021-09-10,3.838337633591131,2.560074985981519,-188409.7465852315,3.1611454624760995,3.017035376134629
2021-09-13,2.2620349196885883,1.2129696716697893,-594614.1024207589,1.5033706466629724,1.8107449214664584
2021-09-14,-2.9617711756048486,-3.984032837007881,10764063.146857193,-1.8340196785452285,-4.9704103636753665
2021-09-15,-1.6577747495465438,0.9952377019484757,-2537014.1226539896,-0.8075111926204706,0.72335122915376
2021-09-16,0.7692108246454765,2.4496710447046937,-1333253.13626437,1.9457464055478866,1.2997508137466554
2021-09-17,2.4362199479949247,2.2589727858704833,-2005291.4945221934,1.3315568380107408,2.8051963426190163
2021-09-20,4.323854509205667,3.1269531359263922,15461.434824212454,3.655883686309952,4.250630531197675
2021-09-21,1.725878575891656,2.0974206361194767,-529007.4198688294,3.21698168330272,1.8515131157665579
2021-09-22,1.5780745983470013,3.085396090193992,-183416.9161777771,2.3122349768249144,2.446825455404074
2021-09-23,3.5474502027564263,3.2372903050022472,-308300.8625788714,3.434702795355296,3.8978124715440288
2021-09-24,3.3378105494606594,5.266064189952871,70566.36403326085,4.510035587219804,3.680645369306127
2021-09-27,5.017229995489227,4.596983761774453,-616503.0085127142,3.9136857781001524,4.797390478640686
2021-09-28,4.59370924545885,1.430736993644377,-73394.18373613618,3.2889702764150144,2.9080826676916622
2021-09-29,1.8702168289720404,2.029260598812151,319141.42803985206,1.3366234515699986,1.4306903757357468
2021-09-30,2.1524281347653833,1.9591281080813303,980335.078734803,3.7271156172017506,2.9884827248979953
2021-10-01,2.494070394110846,2.0433969949634303,-33782.71327683702,1.9112919142744076,2.0519442376965493
2021-10-04,0.8845682652257594,5.182508640604368,860856.2602936467,3.6637069730770477,1.3896417240163181
2021-10-05,4.677144966541896,6.719304292430955,2181213.834716619,6.052273490273841,3.824551472501202
2021-10-06,6.3654883333787,3.6327493563044833,-558074.4944820376,4.729009170995155,6.56910187671599
2021-10-07,2.077716914249372,-0.8952880460797914,2863328.33442433,0.7665201711423748,0.47990825888823707
2021-10-08,0.41531194313148845,2.203954488940685,-1416333.800133254,0.4421115607845536,1.6087093676396265
2021-10-11,2.4654772296789247,0.2929429559662431,-57212.526642500656,1.275030050030125,0.9890736819866497
2021-10-12,0.5798816244875518,0.17183887629527206,129702.0050005503,-0.020646654342993287,-0.05849697943447296
2021-10-13,0.5490928251658218,1.4424387273671577,745108.5323163746,1.1812547415154242,1.4808427311154908
2021-10-14,1.7283973145828533,5.919309229614758,2924704.5715221493,6.027335921473522,2.880345535202821
2021-10-15,6.05243803359836,5.537824703264768,-677876.6414973647,5.124553844757109,6.573850490487359
2021-10-18,5.268035298079198,4.432789712167985,-1492052.539921941,3.7852833367507372,4.898135839015222
2021-10-19,4.687421167846658,1.9237291296627248,-613671.2629210101,3.4242012098726136,3.3292532700162063
2021-10-20,1.825563617024173,-0.5411856893807894,-1976.025799634168,1.1168222448694074,0.1640693341743642
2021-10-21,-0.8070206259637978,2.136324806498049,-671955.4219401681,0.35977124635779134,0.6648842137430648
2021-10-22,2.5790559350664743,4.452635453071004,240650.85325655248,3.6116483373419115,3.849087094581428
2021-10-25,3.8362658772190947,3.1622146688046087,-126771.41950428998,3.037765980152116,4.338386257469729
2021-10-26,3.397120865557209,6.224054053558319,2687615.92652731,6.033031494324096,3.6950815849601177
2021-10-27,6.255000689242166,6.564217836429684,108570.13491775515,6.103629425093025,5.625884960673801
2021-10-28,6.722940569779091,4.896725349823377,-850843.7070873792,5.178930324106702,6.843614422867553
2021-10-29,4.879014858667489,5.548249532435875,-122323.11046693893,6.262684589984637,5.435871156735988
2021-11-01,5.779486936100277,11.245969787161833,3624162.6799615882,10.112000181136978,6.346490318741971
2021-11-02,10.338866693618414,5.987345462359741,-708808.9059481197,8.138469215074835,8.426466632560192
2021-11-03,6.567161154128627,5.52471816301113,-1404346.6646772122,5.835172048873638,6.56856317665229
2021-11-04,4.858529678366487,5.444538924615166,-261677.7643736296,4.082239867729797,4.297767145743002
2021-11-05,6.128214293723424,6.915564202276279,3312378.1175078014,9.927517418150828,7.174969987037102
2021-11-08,7.093192850391347,6.771629345532048,-553933.9037038074,6.353278163102587,7.8760889727402486
2021-11-09,7.448314373977809,5.119943869998977,-546277.2004142879,6.0610232291068655,4.921090949002938
2021-11-10,5.988945922357921,6.878942353111825,-721696.6611917743,6.046318265852285,7.000172891392424
2021-11-11,6.158433451457121,2.0874187460254703,1022119.6175810101,4.423999067378773,2.950500352874357
2021-11-12,1.6008160674644074,2.5053089849796777,-759007.1873624413,1.040887297448755,2.4346469288517625
2021-11-15,3.1112836347728887,3.9821037495422544,-769905.9088795065,3.9201690934366695,3.419802034690555
2021-11-16,3.3272176071825896,2.3424116660820005,-131197.6390151633,2.1822952843615298,2.016823811578192
2021-11-17,2.1139012944774365,2.1930806977172494,-173809.01567657804,3.149121084672174,3.1669622787747898
2021-11-18,3.5980564104226644,0.38095496699592246,169034.71725400095,2.872509011160517,1.1296407138804838
2021-11-19,0.5750181407050974,4.099313130528543,760991.5476980077,1.7079741936920527,2.095038917496865
2021-11-22,3.5478050408627837,1.0015699208150437,-787082.8884633072,2.5921767095661536,2.6444263497237017
2021-11-23,0.9737424572552698,-0.4036655230870636,964612.4702657424,0.1809526446093912,0.2381195622444494
2021-11-24,-0.6588656364405097,2.05418465192421,-391992.82942730933,0.7431522080448971,0.6601108399779783
2021-11-26,2.1981225683446084,-0.21458017363480053,526866.43708292,1.3091422766020884,0.2741647236786626
2021-11-29,0.4109629921525624,-1.7545120724662802,1224863.3018651519,0.5543555441542267,-1.4314752021421953
2021-11-30,-1.9028792175290263,-1.2397438547682995,-563025.6891559009,-2.196813186189381,-1.1073850121078515
2021-12-01,-2.6603053706755446,0.43369691271535515,-223006.63554878137,-1.569864759716289,-0.7103287502654467
2021-12-02,0.38910012495628976,-2.8099885795875537,1218189.9205658538,-0.9218009430567911,-1.9084443292732693
2021-12-03,-1.4501874916833302,-0.2161849157627742,-803855.6667313827,-1.1850032474665753,0.21771703915624485
2021-12-06,-0.405282692880931,1.3352336526781485,-482377.4007673261,0.1439340035021317,-0.3281941565681272
2021-12-07,1.1048888567918524,-0.962586433600368,-497034.4882246882,1.510103274131822,0.4752915121621726
2021-12-08,-1.586016547469459,0.7134729868454315,20922.058783940505,-1.7597564077796335,-0.4129849068118432
2021-12-09,0.933152272223392,1.5758595879809327,-159408.20080341492,1.359879361641127,1.875885977886
2021-12-10,1.7784122287189916,2.3384876036075894,153013.26781900274,1.2679968296449573,0.9329167363814825
2021-12-13,2.6612453275007653,0.9762682538011909,1503686.896162353,1.5717622696508045,1.0670367416936273
2021-12-14,1.005133468513872,-0.7528982529727308,1239789.0239533642,0.49202206870648624,0.052962240358262136
2021-12-15,-1.051475881814067,0.9651366140126996,665391.7998360754,0.2067800783634759,0.6732640662282208
2021-12-16,1.6830690595539082,-1.2276817789220935,1399517.6200275365,0.8764403994321484,-1.636362070658702
2021-12-17,-1.649053369201578,-1.8996942980635012,-949567.6423302831,-1.1815411782599199,-0.776703788570746
2021-12-20,-2.937497430792888,-0.7171192087057214,-148491.10289785312,-1.7768320591173463,-1.362853975069072
2021-12-21,0.31303608572303077,1.1876345393188856,210984.204574286,0.37337519480876935,1.5381954291480433
2021-12-22,1.1435911350980952,0.5978313536915003,-610738.7379510086,1.2821570645849008,1.3473693734205092
2021-12-23,1.5025896432644963,4.082434661042544,55544.85004807287,2.920585513065028,2.266155040875244
2021-12-27,2.9264801657857475,0.744435016316686,126677.71336304583,2.4287274519008157,1.933219349351461
2021-12-28,0.6021816377619125,3.243026729841066,-681113.3877807974,1.8699219235179427,1.7345219075943916
2021-12-29,3.7323628574582095,1.6061899466713996,148486.11279763188,2.209392982429822,2.0664032171468243
2021-12-30,1.872292006364681,2.795901380319112,-311768.95072591887,1.8129827394022264,3.210117400071603
2021-12-31,1.7657443609199568,-0.16743125330453879,-18796.53218465997,0.7591677239341088,0.17829885419652314
2022-01-03,0.08661470689776962,2.368304182812512,26306.505674993154,1.1972407570948285,0.842704218729537
2022-01-04,1.5627145657036507,3.014549387576352,244423.05420203554,2.635786952790909,2.7147177068349393
2022-01-05,4.126261383230265,3.1160323835318877,-229532.67830112018,2.979272926041091,4.06025830006422
2022-01-06,3.2193460566618306,1.893061721526827,-230932.8307599323,2.4131207959311674,2.4573335245445875
2022-01-07,2.455061671080248,1.6185581786280387,-202500.69805582194,1.9051453929341093,1.2704985506042021
2022-01-10,1.1545038102908478,1.4396190737804027,376016.2394055079,2.192357256018756,2.2091618544869682
2022-01-11,0.8608198087530674,1.842754379069131,392071.71322219074,0.38519563362953946,-0.17798259915303305
2022-01-12,2.4647197579610243,3.2303995735496045,341739.45457976195,3.2496528497993857,3.555845433354108
2022-01-13,2.8119329813277645,4.585984178859491,1155412.730012347,4.446780886947906,3.564568276961051
2022-01-14,3.8327132030038698,0.5434590116418541,-483180.4145574651,2.4182330371501344,1.9378256346717393
2022-01-18,0.595034520719917,0.8617027877282695,-935868.2040457085,-0.02205924343019916,1.4338836887447854
2022-01-19,0.43948861877425927,0.1664642307185069,81742.90822752519,0.9071057022016653,0.47658974683730904
2022-01-20,-1.172760531019133,-2.042303844898221,423398.6637016614,-1.9673687319590663,-1.917842615534127
2022-01-21,-0.7755804796774548,0.6441604491231665,607859.0859158104,-0.38431682540205614,0.10271382653120398
2022-01-24,1.5115481908345743,1.1595248715499977,-481486.13956075977,1.2044304000786497,0.9217685349216715
2022-01-25,-0.05552285931465306,-2.106101203442414,761759.866009007,-0.3759778729715464,-1.575238425166134
2022-01-26,-0.8433916868977995,0.1323956604622154,549110.2990075329,-0.7970490161432764,0.6003814689269333
2022-01-27,0.5900617847752692,1.3758496730063463,-728622.0142355061,0.6301047972758411,1.359851112999241
2022-01-28,-0.2576233393423806,0.26379491257021925,-365245.78997085895,-0.11820216407368633,0.08907405440493221
2022-01-31,0.8410056162138702,-0.523367599647468,1390095.2245560621,0.3035649267128022,-0.9878487167403058
2022-02-01,-0.08440191042092948,3.816511737222662,8260107.097469343,2.6599614223110457,1.5411060617316892
2022-02-02,3.9404206405276305,2.4049872904906096,-4571671.822702514,2.5418686223411697,3.519691141389341
2022-02-03,2.7277180468327167,1.9379142708144848,-1191936.3655088367,2.7025478995384162,3.042093000700863
2022-02-04,1.7762267108827032,0.14588829840718986,-703055.2944894093,0.7339424427325199,0.5761076822730011
2022-02-07,-0.964681914390539,-1.0980002305293723,553119.8010861091,-1.0790662788058114,-0.7285115457110933
2022-02-08,-0.8010376945712849,-0.42345357767059966,-975058.2062124987,-0.6954731037854813,-0.3168364534554442
2022-02-09,-1.1730236964037424,-0.34111180110815553,836275.2170301275,-1.2562662907537359,-1.768359453936739
2022-02-10,-0.12923364607915744,-0.7514982370357757,381217.36088947626,-0.5267626133247276,-0.2747872680033332
2022-02-11,0.37860748872214245,2.248268796229471,-153078.4749539909,1.8035471985393414,1.463224910100955
2022-02-14,1.5833559750014246,0.09654907413408864,-724059.2180729855,0.5735402874271465,1.0797012985787227
2022-02-15,-0.041064702994834335,-0.984952836902103,87299.927095372,-0.6008822641012195,-0.4653181785221463
2022-02-16,-1.1267353985445752,-0.45334193756914587,-314431.60853588604,-0.46883481316308107,-0.2901153931173823
2022-02-17,-0.5953111520855714,0.12169820074274895,-29787.58044932317,-0.19722487453885051,-0.2293572495752123
2022-02-18,-0.4042399831793766,-0.6678009917310277,522034.8961113589,-0.6439377347298354,-0.33278014656155364
2022-02-22,0.13094073577871868,0.3230928976468874,-236277.2604399447,-0.3690300911038804,-0.4099153094483583
2022-02-23,1.193472568946028,0.4840948868232715,-641037.0051835827,0.8068272578169271,1.3383813258888608
2022-02-24,0.26985163873172624,1.3936338322564197,-690266.8224559748,0.8406466873849787,1.1001116103864774
2022-02-25,1.231728312164222,1.3010820380911703,1082.8304327499354,1.8449815407570078,1.3770171733963608
2022-02-28,1.1938933731801775,0.6857497856657488,90093.59385143663,0.38566563018349953,0.5782248849361729
2022-03-01,0.9544917402478674,-0.3411652459654775,51285.37256924063,0.600651807839025,0.054015127050760725
2022-03-02,1.6447371383785843,3.0167572848327318,6412447.737952784,2.192694218005613,1.780450781962955
2022-03-03,1.571288742415323,0.9063102491872144,10118007.202376131,1.23004049044048,2.0078673156572826
2022-03-04,0.8982073386849976,2.1022916946253396,-6777951.315075396,1.4405547883371952,1.1848030961276343
2022-03-07,3.0522479495604777,3.374330246190585,-1223616.6460415588,3.08854335117827,3.3532125135001536
2022-03-08,3.013113599068202,3.0504305385703887,-1293991.2332369047,3.0766702981663165,3.053321046938528
2022-03-09,2.541657289504993,2.1715454522281092,-1069564.9599985639,2.1963516540019015,2.5131693026890005
2022-03-10,1.6767930235306494,2.723405602045471,-380630.68716648663,2.422641529366082,2.2975798485063805
2022-03-11,3.562640796653941,3.109614957852685,-90077.26617555716,2.881061075495115,2.8875815674509795
2022-03-14,2.8729471431550486,2.962020627382838,-190168.11693548923,3.0576622791463315,2.9920905491529552
2022-03-15,2.972416988995203,6.011710696897939,1010962.2854265918,5.573828787865313,2.891667391200812
2022-03-16,6.618914901018304,4.9589455630537955,-245209.71489859885,5.519660846095633,6.908928697277052
2022-03-17,3.9986465133335756,2.2116704731181756,381341.6891047994,2.946489432337277,2.83382585991993
2022-03-18,3.5326417739517453,3.789912400871863,-148028.08942102944,3.2831035176425765,3.7315675568299085
2022-03-21,3.732978037402713,2.549151346064466,-306820.2249744602,3.8263866173415124,3.271644670105495
2022-03-22,2.1336679941250836,2.9341734456981357,-321486.01193451905,2.1981318575630127,2.533445184243128
2022-03-23,1.8547485855829997,1.9916138068848852,26038.5406348072,1.4311545523311544,1.9791079256266322
2022-03-24,2.867619292229289,2.1884060553134645,-875880.7060925569,2.4667239687650095,2.4102658668147185
2022-03-25,1.342672630228222,1.12796853010056,316590.8212973082,1.1121413199176402,1.3603135435510154
2022-03-28,1.6615682357148387,2.1230667668812906,-284404.7224966914,1.8931900087918372,2.080070938571133
2022-03-29,1.2521299651334985,0.9246850355164113,-234167.53355459566,0.9216984035782687,1.29934544545619
2022-03-30,0.42296383333378174,0.9277048406391764,-421691.65316850925,0.7796133508662599,0.8755359563717455
2022-03-31,1.82524824840063,2.6295064707894937,364274.2743166259,2.4841271317113396,2.09031707790297
2022-04-01,2.524267643915458,3.578213586874,-466097.87651022244,3.231399392260272,2.7875820077973295
2022-04-04,4.004335664746492,3.6183127915475986,-63190.95108098467,3.575063788920449,3.8339117382885703
2022-04-05,3.822520286869544,1.3302220246357237,-458461.42318677786,3.049440122864386,2.13030792453128
2022-04-06,0.3836690380273815,1.620639514653817,13416.135460858699,0.6942639897467586,1.281326735477787
2022-04-07,1.6765529237466161,0.455151409493066,325964.43155884533,1.7647570054874713,0.7955496425003936
2022-04-08,0.6712773227760493,1.7815646186839516,-423046.21421435534,0.7731583489536717,1.3957570873931076
2022-04-11,0.9841392305334047,-0.9383616812079687,1525076.6282094803,0.8098485324548221,-0.24811600389652355
2022-04-12,-0.011979728426545933,0.2597171905977298,-492822.7074418692,-0.18694177086040042,0.560216389485948
2022-04-13,0.6319955966332671,-0.16211971444853646,543222.0841576473,0.2064804395480131,-0.013324829742632716
2022-04-14,-0.6323938701134857,0.9339050773333071,-299610.7198032839,-0.08708227777037081,0.35606343123064477
2022-04-18,0.8394446481710318,1.9794709431270405,83988.14645650447,1.3900401649467682,1.0448408612787006
2022-04-19,2.6286845921888293,2.794680568644484,104696.84440583829,2.4915815450440064,3.0264986099512825
2022-04-20,3.039359299578134,1.3112266836401787,-123091.8553250623,2.3960868671160434,1.8842522276078029
2022-04-21,-0.36519084604571006,0.8870127537910903,152926.8882165805,0.640330594506139,0.5354590214200599
2022-04-22,1.3139744283036983,1.273973104343618,-303168.693691127,0.6916360832676212,1.0420257904653525
2022-04-25,1.1843352145608783,1.0816642030473567,864918.6543948697,1.8094035969649305,1.6665204817142758
2022-04-26,0.6591660055673962,0.6014818947790737,3173682.326908762,0.23485586649368884,0.5881985106023961
2022-04-27,0.22730408411842973,1.8445323640504654,-1933810.9230343592,1.2970436975858988,0.7243584007596944
2022-04-28,2.053259875770081,1.2208187961228916,-362706.4845051309,1.7588719592340816,1.9466839797304445
2022-04-29,1.866433432133089,1.204020573862362,-122095.75502109481,1.9880069438097792,1.6235337820005888
2022-05-02,1.620991270791297,0.2080344265294265,-502532.43942642666,0.9556634726615698,0.37143035182954875
2022-05-03,-0.645707961505952,-0.8321890487377495,1642197.1753065023,-1.1047864302224397,-1.18604988076547
2022-05-04,-0.895372246403614,-0.7433875079304855,-349029.6013551133,-0.05717051357150993,-0.25677878700078693
2022-05-05,0.2040843876911822,-0.1355911122790623,300695.09285265906,-0.0916090867948256,0.026894079379378155
2022-05-06,-0.5521210443400051,1.2017710112626432,-340808.4136397217,0.11986987266782023,0.22182539377322996
2022-05-09,0.998224238689474,-0.8495185263099145,711434.9740840569,0.3702946848224187,-0.5802277608415132
2022-05-10,-0.9506619711675519,0.32184157327775154,-477833.9397157633,-0.46749303619622395,-0.18721980757705126
2022-05-11,0.9944651279741628,2.0603866966165256,-28110.587635013275,1.5540599773896915,1.3029133542922686
2022-05-12,2.6809825815267985,3.165679537260921,297013.8612179891,2.843350216587883,3.2718273012611085
2022-05-13,1.9452302301900453,2.3521463185248344,-571384.5147606072,2.1460893177601648,1.9790955198600457
2022-05-16,2.151662255787695,1.8677879666238262,-734139.7235926664,2.148582675160892,2.5692129745519168
2022-05-17,1.6326339533363985,0.6817945765090663,-275802.90611603274,1.0251161711855268,1.1920885372786891
2022-05-18,1.2098551512706415,1.8179038930279816,-206968.57037907548,1.3745815682084341,1.2436458571290032
2022-05-19,1.4381109185658794,0.3493201522821927,-6629.543759979657,1.0008577738599236,0.7784670069439912
2022-05-20,0.39878338096024635,0.6203985961782941,-201360.03177792917,0.03232630811770676,0.48957594098231283
2022-05-23,-0.2738709080219799,1.5449224623637505,267899.1575755897,1.159211583634331,-0.1206379749688331
2022-05-24,2.232968470509789,-0.7709104652589822,-225.29068514308892,1.4172446944244648,0.6098162362426223
2022-05-25,0.3698927934358167,0.9593797743876387,-114504.33143112902,0.06151139718816623,1.2563872205389188
2022-05-26,1.390925333353234,1.4637538721947223,1038904.9129292248,1.7883421369184163,1.59501636781658
2022-05-27,0.5726130831132856,1.4194672949211906,-68120.9179172113,1.158954666442643,1.117470048199504
2022-05-31,1.1654491326968994,0.6723573735586719,-298334.05980749987,1.3012169516517496,1.1629145331052904
2022-06-01,0.9207360422682704,3.3088560021165954,93937.14017393766,2.338976725112687,1.090125129517535
2022-06-02,2.9889413764564345,1.8376870011850848,-296783.6710318967,2.1198658396569847,3.029761529334685
2022-06-03,1.8786489285485999,3.4407331518561257,-70911.30836913211,2.77715418859594,2.3029580102482967
2022-06-06,3.685187279404495,2.415166103466639,283883.51891556405,3.179843377397294,3.648946942848667
2022-06-07,2.4948763531824127,1.7920655451510612,228634.26920993975,1.7168582596870188,1.9916380684137103
2022-06-08,1.614027039070674,1.098945271565416,-22787.686293850886,1.0515113635419198,0.741391574505009
2022-06-09,1.118876370254295,1.2994562834894694,-329377.35765545466,1.0066789491507002,1.4974366017322893
2022-06-10,2.606850655777748,2.9841791155197797,803451.3418631335,2.926942618514005,3.237588429703294
2022-06-13,2.095001991446061,-0.28573214978590045,-103373.87451885524,1.8085155434664735,0.12171985615387015
2022-06-14,-0.5891893389551086,0.9173449323684508,667764.2555415367,-0.21703621845649934,-0.0656992713143012
2022-06-15,3.7447148831393022,3.6404077177420895,1872674.4713836624,5.193129598016601,4.003764867606947
2022-06-16,2.850676613613416,1.8730795154700672,-1367788.0835192595,1.536032629436182,1.8487444302952056
2022-06-17,1.4224965512364207,2.7644351288543803,78756.98870131094,2.4312192854044383,2.21993902538458
2022-06-21,1.827041208002985,0.6451077595800854,-512119.6072341339,1.1577832975198739,1.3460003988789104
2022-06-22,2.535155015398466,3.5909821603222944,736378.1062088996,2.939264991487992,2.866881254003271
2022-06-23,3.5327206812819547,5.579999696327043,524251.8098838539,5.129730448107143,3.8853455057584085
2022-06-24,4.1542838037614125,2.843866898549379,-528361.8972407843,3.2462524832919115,4.3825274642353165
2022-06-27,3.8801076157960104,3.8715045321937467,586599.2796243161,3.790847580541705,3.9997849615341607
2022-06-28,2.639366740049823,1.2545150114255534,110180.4232372439,2.173398694457749,1.698848683015882
2022-06-29,0.37107180606642487,1.1241629487894755,-864854.937013174,0.4009314424661454,1.1026663676850497
2022-06-30,1.960224273737655,1.8926012166511939,-373981.35810741386,1.4950717300467495,1.5532916817733913
2022-07-01,1.2908934516112254,1.323224433046562,-207107.86197715334,1.0011016118485472,1.1975758144395527
2022-07-05,2.024547726519181,3.332795730680907,206224.22362157912,2.91228621170551,2.529613885161268
2022-07-06,3.039045722934734,2.871233342509939,-489845.65155710303,2.8818862873548525,3.218379029807995
2022-07-07,2.6317176868724204,1.7784793268992907,-565942.2525868688,2.188632426807402,2.187976804671159
2022-07-08,1.1596238709756221,-0.0183667950051003,638674.980566537,1.1518908422075214,0.4455684175892429
2022-07-11,0.9023185122860937,0.9249990925241356,-116675.10533573362,0.6875365303768426,1.2522464349234994
2022-07-12,1.2562839571812674,3.4140006433527255,618344.8092411435,2.6319803273470015,1.543214574173959
2022-07-13,3.4016527098661733,2.1468000460554535,-107628.99203609349,3.115249380883398,2.761768365950214
2022-07-14,1.5548812609170852,2.9354479016512727,169173.32175253914,1.9472893940594638,2.1750816256440224
2022-07-15,3.0794418741470544,1.2319745545162704,-322121.2362652543,2.256839270463761,2.1633709517487247
2022-07-18,1.4682351803581781,-0.41344013693545634,861646.6359753369,0.9566825685206126,0.016319015493401423
2022-07-19,-0.6218062741889021,1.2120480209667832,-238414.6572693726,0.26771123306845723,0.8980861985145445
2022-07-20,1.6922811585958009,2.0661112350021256,18544.52662100736,1.876302304067334,2.016124999831355
2022-07-21,1.5912051590319152,1.0209703220000854,-363031.61478803714,1.4075036892392667,1.575939016728288
2022-07-22,1.046917549299522,1.8640624980053957,1939.7547569809249,0.9583606308091035,1.4505447469493902
2022-07-25,3.293871999586454,1.9560415838406335,601916.9215589846,2.8458092640750507,2.031327567906949
2022-07-26,0.9412767962285571,1.2911756488416941,-71634.62971997284,0.9490229305676259,1.6601583588699462
2022-07-27,0.6370144671038602,-0.34007561324017743,1664837.1452734272,0.31109751913337647,-0.419266801177141
2022-07-28,-0.44803659263123663,-0.016295538558459555,2141293.9662892628,-0.26065962510565654,0.236008679352409
2022-07-29,0.21838446777426057,-0.3453006706023096,-956171.6150542905,-0.16817429588911637,-0.30875026966813124
2022-08-01,-0.34432067338051553,1.192781368366564,-280268.2433794739,0.41090558900017626,0.5889480936937694
2022-08-02,1.440730998872791,1.1561735500775576,-103002.36262773746,1.1221140287597429,1.5033385350367965
2022-08-03,0.4540622851666285,-2.980436845438664,5493099.7446008315,0.15840872403441963,-3.073330728973673
2022-08-04,-2.5858186062047572,-0.4808151905168252,-750092.6212671455,-2.1720364532042318,-0.5426721015019602
2022-08-05,-0.410224361867332,-0.6539637543862291,-757492.1448242445,-0.8209950099397361,-0.37244270068531904
2022-08-08,-0.8071578811351721,-1.002209338332527,-563200.3982603131,-1.0473388372992254,-0.8498364877943274
2022-08-09,-0.5387579700252161,0.4453396894266497,-516500.81635542074,-0.253462691395665,0.24361749377188602
2022-08-10,0.01108126587098468,0.11412076702687912,-252492.8493534145,-0.23136357079851422,0.00379599303593281
2022-08-11,0.7167219195712207,0.13786825259933266,147435.67035997636,0.7680667857089745,0.11279352577201252
2022-08-12,0.2583570161600406,1.1369875209736584,1046039.7095083427,0.5875763094684316,0.837204889215382
2022-08-15,0.844321268739062,0.6796572073279847,196332.53405897925,1.6671977848247082,1.1275093442601687
2022-08-16,0.8331312121170953,2.3421399329900083,-185570.76673657913,1.3959296666150216,0.9607877700746457
2022-08-17,2.6582249846530814,2.201420216098377,184644.5838024679,2.9197851108160684,2.7421446765157746
2022-08-18,1.937542358614369,2.4797289425592624,-695337.3124047875,1.6507884921079672,2.3188999544382156
2022-08-19,2.7281195386607564,2.9341240433502307,239247.83824969362,2.6575072135592634,2.890011545116053
2022-08-22,3.1025949822194647,2.828621357388645,-237664.15527749737,2.858329469344369,2.7086055205221555
2022-08-23,2.1453901855829223,2.4546724933693618,-789485.7304790872,2.3591916957821226,2.42423305299128
2022-08-24,2.582729346774048,2.387868514688865,-226100.4605421552,2.33022017741704,2.753797494483237
2022-08-25,3.099917039477205,1.9235405088001727,425524.8525218619,2.854304525146272,2.3118429635433557
