Date,Open,Adj Close,Volume,High,Low
2021-01-14,21.20649025757956,29.40776771612434,-27685.57254095463,27.901964533833734,25.291565995848742
2021-01-15,29.486449780925483,16.110184800975475,-215740.6870556188,24.95033073043996,22.432535332474288
2021-01-19,15.650107761675201,18.52252767643205,-126088.31737627625,15.256653849022484,18.2421908950775
2021-01-20,19.044910095126482,25.73520084746238,-93752.80749879195,21.467444968058146,23.36142924568003
2021-01-21,24.271418699762364,21.036797949618148,-161042.04167610776,20.867614603784972,20.50335515135737
2021-01-22,19.807354673039185,16.992981843704882,-113005.13185597211,19.263482955053718,19.17329775401936
2021-01-25,16.693007195437644,18.06665349672778,171471.4348499652,14.877075926699206,15.186608534999749
2021-01-26,19.486441969117408,15.350977917644997,259509.14858329378,19.93673217982382,16.09776950198912
2021-01-27,11.724235818984681,16.179246862241172,221915.6721929455,15.116543190421055,18.2550081749597
2021-01-28,17.13823044716881,25.001801467604537,-248268.95465981757,21.40870800713057,19.29174482069925
2021-01-29,25.974853443320768,22.327184019354206,-183157.2213265457,23.07196228363955,25.72134238361079
2021-02-01,20.988268936359788,26.714774463517955,184371.96658158267,25.791312592770453,21.717857612402696
2021-02-02,29.38229640303254,34.19564822979294,155766.6316092587,32.13280492348875,31.911845261582243
2021-02-03,34.886584973066704,24.931482062581154,165105.36566538556,31.103716438025828,29.043134218531918
2021-02-04,25.181267881450708,18.837983723830035,-79910.73494948098,22.477431144956824,20.56243705703315
2021-02-05,17.825987728355017,21.723557432620765,-297894.0267023109,19.449401368909264,23.351000016060993
2021-02-08,22.062485653178726,23.636895759754054,-8240.121029106202,20.751709582668383,22.724950901766306
2021-02-09,24.211419273453657,25.75869779451574,93933.20163139293,26.92675282426552,27.12476061071368
2021-02-10,30.53070146855356,26.716325459382688,-188130.5644242517,26.136767900201647,25.147095168677254
2021-02-11,23.526958093515304,24.691507155262485,62924.417542132374,22.41836222297664,23.4927989141313
2021-02-12,24.49702925733567,12.741744419858605,124939.35851995967,23.998100110788954,16.077857746329443
2021-02-16,8.191050567437543,12.391840698129329,-33432.242748928256,7.709570452474793,6.146385201164122
2021-02-17,17.367436069144958,24.512159639471122,-146653.60316441685,21.040772294617483,25.472924518203058
2021-02-18,20.557875893101595,20.66577461721687,99161.25212879456,19.95972373998032,20.24660193411333
2021-02-19,20.54759708816428,17.066353719617638,-128346.23414175835,18.406464964323874,20.517204946551345
2021-02-22,22.198756547601306,21.722851402327223,45055.71149632969,25.929165655412362,23.43407895298307
2021-02-23,17.356259778966972,19.32059854275397,-89079.06733165629,17.94241021735081,17.990989750323365
2021-02-24,21.538341114779058,10.937257116016525,127436.56526410696,18.575028444159813,12.326451822622403
2021-02-25,3.7740376726219154,6.996742255439017,246268.87343384192,3.138885241324715,4.66020760007396
2021-02-26,9.703098909214077,23.189169512221724,-189165.32438799826,20.255445500451884,14.591227567723138
2021-03-01,25.43056017127762,26.544576417281206,86914.10505786055,28.56596047467613,26.794424040216597
2021-03-02,26.412512445427666,21.16550646543365,-244698.6114290155,18.655045580266204,24.881580827140738
2021-03-03,21.752244227690483,22.091931375940845,-5422.699606038426,22.002897162484743,24.816444565667325
2021-03-04,22.83446233696597,23.85651916372504,19755.895187263843,22.243668969624707,22.002148217465674
2021-03-05,22.748085093594113,15.418081372704421,31897.565331432794,19.6340786544001,11.314237744890988
2021-03-08,15.878576866188013,14.705893616667481,27837.71057399729,17.903233274518527,18.146300605384624
2021-03-09,16.247386278575448,17.663534740959307,77014.52854176378,16.531158805114842,19.150658482127568
2021-03-10,15.434515352223912,19.19533237525559,126564.5147828603,21.435027996183436,18.667990981751387
2021-03-11,21.00594930796686,19.817229158196113,-125071.48997895472,20.19582359625403,22.345884528813116
2021-03-12,20.885622472533186,29.257625252646818,122898.85592257592,24.616535061893472,20.42682513517036
2021-03-15,26.382265007333928,20.133660796028295,-27090.09866301407,24.63039900548648,25.276586728216216
2021-03-16,23.033177210298703,29.995756020585162,-99971.30812717899,24.722438220452233,24.975790867181303
2021-03-17,29.458574214711206,26.676525848894755,-91254.54248495214,26.481695278778602,29.527616920526242
2021-03-18,24.835468766663013,24.396357838052268,-2284.420364702004,25.857307951582726,23.018706284009397
2021-03-19,23.71224146129157,32.8083745683071,215727.103537819,31.881824822288365,26.70124623832598
2021-03-22,32.8396678485542,32.865458986517524,6816.7438507875195,30.29666404219458,32.17979632696347
2021-03-23,34.113564284484056,33.90642453749075,-51640.41246163007,32.544618629096675,35.563044370028706
2021-03-24,33.405952950439485,29.824111951236944,41207.28839830117,31.111961998986033,32.33041621949221
2021-03-25,30.34711607977914,26.139538664638962,-87003.64918347573,27.163372517812746,26.913156414669174
2021-03-26,22.49957882636855,17.35528871588147,51779.66231251671,21.98130313377024,16.80036243569191
2021-03-29,18.802130560074318,22.392541399680454,-41172.88922850089,23.605187997279415,22.59434366997513
2021-03-30,18.05788226745298,21.76974435922662,187353.1902813968,19.705817186535512,20.15228047444009
2021-03-31,24.312280075340652,28.206227658309388,-80542.66267407197,25.11044843409229,23.82768176786641
2021-04-01,31.884989218072946,28.582357603231173,106816.91664808616,32.972878686024785,34.67752498852033
2021-04-05,28.20478335371598,30.082556017292518,226820.4759359309,29.84281470084693,30.103650904213993
2021-04-06,29.856010583613852,43.400499817079236,1318120.7646988137,40.22939424344659,24.016425833729443
2021-04-07,64.06815339451487,33.188407156503274,1728203.3056888909,57.30703676385451,43.69677427350851
2021-04-08,18.86553730979125,29.752713789169036,-815309.0103644269,20.61246410473558,26.573689437653286
2021-04-09,29.013255100169204,25.14400855239643,-254307.16970694542,23.777798425345054,29.562878555327927
2021-04-12,25.443065914266526,30.61463621553196,-202355.32842385332,24.951704083186087,25.985909548783326
2021-04-13,31.404013775387,28.632385628492727,-174530.9615938532,30.161595093233245,34.992245336145515
2021-04-14,26.36881817274235,21.577639100908925,-3131.0642325719236,23.095295514670738,23.413931820658092
2021-04-15,19.38898226766719,25.092331750695507,-322323.47243340727,22.254197278500556,23.36733674501062
2021-04-16,26.83514593351549,22.247821658817145,-68733.39243643911,24.3556968192143,25.71422563416826
2021-04-19,21.166608863175895,20.55914339781367,191724.37128561904,20.04970645648541,17.36893468778686
2021-04-20,20.191819121061258,28.10849570627167,-78369.85887151136,26.0094081365653,23.42411111902632
2021-04-21,30.832836704384675,18.397091009031328,-48834.88803661778,25.849249890379156,24.366521126121768
2021-04-22,19.90335979559137,18.95510856822446,-28665.571463048633,17.702975213414163,17.39874452419923
2021-04-23,19.10140170519074,22.284123924452842,-190430.4083307142,17.67099930542139,21.215284930882405
2021-04-26,19.759994877661285,24.335982220108093,441037.9325657384,24.475772185785075,20.474419853098368
2021-04-27,23.47970757197234,29.728595905825784,-193632.64833595528,27.76440413676346,28.725180704062154
2021-04-28,27.681888879852977,23.059498447793203,54794.438515438116,27.192282388838294,27.99160136402506
2021-04-29,15.473467704419818,14.487934786578535,257826.02713453432,13.073846650234884,11.729323085646968
2021-04-30,20.199091802011083,19.185253162628896,-207948.25313447032,19.407321289338626,21.473375939358675
2021-05-03,21.980159736473354,26.207984888172064,-184080.86326347984,24.14493551713352,23.76260010217871
2021-05-04,28.58899973232576,28.583056877517947,7036.530010561692,31.839870612982963,30.59774517457555
2021-05-05,23.51062487120214,27.01190157498627,-208261.60423976785,24.67838570091419,24.54111480940901
2021-05-06,27.882009970197572,24.502748940192305,-21942.164223082596,28.325100440990866,28.578665520249814
2021-05-07,22.243319993438604,21.4082904105166,31141.130834959564,18.948046036476057,20.444453416941712
2021-05-10,25.33422836349007,22.871557754906064,-21929.62389277405,23.06782785663978,25.004137754070143
2021-05-11,21.919383774079847,5.513409614344027,399023.0123799027,19.551657502983915,7.506921843364097
2021-05-12,6.206955462844292,21.33561042671394,-68394.26639038615,12.755834090056055,14.633291129788176
2021-05-13,19.659802761182902,21.812497169011237,-14403.812107855512,17.937121161339576,20.81771918999999
2021-05-14,23.39989847643298,24.872269083794123,27102.094618130242,26.83926758742129,23.520709815927717
2021-05-17,21.684581268452376,17.341038457661455,32581.909106683976,19.150785715690176,21.40749642835695
2021-05-18,22.261102812981477,26.49444559086544,-151573.06568040745,26.19897244522656,25.070175960130257
2021-05-19,28.17002522520653,26.92128966134348,245406.2437389773,27.16200701663149,27.58309551976373
2021-05-20,25.604350006195972,27.13124346465048,-19959.241025012918,28.08530597168067,28.536400925399704
2021-05-21,25.764546116713177,31.2272512964945,42773.40913444501,28.091141748124244,27.68098103375337
2021-05-24,31.93391043594488,35.89781015305209,109860.46121472353,35.10603425117995,31.2724188529848
2021-05-25,39.794131775549715,39.13949413181416,148364.80618182104,40.08085820614741,41.08387402056519
2021-05-26,40.52408672365641,34.94360868691399,30255.933825709566,35.74482592616209,37.739824426094856
2021-05-27,30.877380441860282,32.62536130799026,95947.73836930917,33.367493384278305,32.02438218103492
2021-05-28,16.775436541327622,-12.110699237711344,3527034.0438005887,18.455706542062558,-10.883050654394651
2021-06-01,-1.9093071610791412,3.177600455088225,-46739.32885024883,-6.890276805999463,3.2970204577115965
2021-06-02,3.124405391259586,24.157285015643964,-557810.9521119513,15.73941127607435,13.548349932551844
2021-06-03,24.592196937303243,19.63768853836936,-544545.2560013417,16.50115698229132,22.139912451950067
2021-06-04,19.861993050379567,19.235611596563672,-499202.95311810717,19.3061041530282,22.71031861479173
2021-06-07,20.087887243724452,14.713433176949621,-210561.37764595984,16.792291195931767,15.943983970390718
2021-06-08,16.204761565901492,21.16005610345576,-163856.79842202796,19.206851037139103,19.016062934458887
2021-06-09,21.185105426167468,20.702380759368566,-292182.3029309257,18.82072579463494,24.627514726823335
2021-06-10,20.75135370514886,17.361216637035625,114257.41499906068,19.77516117899131,18.666846290088046
2021-06-11,18.51067727664372,16.646841262388392,12053.699940489314,16.544497932120066,17.195547625145394
2021-06-14,16.786628629530327,24.91694113338221,94294.92943336093,22.744568485551127,19.056646677025554
2021-06-15,24.829190263014453,31.99219657425141,-166906.45877197874,29.83739927910017,26.368727185087636
2021-06-16,32.64175459536585,25.786531258588013,-46036.41565525625,29.52669693319757,31.089161113853095
2021-06-17,29.499276560391706,35.473035630189656,97392.37014856772,32.81509135888814,29.643641774509547
2021-06-18,32.452041959462974,25.70747279473619,-199950.18888039948,27.2980865053471,31.267016472435103
2021-06-21,26.010695917419298,32.82726520590171,96363.79973261553,35.796945079729426,29.96545618397562
2021-06-22,29.380158795412,25.072466386663336,-109194.29615362751,25.584187356801294,26.868113109211606
2021-06-23,27.436994495054364,29.91838253166202,-142592.63140968556,27.19266080616694,30.399482915781107
2021-06-24,29.967241330047955,28.458935977561907,-71886.11303939208,29.014177092995624,29.913259789543872
2021-06-25,31.238694134795423,32.413030405773384,-100410.44991781333,34.45773164164581,31.98541701232108
2021-06-28,30.29390703840113,41.30175976921049,326338.11027155933,40.14147320434603,31.257961759921557
2021-06-29,39.959298115248544,22.498379172501302,-83771.4004745484,31.81219256208709,30.185726287393322
2021-06-30,27.047042322994173,29.58663968238932,-26898.673636402935,22.76429429767512,26.76029507681659
2021-07-01,27.816364676808973,30.150829058184456,11127.591003611451,28.727651576583412,27.736184790689776
2021-07-02,31.74835234205142,32.6372990562478,-81500.45534799376,31.811151941737023,34.39461300395874
2021-07-06,28.840134013339025,27.119219445230613,73077.40465840773,26.28986581208477,20.38088599638536
2021-07-07,19.924258857938923,28.217107846810848,-141020.24298567374,25.349433597630252,27.093949025911797
2021-07-08,16.245998645757822,17.623129547277017,44558.12718255172,19.31466036567747,18.78650620114331
2021-07-09,33.93825575921505,24.176835462335816,98046.5384611095,27.22944426690782,26.2447986904848
2021-07-12,19.445651709036554,6.729075304159267,1111771.4766528269,17.930579847307285,8.219954630207326
2021-07-13,14.509731835361151,1.6785439816071062,-111768.42554581095,16.597428459470336,5.598633567384979
2021-07-14,-0.4651098638494773,24.50413795711671,831721.8698384559,9.497003604437396,7.484822824453033
2021-07-15,42.664494796595875,15.705414345480506,922272.7471462575,35.18661882406275,21.334104586014945
2021-07-16,11.01139529541831,29.16157951003663,-339184.95057535195,21.365499710577865,27.114058227129988
2021-07-19,31.494907859619218,41.97381100552241,27419.89428193425,40.03672841236744,34.449132894779154
2021-07-20,36.381282707193805,36.583447304991864,-35039.0746254212,30.572756825941497,40.98879227057654
2021-07-21,33.83150268290535,24.131535699240658,-129890.10469736997,31.959414957629633,31.315461777882376
2021-07-22,21.74206195737338,25.215694302443524,-68150.27829182614,17.07585824611641,21.360966937536716
2021-07-23,22.552119004511212,10.365248596380127,2167.473950593383,22.851227086168763,16.11047150245372
2021-07-26,5.629282068296504,19.197648376846814,57202.907862234395,9.252617190636613,13.411085747756715
2021-07-27,22.058623469352995,25.205584703115562,79206.12654882576,21.55149050122793,19.547280352967846
2021-07-28,30.477607245812806,13.899097794027,131775.23639812425,25.0802918919004,21.928757233784495
2021-07-29,9.795924091587437,14.126478099237545,123324.61269794602,13.401000613002623,13.424694864590094
2021-07-30,6.942228783897349,2.218818647223202,129904.98832412809,1.40823440490351,3.446826422744209
2021-08-02,9.921598795445448,23.307454875176973,-351074.0284503276,17.64575144013969,18.179339274871552
2021-08-03,22.138419853212042,29.21818863381668,-254545.68664627947,25.236054764547816,23.488715876561542
2021-08-04,30.894649552969213,28.649521070443313,-73947.9964680241,29.639421682500142,33.513670555262905
2021-08-05,30.132080644644702,36.78539295151728,44777.6727593058,33.930256666164894,32.171295798227845
2021-08-06,36.861532299997805,25.00817094975656,-241596.1517180065,29.942389736018924,31.80950069477501
2021-08-09,23.686395079375416,32.06750869505123,-184323.85944302697,27.490434152271973,27.859736506746856
2021-08-10,31.052504399169152,27.91498458174368,-52758.19492758985,33.71674857634798,33.702462518629545
2021-08-11,27.90900903376587,34.57054957380194,-21988.691194127256,30.53760641432615,29.06181046399928
2021-08-12,35.82513493682478,31.081986262646353,27916.93069124769,35.038979095539844,34.121102223618266
2021-08-13,33.98348634418977,34.777038572915444,89897.24123161082,32.46340024722599,33.19653791812709
2021-08-16,30.527353839241982,13.866725458581186,373116.63479893515,25.00983178226528,19.04428449245256
2021-08-17,16.00945733187433,20.197005475769572,-238092.34043745307,14.772921431515101,18.01533410670919
2021-08-18,17.29046437787423,18.66637057359742,-41492.05278974329,20.577954665791196,19.517141918361233
2021-08-19,14.720951652565645,4.932927521892736,398351.7314901777,10.168878152949446,-2.7533185840146075
2021-08-20,8.32964277013889,17.08051536667608,-45449.38110671274,10.492680606594945,12.428540418507453
2021-08-23,19.163890111716455,17.47395957561895,-310387.35895978805,18.918447684365333,22.611888313047302
2021-08-24,16.479913087802743,12.399466046702457,194460.19381797162,16.99494199104754,16.498649251318398
2021-08-25,11.464943801744653,12.323377077658222,286289.8206035824,7.140302453860102,5.912677493151136
2021-08-26,6.446451097984777,13.820712228796538,-169263.07296531973,12.972055877704975,14.021534259230464
2021-08-27,18.722049016447272,14.435023133525533,131287.8187335927,19.136537017556577,20.67821436034157
2021-08-30,16.05481026793791,3.4073380445838666,47668.37296693795,16.57413828907403,4.5821330171396255
2021-08-31,0.5271494989981989,0.760015232401912,471418.249980196,-1.679066779130551,2.957898316012205
2021-09-01,-7.505809558695091,23.119380409559255,228793.9627619608,13.95127867278785,-3.176970971383156
2021-09-02,21.439864981040273,5.703320436534483,-97163.90415377542,7.573311505334999,15.886059455545762
2021-09-03,19.0419182607705,12.307496008991166,-137038.1035729178,17.78995835868369,16.504839350709744
2021-09-07,14.854891980426487,11.072951441980251,-27835.812147200108,13.503813250214165,13.329690645578381
2021-09-08,8.092312303614449,20.19857434527148,-141560.21873433184,10.99836398957757,12.77001753870411
2021-09-09,17.056844641527675,22.333311054841147,41475.65012503066,19.30826648419918,23.389788119149046
2021-09-10,23.820711758192033,28.147636035801924,-126868.44090288208,25.921125191711695,24.757708252846328
2021-09-13,30.32138137446742,22.623108316227615,-89483.82607055648,23.58216328291502,25.79811663736865
2021-09-14,15.948115681609806,14.72392236807974,-84714.91891498346,19.11282724158758,19.964984775495168
2021-09-15,16.102262955317485,18.631573028730486,65283.55885161128,16.29760944728355,15.49186791091131
2021-09-16,20.186215243242515,17.24107231764873,-111177.25521299953,20.594114127708792,20.637190454714585
2021-09-17,20.417809607244465,18.07505426602785,329416.25066079776,16.7768958905896,15.485924142848376
2021-09-20,20.08886315499751,30.17738427384478,123050.85469208681,25.63447379879281,26.667128105161623
2021-09-21,23.22678647659785,22.412057085884754,32282.852521948458,28.626236335713486,26.27244835090812
2021-09-22,24.226404858205683,10.235191060830516,134012.43971392326,17.38278052538618,12.322273175442575
2021-09-23,12.147852753092792,16.25331002627604,92016.41145538079,11.544556823783097,14.55028252554493
2021-09-24,16.880717705167967,34.248247796770556,-153455.99380250392,28.269602345952535,23.30317869058888
2021-09-27,31.494332223436345,28.214370503110587,121521.01206269907,26.82881762217545,33.17060917237313
2021-09-28,27.12023974193525,12.952127320484237,-51839.93993062625,21.488946298934025,17.912100717968116
2021-09-29,13.367121638100144,24.817396156313237,128657.36068549234,23.01676587295242,19.70990755406001
2021-09-30,21.631880787407425,14.704639286673853,45082.00650483655,20.459815486350465,14.302387457657431
2021-10-01,20.40681293644363,5.024838459617911,31386.22697563097,14.135918596127055,9.299942071010832
2021-10-04,-7.185017190309537,30.313197803942643,262742.2782902116,18.570072437715737,2.7147772687912095
2021-10-05,35.59423172028471,28.25652675742856,-305293.6401398722,23.844974396136422,35.19671113309755
2021-10-06,23.005770342845636,20.963083199706546,231881.9000901339,21.256529820067897,25.342359913665405
2021-10-07,22.739533101324383,16.15532085257837,-133703.82119778852,18.88021170583221,21.314745067250357
2021-10-08,21.366586620567716,31.28016356084916,7035.402476679301,28.142772137486418,25.39755745847765
2021-10-11,31.447657905922142,17.79559549839547,-30494.129438168136,23.25572369449958,20.157649558768327
2021-10-12,15.6533302330526,13.46325133676251,83667.47973162564,13.30201297357928,15.85572829853487
2021-10-13,15.760412672103769,1.3525552937643965,407993.25641867484,14.008247360394023,6.838333189351204
2021-10-14,4.802613332725457,18.46174587602087,80979.44390685367,16.635711295815156,12.891434677308098
2021-10-15,27.363223425365106,31.127674478245865,-84984.61725769792,24.545542405868076,32.75241625566417
2021-10-18,19.739279607964107,30.307478847624566,1053858.7135997803,26.72555752431842,20.570841643300867
2021-10-19,37.56809899527414,14.944516833616149,317098.26479962724,31.283045989473806,23.379118534864972
2021-10-20,13.344279852018985,7.989134241540029,-270826.51923579536,9.248906420397077,10.798598715618198
2021-10-21,10.640659164800013,27.97379983141002,-246115.24017617956,17.13556561025007,21.239799443665333
2021-10-22,28.59971478972969,36.77654998414141,161033.37794458156,37.19306192218684,33.58414472286847
2021-10-25,34.52432737803002,30.581784152175715,-163724.62999151775,26.88881756616081,33.41740684231087
2021-10-26,27.741083089877804,31.470237245297312,-55164.33756000578,28.627286297459932,30.073537058867856
2021-10-27,31.195635094558213,22.65042206342099,100325.65918822086,26.567792200586553,23.3218712819355
2021-10-28,28.3663615078882,28.24110873397973,-112642.84464472253,31.329088151769213,30.98156410443835
2021-10-29,23.753048283913074,26.15919805948073,-33628.59607070644,20.19539421088541,24.957658293170255
2021-11-01,26.46015434820515,31.481516158130432,-101229.38114818244,28.652128804020947,29.030897646470578
2021-11-02,33.6673625808437,27.232879116698655,-165016.02194737445,28.042259445479203,31.03540643712489
2021-11-03,25.265301200392287,26.940075670565363,-120197.60005863314,23.935415663390984,25.86123665163734
2021-11-04,31.239842090792422,37.21555334898477,169029.43395486847,37.14121363746551,34.80700490419429
2021-11-05,29.570089017904593,26.50603256487659,-201481.2024795774,27.11495153000442,30.02119729292542
2021-11-08,29.77474959464331,23.639985802695094,121811.52967418451,27.978504193489528,27.953296700700207
2021-11-09,23.96432108154778,15.0432727796628,246383.2543817922,21.813957435249108,13.54664421878698
2021-11-10,13.481056755368684,30.53255479052524,-162038.7215790779,22.038612662646358,21.485489926356934
2021-11-11,30.33592680566329,26.231802152966395,-127604.04257281736,29.160015537919435,28.799235792473155
2021-11-12,22.38913606907016,18.434965012386897,241506.21282184048,16.512150551912896,14.157148375382178
2021-11-15,19.071165742174003,29.22769819137733,-153971.37628349272,26.44848883149899,27.305853079655606
2021-11-16,28.877844994600196,28.873733387203686,-18167.359467709146,30.582543867544416,31.427439847936853
2021-11-17,30.150353798319145,29.045533071629848,160806.16202312248,32.433228224404104,31.264084956401348
2021-11-18,33.16297870583935,29.365683400401565,-31513.89885524905,33.07416220676595,33.48111060085796
2021-11-19,27.733609595691576,37.231523627470324,55864.714579485764,33.46442066364858,30.963174199720868
2021-11-22,37.93084291861908,31.902868976584784,-37161.72022104589,32.98945994684453,36.950946926312895
2021-11-23,29.807119351167103,30.39013432772873,-146106.02655419457,28.61460259072811,30.634659749836487
2021-11-24,30.287377805103688,41.894048107848164,429223.42454293044,40.475111171168805,32.04573253444181
2021-11-26,44.891183750886,37.986407442839266,-69292.74861925177,40.30938782524356,45.16909910276587
2021-11-29,40.404625248784896,24.48184873008273,43341.370540458825,36.80038553675013,27.619174809056915
2021-11-30,17.14220824963519,12.997916400591919,-28143.24335167749,14.233775969344663,15.606254701891658
2021-12-01,13.28159653509573,32.33833089447796,143584.1502781838,22.89649028321668,17.10518392466713
2021-12-02,28.006979965310336,17.469374259106132,-170238.0477965474,19.905659094504244,27.390995879983222
2021-12-03,18.53830271637321,17.622571717172207,128704.77337700408,20.582901674012817,18.14114087729297
2021-12-06,24.624707441935016,35.55030012695414,-52409.695572995755,31.791404148308516,26.042321501290644
2021-12-07,30.144288728519825,8.622751706696192,395100.27323675086,21.217235211728223,16.665337906876914
2021-12-08,11.992464925891511,26.377940024012617,-3754.3407350403722,15.790946147990667,18.284521964948908
2021-12-09,24.71415187721277,19.66470573845777,24263.594575608673,18.465689478430306,22.807654935438734
2021-12-10,20.55727677772694,29.06552398635705,18912.072348471556,26.09766613339616,18.54517574958851
2021-12-13,22.31173402193275,13.891171812130779,6427.966221155075,18.140214480542454,16.87779072609402
2021-12-14,15.380006247695007,12.058048899157143,92.22249771183124,11.55041609022453,13.031792804953852
2021-12-15,8.583344541147767,8.541234359594284,128660.74694149621,18.647574801131725,14.261461546962892
2021-12-16,20.300271357414033,13.981928503474023,153090.98940321396,16.016379380892317,8.834621754301736
2021-12-17,9.853953159660136,11.022125794533167,197082.47442387696,13.980179090461263,16.909593191690988
2021-12-20,6.637400108857946,16.454433640436548,-68256.33900970098,12.457944355429674,12.029838583048104
2021-12-21,26.626599185526743,34.86730981818363,62041.29649086448,28.273894996188687,30.581339816316444
2021-12-22,32.043468336161595,23.70375080171027,-54852.835599361395,25.936160321341845,26.59558133904494
2021-12-23,28.50299456281391,23.135645953935864,17214.979456407484,25.41048220637657,24.43298827066917
2021-12-27,7.943981528619531,-19.75681079103572,1018243.6032580518,6.019126233134443,-20.559508812550973
2021-12-28,-16.069567136830756,2.180708401442814,-51556.50088947674,-10.649031925191593,2.195220743210143
2021-12-29,7.5415875326714,-1.306711533963238,187415.2268170201,0.9612689291099628,-5.335040931030051
2021-12-30,0.4986354970907598,8.90865099340516,-137389.2734030045,0.7911321998569463,8.685167445388942
2021-12-31,3.2513477157945943,5.14062256388064,-42946.08871600067,0.6283923309497084,1.267085013333542
2022-01-03,3.4912818742923832,19.471790166236588,141443.77828572027,18.657606545812456,12.581893140418572
2022-01-04,34.243187454063644,40.55536983251429,1052449.1398435384,40.58468161795946,38.72750997911757
2022-01-05,74.40172293872871,74.84918277110472,1416984.9628158913,70.33955672870513,70.07944822152189
2022-01-06,50.270922548623616,46.294253558923856,-62015.70810475433,47.27997269519307,45.41180859445808
2022-01-07,43.1716170012096,24.26413746954728,-492012.9731069277,39.794918094472166,32.23212879855504
2022-01-10,22.536498740003026,37.93274051889779,-417543.2163633867,26.82127209525538,33.35008458131517
2022-01-11,25.236049719949733,20.988793604600346,302942.6992070866,26.552067233263244,27.919209356738065
2022-01-12,30.66263174823382,34.6963594250181,-446752.246345458,29.153065412465082,29.261639063972495
2022-01-13,28.433375358553462,37.76548865667377,5551.562709578313,35.19592707665083,29.763572030020498
2022-01-14,38.656686814944294,37.290314390427454,-139765.71818280622,37.25724739248608,39.91760207387381
2022-01-18,39.91986280851472,30.425487601188195,105994.81014580943,33.612402304984755,39.99556210418638
2022-01-19,20.12416824491413,15.77960755127026,-122968.50525789766,20.1653078658548,20.435359718991037
2022-01-20,10.088000280814697,6.544351587520509,224336.23793559324,7.127676181362858,3.9427075617997502
2022-01-21,15.736119553942217,16.71698665245094,-153658.15799551655,15.851312895949548,19.34700114810238
2022-01-24,23.525316543607687,31.665160393349254,171376.97905092535,29.83684838239259,27.41213433737306
2022-01-25,19.921160212273605,11.132997926040787,-64046.972478243755,12.46362145967396,14.671275447814878
2022-01-26,14.766165405467177,23.083591313762895,598609.1405925979,21.68472776530143,20.88860074660016
2022-01-27,30.973555614129054,27.33173899948389,-392902.25132119376,26.9377489437249,29.912519172438863
2022-01-28,19.85345105474704,19.63207181068725,-195225.23461640807,21.429035476734953,22.62792443058339
2022-01-31,24.355107209541302,21.27188073771208,-69281.93295872351,21.08739884278907,19.70052608598263
2022-02-01,24.510710537818,36.440739784473635,72836.19396664156,31.56388871714904,30.649062915452873
2022-02-02,33.72900174748577,19.292294699734498,-154753.25415424845,27.350258632845623,25.632388236758743
2022-02-03,18.825947957144592,8.023855374720426,46654.052539772354,19.547071815147945,11.56748021615789
2022-02-04,14.296262190129028,21.48148246778146,119356.90392614523,10.687639692946902,16.348387798070405
2022-02-07,9.205206630175269,14.38836895443933,124582.37769198196,16.51815523320124,12.785951716022623
2022-02-08,14.068076035992988,15.06558255614084,-208317.32181999902,10.811125588347068,15.456110436379504
2022-02-09,10.366316494824957,12.98592806894743,262593.759135324,8.584209415370026,8.617772553058671
2022-02-10,16.019811065050135,19.349656325571686,-92141.11516888847,21.818853059372486,19.685554208126234
2022-02-11,22.324713226989616,20.668194655567675,260544.1761703408,20.524526672246964,24.495851909146552
2022-02-14,20.95493993353614,17.761694955777386,-397095.7294680137,17.249071203479048,17.600265164753182
2022-02-15,17.746312694559663,20.7000621027571,-54924.0576589593,20.688663666026798,20.284842036843713
2022-02-16,23.023832720608596,13.946322813843324,-15924.42615728156,21.970664919711226,17.172218289709463
2022-02-17,9.699761270572822,22.747700925923994,14269.06099828158,17.46461876991316,13.984836006273213
2022-02-18,19.632094198417747,23.594385353661835,207813.71971950418,19.94558906870492,21.28698235938913
2022-02-22,30.308002918408874,33.59301893437453,126388.08483781223,32.341876936561846,32.314655536006
2022-02-23,37.00721833776987,23.72104652871093,-232964.41945501516,33.764596236321836,30.990404833244895
2022-02-24,27.54136828379211,32.69500683229484,-78920.72764419857,27.465419760470297,30.851434684910657
2022-02-25,29.02828826584397,33.96362511717763,277045.7389919382,33.57411302990988,33.1993401799142
2022-02-28,30.68698198715373,32.516443732427376,-143710.9392881826,28.41994921012332,28.602240814755874
2022-03-01,34.750773858046045,24.70264403544786,-76884.07622642274,32.81601119099929,29.624154785934365
2022-03-02,26.3389996259952,20.772261332859614,-126453.98145329364,21.392908691915977,21.848512094709065
2022-03-03,9.178896666703281,6.717216049365959,476350.00958712166,8.208499609769149,7.045932518144809
2022-03-04,13.363660963767018,26.004511997095847,-164672.95368955057,21.27630870455448,19.10824036345008
2022-03-07,25.806797670449328,28.153502137478085,-105478.051534803,27.83407448740968,27.586155225997516
2022-03-08,25.06055258851785,13.339930049123154,592974.7396664547,18.633994893864497,17.834794050101834
2022-03-09,15.086044510149748,23.914291991719438,42528.07291677827,18.880965889136803,20.205892359960217
2022-03-10,25.86236553165452,20.99007985894366,-213403.16661033535,23.678697781276355,22.111721459255477
2022-03-11,8.212720807160053,1.543307128847914,1862228.1539882526,7.376047124165211,-4.9736801348528275
2022-03-14,11.402257302527346,11.146165081042739,-713678.6997410228,7.3284529403834995,18.206134373245334
