Date,Open,Adj Close,Volume,High,Low
2021-01-19,12.775720876346838,15.429221199014279,481279.99347783416,14.413790190983747,14.031316702680158
2021-01-20,16.12065131498565,16.271997275199226,353195.57291509816,16.66461192422642,16.55048243540415
2021-01-21,16.912933169418807,14.887753105387333,-574756.6658663487,15.526256439259612,15.185046009208293
2021-01-22,15.844348795086745,13.828256452956282,-90320.41214510496,15.04329827466725,15.59450052596344
2021-01-25,14.913720045834083,13.148406876732537,941154.2277207789,14.251720006560362,13.071345948819754
2021-01-26,12.660141152024408,11.81260274572685,-590423.2018493349,13.347509467690259,13.264121045397331
2021-01-27,9.97356288891774,8.592716855438795,2342657.5377141587,10.425102491455817,9.133941717238116
2021-01-28,11.09348956060333,13.881834510211377,-1045772.2187593805,12.525960276007964,12.079719815099736
2021-01-29,14.867470627887485,13.82529568481155,-649327.892205439,14.419557446366923,15.286725197494121
2021-02-01,13.585315900256774,12.646606251231617,-346293.1085026518,13.355697384787732,14.270383071833464
2021-02-02,14.310695873911385,12.890905516950369,-69895.50223235763,14.163108023888071,13.92857098235308
2021-02-03,12.515228575102725,11.994496924235818,1084590.7676464394,12.069921543665373,13.372772045792317
2021-02-04,13.007522177423539,11.150376240340591,427260.5515672178,12.19959203774016,11.163831580437687
2021-02-05,12.011393809949084,11.192733095942629,-620511.8729642765,11.664725097332848,12.36778736276591
2021-02-08,12.025674646038055,12.318864391375001,336599.36449822737,12.887982705788147,13.177455119418113
2021-02-09,12.991307624482374,13.422016873937793,-69660.5711244049,12.98534516585238,13.17915350862603
2021-02-10,14.579882039388593,14.134580251660765,-331355.0689726658,14.673806565134214,14.80057488106803
2021-02-11,14.35711894093643,12.538800671306944,-218412.1703948644,13.635715189798816,12.512258313704535
2021-02-12,12.148769522143226,14.52172402201046,188717.36232699314,14.642295966140978,13.744586251617392
2021-02-16,13.895929073685352,11.934462134120992,-60669.77021053457,12.877550481236995,13.683161395115036
2021-02-17,14.635711654556104,15.228744515346108,622128.9230709041,15.685008070628982,14.630647836862948
2021-02-18,14.521818663914786,13.903005939529152,-78305.86667275988,14.546718700263682,15.450210801872544
2021-02-19,15.156330499671924,14.151942200720526,-220357.61526363716,15.483204653384263,15.254010885026986
2021-02-22,15.833918970969478,14.639200200015381,43677.25166477845,16.29785924861409,16.067887612039556
2021-02-23,14.481208170002077,13.778740804558936,202811.3291973751,13.596158901804984,13.385376578433892
2021-02-24,15.598484078837288,11.658607280080815,-361157.08926650183,14.571465601919698,13.377090832610463
2021-02-25,9.596148921444183,7.364712074656467,1960107.1356098554,9.77223521409897,5.70697181020185
2021-02-26,10.131286958144216,14.867586659334421,468906.57322852034,14.154416024893806,13.514991279375494
2021-03-01,16.900531414074436,14.773481906592309,-643623.5218299306,16.14203886854395,17.62046289352665
2021-03-02,14.358054659589186,16.333231631448598,261972.43779221456,16.37777178053173,15.062868393657368
2021-03-03,18.573351312735838,18.811340393488678,1627682.024987936,20.614250711036618,18.960070479052746
2021-03-04,18.057843968675883,17.278967788167222,-465392.8538209314,17.089573803971007,18.48228299618995
2021-03-05,18.644192023803527,18.277682385778974,526819.9309874484,18.933591332831668,19.232514002665283
2021-03-08,15.313483433759416,12.292865809378952,2169330.6367811617,14.029227706234451,12.659216330853326
2021-03-09,16.358535005748536,15.95340896881686,-1148809.02699744,16.46151657359195,17.96061633300812
2021-03-10,16.318973851156727,13.812094276323023,-441679.65467315936,16.01336406790449,15.550315564772148
2021-03-11,16.186252691062464,11.695508541475704,203758.7462915813,14.946240983663216,12.964247548624257
2021-03-12,11.0631087749764,9.931538414108928,728396.1028804244,10.394161441248144,9.616530715103465
2021-03-15,10.067866624489369,9.668529219355548,-629073.6294460872,9.359462671371631,9.810193845644193
2021-03-16,11.335379309801255,12.642970004907284,-176805.16451034555,11.768193910977686,12.795036364913955
2021-03-17,13.184230827631268,12.215327274828354,-742888.5339820572,12.640683687525723,14.031848926219766
2021-03-18,12.185893518291039,10.864781827233003,176441.11992021464,11.711999594928756,11.860483853879543
2021-03-19,12.028137644792736,10.53470634490236,-43665.13852460799,11.42625530757087,11.828532918870309
2021-03-22,11.64664374937351,13.350715567954467,-73423.81725008367,12.992833278056423,12.9309710536578
2021-03-23,14.106938728892857,13.700618811147194,-507139.4928094344,13.66000014593132,14.181096471844967
2021-03-24,14.222819563572529,15.12046233565934,-39593.78688962362,15.546364732224902,14.806449429487373
2021-03-25,15.949069682011327,15.991750806363058,404978.8887167203,16.43366453596093,16.372575021005673
2021-03-26,16.07668549726762,14.005130812222092,-341500.2535735024,14.917680849555666,14.682036440040719
2021-03-29,14.1647963726343,11.83558000356831,438685.57921727863,13.555757910533657,14.043886825780646
2021-03-30,11.526149354602921,11.927248543624614,-555025.513994168,12.278700297531316,12.390830014367026
2021-03-31,13.113312077675857,13.673075407759796,313224.7344082587,14.38727918446682,13.441722678494273
2021-04-01,15.75075192634111,14.33212025534371,219527.02569110342,14.621512727286671,15.148424570778758
2021-04-05,15.513306591875875,12.532851826315209,-257507.86803796305,14.524169229920346,14.674655182542097
2021-04-06,12.321608844445649,13.31652102263061,-99134.24736575503,13.454106143956949,13.835322180728326
2021-04-07,14.167349116699711,11.400584712758075,291093.68471032125,13.064429924029042,12.016007686788129
2021-04-08,12.547735622605842,12.754626450325333,-80574.25936809857,12.889954945975063,13.402532989593254
2021-04-09,13.092166153105012,11.859648784286435,464589.848027244,12.644560705913534,12.878217426346282
2021-04-12,11.691103973238,14.364111537519904,943191.927990881,13.026891457062135,11.980090422906528
2021-04-13,14.692719159906574,14.119650704594108,-193234.86734707654,14.4826593211709,15.202394968921965
2021-04-14,15.188342889342664,15.237556095155952,10860.741506172344,14.812082847315992,15.297054227168644
2021-04-15,13.577540653867146,13.252416502365605,-725790.4415078645,13.940163272276891,13.62721201630228
2021-04-16,13.983323200124289,10.953564122646469,172809.52647613944,12.886881933772912,12.262367583775472
2021-04-19,12.054813499910551,14.478176747931855,938427.6128511126,14.210706798251493,13.075061157042398
2021-04-20,14.534488239591695,13.580118638420998,756687.987729786,15.85137974615975,14.988197044662257
2021-04-21,15.820257010517793,13.954904163022206,-446275.06769025186,14.689376881123536,15.440460874769258
2021-04-22,15.268466979403797,15.535181454794781,205834.59429305978,14.945566930909251,15.421759334840232
2021-04-23,15.62739932506011,14.375672726975324,-133488.10294011957,15.025138712062102,14.43572044770346
2021-04-26,13.706387392873495,13.959595408761317,496184.3682038442,13.67480853155655,13.05303105748041
2021-04-27,13.91828655865146,15.990547305743547,1186676.2224365808,16.336884431388057,15.388275552774445
2021-04-28,17.57224183251509,14.154007049822553,2035621.3644524016,16.245133733883875,16.525053059900245
2021-04-29,11.838621693366122,10.924576585518764,1022219.7404637691,12.757549688485028,10.123768431513753
2021-04-30,13.479392432770226,13.777594389746554,-1653086.1409399228,14.192150929631822,15.156930992073796
2021-05-03,15.473553412014127,15.924839221623301,869199.5764986696,17.668468560225392,16.309879710881717
2021-05-04,16.589466524225344,16.20580895906474,19177.492796027567,16.00159690364302,17.188439479119552
2021-05-05,18.32664093488262,16.650203163820976,-266164.3935434539,16.936156532372223,17.545637332816227
2021-05-06,15.89557445744731,17.10994767339446,-68625.97869687248,17.494808749553698,16.302920109338118
2021-05-07,16.957005689268613,11.772415953460325,562555.1901876291,15.206658900314181,13.459426629728625
2021-05-10,13.176406519462631,13.878854167951317,-961017.5712936034,13.406227795630315,14.611183831774241
2021-05-11,14.694923165255517,10.86790216848226,1054573.28934882,14.024321513440839,12.26900541384731
2021-05-12,12.957190534674055,14.112151217685948,-573760.9852137142,13.59221599968771,12.839550216927023
2021-05-13,12.777839058219882,13.748198561256771,9275.450818299549,14.151665330616908,14.988904969328786
2021-05-14,15.373789386358965,15.658570625553523,242378.51891335705,16.27315989397073,15.511898369576443
2021-05-17,15.207232555772634,16.392740293768043,-205898.45849488024,15.5488219232696,14.835270608721913
2021-05-18,18.20907646145494,16.382310633947128,273651.642067885,17.951758600577648,19.29689038975539
2021-05-19,17.599618222929195,14.843054409836498,-579749.289125435,16.07421324569927,16.29205249299048
2021-05-20,15.31467777702818,13.718670261222314,-412925.9744472528,15.292518403330462,15.263321589144965
2021-05-21,15.092330395074725,12.151293302954855,607773.2824420768,14.788765426008894,13.050088949354432
2021-05-24,10.70520910059011,11.370402067363472,1120972.7303580504,10.242001130084844,9.798076861075685
2021-05-25,12.484161828625702,14.28506490381119,-81087.56294648163,14.142053527546352,14.261693758478145
2021-05-26,15.528824787918296,11.50238951765661,188938.66740213637,14.88038667302564,13.732792653424667
2021-05-27,11.79402061750207,12.530344157184686,103504.31994700222,11.53139192733289,12.913462960400295
2021-05-28,13.85151192129615,13.25914200760107,-272769.78188147675,13.405065930954521,13.782101734460014
2021-06-01,10.92376561624593,10.23629065137979,908674.731533892,12.223113360880376,11.4773789762327
2021-06-02,12.1455931319517,13.296554296619888,139854.84741921467,12.229403305988058,12.639891939511017
2021-06-03,13.18789866219663,10.062334497829767,795290.4081528687,13.160045841233341,11.620701872911468
2021-06-04,11.667544107758005,10.41927734095006,397221.20194609603,10.225975928051184,10.927918355785238
2021-06-07,10.722139364550713,10.443107037418883,259214.89399779006,10.960899492375688,11.578702163221493
2021-06-08,15.431906192204735,17.21294086442589,2469697.6625468195,18.048689426297756,14.805663930738888
2021-06-09,16.355305578111654,17.15189800537982,-429258.225820967,16.744663437498247,17.370563748340658
2021-06-10,14.541509901782149,15.320754621186069,1070692.0600543185,15.458498531151179,15.287109466390916
2021-06-11,17.165902310379067,19.511409750790932,838032.8735298282,20.630435015477303,17.67003021610961
2021-06-14,21.595089491892168,15.542274451896702,-1146780.7176966278,18.137224007659484,18.813577951922554
2021-06-15,14.413695986899029,16.49629784234915,-522417.6425260843,15.943082716330593,16.650126832953987
2021-06-16,18.454071950668265,18.584858290699117,88096.65805081837,19.026023580699103,18.43656386789806
2021-06-17,20.40933220144359,17.976514300476225,556405.6106908594,20.66481264358572,21.38433410139112
2021-06-18,18.21931756235915,15.261191009257942,-431856.82294044574,16.568080435450923,15.97164804667591
2021-06-21,15.564712251741838,15.099819335393931,-312582.6508351043,14.807108008009237,14.971303697820872
2021-06-22,13.958397332425164,15.641960925833445,-594870.8587816362,15.615239481182329,15.909066756268686
2021-06-23,17.459696557368346,12.504464473560319,-452376.59631087154,15.268045358516929,14.189976091238435
2021-06-24,13.171780413642495,14.24899003730576,-296135.64356809785,13.103820626242793,14.490777055589547
2021-06-25,14.991213318171873,16.40017032895264,-131708.3513622426,17.00410731562195,16.555229785912104
2021-06-28,17.7863195991182,14.880434865851043,360413.13283776795,16.31153951813846,17.433243873748268
2021-06-29,15.287598284753471,15.051328109924242,-643144.7639697599,15.002958958431435,14.502333627817336
2021-06-30,16.217251125357905,15.597701220420419,46909.621838328894,15.396923448112403,15.654819760432758
2021-07-01,15.910742893539805,13.660645873842213,953466.4394473971,15.14271429747663,14.56031049629317
2021-07-02,15.064712330127605,15.66986768824188,154632.11467894237,17.3052204604989,16.871964788098865
2021-07-06,17.390766184193836,17.075581544384676,521974.70940885856,16.55492522159176,16.757584928837815
2021-07-07,15.996434628933315,17.25512156574726,213407.83745606826,18.086626917406505,17.082798002905662
2021-07-08,13.85751768673677,9.444993639127347,154108.7288861703,12.248566388072334,10.554161115969492
2021-07-09,14.057995800352728,12.717127701817276,-312922.76871720003,13.337245133849422,14.72491570568539
2021-07-12,10.063974128498899,9.061613617676471,1681032.9896889182,9.68961804398458,8.61238748075121
2021-07-13,10.802824156694044,10.949327843747568,301764.9382549962,15.134521832639535,11.750685490677284
2021-07-14,12.120911135973557,16.204910806009053,405340.5226125205,13.73782379046861,13.32282387446034
2021-07-15,17.333020438755,14.88137275789515,313799.6627694294,14.319343879521398,15.80896272609624
2021-07-16,17.377140517378308,20.484427794116044,706590.6335111165,20.4885560629414,19.43641981730414
2021-07-19,20.494771035355683,21.151972061262853,-519014.8653370035,20.829311423619288,20.89225940221928
2021-07-20,20.850742141007032,18.000741418157276,789027.7837732953,20.771606996600127,20.80533860190502
2021-07-21,18.042136613077645,19.863990472653,-43551.625403094105,19.040652740247964,17.903140289328178
2021-07-22,21.873635064352953,20.573376540847164,-286961.75672934833,20.31488421141583,21.54254704759117
2021-07-23,19.62498583288368,16.856606235743953,305767.8342517845,19.335935348171063,19.098231851732436
2021-07-26,17.406678268139046,16.48768149620716,1012838.9755057592,16.172742206269305,17.677431571204465
2021-07-27,16.649700556973926,18.448448173821475,-461005.4729942947,18.93538695350972,17.200310445607045
2021-07-28,20.264377314856972,18.334851436062962,-332800.5486559195,19.087480346987803,19.806756582890273
2021-07-29,16.917184002173656,13.774377182440958,3490322.3851203257,16.081329340579117,15.090828223476905
2021-07-30,12.790016757023608,15.269491475517299,-1355754.7011383702,13.826860007010623,13.75880446881635
2021-08-02,19.509491259630522,18.0058275922585,-181664.18404114712,19.793267683805908,20.073966861569403
2021-08-03,17.621693107645342,17.29052824699889,-1063590.1058737976,16.789261222885187,18.513369457957538
2021-08-04,18.77470431032509,17.65661050845739,-753103.7904075843,18.777001702844103,19.04464055044255
2021-08-05,18.290464854934328,19.10172361612328,-468994.37094462174,18.58440848430982,18.545598004521622
2021-08-06,18.76273931148549,17.365642753360305,-517016.5742753865,18.75175917387338,19.11763908002547
2021-08-09,18.781971680682545,17.65116165180521,-337255.6017122681,18.447280719924237,18.866474105980473
2021-08-10,18.555389617478625,15.890849482426859,124360.01962121157,17.404155567590834,16.884136349722098
2021-08-11,16.94546749227615,17.06494319802445,-223091.82924354705,17.210179247748442,17.678357603313998
2021-08-12,18.640021404615908,17.1067362865368,1090647.4715243038,18.748188346404618,15.693631958133466
2021-08-13,17.821996676641305,16.619941065685083,256536.58476376138,18.253311042498467,19.060043581921065
2021-08-16,17.330026529702877,15.201420588948736,210109.68861181568,16.87024082501256,16.408206941985696
2021-08-17,16.06009366067113,18.095534005335395,630325.8155266924,17.540802705753606,17.644824403303062
2021-08-18,16.968760661309886,14.435445776246752,-303157.52383827115,16.647957692639153,16.362201929431052
2021-08-19,14.937387710188489,12.845333451086645,893948.965705561,13.351737310080836,11.596153662658821
2021-08-20,12.5638393411908,12.053791223599603,573090.8587227066,12.270818127405903,12.377764518464602
2021-08-23,14.216630888693516,12.341987105538237,275736.37422581203,14.031113598299044,13.75655037362327
2021-08-24,12.771794266370676,13.80795025947208,-372247.1862580981,14.43450692208765,14.55546993333715
2021-08-25,13.711569596052016,10.39189899572716,1039160.4613659936,12.125422051215367,11.222305898140718
2021-08-26,10.03955884957466,11.124900027622118,181913.17871969147,9.450882482327813,10.201576963753325
2021-08-27,12.954187109288227,11.046581910231339,-503169.4204219056,12.79792981312849,12.905971230190232
2021-08-30,12.39458813882095,10.085231762608117,177244.71343500377,13.280525953328578,10.968121124690015
2021-08-31,10.562843593957524,12.890372454962147,1253185.849575319,13.850702110903882,13.103610444729327
2021-09-01,10.50247520905026,11.756586173639647,2104139.6068555093,9.327238406847613,7.255562828454288
2021-09-02,10.303328205330757,9.54928866576688,15257.872829607688,10.309080688667564,9.675930268128923
2021-09-03,13.75946591230587,10.396316248462284,323918.06447091093,13.342376992894515,11.701808872032927
2021-09-07,9.780376010528926,10.242539379232397,1744060.755134115,11.285109120730652,9.267431796093291
2021-09-08,11.925762416066874,18.197641360616842,-299621.99686992075,16.166015224300764,12.749000049154716
2021-09-09,17.26117779113227,18.283501899919997,-453050.3260633035,17.714440339463977,19.61382345043998
2021-09-10,19.73212318520936,15.609493556446807,-724703.8787113437,16.2712891286441,17.209452835969387
2021-09-13,16.00660929748497,18.320207921786164,-405636.9505802286,18.304790036429154,18.76219401589441
2021-09-14,18.878167656813105,14.90316992186041,-339083.37996100495,16.86701733482724,18.403430962631205
2021-09-15,14.905666185312953,14.56710481036859,-441812.2076960092,15.211745518954388,14.714266734630144
2021-09-16,16.53884935844013,14.526532591698611,-278602.8464737211,15.307730836123255,16.698668043425783
2021-09-17,15.42950090923739,14.808273548716812,771774.1060856511,16.134050370041336,15.907896127383509
2021-09-20,16.95795959060385,14.460312275110738,-199007.45261925482,16.191960284465637,16.009509941929423
2021-09-21,12.750949976397436,11.641291605796368,853354.0001145694,13.357067650307272,12.268927867359992
2021-09-22,12.463182814033416,11.413059924936476,798761.7273628851,12.744763203290944,12.603042128620956
2021-09-23,12.643142260388174,10.868949241212391,-233090.64039144758,11.283807738911094,10.500643569518758
2021-09-24,12.356768352518657,12.475362920996304,-590278.0087050356,13.501128770245202,14.197102380067236
2021-09-27,12.133087846195536,11.988976744973343,555970.8911169386,11.305502124345338,11.42727902257164
2021-09-28,10.66087109951755,10.44519580648415,160261.5165994072,10.906717785738863,11.453148005183408
2021-09-29,10.967099615619304,11.37386050001615,150033.48120768764,11.581348169053257,12.419227699540016
2021-09-30,11.672572799537534,13.934275383249883,1321997.7251288379,14.729787579454467,12.353714574150018
2021-10-01,15.766819824843367,8.500097995688094,255435.20566027053,13.01002386293277,10.246090716200086
2021-10-04,3.7000510152064976,8.133187776424876,1709818.7285533873,5.080775147484957,4.23146622732807
2021-10-05,11.828450686382638,14.27103743562364,711548.8045126302,13.278896834987336,12.43558607518645
2021-10-06,9.986620135629039,9.629421923059397,540261.9772850391,8.608696290464252,10.34845916767037
2021-10-07,8.884344647117189,6.119956523569471,50574.17056621704,8.48222280555379,7.067050403768349
2021-10-08,8.9209370567078,10.242959774097898,844623.1655276972,9.290246437273424,10.742857066495901
2021-10-11,10.34887365520288,6.3322306926907,821392.242336988,9.942771715183994,6.900423998512849
2021-10-12,4.399515770516416,7.900245131140878,123550.61025012704,4.684399768508541,5.097398548252954
2021-10-13,7.601771380689314,-1.9819155763896958,1563643.6112633483,5.95841051085236,0.38246263161360616
2021-10-14,-1.1864369491418074,2.6033766550788187,804467.9222727609,3.4420392303609333,3.0496030233506133
2021-10-15,6.890814810090973,4.780152771734095,1109383.497617851,4.07898615812249,5.343562609592283
2021-10-18,0.743834704677198,5.6278343046795385,680160.5812676423,1.228807725585341,2.217052890709141
2021-10-19,9.213521150451982,11.314163828871614,1366568.5920460196,11.872235990051308,11.643267029194789
2021-10-20,10.296422416645953,8.920273658227899,-695995.755350518,8.95740139346151,8.421238806982757
2021-10-21,10.70536021895785,15.267324879201112,687227.9372346676,15.331478974153299,13.63338800891188
2021-10-22,17.02699968777526,17.70363353446399,-407714.31036319816,16.118250252111835,17.83301753757064
2021-10-25,15.139165807233553,13.768748229370175,-393522.8850201811,12.999842167793133,14.43134624263152
2021-10-26,14.362313946925184,14.58106381303756,1503926.180753117,14.442650242853631,14.884282967371547
2021-10-27,15.793934134788287,10.065647215699471,-819216.5191650842,14.280861270707788,11.802981168868314
2021-10-28,11.722075343641905,14.10746685229958,-911893.9504965981,11.85990292120897,14.746826227202746
2021-10-29,12.596636433186973,11.055016573842124,-1127107.7364200184,11.98159523416993,13.039626537651998
2021-11-01,13.039380337315748,15.742056588515823,-461551.1171657124,15.286213566744692,13.500519185688319
2021-11-02,15.792371811849648,15.138711016859702,-554836.3232946445,14.652420792957514,16.101893255011163
2021-11-03,15.609066688632964,15.362687136178181,-462820.5702504057,15.007980190153319,14.921097382288167
2021-11-04,18.95992940534603,19.36177306823194,283397.26459294604,19.897749533212476,19.170705753609866
2021-11-05,17.527456664933,17.300782466601476,-386490.5823204373,18.619854457927488,19.17003503100861
2021-11-08,18.396089470082217,14.358436687591137,1375476.9220194793,17.677725861116528,16.78508630503643
2021-11-09,15.135618164486146,16.531249623943182,-1141450.4232880808,14.645607622385967,15.034743303825508
2021-11-10,13.990751808519803,13.113860811482198,61098.84004234406,12.932361393881848,11.367203252682941
2021-11-11,13.793199654704836,15.513418308448479,1590.904309706064,16.39226877005848,16.166211958296856
2021-11-12,15.685547257059085,17.593915531254567,347993.1940246222,17.95110561932978,15.52131974524039
2021-11-15,18.103153034822697,18.733684698914203,1335307.5829003244,19.452745938669892,18.540244651373172
2021-11-16,18.572942290909424,14.050825121833128,-768525.8780306899,17.00462524188785,17.9280176857049
2021-11-17,15.143000395101382,13.84033552420604,-405505.8571975541,14.41558761383098,15.66924993243643
2021-11-18,14.95190947898567,13.072860365729696,212549.67120824428,14.498899151687823,14.540942128118843
2021-11-19,13.73330195899402,15.804749412527002,-504552.21986175375,14.223320473572016,15.14750213803643
2021-11-22,16.33523616099214,14.10701318767596,-246996.0850246863,16.642606784821226,16.436596322612104
2021-11-23,13.75098955394148,14.808455945336448,-837633.1503021228,14.427821293640363,14.350903666638203
2021-11-24,14.783660246716977,18.69357883556421,443401.8283217184,18.265715521785154,15.662875698182773
2021-11-26,20.621521053038435,16.93553491789274,61802.19254276389,18.375650503015493,19.99904513421282
2021-11-29,19.253266058003106,15.54767855469288,233690.97484578518,18.824837552639025,17.524116136088566
2021-11-30,15.000523873172682,10.577928149281234,293303.02983884304,12.829961586923218,11.861652294917803
2021-12-01,10.165266868084387,15.459637603906145,64300.656500989804,12.756408177737626,11.940157758025663
2021-12-02,13.585985965760756,10.493551809020062,519115.31294527114,13.238573975034996,13.709860514356507
2021-12-03,11.700607974899555,11.044262960254486,64562.23743793368,12.46092502705929,12.603676977726167
2021-12-06,14.909861345556635,18.96901868826734,972513.5464021214,18.809564386103574,14.396952942428584
2021-12-07,18.634289911131845,11.127138495907559,396218.35608432116,14.865044864240701,14.833349916616157
2021-12-08,12.990514859043174,10.486219400463995,400145.2851376948,11.807852988858741,7.9282396822096075
2021-12-09,10.685224118319326,11.27360505737937,-505962.7191006858,9.697310380001653,11.141723180435633
2021-12-10,11.35136681109472,20.20609981971424,621715.2576358342,18.85443297346393,15.796607214425364
2021-12-13,19.18072958241288,11.26748008669918,-17929.715614366345,15.723605650779575,14.865236863130605
2021-12-14,11.506563628530898,14.825376775937542,150337.04057276133,13.28828009762816,15.232530296912984
2021-12-15,12.045874787386651,11.035753906598814,107653.57102944865,11.56689716598055,13.711264852662481
2021-12-16,14.943204448981504,10.754842553087457,285980.2616059785,13.968532596127659,12.126717280510803
2021-12-17,10.513348273957007,10.76045370733786,-20128.078533053398,9.76444781385436,11.361624213660718
2021-12-20,12.328508907992699,11.509004905607014,112182.11111149541,11.465341970379939,10.36763401987514
2021-12-21,14.573144589297442,12.798307854683173,514951.10930187977,13.03633984783579,12.903854349038312
2021-12-22,11.1888489172442,11.66710104774171,-783322.0377086953,11.286319291835497,11.216556115977312
2021-12-23,13.988040364041439,9.886817316065844,783381.3020143085,13.775074806074741,10.827076041640169
2021-12-27,7.003327458752153,1.0560428729228875,1112239.6708005564,6.412652905884471,2.662694010571812
2021-12-28,0.2970931415727307,4.581215932709426,237347.4219213808,1.9453764020834683,5.5133810121749605
2021-12-29,7.997623333250374,11.79486406726437,16207.533562290948,8.72855479668425,8.12126318757231
2021-12-30,13.120701645364022,14.411191795447706,5584.200512494892,14.074901072356454,13.876639754108822
2021-12-31,13.342799151793486,18.767194035245893,2312486.3934025466,19.141978675255103,15.937052730967366
2022-01-03,17.482620140800236,14.807045761931391,-1379571.9373351606,15.40375092002381,17.893713412459277
2022-01-04,18.229587968247813,18.10536034534647,-1004020.0738393822,18.23975172729166,19.342802348609183
2022-01-05,19.386117787558874,19.43817974142962,-381938.56099396665,18.61267416471307,19.81002005582212
2022-01-06,17.432175185825997,17.26207372680119,1598239.1455531525,19.113138818990166,17.226247221570446
2022-01-07,19.575817492651538,13.460959454223968,-917858.4603030272,16.396425897190852,16.016111471851474
2022-01-10,13.893488035715137,15.427756692798368,-446222.6624868214,13.17925469695291,13.805340904019488
2022-01-11,13.809118896923138,14.30854613089599,-484369.3608738198,14.216012174429238,16.487058360998162
2022-01-12,15.078094260298911,14.150901995056842,-550152.1721816784,13.722212523261106,14.724093384915449
2022-01-13,11.760959051745374,15.079982566645526,873410.2193451354,14.39988044092405,13.073494396333814
2022-01-14,15.124391466562571,11.412508619033929,-334455.0897004057,13.05487176920468,13.27521116244344
2022-01-18,10.221385963728864,9.541391713428538,484361.8035763856,11.23146897054309,10.89396797132079
2022-01-19,7.82667792685902,6.897267188372666,-452859.1133004916,6.140486238901275,7.586204284779171
2022-01-20,4.150953351956161,10.811562956095713,2545523.4831456095,10.35986585218646,5.956839671248815
2022-01-21,15.31184976544003,11.42070372593949,125165.44732143776,13.873702509119994,14.952841700173053
2022-01-24,12.849066363037565,11.744719994943296,-27904.83232481219,11.609723046525772,10.47384572643179
2022-01-25,8.894558434074355,8.286000451340414,291448.4297063635,7.9615849064305735,9.235769841324526
2022-01-26,8.931683364582256,9.43225009639491,4227260.620446436,8.468729193217968,9.045576909057274
2022-01-27,12.381622406678133,15.422065610312785,-1735052.0763435573,14.665370724047563,12.320444467683643
2022-01-28,14.47397372886087,16.671324831563453,-459390.8896553754,17.41174223618981,16.04609805430792
2022-01-31,18.164955769749753,15.132747830085805,-1228981.966796596,15.518514787476732,16.093948295650875
2022-02-01,17.04917705414843,18.51965059105413,611860.6389986111,17.57604688030321,18.643626957904075
2022-02-02,18.231422148649585,15.271829506211674,-822844.8743374073,16.566211216966053,18.276384647557023
2022-02-03,15.555436459194851,10.93260847473789,-22368.79975341144,16.83605437538509,12.472038730349595
2022-02-04,14.443364418750832,17.44501163519024,552831.7384125344,14.770470443763628,16.45435729158774
2022-02-07,16.77396882573123,14.561172136396891,57086.26042504911,14.659096157098077,15.641976499748438
2022-02-08,13.760327993219079,20.38257878173897,-148371.31343887374,19.257320992697032,15.710002477885524
2022-02-09,19.17554763936127,16.658856557999798,-156843.16219091346,16.788315738152647,18.875430282797737
2022-02-10,18.139460255773287,15.343335075412597,-494130.9225288618,16.093883438315544,16.544116444664894
2022-02-11,17.653469705079658,16.81098818195923,211180.627601963,17.90798470910508,17.902844876579167
2022-02-14,16.106176366214697,16.234200725094553,-882649.3790374474,16.384723965567105,17.84317467160244
2022-02-15,15.519295597315534,15.812371546304831,-395348.75929757196,16.91120092524625,16.601749609309365
2022-02-16,16.493335255346494,13.812553712374353,343932.46630988363,16.535795502298953,14.993060768534434
2022-02-17,11.955393429501697,15.659298365820831,178214.50085305888,15.3536511561162,12.920193914422413
2022-02-18,14.689660203723463,15.099318056262092,257652.32763023558,13.865223986888338,15.51745750113568
2022-02-22,18.71875325006775,17.319751261178624,408635.65815392067,17.963662579597127,18.921178986770173
2022-02-23,17.901241935388214,13.563577722390761,-210729.02480037627,15.669546642520942,15.547870753442652
2022-02-24,15.426618664660111,18.39858090616616,-7353.409133115318,16.73364108688253,16.609444156624818
2022-02-25,18.592816028612106,14.674010868328168,22198.786433774978,16.411018052463476,16.548334625285463
2022-02-28,14.2765640417459,14.047696189330537,-92612.98935031565,13.943279276861233,14.933401926084429
2022-03-01,14.981020521528478,15.058417418120143,149265.7650426249,14.55572671209839,15.432478384482721
2022-03-02,16.00892930083856,11.387560205077335,719843.8850124918,15.103666180109315,11.579252172806719
2022-03-03,10.609905764801852,19.564457097554424,2806467.9721069997,19.459830965375573,13.460383462994002
2022-03-04,19.23549610135342,18.44895716889701,-1034086.8925603344,17.92736215289966,19.85009263665006
2022-03-07,19.66019893783698,21.36125605049247,33088.11111128819,21.10298469748642,19.904938205654076
2022-03-08,22.47753771579812,18.533815811730506,-82275.4527186174,19.025284674029194,22.356314037568694
2022-03-09,18.313874395646394,18.548469200995612,-220838.70800867886,19.210392528998653,19.717875175347615
2022-03-10,19.996175686555688,14.579307410350879,-55592.133902093396,18.174289909404052,17.094550678656617
2022-03-11,14.987687104808742,16.690575900488682,-68032.10325664352,15.194120296734496,16.144047371213958
2022-03-14,16.869671027743635,14.872752801667161,-219287.44225839758,15.4173110551597,15.442171607102466
2022-03-15,14.575431975138997,14.049697554413399,-355638.90974926157,13.726048373724836,14.306906319639523
2022-03-16,15.845014817587924,12.432687283221782,259004.37813373725,15.751447327948597,13.426880084271062
