Date,Open,Adj Close,Volume,High,Low
2020-01-29,0.6227555780300538,0.6200022071570999,-59676.51544178212,0.6235061541105109,0.631033266111614
2020-01-30,0.6850804081602702,0.6410852342943087,-44752.35762767655,0.6655334806312894,0.6719598253468302
2020-01-31,0.6336557967431302,0.6181029486288772,-32338.1520793936,0.5898158191313989,0.6495997063122259
2020-02-03,0.6292161881172689,0.6303363832793867,180978.73392449005,0.638917377902124,0.637037624932975
2020-02-04,0.6165817423772761,0.6157195558688953,-114170.55952887013,0.6027724944422435,0.6226844505762203
2020-02-05,0.6403852949965865,0.6299764292670655,-23573.125944633175,0.638592679053609,0.6356488687625497
2020-02-06,0.6112026372890682,0.6362504859232683,8018.112959420887,0.6469099907303795,0.6209295427234061
2020-02-07,0.6393249021457139,0.5909839911424086,-8683.578670323914,0.6485415983779701,0.6149112335354392
2020-02-10,0.5812411299573776,0.6300394564345879,38899.05338283966,0.6401523796503117,0.6008950712918963
2020-02-11,0.6149494400382807,0.7849418952806495,33520.18010464983,0.9078301291924937,0.6228555141417269
2020-02-12,0.8959655333411431,0.7451925234112986,-65193.21934639908,0.6918854843360069,0.8516565804302063
2020-02-13,0.7080436602075748,0.7159828948592972,-106.1604485297812,0.7128299895482852,0.7277674334502091
2020-02-14,0.6697867366250323,0.5368872948170722,21817.051654576717,0.6334870719703787,0.5552059337853708
2020-02-18,0.5250317275433405,0.5928103230677699,-43123.85860981869,0.5088067073550286,0.5981991419520369
2020-02-19,0.7773329334840593,0.7696810899639743,-1760.6518480393825,0.7771008441130576,0.7796720868189739
2020-02-20,0.7335248665643483,0.6022252526712331,5848.490887190219,0.691439148522595,0.5566972550904472
2020-02-21,0.44339959783579097,0.6492961056619082,-29395.99392293824,0.5570139504040679,0.5553822645425308
2020-02-24,0.6727452872708657,0.7083002712713515,32977.82271467319,0.689553814372637,0.7065106255299956
2020-02-25,0.7193086664348884,0.6689253960818276,-36121.966798346824,0.6397958307188096,0.7388862004994357
2020-02-26,0.6454551662851049,0.6619488785103007,353501.7063317074,0.6538738058480771,0.5792807140224232
2020-02-27,0.7141611319386998,0.6424203040561585,-124789.26762740637,0.6734248966798049,0.7149024649812405
2020-02-28,0.7146648955532484,0.7817869747187043,-83438.37825957593,0.7539642555417227,0.7584772406515654
2020-03-02,0.7222515915236851,0.6687976612961526,215836.99579590678,0.7570020585019677,0.7110112497513805
2020-03-03,0.6098642667221359,0.5784971507711756,-66287.41275278098,0.6400247609754022,0.5976798897962663
2020-03-04,0.5570776411688039,0.7572554927012787,61737.21265129039,0.6678804348758307,0.5008184056313523
2020-03-05,0.7589063985915985,0.613339656200476,-122587.68594500065,0.6512210842787338,0.7590786429483831
2020-03-06,0.5468781779016645,0.5472255951096381,-47875.938110872965,0.56192572665854,0.5899332950675813
2020-03-09,0.47172314682707306,0.4834313060303339,164841.46484637455,0.554541729631195,0.4380289130095427
2020-03-10,0.5351814561314328,0.5485939199371321,-119544.20781551693,0.45826399894080083,0.530936063670425
2020-03-11,0.5592950387746267,0.5464050834881169,-17384.822294808524,0.5827358531145377,0.5536021059480731
2020-03-12,0.6597111705904126,0.6651482887755291,-21761.785403969854,0.6084160442085311,0.5892995712560003
2020-03-13,0.6236484759053313,0.4927726835968631,-18929.155001253042,0.5906546275217828,0.4709976634034412
2020-03-16,0.49167176521576117,0.5498178188838345,-30836.98955089419,0.4706675608996056,0.6348690692773129
2020-03-17,0.5496880046116228,0.562778659720025,-19589.269895582045,0.5334453209138914,0.596493544337684
2020-03-18,0.4931083715486242,0.5690283932717417,-2005.109583623188,0.5496859238733789,0.4810189146765893
2020-03-19,0.9344214570786704,0.8927844002134604,1750389.0967675038,0.9379246199077373,0.7743448714145309
2020-03-20,0.7268752211493936,0.745309038307532,-489224.5076229659,0.7831471397047096,0.8274137102182637
2020-03-23,0.7636991655804861,0.7220987392463822,-47393.21765231187,0.744181470926188,0.7639615328804705
2020-03-24,0.7807699495585361,0.762142002539556,122302.99781122216,0.7293852089469492,0.6630335586454414
2020-03-25,0.655832239018217,0.7725276647262955,-258112.96457567514,0.7321981283471661,0.6665210899239531
2020-03-26,1.0899270729990933,0.7241561435974804,39438.882036434516,1.0234200236454019,0.7595837679644264
2020-03-27,0.4557983892354862,0.6053063588277734,-133160.16917845752,0.5702960958910808,0.7015220435276852
2020-03-30,0.6785044381959242,0.5234177977954912,269614.09769475996,0.5913878911808519,0.527060605834901
2020-03-31,0.3454529039349561,0.5573339121641547,-207158.29069811673,0.4246765789208453,0.5059702526826193
2020-04-01,0.5128612016992964,0.6669385900916245,-145338.47145499213,0.6080905666258705,0.5735679621593786
2020-04-02,0.5452396994953288,0.5066925267252262,379404.42990190623,0.5215194831347176,0.5741254113448528
2020-04-03,0.5013175818278661,0.6164539206377411,-199083.0780189792,0.5659721146864998,0.5351556759349103
2020-04-06,0.6906176950084397,0.6053045465483704,391901.3889242158,0.7690371488849763,0.7147916208764435
2020-04-07,0.7190623786662238,0.6755412359331006,-331328.0618231207,0.5809291533294481,0.6486975875695755
2020-04-08,0.6230845013822828,0.5211458771628843,-50085.36614149806,0.6014138917077432,0.5847092396283831
2020-04-09,0.6776847891556992,0.6028155147988246,-56498.780078801195,0.7098852826118804,0.6113311428878978
2020-04-13,0.6499286445295684,0.8686555063051813,30780.154085489965,0.7569160424274886,0.6917646667978596
2020-04-14,0.7913909682057669,0.6947278700629695,59722.931978387016,0.7276820360680718,0.7902318525976089
2020-04-15,0.7014781080301704,0.661821074743381,153724.3698839208,0.6298235796520917,0.5794162063506052
2020-04-16,0.5443080205750945,0.7204863691199561,-96437.52893261626,0.7887536866157037,0.6712146075057301
2020-04-17,0.7536079453023294,0.685278609670041,-93148.73858643076,0.7084435337056512,0.6799602753708687
2020-04-20,0.6388052891206941,0.7833682942116287,-50557.54792413068,0.8739872079573603,0.7285504229934636
2020-04-21,0.8883655179025611,0.8410084869409431,92044.7119229232,0.7043924861991657,0.7756989756743344
2020-04-22,0.8263775304916168,0.7519064892880323,-87778.9462656145,0.7300404175569337,0.7769561157375557
2020-04-23,0.7339529007576893,0.7608411818234462,-49132.59513784855,0.7123060014067288,0.677632151656959
2020-04-24,0.7542046754421614,0.7818473981840555,54616.723437514374,1.0129163777449026,0.803809348126002
2020-04-27,0.8578136252391717,0.8931308582780408,-20203.591168295286,0.7409326292765108,0.718409235220415
2020-04-28,0.7402012111202554,0.8023388260270101,170126.39175220905,0.8015575305950211,0.7381777021895113
2020-04-29,0.8950529888405825,0.7631248652735874,36536.836768975074,0.9862574552898087,0.7836594090609577
2020-04-30,0.804985443873786,0.5508383629522013,-55534.203140660175,0.6907601342222875,0.6406021300228426
2020-05-01,0.6967246627621471,0.6498593089588827,-73331.73456018347,0.6274510986099315,0.6296162161312138
2020-05-04,0.679970864351481,0.43106031914591725,-14821.285194635544,0.6215813966216235,0.4428281377918486
2020-05-05,0.3480138448812582,0.43005841531815925,440522.4863341209,0.31050840777035393,0.46156302389782145
2020-05-06,0.5937651870694536,0.6898688513366551,-153181.5718049185,0.6447136641347742,0.5831523182235125
2020-05-07,1.00058226716623,1.064029238459959,950181.7241428976,1.0766153361245747,0.9717602201930493
2020-05-08,0.8810807076216935,1.1934472375286473,1214325.254375996,1.9505944054972701,1.0531413681271724
2020-05-11,0.9326035729282687,1.1139367845194608,-791527.372425614,0.6571903051660772,1.0441487844551318
2020-05-12,0.46295418819626466,0.01839177081937393,4551920.784651281,0.23889099651095158,0.12440169152934644
2020-05-13,0.35185363631924815,0.14817191150267384,-1221442.9841332242,0.3404801478877397,0.31347450995622594
2020-05-14,0.45118176267585763,0.1942544076356194,-496178.0087667915,0.254458488194353,0.2259434906950908
2020-05-15,0.3136652003243814,0.22641923608101422,-187714.44843240269,0.23033589241894514,0.29273847776585793
2020-05-18,0.24664587577978114,0.390985114846357,-501632.4026496899,0.23699118750283343,0.3483459806560987
2020-05-19,0.38866046339098936,0.5313378690667845,-104938.15723517741,0.35759308965501724,0.5120858539132271
2020-05-20,0.44690510318433496,0.6420121726428993,-255810.33075722476,0.5132363903737343,0.43275069549076584
2020-05-21,0.7695983606005683,0.4869814956923806,-369921.9709135565,0.655054968010516,0.670318679324585
2020-05-22,0.40697680837363226,0.5917657933464922,140690.40527555856,0.47426220283210707,0.5560732383275706
2020-05-26,0.5774221491384832,0.5660678761802487,-243171.51367043832,0.5290058249619163,0.6569865161572785
2020-05-27,0.5474690880177979,0.5734110706526989,-266344.1529117528,0.48619963719871606,0.5566582045966184
2020-05-28,0.5631044138457373,0.4987928609407861,70502.2492008477,0.5176486771825077,0.5569575643998199
2020-05-29,0.5316481856134141,0.523754897521993,-218012.18501080805,0.4991496906836437,0.5627221056916367
2020-06-01,0.5784507465499473,0.4783296011626268,-63116.86526870204,0.5516655148519947,0.3909654791964554
2020-06-02,0.3792670753200955,0.4150314167438989,-186754.85223818955,0.39611690443424497,0.4901530740405162
2020-06-03,0.36433106565493567,0.4470262961760696,-53689.95377702352,0.42381970303430183,0.4883080770753976
2020-06-04,0.47416363785018945,0.4616882430202347,121719.09360939538,0.4006765320359653,0.48909993694614684
2020-06-05,0.43604604826112947,0.40679503119977767,193824.77705797096,0.4141968478145843,0.4087854773865329
2020-06-08,0.49283734615420904,0.42902947440261663,-80714.0796264896,0.46452918254778375,0.44779355388849496
2020-06-09,0.34786788774495125,0.4023967917066269,-14092.892094178096,0.35726923759147944,0.3764232769955189
2020-06-10,0.48029603727163295,0.4874856868879709,-83257.75496608304,0.5477551357580426,0.4798367782629711
2020-06-11,0.43022395423919413,0.625069159307829,-44359.05780647247,0.5108968232613043,0.5312357312254283
2020-06-12,0.6134733522719173,0.5113829739524958,-174339.9283667134,0.5599543364721784,0.5241124714272649
2020-06-15,0.5817839038090264,0.5447517246681715,-138053.24885733443,0.5175943351531762,0.609510266416839
2020-06-16,0.4270149097652185,0.54732405490814,-56402.54005613367,0.4745805678984665,0.48560527331594017
2020-06-17,0.5757701306186194,0.5118522231519584,103386.353296207,0.5321632852756268,0.5353720098419048
2020-06-18,0.48487591185921897,0.4762875258872947,-148416.83332853296,0.505709171492823,0.5434151256182735
2020-06-19,0.6311675823694278,0.49549051093977337,16452.08524733738,0.5772647889373195,0.4991233750634567
2020-06-22,0.38827195144772286,0.5394412599422171,154267.39234519665,0.47190816247047085,0.5192148587604528
2020-06-23,0.572590545703493,0.550971436878898,-98026.72460150885,0.49780618323653414,0.5249957133133014
2020-06-24,0.5520979028715756,0.5216516369923241,-81108.03437498919,0.5218561541246132,0.5634728776615185
2020-06-25,0.5444711294743954,0.5506908517630613,-72332.44564124713,0.5232018981503765,0.5815656709661745
2020-06-26,0.583424078731853,0.53356956823517,7640.042213597393,0.5662260496899796,0.5448094666365986
2020-06-29,0.5336776731539281,0.5581115258436133,-65679.71135300086,0.5589114988346386,0.5693209418750156
2020-06-30,0.4843524365757297,0.5198303506495945,-50413.36514095008,0.4712643977473876,0.5397490747992544
2020-07-01,0.5364452674326303,0.6336876182917655,87965.04288742304,0.6196045561511339,0.557572838064516
2020-07-02,0.6151420066562334,0.5974098545133906,-4856.562715973501,0.5542970254756892,0.5842157264752963
2020-07-06,0.6373667367913836,0.602181793513541,54855.27760325698,0.6858492130763727,0.6388938268689284
2020-07-07,0.6394243782515501,0.576421887043562,53956.94694503845,0.5801262890193293,0.5603148341199997
2020-07-08,0.5386793827462899,0.5858560821109107,-29426.943882407242,0.5636721078619704,0.6000136353568841
2020-07-09,0.7133332886961723,0.7789770052513108,20019.829222695203,0.7206576182485875,0.6748239175879283
2020-07-10,0.8013777223482323,0.7463675245775647,706982.0661202341,0.8348414685763199,0.765410273412412
2020-07-13,0.793408443117805,0.9348410535512848,943287.2812918746,1.04227804363786,0.8617778230429654
2020-07-14,0.8393139458530694,0.5375619463947281,26218.90297347319,0.6884788316603014,0.5670816194376638
2020-07-15,0.6722842078785201,0.9084218837892575,-130481.31081546796,0.8204481491030249,0.7612087908675713
2020-07-16,0.8914038865466285,0.8603744276162626,214925.05017860647,0.7937904030653016,0.8937580327209496
2020-07-17,1.0180701132688394,1.6986507175949992,1996098.3155641751,1.7392232471793054,1.09426319308227
2020-07-20,1.574118098035986,1.1673404993118819,33294.2647701744,1.8235632848552727,1.3078776417777842
2020-07-21,1.5396334446391613,1.3232227175737714,-357640.51805835974,1.2048923757754508,1.2524194381366485
2020-07-22,1.0274377602493594,1.3822516721206046,-327243.3475558396,1.2391039533228874,1.1423268114544065
2020-07-23,1.3523243204694868,0.7548026572198552,-153921.32273715048,1.0918351842158298,1.037681781660579
2020-07-24,0.7581202691591375,1.4936308950063655,396780.39869693376,1.154517398821021,1.08671845744367
2020-07-27,1.3896021734668826,0.7798510031928121,-234155.98671580967,1.018535290159388,1.132893459878085
2020-07-28,1.0568831343146243,1.2076406989433348,540896.7617746973,1.1818420322479177,1.110628420311384
2020-07-29,1.0434474708310155,0.9232464937872997,-350965.11531353625,0.9277888483587695,0.9689070366638344
2020-07-30,0.790063281101796,0.7193072839421237,204998.83251700934,1.194289989742913,0.8413677024691975
2020-07-31,1.176454208371629,1.234550346569904,16250.058598240372,0.9624373806742152,1.133251848617812
2020-08-03,1.15527827868085,2.0068382142350583,425464.1096940525,2.2284530494060704,1.3674909095148031
2020-08-04,1.8861786946654195,3.0193278584159664,44219.88027684705,2.792730558960468,1.9904108184265503
2020-08-05,3.323067054802305,2.0831069852999775,327868.02716409124,2.7850377247889,2.7830671162719547
2020-08-06,2.629946755170989,1.7623332946477,813160.6304009359,2.0764050956119,1.6292612840665992
2020-08-07,1.1137094043114484,2.0569488178175295,-38718.52541832649,2.4431578878920757,1.6297531838076313
2020-08-10,2.9211793279007097,1.1627350570161976,-100936.93146327941,1.9424155058313346,1.63007065673294
2020-08-11,0.981462307336594,1.1745370186493993,254184.09115818667,1.3386768706912502,1.0083423761640606
2020-08-12,1.6827166100628048,2.326393410661856,381424.7871498391,1.800548069985016,2.06557599442389
2020-08-13,1.1393125434374358,1.4414694489076645,-577728.2606323538,1.4297611085022233,1.6758161160013625
2020-08-14,1.8238268311781205,1.8400065555885767,-18058.846204705653,2.56114660228981,1.8362599904005208
2020-08-17,1.9220571524170698,1.8262575145809148,-232131.9469447378,1.345882942763108,1.9922883346428328
2020-08-18,1.444991579251921,2.899248527746076,61941.84847854468,2.34976555663693,1.713313723617592
2020-08-19,3.7321054797487285,2.319093469865619,1309425.987433427,3.508624721917302,2.8373380773676864
2020-08-20,2.015966969054155,1.8823601973341386,-24238.530035679694,2.254088489443051,1.944445345368905
2020-08-21,1.9672673045415028,1.825684267731802,-328358.4550042456,1.4206160914082062,1.8552852791479477
2020-08-24,1.722642664635785,1.9943395295885136,-126386.4400685631,2.27903976649071,2.149509905555174
2020-08-25,2.301183094258402,2.3860069626290823,151483.9728988146,1.7670883637547838,2.0150005184392086
2020-08-26,2.179101869957133,0.8929198034132515,411123.1085033772,1.8029826199736423,1.1767284966757003
2020-08-27,0.9111438812123005,0.7811007532173324,154693.716323431,0.6288582440206465,0.5864949191360544
2020-08-28,1.2775662739444265,0.15745411932842224,6042.932378127007,1.3574512509222885,0.20925711508625433
2020-08-31,0.7310587917767997,0.4774424991593591,407664.23282714945,0.48671056959173775,0.7579372281699044
2020-09-01,-0.3883365111760497,-0.8816199812835261,1702751.6640808801,-0.5660041118294394,-0.9008793673672564
2020-09-02,-0.6867274382552093,1.1160397973528688,-206832.1679853585,0.02531739016494683,0.052333932632658176
2020-09-03,-0.09483542881918616,-0.833661214341122,1036730.8270910005,0.04934244217259476,-0.04870507087657394
2020-09-04,3.491436531198074,3.543370115796357,2713805.9205129035,4.150079204347383,2.6550138124227445
2020-09-08,2.1027356558205152,4.421575285543094,1556702.568926216,5.210854115349555,3.1339191790298457
2020-09-09,3.963588716115673,6.0018120993281325,2510540.918236923,5.717871109552243,4.378154976412196
2020-09-10,6.502480549813221,1.9034169502127245,1207277.4898335477,5.678521754791211,3.3847207706956937
2020-09-11,1.9484855112389194,4.052894113683372,-1106856.8896847395,1.6103752831049825,2.92269855503789
2020-09-14,2.62222132943581,3.5135273475857005,-1027097.4459010768,3.2210664095386488,3.6139202337573373
2020-09-15,3.7322454306763166,4.824044835938169,-700653.1005490957,4.2249622700873015,4.2847186409591025
2020-09-16,5.663548442572772,4.1347911022887995,-233704.82900003996,4.2626124714663725,4.725712986901248
2020-09-17,3.3732340527152367,2.546491198671916,253584.71538652293,2.5286069250089938,2.4673837439420474
2020-09-18,3.393812949025932,1.4895971653833726,868515.9426663816,2.8177457234969836,1.416837007405217
2020-09-21,1.3515630607158542,1.15013690332405,-208985.30261084554,1.151410000928479,1.6056909534106296
2020-09-22,0.6976392707542054,2.73521432417205,-918256.1985189747,2.040913058295967,1.8899680274158168
2020-09-23,3.3558921350228594,2.010712660295388,130056.60782075673,2.368017837606727,2.287203758171467
2020-09-24,0.4049542691273498,0.9214561132534183,981161.705900012,0.1367904320575164,0.06557693442161039
2020-09-25,-0.18585722612341726,-0.5708998185627845,42754.931021305034,0.21055395848160074,0.6943191652935585
2020-09-28,0.42943119420596254,0.8034865261244786,-301907.84332613344,0.10419999023145898,0.9822237603096582
2020-09-29,0.26853580052065595,-0.568590628122486,99491.27145100478,0.291751241207292,-0.15888924417649086
2020-09-30,-1.3149265560008132,0.1311490876497423,2055352.0990108734,-0.9604768611289707,-2.1679490519181215
2020-10-01,-0.09890325597123173,-0.2301751450621925,608061.7449870617,0.5112589574712985,0.2087841620831501
2020-10-02,-0.5238358271110286,-1.5245495375048126,21949.69520132942,-0.8164455289878116,-0.9609665061524915
2020-10-05,-1.078179725237593,-0.8819520993152263,-342932.6291464793,-0.5652675466097552,-0.16256842398807514
2020-10-06,0.3076305989900323,0.3310452560463233,-707093.4005382397,0.001878839309471303,0.6674888295967669
2020-10-07,1.2557175094701165,1.0517117488081897,68278.7167402634,0.7105913498230194,1.233601506186055
2020-10-08,0.35302071675599933,-0.274996086673827,323688.48900064384,-0.04413070516785389,-0.4086877714587782
2020-10-09,-0.6236631722380608,-1.266156604777434,476010.2505775329,-0.6847672842750931,-1.374077361453466
2020-10-12,-0.5008033395544853,-0.6039460254567732,1449223.7634634387,-0.869769349294776,-2.183454161135222
2020-10-13,-0.8649543603288006,-0.633138458443721,-1313522.509548028,-0.48902064641175436,0.48376258580351816
2020-10-14,-0.5506003471305263,0.34433399612244564,75075.36206114152,0.14009117215675637,0.5348298643868006
2020-10-15,1.114602739024896,-0.15874224025727912,269588.82103076973,0.4515404096290343,0.2606899159960534
2020-10-16,-0.08335548568200402,1.8424141592692962,-91104.87465391029,0.7231556513445216,0.8886964150886492
2020-10-19,0.4398494281771601,1.7941922123510707,-137920.1202487622,1.463672208430756,0.7501731452111251
2020-10-20,2.7604921944609284,1.622094263154855,13257.324818639783,1.6191705048874212,2.640273125080789
2020-10-21,1.6026098412232592,1.519029153556442,36656.3868538416,1.9041619501473672,1.584268128020927
2020-10-22,0.3428127634569176,0.5257081630420792,2312462.1171481255,0.15374435453804125,0.36275399530218344
2020-10-23,1.0739500216961169,1.1831500880521322,529029.6253949115,0.7870427156607942,0.9824543447218677
2020-10-26,-0.0430774495738202,-0.5305712539476346,5918163.545486232,-0.31603548709779794,-0.24208815728879962
2020-10-27,-0.13653893557019003,-0.7594231562039138,-1934746.1646702047,-0.3100734218348933,-0.6199869227328314
2020-10-28,-0.8878079355434014,-0.3510809278621423,-974347.0303000812,-0.9115634140260642,-0.13510599277102386
2020-10-29,-0.2555513717458471,-0.201956423182585,-1791187.1241307324,-0.4296519973059887,0.012811729020320684
2020-10-30,-0.7259466410818582,0.010192960518061511,-876468.5078485815,-0.22845197939091477,-0.5207621713977488
2020-11-02,0.6620735123831789,0.5107677362960406,-1036236.8055330936,0.1842350012263676,0.6257734878108518
2020-11-03,0.34635337787196363,-0.22358764008200538,-479761.3131168836,0.21942699203756,0.02745668099833587
2020-11-04,-0.4895622728720941,-0.07609492511517857,148726.17787278397,-0.5244831070020357,-0.40810038599775034
2020-11-05,0.060126478171202535,0.7152853793988996,-488631.62673193426,0.7077475281655428,0.6337897399670087
2020-11-06,0.8821272859523077,0.8598373087921409,-599669.0925273576,0.8226066075166241,1.1671943471431945
2020-11-09,0.836720980387625,1.1315767142819482,98511.74504215561,1.153756689631912,0.8685715368822571
2020-11-10,0.9329139352124152,0.4771916184728191,609101.9711549464,0.5149741508948509,0.9077054158269764
2020-11-11,1.0280184761171522,-0.0826696463441241,215554.79622541065,0.6236140741458147,0.2068512474320805
2020-11-12,-0.26357558000512427,0.16415900930389427,-702556.2255064764,-0.08760841679530884,0.25854695362845526
2020-11-13,-0.01200889274451633,0.33243185476078274,-635059.3158110928,-0.00012957219087361693,0.2735344312562322
2020-11-16,0.41602949336023975,-0.07451058850451986,451000.2539114518,0.037743736444024734,0.003514573828155676
2020-11-17,-0.04234116867223747,-0.21712521236132254,-7630.795503169415,-0.11397564477105959,-0.1435879861382343
2020-11-18,-0.1599996867945528,0.2332943730550916,-312220.30084936414,0.03508962686392714,0.3102286677468875
2020-11-19,0.3351387740689429,0.8555621768085118,-187485.169678065,0.7790999589141059,0.5154594764670062
2020-11-20,0.6145495654119557,-0.012252055164816866,-418710.35352061805,0.21134621802231557,0.23017787629716224
2020-11-23,-0.15637463438812205,-0.8476863893996613,305066.93177184614,-0.43327964481586534,-0.6354518787232362
2020-11-24,-0.881558566129903,-1.5605239557318535,1058448.251509855,-0.9452374893591253,-1.3911109606528003
2020-11-25,-1.355457632381622,0.6705949151437496,815082.8460511481,0.059776800074175185,-0.47462403877315396
2020-11-27,1.0038618316448868,-0.07137596439274141,-1184416.5644593963,0.13148605195588559,0.5755964250094738
2020-11-30,-0.39101339626953546,0.4784533198035916,-351721.1133079913,0.4622149716515409,0.2310405714924899
2020-12-01,0.6347049780857006,0.8513126148868899,-490588.3501491587,0.3990967968372985,0.8016343254643665
2020-12-02,0.7619399397643427,0.6543381967423301,-235896.87938426947,0.7233289987190652,0.8048148561361561
2020-12-03,0.4427092354895361,0.8455053028955835,-502569.2643549072,0.49576369490540095,0.6409507626257813
2020-12-04,0.9349222583995065,0.5799402533289602,-238153.8040182231,0.42576049414637396,0.6539933856142444
2020-12-07,0.3665587160375843,0.6768569070584753,-314597.82124389516,0.4416271898157742,0.7386270134579362
2020-12-08,0.7473788615246217,-0.12350549732347638,232881.20633647346,0.5259889101102679,0.15238322229344803
2020-12-09,-0.35805625621652126,0.01887037878626785,-125345.94992790127,-0.4791708488565405,-0.40080059387506317
2020-12-10,0.16455859405924578,0.22858176641238792,-102413.67922469706,0.5312216473726039,0.4482009797403741
2020-12-11,0.056044589194265804,-0.47210851143354127,429357.5191778549,-0.1717567090919676,-0.4255948248627588
2020-12-14,-0.19969567991095172,0.006653875391425146,-285090.24370474706,-0.2346044209041649,0.19957237515469828
