Date,Open,Adj Close,Volume,High,Low
2020-12-23,1.9914125511671266,1.365117069099533,-2044915.6804426266,1.542546590100713,2.010890523974229
2020-12-24,0.30280311001357774,3.6381955866341897,5853809.551380139,3.2753760971405157,0.8508535773683619
2020-12-28,4.480645067524204,4.438167507042177,3998474.9382092273,4.149366364489936,4.895352578249575
2020-12-29,4.982954335570774,3.3380488219598803,-3959101.4488697425,3.554978283052712,4.454766174084995
2020-12-30,3.596129335788582,4.443916651076279,-734463.265049031,4.204906437494202,4.122070226710889
2020-12-31,4.580838696680651,4.012531999977416,210019.42293143924,4.066606680778683,4.528636996800394
2021-01-04,4.10567058023954,4.131923293685336,-1757320.915822208,3.9113280958566676,4.116772865922883
2021-01-05,3.6391496277261197,3.3867482260748574,-497337.61609776784,3.411443352030915,3.6958075935892865
2021-01-06,3.799549500670423,3.261771046293937,-3104972.9767179387,3.8461458302100695,3.8326493324515027
2021-01-07,3.5907374343518583,2.6584478516572077,-566834.3720915322,3.226044710411685,2.903757516233661
2021-01-08,2.3838872779655134,2.6409814512582948,-976870.1347906492,2.3015941318851816,2.774311372938328
2021-01-11,2.089956883616381,2.4357264769221203,1015351.0900688572,2.5792267435629626,2.427351445951981
2021-01-12,3.1325957066829986,4.12772570180023,870105.6078260895,3.603900317533366,3.5324510141803316
2021-01-13,4.19656610479111,2.9949517456214565,4163656.4250301067,3.325435073702515,3.6694878377171705
2021-01-14,5.788942493219082,5.467948592407183,11736656.98441456,6.892260608545058,4.594794232944622
2021-01-15,3.844645785715798,3.8422993781880805,-5359987.932746239,3.6099535153708473,4.567500715725757
2021-01-19,3.552114151924833,5.129609165636751,-156404.67793796305,4.396421699445668,4.133281624204926
2021-01-20,4.872746915822468,4.580803196412134,-1872976.4952762956,4.1821925823771195,4.793474342550709
2021-01-21,4.793553696399059,5.843065501384132,1339098.4774466855,5.815667218404663,5.101130700435384
2021-01-22,5.635340245856483,4.600339870912251,-1356112.7381533543,4.620371096424698,5.367683429869757
2021-01-25,4.90793600995859,4.879855846149233,-332405.9852062538,5.002735943298312,4.752692658197894
2021-01-26,4.491378736300163,5.448244357903874,412062.60352571774,5.384939924379012,5.025081717242038
2021-01-27,5.026502571133442,3.9182556872875196,10946117.688418044,4.661376435658013,4.691959370329883
2021-01-28,4.243881029150522,4.626777636660499,-6447387.943281673,4.466968570404063,4.152485192678135
2021-01-29,4.987970563200065,3.8435430702602105,-2081474.543516742,4.076259054050546,4.366985725686433
2021-02-01,3.6240790719599545,4.10445122563322,-3808608.178398838,3.82533544430801,4.456621768797042
2021-02-02,4.679205255942307,5.574174307064013,648328.0652555418,5.357582344838697,4.749174562537043
2021-02-03,5.541144107324364,4.868823506955792,2484167.014189855,4.843033472543908,5.455221105379806
2021-02-04,5.771966406298169,6.808735434746268,1677133.5434322087,6.844932595415841,6.020408623677625
2021-02-05,6.275168130540266,5.662400880321471,-2950498.2451515333,5.587113526191345,5.874181108144761
2021-02-08,5.5876610287379265,4.75922918177681,-1364841.5499018105,5.082719102850156,5.4416431073751355
2021-02-09,4.367997880703982,3.7932144985989638,11214.452090127394,3.98127572331601,3.7725261694852534
2021-02-10,3.9668302829469866,4.170947343276275,-867357.0294367191,4.008108950817672,4.066607837492562
2021-02-11,4.753266698621502,4.249659462393716,-8194.025386405177,4.417376035551754,4.310795142742464
2021-02-12,4.63326104993066,3.3682183796244445,-537833.6840941673,4.48211933308373,3.4953903926438983
2021-02-16,1.5824072074771038,3.378946538990448,472432.37358201854,2.7551791057672474,2.7122012174845196
2021-02-17,4.055489074432394,4.331807020242813,-1503033.8204963491,4.139215347980382,4.140493727615997
2021-02-18,4.039275547067739,4.349792764070337,-1319381.5886917994,4.036735772202434,4.538367952522137
2021-02-19,4.338671466197091,3.557205644299593,-589276.1359836208,4.020685653440921,4.139537847421842
2021-02-22,4.5621207011690785,2.997099116109375,-203044.17034106795,4.039455918557167,3.4328276174929897
2021-02-23,3.1441677233206207,3.080311981803895,1824570.912529014,3.437622609968926,3.109294185972743
2021-02-24,2.9865147353686865,1.6072803928930242,735682.8371145204,2.786546670888484,1.8370219904277292
2021-02-25,0.7982724600642115,3.3556966716222973,1616176.7625929127,2.024613241285458,1.7162212905177014
2021-02-26,3.6636928767351975,4.932201497098788,1080387.0366153698,4.823348587268981,4.088846350511936
2021-03-01,5.029771788861808,5.832665777515679,-1196866.1423289524,5.341811090698876,5.278900437056393
2021-03-02,5.09904738171884,4.415332610052232,-2853424.0105166975,4.2004701380339,5.450711999730736
2021-03-03,5.292456963690881,5.20719344467107,-259305.2284194855,5.318891117639119,5.046641078298848
2021-03-04,4.814757420078827,4.6479424392471245,-1311809.734112034,4.602009788678011,5.209130745391967
2021-03-05,4.823954618259478,3.467438665560323,1770622.16771353,4.122902778625665,2.7157506431193212
2021-03-08,3.610045751237699,4.817500048840245,-191504.18413912645,4.311597256348442,4.982403348460622
2021-03-09,4.988105987395194,5.651315098805917,292657.1123835002,5.436090730255067,5.48184057055478
2021-03-10,5.099950441024653,5.06010792686218,-866876.9305293965,4.946809655347067,5.168060720782627
2021-03-11,5.835798077945924,4.774035882685453,-365736.2032034956,5.511442211390182,5.621050082688626
2021-03-12,4.267842563665326,5.338972322783029,1556321.3169890144,4.873111817389194,3.9391754179304854
2021-03-15,5.743468837984089,5.382378957693959,2654519.485548439,5.878764769538989,6.231762561157701
2021-03-16,5.6078033634323745,4.095406279972771,-732170.5769840777,5.250089097403858,4.688165181298963
2021-03-17,3.435272014187724,3.820333704139273,-2075856.8609384275,3.314914879052111,4.223330278064537
2021-03-18,4.6184104926296214,3.9949889920184845,-2203099.040096916,4.0115244534547685,4.022331455010516
2021-03-19,4.032685395745844,3.3244476861125207,239672.1248890492,3.870006622772344,2.6322257797899766
2021-03-22,3.4771974447512193,3.72214301529025,-141221.96297939587,3.5214136091169834,3.9587987423808144
2021-03-23,2.7859430709505375,3.845692880707176,2284474.448088934,4.364639066240819,3.3410741403389608
2021-03-24,4.187916132736454,4.354709533507197,-2267049.1938565606,3.6149441328155305,4.486947777275766
2021-03-25,4.2167063488089696,2.869734652351646,1524443.7450329992,3.5839839779149543,3.2844705235389924
2021-03-26,2.396090321291304,2.7705609952632244,1543230.7552717603,2.258531995800503,2.4990962835827233
2021-03-29,2.7838935836209657,2.5231151334678046,-1612623.2358991029,3.3473911994602474,3.272248043274253
2021-03-30,2.368822688770159,4.110493881767482,456927.84368134476,3.7119101031850477,2.671503232636269
2021-03-31,4.355982929599506,4.55180249117204,-177769.37301775254,4.080273434217787,4.718168676964758
2021-04-01,5.637407725142445,6.185020094609904,2682227.6053427383,6.113784482247851,5.5831314812501915
2021-04-05,6.200644966398336,5.535250727476992,-245277.63036492094,5.555659160410727,6.236919095752022
2021-04-06,5.627126477602722,5.574959859328779,872475.7533198656,5.532741587821221,5.7092774851908885
2021-04-07,5.768253477089445,5.050063908311749,958411.6401088331,5.617238371090082,5.477918435737209
2021-04-08,3.6325935764290946,2.9218337717779974,8809683.531575754,3.2531282467749847,2.288335978625099
2021-04-09,3.754554755898333,4.326759305395463,-3165599.7643946046,4.782444038070118,4.857482223302419
2021-04-12,4.421610906703215,3.3864259793550957,-1974899.1496169395,3.4381387335192954,3.9938200526511807
2021-04-13,3.8603522451251706,3.2607973686027876,-996969.0696471836,3.5077866893889436,3.563157213846715
2021-04-14,3.6444393196462954,4.15048478116681,-2680120.5851213383,3.5506961585994503,3.982987159993023
2021-04-15,3.8265506852201128,4.118467043441676,-1636585.324917027,4.410741428541257,4.253248490558107
2021-04-16,4.3498868064018765,3.7154043214110146,-614195.2538935759,3.9472109743342187,4.1883781022191044
2021-04-19,3.2214054104026815,2.941637968625251,-346698.89548897604,3.2585727192266276,2.7683595113829753
2021-04-20,3.25160607195496,4.246415906931894,-378700.96038436657,4.101461904431794,3.973652845803265
2021-04-21,4.898997296910686,3.8322918557781662,787521.1715114769,4.666884357877613,4.421852353997721
2021-04-22,4.278743621886896,5.004641794249011,1085465.5908588893,4.1158595166203895,4.019605905888149
2021-04-23,4.801092719034351,4.304443877245497,-1346873.1309926156,4.642437649794367,4.775475734636089
2021-04-26,4.113293861940605,4.335672632716054,589931.6812769133,4.222466379244025,4.3002570484166185
2021-04-27,3.722330352390216,4.959102038213594,163123.2629802022,4.552151645903599,3.9842680341169867
2021-04-28,5.100395872997808,3.3551897381433875,7167008.260261276,4.11527934065122,4.123046044402223
2021-04-29,2.1628928409569426,2.3694777659025235,-632366.4229050288,2.221322738478328,1.692202902457261
2021-04-30,3.42383829628389,3.4718834979097224,-3071191.6886575352,3.3880188121463917,3.606367777605371
2021-05-03,3.9531268330249176,5.104444380525926,-1004195.8678177102,4.839172573153846,4.577993291684891
2021-05-04,5.141745386488111,5.093617722449636,321917.9701722157,5.333587747487279,5.599845136621433
2021-05-05,4.573404019882737,4.700861571474029,-1569934.196848322,4.605587827034192,4.515740228098402
2021-05-06,4.080489028838464,3.8985355268852118,419043.3259543362,4.044557652949557,3.790275711795431
2021-05-07,2.748174018078842,1.744708152706849,2928571.4427462607,2.431291589677933,2.5760693586265404
2021-05-10,3.037723961252233,2.2842351077594074,-943396.2206643657,3.1799290806208447,2.677397249226388
2021-05-11,2.719105699220613,2.999341784999274,285353.203974152,3.214967098751508,3.2853040462635477
2021-05-12,3.4638080917662535,2.635778904440393,2074771.791067752,2.6201601379226815,1.4525882377370323
2021-05-13,2.067595418136726,0.7375874699145726,1283078.907314092,1.6713852541696639,0.9561028248202703
2021-05-14,1.694365113958895,3.7389538622920284,1227350.501043791,3.0936690462631304,3.367104138472385
2021-05-17,2.716014337627371,7.505555775909862,10439734.55408394,7.253649010403649,3.2503332042725077
2021-05-18,9.116569568161715,6.753672848601703,4162141.4259415623,8.125956738674532,9.114275064424397
2021-05-19,6.486907595545496,4.972159199365521,-5929043.670766635,4.596848971116032,5.926625099697517
2021-05-20,4.36156025120146,3.629423209280702,-3212857.351701491,4.070046666725332,4.355492368502887
2021-05-21,4.730197745583389,4.183824675561205,761597.0051820455,3.9751652836721902,3.5952895964192066
2021-05-24,4.451112684189454,3.958612397829036,517743.70022588875,4.298856884554496,4.64893048842238
2021-05-25,4.962145581466032,5.853645951859249,2149277.3985944306,5.6558667118681,5.64470507035665
2021-05-26,5.597157594127474,5.266488881449774,-1270051.6544422265,5.034750748434234,5.622690759317564
2021-05-27,4.391551344920046,6.338385101627246,-853486.2512630406,5.689803149095148,4.781076207522069
2021-05-28,6.50214435186016,6.074719648290824,1700296.9676426407,5.981196190617268,6.274892389536866
2021-06-01,5.762881805106758,4.77861473119723,-2525505.03523806,5.200925394446024,5.3952510221601315
2021-06-02,4.189210322876654,4.722577241727649,328621.51015170943,4.129677240780211,4.3846269191835745
2021-06-03,5.442250219516083,3.9426274139193325,-41391.93376104161,5.030199306148177,4.496941662973143
2021-06-04,4.176856270846052,5.599038299909523,-222952.80436501838,5.025771953741064,5.008910131384688
2021-06-07,6.404451454753918,5.016136806355696,1139595.721538649,5.897978971215117,6.003435510440973
2021-06-08,4.235961990128175,4.779429386825129,-706456.2026283373,4.700114677751735,4.731024168623023
2021-06-09,5.203819795136155,5.455927545331434,-1550956.13152972,4.800297703767569,5.246842887891475
2021-06-10,4.602607425766301,5.013924795950899,1167607.1514625517,5.011725509394239,5.038709322685911
2021-06-11,5.412575991372037,5.302700188090945,1113192.782881664,4.8946863981891156,4.876288842880683
2021-06-14,5.304108909672927,5.914499792201603,1643800.134374219,7.190638667133307,5.905350022472028
2021-06-15,5.656801186912496,4.6585052059895204,-1921669.2379022893,4.210948297939794,5.158042498568776
2021-06-16,5.346621986865699,7.047560394914903,3931768.723549204,6.615272612553298,5.033976021460873
2021-06-17,7.291829724343707,6.185026911967213,-420709.855996876,6.9576818599349295,7.368482014467382
2021-06-18,6.219765734467977,6.820542274214546,788954.0107951304,6.883166442676554,6.541794112993749
2021-06-21,7.371053945529049,5.967109567740408,-1250620.1614934686,6.445983526424925,6.31077279457719
2021-06-22,4.569764472260395,3.752797503637254,1184733.9662025007,5.189922034543997,4.293613388341797
2021-06-23,4.727826663245693,6.978939330947227,-358373.7033723751,5.638599571712383,5.774072164162128
2021-06-24,7.165131202674374,5.9381044371919955,10382.195706296246,6.417496286460739,6.379023720436855
2021-06-25,5.7891496258894435,5.069041538956412,-1322224.391092049,4.998819810180599,4.667357579413903
2021-06-28,4.732165713363088,6.069706102674715,506103.9956105789,5.649611227941236,5.3865110128269365
2021-06-29,6.230178415920982,5.3979025797028015,-761429.3178384504,5.632947188400415,6.376841011581092
2021-06-30,6.453539168501969,6.814955876996706,1334160.9777520662,6.336212482961187,6.7504512583121965
2021-07-01,6.293027551430825,5.415571315028387,291407.4061409305,6.31213234631992,6.154984328487878
2021-07-02,5.833088980384488,3.6253354913637494,3506783.273463254,6.179998490507309,3.906932610517117
2021-07-06,3.5882294708042366,4.912128841408915,-956000.5438404614,3.706522095022798,3.511332392676721
2021-07-07,3.9389000993759566,5.462407251991685,-901143.1049223561,4.6010246552973015,4.737994438472228
2021-07-08,4.611362484131064,3.280755740989761,-496826.2549715908,4.891021834032998,4.369564210094708
2021-07-09,5.2759283885558474,7.111736409398347,4355245.3945512045,6.013344315862419,5.974358264350371
2021-07-12,6.445346227441078,1.968449429238106,6195898.786959884,5.279225128630259,3.0686252440011543
2021-07-13,3.537967534210324,3.350804326389216,-684471.6586187929,5.075969655312903,4.022030716449926
2021-07-14,1.9432451608727632,3.8601730464904733,2721222.051728324,2.205011123989088,2.6576493304173354
2021-07-15,18.832908306468184,16.425035347789688,42136004.27813869,19.9250165371962,14.661278228099768
2021-07-16,9.022441773993982,12.102747643674924,-13609719.662435843,9.959234245090222,9.20075343652482
2021-07-19,12.383667640906594,15.704315985666284,4408926.693412758,15.151435444989467,14.48629465854657
2021-07-20,13.13970151143409,11.498300989968804,-3098825.409348745,12.909773972367248,13.11724187354315
2021-07-21,10.483670014076395,9.025086323068294,-2653928.245111975,9.914119357960587,10.93082133846643
2021-07-22,10.257806865149789,7.900422251306367,-2772061.526293205,9.04365798364067,8.353294947932952
2021-07-23,7.46127521899605,5.630483018362995,-3346288.2204748075,6.388552648152263,6.698188545255491
2021-07-26,3.361864678937259,5.359793408273454,-395949.81474012136,4.131100395609415,5.158791442105191
2021-07-27,6.054449762916569,9.159030414963425,5417963.7217679005,7.982768356652429,5.824404854489565
2021-07-28,10.349588133980845,3.0311244229636287,5284468.036960917,8.247144279521628,4.788400265587455
2021-07-29,0.7389429922425919,5.468880122801508,2576005.5389402416,3.0442206987400837,4.48036304178536
2021-07-30,4.744613271842638,5.766491957134768,-4227690.9798535835,4.2258634427383726,6.086364675201118
2021-08-02,8.9525939837633,7.888710087756145,-555234.476032949,7.793744140932937,7.768071207869106
2021-08-03,6.730628098148571,8.81475860586091,-736457.6035557855,7.787538568029923,7.757256072066333
2021-08-04,8.610795467620456,6.953288317624597,-1704985.2525832523,8.1291375505403,8.959319597304443
2021-08-05,7.206631393043196,9.959289767291892,-1641084.3317408375,8.979847069780767,8.042447266385523
2021-08-06,9.949677782870864,5.461197793859938,-2192566.0319293607,7.743512564706876,7.410348785834472
2021-08-09,5.370619634717535,6.8904902505650085,-3457411.7403795463,5.329646007759905,7.088802213578603
2021-08-10,6.7893539708170465,5.580981684956804,-1288542.51906444,6.176652112210718,6.440394253557564
2021-08-11,5.674438688931872,6.072731521861286,-1858256.484589884,5.81707784569133,6.757403876341883
2021-08-12,6.425635590200578,8.019086312799985,1880017.4684172831,7.552160235701734,6.959034195088172
2021-08-13,8.618314375380855,5.992879236351897,5576827.337629613,8.557118566779081,5.265507743341516
2021-08-16,4.157982942555847,2.0375349019057083,1940578.6144997925,5.405828794794928,3.421370790252503
2021-08-17,1.1072824730644086,5.574682332010447,347577.9410908483,2.698912919161721,2.720795671085547
2021-08-18,6.243984523662149,2.926010161687408,1359776.1421863586,4.075474122070069,4.615056424336061
2021-08-19,1.1109795367608513,3.2644351100008038,7471148.269993231,1.1546640311487408,-0.49609193182777744
2021-08-20,3.3055619055033745,8.020657555912415,2851298.7115788516,7.2508492874877675,5.633516653854947
2021-08-23,9.321569467560224,5.023655906495023,-3395671.770827867,6.773370717104342,8.256524494729263
2021-08-24,6.050825739233218,-0.9166809818232551,3904312.966563914,5.287802240369601,0.5061270166118632
2021-08-25,-2.1736688806230475,6.522049727517327,3104080.3693262357,1.9569141758362534,2.34971207428989
2021-08-26,4.216238439456269,-0.1463074536337814,-100671.0489402134,2.12721983398626,2.8331249163978143
2021-08-27,1.941362287643031,1.5618989516446362,601237.5814930648,1.1406147701571783,1.7235314481883535
2021-08-30,2.0560468036128583,-0.49245545112576394,-900114.4850969259,1.9707340951432926,0.7542378774654992
2021-08-31,-1.5147853370786635,0.216153470195934,4459929.717960106,0.29021437232851355,0.606175642697508
2021-09-01,-0.8161561333554985,1.0139684334674541,9755394.850014836,-1.9923221461804985,-3.391116589129915
2021-09-02,-0.6030454635312026,-3.264395030619987,1447232.0197971407,-1.4520292894547921,-0.33128225893644014
2021-09-03,1.203116883532246,0.26499028100626987,4052908.5097223762,2.276228658956768,0.5961323578387621
2021-09-07,0.9226307050915921,-1.9102671972208896,-2668595.0393079836,0.06554510432618343,-1.0748278296474467
2021-09-08,-2.9059133325673088,1.3081379684902146,-2180339.64734851,-2.673191240655001,-1.780836178601298
2021-09-09,1.6498441024757184,6.285927189760194,459659.29901683144,4.815063908214704,4.174284549201616
2021-09-10,6.776974376223038,5.008640170391551,-1995250.3580449354,4.216188428703923,5.034037101779269
2021-09-13,6.193983790738251,5.724908751372389,237576.90148634184,5.95396713421669,6.2455910386407325
2021-09-14,1.6900253178805045,-0.7678744891513603,1098326.9420097377,1.9626069422212709,1.1512476715384778
2021-09-15,0.5803922605368896,4.062758620148308,-3259323.471973681,2.315194257939581,2.811133246051213
2021-09-16,4.414339155561095,3.825014976162116,-2312508.840687086,4.062199049632959,5.327792605106687
2021-09-17,3.3728644542134205,8.424056790582,5074053.5381331295,7.141093660188346,4.20818721669297
2021-09-20,9.872496659909281,7.1572862741887135,-355855.53216814995,6.507912302141591,8.121000833969418
2021-09-21,3.8478349959877036,2.0559528222076295,1718602.5901335776,5.689045877006187,3.8279497333085715
2021-09-22,3.0371998571759704,-2.2641937361567486,2683719.7668492934,1.8627844174296087,-1.388836112791033
2021-09-23,-1.7298851214801516,0.6243335915859376,374158.75972783193,-1.637899316621116,0.5574983624849921
2021-09-24,3.1942660872038786,7.906388902437477,1222345.9432594832,5.486632995429353,4.865435924607532
2021-09-27,5.260906165417147,3.097180326418382,-4169202.9053653404,2.6046918963478376,4.424036765170463
2021-09-28,1.9752252677891278,-0.924091903068728,3054313.366638137,1.314682970968434,0.4973289385310551
2021-09-29,0.6458992932948817,1.1594260611245772,-1717237.6494688662,0.4176801710647595,1.1584253591362739
2021-09-30,0.23663472738606828,1.2046671312517319,-1922651.3255629595,1.5230594489781808,1.3971764095810357
2021-10-01,2.5196310849361723,-0.024196031474183144,1131289.8340515606,1.930081907311326,0.9953507195164661
2021-10-04,-3.714751078361445,4.129600273077479,4046908.0495514357,1.5518834165077777,-1.9620990681129626
2021-10-05,5.9238802493089295,4.0220673877776605,-2425175.3486957354,3.3240636115845845,5.518507221763002
2021-10-06,3.703012542495955,3.010523870993893,3204900.8534546215,3.0359500861926705,3.4216265451425585
2021-10-07,3.7642496137578263,-0.25764161320914525,1533775.8133948464,2.085671962273267,1.0610029430593144
2021-10-08,1.3208049222318081,4.1278522998029175,-411449.87189381383,2.513851217883655,3.178823733370031
2021-10-11,4.241232704946391,0.7682301487201713,8182402.580982811,3.0815488274608143,2.2462293454673485
2021-10-12,-1.1581115693570183,0.11138112307252612,11654556.572053438,2.5602967516037864,0.19621027656985035
2021-10-13,2.324591560495193,-0.9314734554893747,-1563322.3968126047,0.9042087395424119,0.08329646253307743
2021-10-14,-1.5622181123935661,3.8725614804982413,-927036.4680698719,3.48700332796939,0.95216278289314
2021-10-15,5.602416857340529,4.7401156154216935,-3962696.92606531,2.1505258263262945,5.62442969626894
2021-10-18,2.5335952760413534,2.3211059225462307,-4034821.390697691,1.9454613587145104,3.1353823913845034
2021-10-19,3.465104548057205,0.5707169806229047,-2725736.1366489776,2.2284556259316233,1.663422465990081
2021-10-20,0.04509724836350415,-1.1113686390008723,3832322.4250815157,-0.7168211192557337,-1.7768380416035399
2021-10-21,-0.050596773757916935,6.082585786672297,1642902.8314946834,3.624552565627262,2.520710497590116
2021-10-22,6.811305539787902,6.961962987827661,1845767.8148109391,6.193466633999215,6.183557484115219
2021-10-25,5.274711799963093,5.510038988950797,-4630538.388013608,4.541905617578749,6.054303610240275
2021-10-26,5.521703846931445,6.631676087917555,4872416.017685942,6.368816507183325,5.823957353494826
2021-10-27,6.165817761539273,4.742992215359784,-4450715.587972496,4.981183195700403,5.8857966057563615
2021-10-28,4.843946923642193,5.2918790804639855,-2337310.4415968237,5.736807179290565,6.234686171310159
2021-10-29,4.61254442034754,2.3797860885404987,-1077953.3301325766,4.158596369416244,3.808241133263458
2021-11-01,3.984417089413405,8.165526435077958,1752194.0950935055,6.1437442277944925,4.569286805105115
2021-11-02,7.830167601335248,6.554303311962705,2068195.2687668968,6.170672653957304,8.150963593279862
2021-11-03,6.060959492404571,5.653849162072305,-2848275.2563298456,4.967035177280799,5.099568353460057
2021-11-04,7.562827721875095,7.167366727091746,-650760.7125262944,7.0423227218891356,7.435529407257015
2021-11-05,5.156310234117186,2.92252701285296,818033.4632650195,4.77004215797097,4.061451379227833
2021-11-08,3.7425538718473135,2.8213056791274553,-381445.6555681089,3.2401074686386124,4.002843944389106
2021-11-09,3.0709163830555184,2.998398450052555,-127604.36954726465,2.9546944221495295,2.163933479083447
2021-11-10,3.366003981260036,5.388427372486575,1537348.1599946572,3.900269498789669,4.604898708915137
2021-11-11,4.483482328547687,0.004336822782335048,2305568.2522484884,3.2628275505321227,1.6856369986637816
2021-11-12,-1.280872863771549,0.36133351768410904,4658259.848056619,-0.940316801013374,-0.35600698344003945
2021-11-15,0.4754310012570855,0.9900695478440298,-638934.5249115843,0.9167200226533225,0.16148043948415847
2021-11-16,1.4457863175208772,-0.6452947979488854,-311907.03657271434,0.38343187436560555,0.8782561953262586
2021-11-17,-1.8039596381559662,-1.4442117478806509,2200450.109566708,-1.8751593878331718,-0.9049873946197806
2021-11-18,1.3866722114450951,-0.308382923942645,-730595.7780837547,1.1976846469054863,-0.02359619913655564
2021-11-19,-0.47601497502461143,3.7437133783422496,-453466.796256545,1.7984890466898449,1.211630035571062
2021-11-22,3.62100484617946,0.2960662964354128,-1957512.369926733,1.7316528456483482,2.227598811638586
2021-11-23,-0.3473082090508086,2.1016399971813087,-2550144.126510671,0.801607706739496,1.3392862332284494
2021-11-24,1.425423912445602,4.053874532229642,847298.5522999922,2.9779468325564196,2.1434473092836015
2021-11-26,5.187803742539245,2.3121885308696335,-1091427.7789382357,3.728437304844533,4.096611189465634
2021-11-29,3.225496184182866,-0.4038445830734503,737593.3276060577,3.1553325617728376,0.21710849977154822
2021-11-30,-1.2038427165852355,-0.3599104395998438,750079.3299561432,-1.6252749755727933,0.36039898587715413
2021-12-01,-0.41239835005351466,3.0362498140196763,2292859.9172809348,0.9084618321720797,1.1000063941982674
2021-12-02,2.1732781046991434,-0.38589171058320204,1576778.0414468413,1.039147013650883,1.2040570741756795
2021-12-03,-0.8894823061968751,-0.2793643830894297,133712.4345212886,0.6259114356910231,0.28660505668101166
2021-12-06,1.8218406643386444,5.014880140430975,2334439.6326250285,3.5801028966019715,1.7043385693209387
2021-12-07,3.0625355017164893,0.27848702580224227,-993000.2839396587,3.5477790041520123,2.55387739136971
2021-12-08,0.8266010137860818,3.4285464608929104,-794327.0721379789,0.3756230480879381,1.6131280217838508
2021-12-09,3.591375625905222,3.0517840185355,-2213149.542340438,2.213764195110315,3.605554203887664
2021-12-10,3.4414586268941747,5.269614175831073,4314926.4016783815,4.587969934409884,1.601004996064347
2021-12-13,4.154040150416364,-0.6096290448423218,2256201.8819307145,2.3578123741629966,1.6652590802453702
2021-12-14,-0.4050977149108306,0.8261890146108399,1266725.1052517612,1.2138027402123157,0.295241830760709
2021-12-15,0.025218214995568644,-2.4696182694829787,2017090.3772441233,-0.8115542259776944,-0.7835014465087795
2021-12-16,-0.18548207980916942,1.1859441357304092,228274.33219924197,-0.3227831040161604,-0.17720115632592126
2021-12-17,-0.15647036381579937,-1.4167746923069657,-986477.680713349,-0.13777672817929698,0.14085081152157386
2021-12-20,-2.353483093538607,-0.08947122370443594,2496550.100224208,-1.3339141770761174,-1.1956005658057407
2021-12-21,1.9771356800746176,5.604314174114307,2686452.994794851,4.406576251437379,3.06683200073185
2021-12-22,4.680106485437349,1.0211698991762077,-2012230.6459856965,2.0270851788936284,3.5615558350984884
2021-12-23,3.1008915149946645,4.783009182270732,-1365330.2071662033,3.7795934120711365,4.358577146529363
2021-12-27,2.9588766054111773,0.16216763539587475,1924201.2340732059,3.067333532834475,1.3255437768547367
2021-12-28,-0.3306769391962092,0.7633579402732735,-136732.2175292652,0.08565361307788777,0.9035940800257478
2021-12-29,2.713285312825178,1.1985665187150971,4319496.26395364,0.9811607718761977,-0.8826111575591611
2021-12-30,-1.0007143984793672,2.3189953431682966,-3868927.92689207,0.5624357044946322,2.089558070259912
2021-12-31,1.4165070545174387,-0.3465927149559178,1229101.4416421782,-0.1215007838889477,0.7487853982744284
2022-01-03,-0.06390185404262638,2.4391687617239555,1137364.7326166285,1.7275729179644443,1.4037352276869512
2022-01-04,2.2742316224324526,5.018114216843514,6271171.8075615335,4.3637639409345965,3.0396251233473848
2022-01-05,8.616642693355672,7.318144031645893,9517543.359729366,7.2539289220328484,7.7906864698750695
2022-01-06,5.832630037599273,3.425765840684818,-2176265.506118318,4.519395996882913,4.9463033644609595
2022-01-07,3.5074888255713788,2.536309356226461,-3798201.4434147254,3.2688055790254325,2.4469293162331383
2022-01-10,1.5175578020032248,6.3473805253386,-777841.1783200093,4.783356022275399,3.58596962677737
2022-01-11,5.249233620460721,2.267838119715705,-2543112.044170076,3.628846229046836,4.975662020564911
2022-01-12,4.769282142059808,3.855471874351352,-3177092.4533758666,3.757311628648175,4.669729391049437
2022-01-13,2.5433819477829545,4.8346041199480965,-459292.2266410133,3.695723688766101,3.330839098904775
2022-01-14,4.341167604310684,2.4652661673835894,-1453915.6678493381,3.432466275762401,3.693965344238336
2022-01-18,2.4221338220934925,0.24283921253040575,1127486.4890041184,2.23599362966187,1.2758712271633925
2022-01-19,-0.6158173387925387,-1.6211247412337642,3958044.6579352664,-1.4435692474057475,-1.1341554278465509
2022-01-20,-3.11392642041816,-3.7700533818357584,4438444.863961504,-3.465772685325355,-3.3911488140009354
2022-01-21,-1.7446103336471879,-1.3323788625579454,-2077084.1958865542,-2.137208174643497,-1.7499066370668714
2022-01-24,-1.090627289777899,0.34166756046595737,1559073.640068804,0.06479133530189074,-0.3432747598171062
2022-01-25,-1.4091878336985175,-3.6109976766432546,4631327.1606580205,-2.482696834702473,-3.1635401781637356
2022-01-26,-2.5344476183281657,-0.30580329494268454,3737282.817425156,-2.1729087653607166,-1.7853124266170752
2022-01-27,0.8003712574507205,0.8958824992839496,-4435777.424041262,1.3140164872945235,2.2870233507668694
2022-01-28,-0.5028151161182137,0.06275658528851835,-2566210.6221803576,-0.18646837562804564,0.21546809671126255
2022-01-31,1.36427768749261,0.3583368531846389,-1485345.9649238316,0.07264985762751053,0.09534860108296783
2022-02-01,1.1321341365825504,2.5704728713783567,11888770.841218034,2.366065130048767,2.23892361786994
2022-02-02,2.948648636767828,1.2027802527761509,-7355235.961575832,1.7429283412708045,2.087271537835832
2022-02-03,0.7281552707192986,-0.9338137230773249,1190459.0051174155,1.04544044977645,-0.33129314790199516
