Date,Open,Adj Close,Volume,High,Low
2021-01-15,30.6752818509907,32.35927162000553,-311437.5793142165,29.469939524879408,37.88414389645118
2021-01-19,28.19821246892502,41.54817399095941,785.3516390905716,39.54890994996498,37.696507891999715
2021-01-20,43.83651155261367,40.41175889902638,129043.15414684033,35.00176462833258,41.62530112755667
2021-01-21,40.54025354103578,47.177461303846655,33844.98617630033,45.27990424275117,43.67099255069064
2021-01-22,45.16230520725264,37.55976511007458,-361697.19086579484,44.56570864290967,45.26948773283107
2021-01-25,41.07038623822143,34.379320012209064,259380.76811866707,39.23288554586668,33.56293860219455
2021-01-26,31.639618984994854,37.66415004935402,-131337.59473925875,36.141829063039495,33.50208576903327
2021-01-27,29.592809489000388,11.296994768750608,1206625.3950951137,22.60877430794079,16.25764097279847
2021-01-28,18.010153966233702,30.217315062348746,-527824.9430505168,23.06339766994239,26.521881278189312
2021-01-29,30.052472248461186,33.641242045021784,-389388.02215592656,31.078115746888443,30.10783170020079
2021-02-01,38.51025883134719,35.30673641743368,-225621.0607685615,38.963414180943914,45.26714350799881
2021-02-02,44.4909735729338,44.801194216944,-57384.89243378793,40.62570510123135,47.44571151263949
2021-02-03,40.961233713336696,35.05007699937818,415115.24051446596,36.79809952264145,35.903573671343906
2021-02-04,41.00710501790712,52.00612935206817,-101648.8295952772,50.03188718386531,48.354720336133084
2021-02-05,49.57928267219717,48.627864522228094,-175270.38964541693,48.44610967262969,50.15189296799838
2021-02-08,48.27607695960876,43.13514528894501,-73633.45394411893,41.349259969247726,44.401506292311524
2021-02-09,40.87656857182321,24.90784348444174,280459.47986278625,38.80098506172061,30.797869543921706
2021-02-10,33.80424319910293,31.020908855441974,-264061.60873921146,31.38200978464596,31.765135919147724
2021-02-11,28.324623492737658,24.08501346115878,180142.83155503904,31.801243164040443,22.21301412847015
2021-02-12,30.92532363996986,21.461180041857176,-87373.8772297441,26.135985314248728,24.621666507688303
2021-02-16,4.908868453071989,19.722510849238517,134613.33369643928,15.159221449929362,13.339435774045967
2021-02-17,27.187242819822984,31.819603202949793,-116815.31441046589,25.387700686678613,31.358241507766877
2021-02-18,37.33755491962688,42.62585971693687,856352.0879658919,42.65535555706833,43.9401919128743
2021-02-19,38.896881318572696,36.094423374903045,-221539.31520254258,33.27876362361894,35.965643325175165
2021-02-22,45.29670281394408,28.698465130936654,66703.2069718279,48.44787744720492,36.20045942014781
2021-02-23,22.678014288625832,24.687749160792805,162763.7161393084,21.817032653071976,22.725696832503104
2021-02-24,27.96502510681057,7.198225782406951,218671.98517267546,24.856452446455194,11.284284276085998
2021-02-25,-4.364138388228639,22.116086570958828,257048.90734697517,4.892577953919499,10.882484468556015
2021-02-26,31.92998998026792,39.0564982628303,285280.4540738588,38.19398876862476,32.00556170739918
2021-03-01,40.10999215499015,62.139374419174146,293528.37853106903,59.022960621088885,48.485937429070816
2021-03-02,58.131698060735005,45.31398401387605,-158801.3356900136,44.46159026228861,60.88278819006314
2021-03-03,54.82976016558575,46.265630104023444,-212241.07728636777,47.910307200450234,50.52924254929917
2021-03-04,46.2235270600533,42.558319776983694,-223350.84398475208,46.5399200976326,47.083493227029294
2021-03-05,37.45535785534122,23.66506001376348,506958.07255849824,32.529015647299104,16.309638761091094
2021-03-08,29.188409508408768,43.34263796134411,-35207.84892845072,37.24314977728193,44.39968341657294
2021-03-09,19.384903631165628,23.88571929972784,1745593.2411137708,21.82701459294799,12.544385748212733
2021-03-10,28.01400298614152,47.63956839234311,-355781.39031809545,44.595212105228484,38.35558161529974
2021-03-11,65.15532899558434,44.655240338259546,-191899.3388962953,60.929531284109316,64.70708902087557
2021-03-12,47.83188384739384,44.58732699623107,-717007.668852357,38.77955403399818,44.65555835729657
2021-03-15,47.73143124495965,45.6385619445345,110431.32266519626,45.98370195944034,48.10924254909162
2021-03-16,47.32103356657535,38.39827748624657,-511195.31762259407,41.9299003119296,45.48132762983573
2021-03-17,35.18968825950708,41.389014537851835,-241773.2487000632,36.131668756865054,42.657368653174046
2021-03-18,45.88840051044849,32.77369871798095,956.3193696872331,40.20554945002789,38.91204655580458
2021-03-19,33.28946490249467,13.186896037216343,792034.8965243368,30.34194884948414,15.855655937580877
2021-03-22,16.10552981805131,16.602661402733474,504827.42478732765,15.327599388182591,8.700609329164024
2021-03-23,5.432906715901822,-0.49327265526164865,1098980.1946435384,2.4650363089308485,2.9196552114672727
2021-03-24,3.900885063530552,11.101290127093478,-89393.32861904684,6.89809075548817,14.573711687121204
2021-03-25,12.09765605521477,25.216091800479887,-342364.87408520095,18.48080048062917,19.53995684998847
2021-03-26,19.864614074308406,14.322290747439354,-69638.42581628659,17.935270379960286,15.241303396907767
2021-03-29,17.629370010364255,10.674221595976462,-394285.85264573776,19.434354439101412,18.319355195646096
2021-03-30,8.460778887924334,24.612523634327943,49790.47655369993,15.772028803592775,13.695568326664045
2021-03-31,34.52336590387995,12.464809915271871,591817.5401142413,26.62901666417929,17.069035812841946
2021-04-01,17.33282303869322,36.21054166180659,-24325.71316804434,26.22255309001457,32.5518453682555
2021-04-05,36.427686138350964,30.540284940835022,-346155.89021193155,33.79721780342862,37.111997657844256
2021-04-06,30.98268099143945,32.02817036649435,-176606.42900995037,31.206950600021116,36.68996942175312
2021-04-07,30.778730048135117,26.809547726176106,-135403.139285238,29.776702598597694,30.100942535504828
2021-04-08,31.38386431296908,51.534285803220996,552582.3928596796,48.75641661364284,36.45330513614135
2021-04-09,56.18615784101212,38.5189531897546,-262763.0040553537,43.99589126777073,46.802252505256604
2021-04-12,37.3642908868041,33.48029392756678,29533.952605347964,30.518311578767737,33.96964838865
2021-04-13,36.201931301802915,29.0264252270847,-348144.9390132419,33.48096148295542,36.83369614533768
2021-04-14,30.643723646730507,33.440193052542725,-7712.460210359772,32.51080954789626,35.443627704143125
2021-04-15,32.11617799075185,41.03189474185035,137968.04851632868,38.554930503001344,31.74358176844936
2021-04-16,29.92713996985185,19.71755000642321,1360941.279785573,28.214085194113068,24.983045312363856
2021-04-19,23.83338705987768,17.730670756583493,85503.51299939188,17.36844491608747,17.5294651060849
2021-04-20,17.682321781744918,33.718663853662804,41145.57344746357,30.367419001125825,26.985604955648512
2021-04-21,45.20931304824637,35.066400957359235,144094.67320336693,44.94100072122933,45.13382994453258
2021-04-22,37.34586395901215,43.00251344977454,-99458.97447522054,40.544625235052706,40.13209902874877
2021-04-23,33.07204535293255,32.212974833115766,-111453.64094905031,34.03358372424714,35.988130541936926
2021-04-26,33.80884763100414,41.04329476825535,-57644.87166961958,35.237740461093665,33.811275297699524
2021-04-27,36.51625498398744,41.299095456725865,200510.56134884804,40.186280034633455,36.82866673127006
2021-04-28,46.03435974107822,31.447423394646364,776378.8745949558,36.43506429271389,39.21224316140933
2021-04-29,20.013004800436477,15.187612160003255,-259791.8893141133,14.938317800960078,14.288947672077427
2021-04-30,25.904332612471137,21.05666437509575,277147.9067789033,24.458960461489653,22.056125007929268
2021-05-03,30.477131331573617,39.57196700271618,-390516.0024897442,36.73046412906865,36.444256747211284
2021-05-04,37.298065286494875,45.0193976618358,-59928.346872197115,47.47967573737134,40.470586465212364
2021-05-05,38.41882466577658,38.46764485083031,-404323.8115032919,35.80489414485936,40.65462912753168
2021-05-06,34.18009399968611,42.335892501830074,164903.1618319716,44.21269150032822,38.26222274461554
2021-05-07,27.37270370283676,8.913213402458382,1043130.1972796493,24.12717619456714,19.41533124781182
2021-05-10,20.741556462740732,4.709014535179904,99821.84826321341,13.303233369599923,9.256147832195381
2021-05-11,13.657999784031063,18.316890680294648,-374815.6742362444,11.774423933412095,21.144491332322332
2021-05-12,19.488484768662204,21.728111969282395,-78205.65830734465,16.31759709403309,16.328500615261532
2021-05-13,17.856242216066335,4.14398319216474,496347.4310281824,13.902509928742688,9.178753963536735
2021-05-14,12.744069611435577,20.344353979581797,-176900.1488491603,16.31429804882913,19.468158911455248
2021-05-17,12.372526620335691,16.66915354358474,374016.0946122258,14.729835679687483,15.203482094577282
2021-05-18,31.951665591462074,23.7706267548823,-325274.7475864403,25.42037235342019,28.80984078246081
2021-05-19,21.699315839229712,17.66582723058559,-278223.8463834824,19.956721534078838,20.58526357958425
2021-05-20,13.51732315951989,23.092184389244437,-109305.12970083754,24.000048798157593,22.015246017378843
2021-05-21,29.270650043234866,17.661640267830137,309222.4495978949,20.98905615817779,17.699076093691247
2021-05-24,21.39395856614624,18.614784122690253,116691.46015689173,23.166128356972933,22.106403576387265
2021-05-25,29.37424617116659,43.78352547248846,391252.2568816303,33.981791574993224,34.166244392270414
2021-05-26,35.256948365389235,30.03523138134358,7927.36081842985,30.09362830401841,36.40361682175353
2021-05-27,24.652734318043144,33.69174057508678,839.0005546205211,30.075079548965164,29.34228412333681
2021-05-28,36.13937283650313,33.261408529510504,298579.9563401514,37.921880857931285,36.642396885307505
2021-06-01,33.50068670452606,26.31558531911469,376568.3408830252,28.24993025382753,31.167290599200214
2021-06-02,6.186825678880723,18.497064255943314,1624221.674405423,12.878678873883075,2.0405766893417763
2021-06-03,33.606137940380506,25.006924367939064,-287385.45721451566,41.42603260269874,35.61573275614245
2021-06-04,27.04546613026639,21.0896998435731,-479809.6109692808,19.82511182665735,24.550136572318934
2021-06-07,26.42553285184863,21.01001920023333,-242607.23736526526,22.57184391950267,23.208590601476374
2021-06-08,18.380544763390503,27.992169425383906,-92541.52160082653,26.452162481380753,25.160386801727327
2021-06-09,38.87956635079627,38.64790566814372,1003045.1460729158,46.15711810546139,43.14559706826395
2021-06-10,26.97918611478542,30.371970004972695,-388778.0449791667,24.09034480443887,27.789427614522992
2021-06-11,35.134073851527546,39.11919096640128,-321292.86724230286,34.148395780202065,34.745447849205675
2021-06-14,41.76466202253141,35.803585679298294,-305857.0917101947,37.00648739138978,42.90837916685342
2021-06-15,36.510650604896114,40.771558946027994,-267719.5736247217,39.511974589520435,34.35732911207265
2021-06-16,42.76917751601394,53.316526455802205,842169.4423944233,51.55649992436628,44.34227885692758
2021-06-17,55.90553373948438,55.24980832411251,688188.1375506767,56.55690817963904,56.2262625973064
2021-06-18,59.563722530095845,44.894344031785295,-407540.4554504313,54.07997629693102,52.3850901864252
2021-06-21,44.46083626780637,55.188715569380236,-124252.39003838622,50.53767185757755,51.14855835788518
2021-06-22,48.07864461945371,31.736614649721844,-150026.2659804736,45.61809380114511,40.92156093967179
2021-06-23,43.51748400250136,44.63569187215586,-332000.2599592066,41.05097975158117,47.16631907230254
2021-06-24,46.21978371990076,51.58223731973027,72628.4795722866,49.93528755313719,47.25317806030836
2021-06-25,57.97224300325314,50.95529856602502,298080.8285785088,61.594835537328265,55.55869105023743
2021-06-28,46.63324775314828,49.990087898172135,-351846.90208686725,45.36546016633963,47.726411699749804
2021-06-29,50.489633466335704,42.61983062564241,-80088.3901767243,46.312848023558956,47.53022816735802
2021-06-30,49.48972722091702,47.729366777403925,34753.155583420885,43.43166759294485,43.78127679944305
2021-07-01,46.00326518509149,53.00474772285207,837805.3518989929,63.016468315824056,51.67373985769359
2021-07-02,59.45356710027147,49.67701266504224,463891.9165842661,56.68855896426635,55.81751436835543
2021-07-06,48.40129303001635,60.92582029780971,218224.61967816856,52.95242588052736,48.835852197771544
2021-07-07,53.35265862187259,51.865666552270284,-312659.7211317766,49.384505898027726,51.140967323078314
2021-07-08,46.69997868060153,31.074008429842024,-438255.37960444746,40.75764405643122,41.049959897480164
2021-07-09,46.38648341759625,76.10868201797427,929763.6735760842,71.66211654976269,53.68795090323573
2021-07-12,69.43695997047354,57.846944480063144,1197807.8146433928,68.38471432532145,67.39579192116855
2021-07-13,74.22992646760042,67.05668290789214,511759.1105530495,78.12876634494933,72.42629796956669
2021-07-14,52.1651296594934,27.036968537982943,244431.1754896941,38.45483473336816,32.44022821023208
2021-07-15,38.88408348147357,39.3577349620852,-609500.1057082406,33.52771868446456,38.67864650326101
2021-07-16,40.83347427155849,47.2168814667923,-279617.7641401449,41.00375471854903,32.48373983477262
2021-07-19,57.01526778787837,82.28101772947804,216257.46239424532,81.45925997881022,72.39010353206737
2021-07-20,77.1530892732585,70.54441741051528,-329738.13920576277,71.32346993155272,84.37630328758962
2021-07-21,65.97369725667346,47.36786235301042,-200732.12717576942,63.83688547510559,58.83048010210916
2021-07-22,62.72897495281177,57.21428591546385,-309782.69679008995,53.69383770888447,54.533801189058806
2021-07-23,54.31491002526195,33.14150317851016,194801.0936824485,48.19655882029326,43.296336149603746
2021-07-26,21.242420839936756,37.674761501720354,205943.26184355968,25.660549614792274,31.509372674553447
2021-07-27,42.06887262896629,58.847588280950674,89593.01510388008,53.28158935143318,36.9684413575269
2021-07-28,64.34344770156986,25.60351643810816,96307.81034852599,56.81499276439297,41.377752838740776
2021-07-29,17.27686156431747,34.356075286711985,269201.57424663624,22.256707974527444,35.756864648093654
2021-07-30,27.045420720526465,29.666400901305167,-480052.4378181542,30.604894224445218,32.29269787070098
2021-08-02,54.136105229711745,56.16882330044638,250259.5968602507,49.91081039986659,47.76675673106217
2021-08-03,44.92884880267087,54.95282544781139,-193803.49082368927,49.68665887014697,51.172045758660545
2021-08-04,60.04558199179701,56.41961385775346,-240721.8322339417,61.31172049586951,66.96472110282093
2021-08-05,59.90985470390382,74.96433145768219,24133.864622435765,69.99207544793762,64.83852063433716
2021-08-06,75.69373491721194,53.90175695815714,-244592.88167321536,63.487592794275315,68.73106287190893
2021-08-09,56.03677612585193,63.68426299776303,-217005.348200351,57.688717288287364,61.34645715515677
2021-08-10,64.41405324789503,48.88085289394439,-305848.2660093417,55.168528304463166,58.47672660205819
2021-08-11,48.55692883381283,51.36959613907135,1543.3189607854583,51.58230487424407,55.84486852688468
2021-08-12,53.885385473487986,56.60911001503871,292092.98067155876,56.72995469943805,48.799713630425174
2021-08-13,57.77425987471946,39.701603076709944,515773.18337582075,54.313826391154805,40.91305746118337
2021-08-16,40.158893642159796,25.191570091834137,222270.27212310256,35.730730899847,33.483293149348185
2021-08-17,26.44145292193258,45.56793983593997,-24579.160201239516,34.045082846246316,36.47517647184327
2021-08-18,41.267371391968084,11.423183580946159,434591.5688120923,37.575580663787264,21.335692696508943
2021-08-19,2.3642936414691462,22.34366168679918,308775.6137750797,5.025304007113277,6.5673280857348
2021-08-20,16.781937971775164,37.43009397953546,-470209.35083021584,29.489185109503296,30.819155833805326
2021-08-23,51.185523242742875,48.41112427625376,-138240.72761248157,47.04814896698758,53.3198472853951
2021-08-24,67.33136962319827,42.86130474395105,1911252.8251332887,82.74461243871355,52.523419717461195
2021-08-25,31.643144875372172,83.41366191090538,-23402.8594283578,61.27479854468817,44.71289242899218
2021-08-26,71.89739036380195,12.452354517676781,296783.8857056564,42.544230823562145,38.33609583988829
2021-08-27,30.532604985428065,-3.637441332464107,99794.88509280118,27.8929880385179,5.9625558656957764
2021-08-30,3.471050955687815,-5.014674700634373,279767.3412542357,-3.355615881904555,-1.1343323171086013
2021-08-31,-15.623541276462674,-1.5376749166003947,509552.6330950947,-2.190951724622323,2.3989617292201615
2021-09-01,-22.655426898857797,26.554619668821545,622486.1048356125,0.9073892886719364,-14.80477632220942
2021-09-02,15.303766173916358,-9.079162066717515,-160303.54967641784,-5.4964283255039845,9.633164336979291
2021-09-03,18.879248151162642,16.510106850860325,562158.2741894552,18.54408764655892,12.560726157626732
2021-09-07,11.119979945002683,-22.730001076697192,1094471.4268292626,5.2238645883364825,-13.815644406071215
2021-09-08,-24.230058198704626,5.041115074639777,-408298.2504648445,-25.271272704784735,-17.49118143071894
2021-09-09,8.810064361866125,36.793268570732494,-80282.20776887028,26.553942629018593,25.084608166267913
2021-09-10,37.115371523419356,25.358686696272684,-719241.5745224785,23.109967988655114,32.60387943550688
2021-09-13,34.48805466121587,46.00245194841767,229708.39495862252,41.079506980832605,43.267277634334505
2021-09-14,28.23294392654094,12.735652092044177,426252.67157801567,24.125264545523123,28.878970406602036
2021-09-15,17.19572128657194,12.089421574734956,-315556.39969038556,10.287787179369047,16.58186412997952
2021-09-16,16.89787955568886,11.137797325788654,-435298.7258050563,18.829825085622133,17.62816461072083
2021-09-17,6.495648692936413,21.810739761248897,7446.487930345349,9.153980898319219,12.987384505710565
2021-09-20,37.844592658097326,51.948414934767925,-115657.00737615011,49.47116996584032,40.978831846096625
2021-09-21,29.04409706732605,25.293055417419623,247959.1774965165,40.971997553385336,36.63128035943515
2021-09-22,34.31012560028273,-5.6644599242697495,180592.8290943195,19.57582933580113,-0.09503508209922984
2021-09-23,-3.362907853808963,9.857949358863095,-107379.1315718519,-4.939622598445453,7.321463037803994
2021-09-24,21.812255011044613,49.698114027071426,81294.27229263715,39.49172522544711,36.50019982153452
2021-09-27,36.5528784323522,32.52297819275475,-570953.7143286479,28.729103911260722,36.24721071802355
2021-09-28,32.700838705249055,20.308199396690043,229479.21419808792,28.117173264305507,33.194875485785985
2021-09-29,23.904385825214092,14.484920155766133,23860.1851714988,15.199700075270755,15.098734179098756
2021-09-30,6.65056436917223,10.622740117022204,-3228.017984885373,16.94298937275414,9.983769583328922
2021-10-01,22.862240559571887,0.5370310711975321,36191.79452333029,14.888332322271424,8.16119625423812
2021-10-04,-18.817553983659195,31.18319570502547,349226.9546196214,12.68690973390079,-6.297711193181897
2021-10-05,41.89283159105486,34.670279280921534,-287134.0181526226,27.7388449207711,43.64609945000859
2021-10-06,30.38175389220669,17.57037028934542,235833.66405222437,22.08759655617382,23.684718297969937
2021-10-07,19.162096982910214,1.9478342114617249,319338.27289373206,14.738726427198173,9.424629752388228
2021-10-08,11.889285594048033,26.22457425975989,-166539.48666539358,15.579395181699397,22.806433893987787
2021-10-11,31.402701346021217,12.560720930391028,-229568.50139219617,21.530281522286202,19.784402042354827
2021-10-12,4.918435349976505,0.47428023296578203,309105.9692326031,3.4100565971924084,2.2365849009475482
2021-10-13,4.101664450085707,-24.96385689039505,846409.0081994428,4.849769542977299,-18.392782292379025
2021-10-14,-25.698670722975066,-2.790784232142812,481745.1289663352,-10.416378842585914,-9.675002523161652
2021-10-15,16.004324880411446,29.12693496315711,-338348.025049016,14.596954355659818,25.478677700757487
2021-10-18,7.9063685070487395,-0.37063654352181175,-367810.6545190427,-1.6607761219405006,1.729391070866427
2021-10-19,18.06947927736661,-4.839427562788217,-216400.6579503261,12.331311450874637,3.423433668997461
2021-10-20,-6.839485858852527,-9.666504641356369,431244.1502551758,-8.804087256553487,-7.938173925686442
2021-10-21,-7.882776159373577,17.386236474141697,-143333.3029699393,-0.3770443758733677,8.01827371405085
2021-10-22,23.321921812791402,41.80133657164424,403723.1663356931,32.89552243179827,27.24784868031685
2021-10-25,30.31818278517079,39.037848262946966,-85095.48158902291,33.733565909194624,37.05874733490725
2021-10-26,38.02111781594533,48.162290784054676,886436.7922879745,47.033171534137864,42.65534174892667
2021-10-27,41.946328174482346,29.01452220854253,-697318.0034533027,31.572273960355744,35.47171558466471
2021-10-28,33.253035059458966,39.024921634067766,-196680.0317102737,38.4411641084032,43.282169773783664
2021-10-29,33.02373828535366,17.944687488246757,-189776.14986952452,28.136541636612208,28.045864718525593
2021-11-01,27.465406269494167,48.49055555504799,121095.68095768837,37.5015389695879,30.454190758504524
2021-11-02,45.805949985396296,35.70756602079467,-419079.2692559342,33.035695717931105,42.80078939759392
2021-11-03,31.050425563721717,36.05134803876132,-216964.50697263156,32.477128790627376,31.324866616724933
2021-11-04,50.23830527734691,44.97231943421059,229938.35189550056,48.17278428300875,48.63100572088081
2021-11-05,34.0850046321367,18.31270004080187,256967.33069015713,35.312894665598606,26.622063442790477
2021-11-08,22.157969636111034,15.463115439389128,310910.4697217031,21.24051245853002,22.258620556098094
2021-11-09,18.785433516282467,10.228986196933647,-68613.07764931663,15.402831341241153,6.488907098701077
2021-11-10,9.229928177462682,27.827454576898674,-304505.62191496266,13.34691738247983,24.717346819953036
2021-11-11,20.37424573536407,-5.9390986401150485,963932.0652423408,12.962789860501118,-0.3535356246587753
2021-11-12,-12.919122904276264,4.337580496500948,82628.55403705477,-5.901586853340177,0.3421905309045883
2021-11-15,8.918044027716462,16.1654890421745,-414428.8710693625,11.30157078172266,14.456340854576808
2021-11-16,12.934260355978154,5.030059143465337,-97462.40730479779,6.094108650548321,13.598295638440845
2021-11-17,3.9995027606377107,-3.6642258992379766,598415.1602329355,-0.8596205408167066,0.31157169872153645
2021-11-18,4.785690261775073,-2.126204295558182,279899.29076650855,7.844339950586459,-1.015389597780711
2021-11-19,-1.045083038292944,11.02724170842896,-316501.2102419748,0.3774872305605754,10.22110723335669
2021-11-22,10.714874310524579,-4.691123133668839,149115.3371217841,4.333380877755758,-0.3386974918997794
2021-11-23,-10.35815456815169,18.69429428698635,384886.77629147447,7.7206100331508765,2.337395364290728
2021-11-24,20.092988039679824,23.216776925283455,-219151.1906864941,20.170764752158675,22.45934274311952
2021-11-26,38.36120235393298,21.368517555218602,775084.5005016265,38.94779404503652,30.892584188213448
2021-11-29,22.735220737482564,8.062398114872906,663297.1626959755,20.72933349451182,12.562104742105191
2021-11-30,0.6531986525936873,7.424105063593743,199062.66096756468,-3.3226653981467393,8.563065631034078
2021-12-01,4.582654377686538,25.056602698159736,-364260.7235495404,17.354781204578217,12.301268406799181
2021-12-02,16.60602414624026,1.4930108559453856,18666.76636619342,6.492564685740547,12.103675096243478
2021-12-03,3.4978398257571826,9.884251942897436,-214929.76600467577,10.473209716754923,7.214777641898081
2021-12-06,24.04758508298943,39.50709762632988,367453.4135070661,34.25603568686182,25.020419663400162
2021-12-07,25.991136585856054,9.03184197964481,-82722.27784685837,26.9602019981466,22.391383834537635
2021-12-08,14.477419737498792,29.014947170243715,-97038.1599579613,12.724358918583278,15.026839430535233
2021-12-09,26.919490703289057,29.673809874093024,-346005.5438391834,26.680599470375626,31.60770694396689
2021-12-10,33.611558261818004,45.82448496768819,81105.98199900647,42.40413694169757,29.53251932160282
2021-12-13,34.888611817520314,10.698434309604067,277636.9037736263,22.80088534671836,21.8210491844315
2021-12-14,12.091544328616578,16.71711810039784,-243710.90138119436,16.677984888540152,14.828635830684789
2021-12-15,2.586981199815625,-10.62885696178023,703214.6955070109,-6.154421801839362,-3.4473526883674026
2021-12-16,13.38103880468725,17.24239590251483,-85804.29707793356,15.125699454222683,12.789426805664903
2021-12-17,9.539350796095789,4.077140813949541,-181881.0082941414,15.56766319797157,13.709208731579679
2021-12-20,5.767609929892387,23.628796526564372,328722.6498203649,9.875160525369893,14.132779168932188
2021-12-21,30.288705638383078,50.12587043401311,527962.9944118941,47.47820900444083,35.65345469474141
2021-12-22,43.75759614752798,25.22836083145171,-619714.7087113946,30.185229397326623,40.53058850196777
2021-12-23,40.871051411565475,55.28036249893847,459429.463920005,51.483668598513134,42.74679591314941
2021-12-27,39.22485254843622,6.210154123092025,288488.5345175315,30.916357788320624,19.34187504479206
2021-12-28,13.081264731367185,13.995271321921223,-383817.1614523083,8.875846532226433,20.970943123945403
2021-12-29,22.57580621122787,20.775492352090225,480415.79059404845,17.533394187216402,2.6518345247347384
2021-12-30,19.5057663632183,30.29993355434283,-417230.75809102855,22.468187492857965,35.11435497121175
2021-12-31,23.25445633692368,14.322972015257392,-250599.20671300136,17.362595147003162,20.828949589416368
2022-01-03,11.558361734609093,35.853984225698355,213201.81937676005,31.668416932136665,22.375882889735465
2022-01-04,34.070232207321055,50.1258943771179,86794.89508791734,48.957090967701674,38.49154239294933
2022-01-05,62.9783378916037,59.490045171586644,426709.7994462247,61.21734183145156,65.27895974465724
2022-01-06,51.680511027589716,34.86850121181874,89268.76056652074,34.90732175904009,41.551644067834616
2022-01-07,41.665269041808244,22.033633742971176,-356959.1013012581,35.15253491894828,27.994199370288413
2022-01-10,18.931992898611156,45.10372857118517,10427.115584569983,33.501705612336195,33.912017365899544
2022-01-11,36.899646499333585,28.329150608648035,168807.30897512357,30.903171067863354,39.846123510641746
2022-01-12,47.38895499791465,33.180247326463245,-452363.3739011098,43.37361146705939,40.174954673254945
2022-01-13,22.34117496974983,39.17932189035952,171203.61891037074,29.592958339079587,31.251397747504598
2022-01-14,41.20493231138562,24.210690169291354,-197104.97363217908,31.06519421215279,32.177509413669554
2022-01-18,17.133467021033482,10.318242887432291,-121899.66574229626,20.968279666584237,17.422393120688696
2022-01-19,7.37098815076547,1.54157780585939,158062.05355720548,1.286749516861562,5.256822131274589
2022-01-20,-12.225096610064782,-13.371356435073494,446078.2112910113,-10.988699026416327,-12.068451229761592
2022-01-21,4.088375493977139,7.61639824169481,-76834.7067290002,-1.1492674583950588,5.2808067467977935
2022-01-24,6.66661400048946,14.572015670113217,424264.307292345,14.804014640727075,9.858893724211214
2022-01-25,3.2295421418091905,-19.61187262766026,577786.9523046975,-4.967609548871167,-18.806261980810348
2022-01-26,-14.751368428097862,0.009846125771787229,250800.32304639416,-12.563791633264032,-2.337767663587954
2022-01-27,10.199963300954835,18.059102647022883,-336955.50852678425,18.536985107194027,19.210388211408826
2022-01-28,5.881598859277915,6.937543905741336,-173142.251465386,6.336322858015592,8.081445717516146
2022-01-31,17.423895464380166,9.309108590124765,-269162.895752365,7.237585133912489,6.374865680289872
2022-02-01,16.137864739486645,37.19259261080538,389085.718536144,29.672729667832186,26.081149283928823
2022-02-02,39.707402598616625,25.26737950701147,-477400.49507149623,28.588363865224437,34.901140332604655
2022-02-03,23.476288001294165,11.915959696702146,-22702.72313166398,26.004623460854248,17.070209927011376
2022-02-04,4.413949042300885,5.79840812140344,195903.76278882346,-1.4053945211770724,8.065934763841426
2022-02-07,0.010745338362312395,11.497894227098982,-20351.125256349216,13.305886415497753,4.311381970658147
2022-02-08,-1.0375386364993915,-16.816472306421474,1897632.9782526987,-7.210353707389174,-17.51313883330198
2022-02-09,-22.72578276273265,-6.188750714205412,700340.0673919397,-18.748488978799003,-11.750833113638862
2022-02-10,6.169070799070425,4.317242571018596,-837235.0892109959,2.4747299331202157,6.1804122821232
2022-02-11,18.06385733956199,28.91953342757705,-77429.87761033932,25.170646335292588,24.642730813953733
2022-02-14,19.561754883738615,19.5061187061238,-468559.6574897001,16.755660053617873,20.282808847008198
2022-02-15,16.30474759720272,5.405041913496518,-14135.396889250493,8.746411455872988,10.664287283186809
2022-02-16,11.81281222376947,14.639661573415083,-194807.84993903583,13.220701832914358,16.92482576540465
2022-02-17,5.2192581207249304,20.494457077998504,-131474.5702626612,17.318280330224468,10.291821034074019
2022-02-18,22.486433769483483,25.115349972027275,106531.71401629294,24.987694725818926,18.502872768738712
2022-02-22,33.95211063565057,28.875733510890655,261515.49852131482,25.03118040370896,27.690388772203164
2022-02-23,39.16541544993373,20.27601019771498,-289115.14568190346,32.517719207264975,29.933505521422717
2022-02-24,23.44785958856636,44.24986880123754,477733.8371241429,36.31607720113624,35.150859088652055
2022-02-25,39.259466371293,50.287205208644195,590079.8608538826,50.45725614529226,43.049561669735795
2022-02-28,54.1200486357024,49.212102525087175,-112840.76727575483,46.890415242440326,51.056705673921215
2022-03-01,46.766517205131095,28.19390742604736,-1855.9516425922047,39.42358706034827,39.030508682093
2022-03-02,14.825568064797494,24.364055500468453,-130317.9019340917,16.666068512291474,22.03178439568393
2022-03-03,26.78092040373832,17.063502110318836,-47426.228530996246,23.149272260359737,24.855754335072106
2022-03-04,28.27650784207202,42.311589521617066,549322.4370445955,39.41873767312296,34.8696159315146
2022-03-07,37.723899428963705,50.37497055979537,978601.2149434651,48.479506587586286,30.072735468997564
2022-03-08,45.84268005347326,55.105697960265616,668167.2362735218,57.824451281038534,52.40606603231066
2022-03-09,48.606900226307175,46.55380562776031,28472.933162355563,45.54866823826495,50.54480448600367
2022-03-10,48.07454961367631,41.64678622879603,-346734.0346788772,44.8668063708858,44.8419950694078
2022-03-11,51.47096813960633,60.94389235607275,691863.215489764,60.6280662788148,55.629104393693865
