Date,Open,Adj Close,Volume,High,Low
2020-01-10,28.70875591612929,23.420179309715138,-88650.70091704791,23.3272630683324,23.786366543762938
2020-01-13,15.346554147265664,8.990846546873456,833151.9450041205,19.81850610062216,13.12598960346952
2020-01-14,-7.994384642865782,-6.805225351523347,1780443.0969620931,-5.959291583208625,-9.616475440218778
2020-01-15,2.971621349266826,11.251075327982676,-543475.1037063187,4.02660086228579,6.065357750263502
2020-01-16,10.160581243838664,9.216982929231222,-778884.408096618,10.187358969928596,15.5655393825717
2020-01-17,14.985777507860604,17.507483047611345,-184812.55745943403,15.151123477002102,15.761305741642076
2020-01-21,10.901963684807157,3.662360816150226,474674.6222026475,7.557133872427471,6.483457183701006
2020-01-22,10.604555201511744,5.779195852901552,-188998.4927675674,7.53694517179963,6.333853865652799
2020-01-23,0.9286473773649675,16.716045369622066,-12621.631868713885,10.94319743850599,7.4503429250767965
2020-01-24,20.699648374998247,15.717786326222125,24343.080020645284,14.646012618960526,17.873827618247674
2020-01-27,17.331867161459144,18.713350316220954,104385.88462106232,18.569306350639323,22.006574746404112
2020-01-28,18.936955073529987,16.997415090227065,-81193.66617947374,17.12635034596869,20.295861680551837
2020-01-29,17.497134667596953,12.703908401156667,30106.18267255905,14.0745980444768,14.367278384708612
2020-01-30,14.248847858317959,24.38853993727767,213827.58022862126,20.496543120627166,17.785272567151367
2020-01-31,26.349078211465837,19.394072465685156,164504.22854815586,24.422344746902297,24.35088092717487
2020-02-03,17.476884492947136,18.97807881497883,-48603.19755622849,17.468184080796448,17.782168825205616
2020-02-04,17.916983895537015,23.902053304401505,-226996.55667331012,20.802529641687386,17.416696997299994
2020-02-05,23.38246323637526,20.673881677051355,293906.90114603355,19.63806251964212,20.2937749084428
2020-02-06,20.875984509456828,15.148552035825816,-144427.97634498414,19.973659433898774,17.495749056612624
2020-02-07,16.04607985141979,22.345606476262958,-253270.00924575632,17.940552415211272,19.552234960380872
2020-02-10,18.649868646931736,21.80584472510344,46135.48526767816,20.920800417719676,18.724479303684177
2020-02-11,17.47287642663133,16.096509847627715,532270.6797540012,21.387847718801453,21.578678273108068
2020-02-12,22.051616620734222,13.894367746812662,-248995.80816627142,17.516806976026885,16.300652394478362
2020-02-13,14.574574201910679,18.84958086658986,-288393.8336676602,18.71993531705263,17.36343316511008
2020-02-14,20.614385551375534,25.886511437854978,-144190.19730812253,21.105635054043603,22.593526583129005
2020-02-18,27.356172031235815,23.733272787951847,162202.9521717655,22.8983513773957,24.692261145813774
2020-02-19,23.016098998786106,12.86018916726485,-347987.4544215811,19.948557598137455,15.412553400026184
2020-02-20,14.770968049691817,-5.02321052564352,637517.7996971266,12.457087640255821,-2.372606495820463
2020-02-21,-6.3920851379145915,8.372014725934775,-137056.6593273559,-3.089246068854095,1.6025034391821862
2020-02-24,9.43023464964611,6.742303144220273,-267238.629363197,6.845093921445425,9.599436881091435
2020-02-25,1.721225106899169,7.125666073777211,-267160.37558694265,2.918247411670734,6.523426563824955
2020-02-26,9.416796713462361,13.111311760508272,-247431.2087748165,11.230676737637907,11.065180911444685
2020-02-27,14.08471236991528,24.92475281329186,217063.28374581796,22.773846016635815,18.748984078035875
2020-02-28,26.38875287956492,14.786501645709905,-196382.75223006716,18.254472760885108,21.813683506886434
2020-03-02,14.944164432234317,13.447561752589621,-260899.3890202224,14.487370699587188,14.981919350556069
2020-03-03,12.35953095477879,3.7220459787144478,82731.42146183032,13.574242059438518,4.453667285619247
2020-03-04,0.3764691438168768,6.937522067025554,-181149.80794780067,3.5313457415678045,3.874532507590658
2020-03-05,13.54774172465389,11.473603616366347,-64755.11466099846,10.192359980604607,15.38924737992528
2020-03-06,9.283381706876696,5.612593988995229,-20165.720439897384,5.8137405755799705,8.20525838480529
2020-03-09,7.402097724467751,23.327929279035146,962757.1836912304,22.418102474891214,11.461973044271133
2020-03-10,16.02893561544255,29.04091841836481,87545.57955824037,25.415276774816874,19.442711516107323
2020-03-11,35.256559472989466,22.008122911313592,-424722.0274742452,22.31147470858744,26.80681673591596
2020-03-12,17.001324822958026,10.135923001197,627980.0653821633,13.017602163722046,8.811128180112462
2020-03-13,11.930373614992845,8.706797408853674,-536174.7662664679,8.910147974983289,13.751828309144429
2020-03-16,9.127742844398938,14.690352143665052,-205170.68131728226,10.356408749601826,14.239101721506671
2020-03-17,14.440758816698377,9.828622713019342,-264077.8657144647,11.813952408118695,12.63014554497218
2020-03-18,7.120809630400629,-2.3915229190992875,871301.9704468045,5.748549515196572,-2.7901345959892296
2020-03-19,1.3378392391907994,-2.7623333255596663,73284.97985404253,-0.4993069261319363,-0.6986412476960595
2020-03-20,-3.5226266718271972,2.995685181005314,-27196.804700579843,2.637554118535661,1.199757652608156
2020-03-23,3.1305265477717796,8.336072645449235,-1822.3150657550432,1.3980377819740966,7.3535665539571085
2020-03-24,9.096185914826407,12.256140511976042,-194438.01216071087,13.617799349478787,13.922719077897028
2020-03-25,12.811444107561869,9.996627031729616,-308862.5152863192,7.894929154452456,11.313429957155222
2020-03-26,10.32893317449583,15.78299118348832,-4153.5439922202495,12.93138924161542,13.696729453629416
2020-03-27,18.579174124691292,17.64114999346262,122627.28782487399,16.56272283303184,16.831208288440763
2020-03-30,16.25293176414573,17.53386809601463,-23896.151758424414,17.90256299542824,14.547364011223664
2020-03-31,15.478788340249963,22.286112015041255,54121.587478512956,21.86856516433832,18.82785710749303
2020-04-01,21.318545421819636,14.767683112805145,-326375.6367865482,15.77607919085699,20.723792689295152
2020-04-02,17.523383688929385,9.310286718177139,83890.94695145416,15.17151273329813,10.309238786086809
2020-04-03,8.136864605677658,17.12228715475044,-5187.794961626758,13.106264580945236,13.21798078243583
2020-04-06,21.4603117555871,27.363187024102388,485321.7311889139,27.824173918396667,25.366480382186182
2020-04-07,23.83015904620038,18.92296871601738,-260124.62812054908,17.911564818224292,21.315571358467054
2020-04-08,20.686470388940364,16.566049581143602,96746.19504976604,20.58216325889498,20.956964117972575
2020-04-09,15.881237717493605,24.31323107014248,468178.85354725295,20.594748476167837,19.414073018317964
2020-04-13,24.876428595920373,36.89946496269519,603714.7593184033,38.10962243021126,25.764051191943054
2020-04-14,40.163010953260425,15.932530453572525,781096.751240792,30.796846912881023,25.638162684798175
2020-04-15,15.691622961089053,1.0576500616265037,1686756.5735870905,10.646695846547743,-1.4860427730267531
2020-04-16,-3.884572250790569,2.2280664856278634,248819.5468490692,-4.269193372127177,-5.007152669287052
2020-04-17,-5.062850250499935,3.9814241006346833,-1011455.5691171805,2.4902097593357837,7.097097483892355
2020-04-20,13.398614139398518,12.40991462742079,-393302.8625216527,7.987117433865109,13.938314942877469
2020-04-21,11.189686732098068,5.351734083481091,-255601.4233073388,10.986131000473762,9.737236234541825
2020-04-22,7.467392711391568,6.184602496369166,-336286.852569538,3.8160701000098527,6.608493411862099
2020-04-23,7.911106251530526,11.871758816132655,-66697.43252402957,10.96430081332889,13.78806683828742
2020-04-24,13.100434052782305,13.403547617540937,-85684.80731314485,10.075779361750875,10.233154341105262
2020-04-27,11.358541568078408,4.226865727477929,225506.57404178067,8.814419083613075,8.82418160126602
2020-04-28,0.18252123762962924,10.919163058297272,108765.24667227897,4.590068596814007,5.217952407827738
2020-04-29,12.551839438079298,16.063522179947427,1152369.7057971135,14.59214503945006,12.481599837879344
2020-04-30,10.350317678900353,21.511721693926177,-312772.3986012343,19.11013624349286,14.773490847510459
2020-05-01,25.95211861310881,17.19915701903588,-537791.255612062,16.86298987847678,18.59721102265499
2020-05-04,15.282816989356235,11.83937544588727,-260194.61723868258,15.916244600743624,18.524087384111198
2020-05-05,10.214180152927526,12.646737359189473,-213599.3214085989,9.625028581331776,9.372697895921704
2020-05-06,15.325773271052071,27.555549731302875,921895.4186508369,25.917970753571893,18.981044195653737
2020-05-07,27.01023894523223,18.024061207247314,-251198.36472027097,21.37924822584901,22.446731732513598
2020-05-08,18.093207680011886,18.417408794364093,-370949.8355406087,16.065650973938915,19.339019830086357
2020-05-11,16.65566819598638,16.59000734277916,-118953.85986529646,18.863785754111603,19.294869871684426
2020-05-12,18.2037630405421,20.536750874644724,-144668.74146237032,18.651947608053888,18.95045410850082
2020-05-13,9.084387076882763,16.59543945320337,93196.00504093675,17.188634858130797,12.213918192425126
2020-05-14,22.151556712586853,20.882930229689322,-45262.8885965253,18.76404987994121,21.970884650426058
2020-05-15,19.671259226907267,26.10646183346492,717527.4702886377,24.178638864844913,22.23183855622517
2020-05-18,30.724116906176278,28.136000135169922,85716.80740272405,33.127451632226155,32.2614219610316
2020-05-19,29.54380351289973,23.07727485802394,-394061.4993939103,23.32743236872801,24.571018084015435
2020-05-20,21.984669937586716,27.73660935484307,-165812.15941692563,27.257528110421873,26.14267767690569
2020-05-21,33.75319753606962,27.79585642981604,-150490.38715754868,29.042623479453084,32.12970108215282
2020-05-22,29.70014432555945,29.221485168833766,-127597.6004559783,28.566836793161656,28.860262219066982
2020-05-26,29.001419290707418,22.363028561031,-73340.2751784664,26.1115211282426,23.148714718410787
2020-05-27,11.06428361307374,26.98646690640183,138080.37733379554,23.558601128602078,14.95915259340805
2020-05-28,32.57250308492527,21.45897373763347,-281931.57590058935,23.514936939081565,29.740602416750136
2020-05-29,24.35036225715413,19.556626574795388,-48214.72339020888,22.948920380892446,23.406475793337336
2020-06-01,15.394133129107274,11.601562571503308,295810.06248323456,16.70867266172479,13.200560130363812
2020-06-02,15.329192528437744,7.891967991908388,239565.32500503008,11.64625032004301,9.220024610331478
2020-06-03,7.739689867387227,9.55972219080249,-275774.65623835736,6.87259256462977,7.066064743263212
2020-06-04,9.399975667866869,14.632337586080297,-65881.8294233951,9.78265096716757,13.760327341938961
2020-06-05,15.935848704838776,6.588972231403744,147098.89469470014,12.962921308783109,10.352100355412489
2020-06-08,8.879538635187401,14.682151410070418,-150474.6773731482,11.825457774360842,14.538623917625074
2020-06-09,9.217226132785612,9.913695419504165,14186.978468587273,7.1424304458161885,7.173692816497407
2020-06-10,14.434906686980753,7.662629303678898,-134236.00032441266,13.260954925090317,11.70458239639197
2020-06-11,2.734384265104268,3.2475347832293266,-21243.670613433467,4.52483931232382,0.8166889087928837
2020-06-12,2.8051531866893527,3.460651034001444,121880.90583531198,3.4186797980971164,2.813644757227621
2020-06-15,5.473020914775361,9.797763211614551,-160180.9548902387,7.714299543048668,9.778256956947814
2020-06-16,23.562504716420676,27.421968571113325,464219.2071197633,23.09915865094038,21.427319993080374
2020-06-17,22.666789910759917,27.491057997854142,22787.9874975821,25.99668594547262,22.22555339094393
2020-06-18,24.260751295324326,20.658461796044293,-204831.4860809921,19.162373391668638,22.370945547891324
2020-06-19,13.575625823129116,6.652493931582228,125278.32185715972,20.26822388491408,11.250935748779312
2020-06-22,6.537010423381588,2.1867417290959565,645976.3822003033,1.210169841201406,-4.412948044139199
2020-06-23,8.368907421486853,23.12381285617687,-293142.6363883681,18.840018514151893,16.90721138050756
2020-06-24,22.249435184008917,23.147588671733956,-85133.4127153274,22.027978169697604,27.625623246536122
2020-06-25,24.49942338405765,14.946572299703291,-95543.02629290428,18.34860977395107,18.711415075789432
2020-06-26,5.812162305438363,11.918689952077841,-71719.43426579848,12.898454333515218,12.436301658527583
2020-06-29,16.777720473056092,19.17762047720396,-100842.9517755144,17.477430214745652,19.47575453377567
2020-06-30,19.75451054397513,15.830118610874024,-9284.401931474393,21.626447262843442,13.675825237555443
2020-07-01,15.379921819122984,23.551567397437452,819785.4498713716,25.695517270220762,17.635795037679685
2020-07-02,27.26544638712437,28.678081370387133,-246428.9462098981,24.409560892857144,31.448229245219522
2020-07-06,24.368992504633212,24.065563515114576,-203485.4337698143,22.61550370937306,22.79073387968299
2020-07-07,24.2312471560858,21.04626727710513,-211193.3224781283,17.922002504611584,25.119303414490105
2020-07-08,19.362524634318078,21.126516040507454,39390.130669990554,19.04924120849205,17.378527718272238
2020-07-09,26.483873383316364,24.733043784113306,-113234.10481463623,28.479705901188254,28.638624573233585
2020-07-10,25.609757648806635,39.148188973832134,384275.40590761014,36.82261108794813,27.81384705089053
2020-07-13,31.841859378952933,17.497278336167597,336288.10107801785,22.140017645347257,22.638864193518515
2020-07-14,14.766435648089072,13.324615762147545,-50596.51446446194,10.683482102376132,12.198418896852502
2020-07-15,15.914604796048593,21.081057493152827,-133966.2286355825,23.465681707346818,23.238888470784644
2020-07-16,24.320094373776328,25.28611259324626,-14511.688560534152,20.362329980730948,24.008151279486412
2020-07-17,27.68780581867685,24.950597431474534,154961.93757486413,29.925386298276578,25.933131299850572
2020-07-20,24.361903606855094,25.104262844767163,594491.4040966226,24.122254912263884,25.66783123337177
2020-07-21,21.121096277080653,19.96115058446543,1794992.1426451858,41.13029926919336,19.819141520002717
2020-07-22,18.068784903382607,59.598730026688486,419936.2930359596,44.900682736881606,22.626440527983874
2020-07-23,55.12540716236538,60.79470551063224,884586.9180696872,57.32152353372206,57.19470364648575
2020-07-24,66.41362136860485,45.301390415278746,-60981.01946692425,52.96114514985345,64.36956826444032
2020-07-27,44.43989433627459,35.00735542374241,-474537.91414671147,40.64754222120527,36.106742319266516
2020-07-28,34.40870919086862,36.20079125710481,-236883.8532948125,31.2758479106146,38.601297760296376
2020-07-29,57.390275312592166,69.6810369143119,1675844.5784427186,68.59432893738096,51.80654183715092
2020-07-30,63.55946950140333,54.29585116383808,-537850.8376869678,51.615034967241996,65.87084753056871
2020-07-31,49.61382834964209,53.080477891961124,-524844.4822016794,50.593106529406555,49.89223743946803
2020-08-03,53.436963407373554,58.90260039995934,-157148.6092396134,56.86300727288318,55.15257884816151
2020-08-04,58.3975095946671,29.52422903951802,445282.5305293866,49.51281980130619,33.983434859504996
2020-08-05,32.23801260668694,37.867091323493526,-1024813.5716511214,32.184763747759575,43.85693327296963
2020-08-06,39.93666934959731,21.326154493936883,262308.4736026006,34.469790144188124,22.20277088462646
2020-08-07,21.80357128656715,28.901818399178865,-344048.420330134,21.023082956625217,26.13934212503159
2020-08-10,27.707177895870842,30.830470999332874,-406720.48340347403,25.404359624641586,32.19148759584286
2020-08-11,30.356471078735154,24.214547517407055,-65584.11314165266,26.669251837406932,26.935051803993076
2020-08-12,8.167999429722073,18.302715648763694,311228.45382893254,15.721747285658353,16.484540767073412
2020-08-13,22.117822289805304,28.19222812998612,-305018.07241160417,25.13607212106166,22.151717971992014
2020-08-14,26.07500810640434,6.473162489546354,458769.0237409189,20.081288736715095,11.080194478949494
2020-08-17,12.001036741541526,32.76603374477932,-265936.8729401935,22.00155764372198,24.265255370075238
2020-08-18,31.956098632162508,35.155462688739135,-53226.09457674791,31.833611920833647,34.71634161257495
2020-08-19,34.39491949916737,31.724094448166085,-176915.14242931886,38.06338132830484,32.55536023387651
2020-08-20,34.92119568574947,38.841307326220885,67348.6224575499,33.07913692417179,35.8433922426924
2020-08-21,45.017835325964825,38.21147422344171,168375.88381936745,43.94044134303613,42.40548683152966
2020-08-24,33.49131702318323,22.56041827085602,530169.8258762907,33.863935481502864,29.150452443992975
2020-08-25,23.704011773917358,23.351488543869493,-440471.6070446498,23.41290573562668,24.263625184981834
2020-08-26,23.322231181546044,32.047121859635894,-49060.408878733986,29.396269675578367,31.00666146049565
2020-08-27,34.9365791817055,29.819087164661852,241552.20493921114,27.774114376499597,32.36338021692521
2020-08-28,31.41928576517725,38.927823596544954,-144790.55920614564,32.63305880728876,25.697312364921117
2020-08-31,36.77390967981262,38.141615018507764,-38179.34067864268,35.70509425915975,38.6676277424593
2020-09-01,39.89654328805807,18.787063105450358,51713.07232716994,36.91807720317132,14.577420517678604
2020-09-02,14.760334332570949,11.709750830472302,-169299.01966232527,12.871741549346893,21.93216850337231
2020-09-03,5.739074609573436,6.708123805573507,178969.83303809585,9.877491566175507,5.407241509529683
2020-09-04,10.769355320007406,42.1649931911337,85928.56929198198,33.89100798316696,21.83892718218769
2020-09-08,40.22270531479302,29.40815915697138,-219232.9443205542,26.11191803571751,32.98152704444675
2020-09-09,29.12259525916238,33.12727009628554,-147010.32997585845,32.63190006437941,36.88411889296111
2020-09-10,33.88717279351661,49.45422146430096,84799.47005164105,46.25467295194062,39.128889299396235
2020-09-11,59.883093086774466,39.568697555378094,104661.3554387638,59.537263351847,50.02111990212478
2020-09-14,39.213390579419865,36.329655087383344,-138468.8773716602,31.392681530860386,42.75260271999417
2020-09-15,36.7422920472132,50.47469223481801,207901.15996897384,42.78382179776122,39.22073299557735
2020-09-16,49.46794142104284,39.13439979314177,-341466.66111099056,41.03055335760496,42.64203434279767
2020-09-17,35.39135664868087,31.76373283369918,-155346.39800632332,33.586259609229785,37.35092405912201
2020-09-18,43.680235527239404,44.7743378015345,322608.07004565315,48.65260984915017,43.00638719688226
2020-09-21,42.27299586911829,39.18987717005314,-296010.3068025737,36.664956347695636,41.56964613459468
2020-09-22,33.39989804047815,41.430398418514415,-114076.60486154625,35.3526490624763,37.3855304306436
2020-09-23,41.869168886125976,23.07911253831719,40280.22676669463,36.37380346718419,26.89861463112851
2020-09-24,14.614363765276153,31.41382732664266,-29145.42892151844,20.339258897904244,18.838381433021766
2020-09-25,25.386689212138663,22.57072948222583,225701.6509317016,25.300324414950524,29.760308923692833
2020-09-28,33.69863531159609,42.27843458076495,-90967.83682504814,36.49834879964499,35.98341029446294
2020-09-29,29.615714320855886,9.39835388612687,305999.72785475256,28.16346171529824,18.85413299509179
2020-09-30,1.5680454399313817,8.654333967595448,540793.3522284603,-3.374436472041566,-14.53424316456369
2020-10-01,15.227055676885925,34.30959287413833,10959.998980738106,35.16097808295251,25.508345003091648
2020-10-02,31.54677367411091,9.874165255919365,74426.65228584677,27.55164625627276,24.06663216760174
2020-10-05,17.736670659620586,23.917646183751287,355630.86593643995,12.872178561796318,17.64741087051101
2020-10-06,28.296002319990237,31.96995872555874,-403628.0697147532,26.387976127610727,33.26128409657031
2020-10-07,34.5928111096776,12.490109741653725,-36065.46504454297,27.58959306751683,23.89482962840566
2020-10-08,6.701895402797277,-8.789521393903527,400700.77952347643,6.035227836613217,-7.2836142500462415
2020-10-09,-12.377442876937863,-17.158510150449786,804851.1774848728,-7.1923870920952595,-20.41552803593487
2020-10-12,-13.040614830264246,-21.23600999191376,694090.2899614838,-15.74763835056433,-25.891796701834835
2020-10-13,-19.798790206186112,-27.18574280931233,-125139.7929775815,-16.237097324308536,-19.780260203545538
2020-10-14,-10.90760031894041,13.592807202326185,296794.05166220805,-7.61470448477877,9.59141581287858
2020-10-15,17.881245470269846,-10.547597031974249,608247.0061196308,17.58507120414359,-4.160680847341354
2020-10-16,-10.775721826026853,31.34096490158393,92580.40838713525,7.314316538985651,11.832171396490793
2020-10-19,18.043421537064603,10.764592155144584,-264749.99405713147,2.2219025480360415,12.247345089241463
2020-10-20,12.869582144660285,15.422336484157768,-365175.9745800194,12.004111606792549,22.36168528791393
2020-10-21,20.57362173018049,9.59522774794624,-387919.4107752139,18.539472703700824,10.894643688996496
2020-10-22,-1.4403301623904952,9.064162000556422,-204384.52596055955,2.4339327317590858,4.900335886020571
2020-10-23,2.2049756105990923,-3.8193743262333726,194784.3307399127,-5.362136755033873,2.64964769788574
2020-10-26,3.644039472610416,5.711511827268453,915196.3554611666,6.367654125617719,7.864985598787399
2020-10-27,6.123965892841312,14.502480792063523,-486954.6529983629,9.124956918062537,12.646529025738175
2020-10-28,10.776564259901818,7.351538346143798,-503187.1334332396,7.411078691608338,12.412362637008158
2020-10-29,5.586990653182994,-11.73897415138569,240879.69719395868,4.058992074234936,-8.568735338214168
2020-10-30,-15.604707277617365,-11.306422411243034,777292.3464339112,-12.623111108785622,-9.29301194112196
2020-11-02,-9.990168337104734,-9.297370949840229,704459.8952772146,-4.374970470310473,-10.341486582073287
2020-11-03,-8.790878723868616,-10.053154966707382,137339.06520755985,-16.559928959675034,-7.20965589526898
2020-11-04,-9.890665390206465,-2.504781739473799,-229095.47830354015,-8.926291815448337,-8.498421147973147
2020-11-05,4.677871513654651,7.295747916506315,-105674.94919237006,6.287858554440106,12.109513492835504
2020-11-06,8.5095491749519,27.908265301503945,768209.1878508375,21.971108157118408,12.376654492868056
2020-11-09,18.383379155826418,15.967774163893267,196500.35815125704,12.427914426497466,20.681193471664727
2020-11-10,18.396835003408057,20.848125047505135,175109.59870200127,20.28168420410094,18.486964527347794
2020-11-11,17.84049746455898,4.838062761784528,-214514.93267036928,14.834152007172321,10.388407944806318
2020-11-12,12.169470818277773,21.405280304648954,-136774.68936853157,16.291986192356887,18.903036442897815
2020-11-13,16.493719749891284,17.496222714099133,-183028.3695682399,14.024829479263559,12.786785727779659
2020-11-16,14.79307659794182,22.04558283596745,-364039.69781940535,20.10564005556833,18.393154280166357
2020-11-17,30.255207161390985,29.877413028072425,-102535.26224136283,29.883407886942024,32.202638599943185
2020-11-18,29.567588450837405,16.170617761490547,-237952.6345897243,26.94123205180901,23.069228748438604
2020-11-19,18.6435079098122,28.129804788944142,-67570.69997385476,20.020562416182997,21.15804295511998
2020-11-20,25.711644788146316,18.864380653716353,-159480.96897238027,17.97149635630143,21.602821928530943
2020-11-23,13.234145137595306,4.219815101018696,67675.96809766983,13.302392884136282,8.458785845407931
2020-11-24,8.394410975110077,7.989502812050432,-299818.5440232613,10.627072125730336,10.948357388483856
2020-11-25,5.571878172660263,13.55707839067992,203657.6259459952,6.414877076041506,10.466851944958563
2020-11-27,14.9832823538232,20.09177469582974,-217862.23024747334,23.140383845684426,19.80571487351756
2020-11-30,20.2877968621614,16.529271618212817,-132141.7800662092,13.140014247983459,16.43261591246261
2020-12-01,18.003984040364998,31.22485249315241,-27640.21870071598,26.50398581716061,20.998421606544355
2020-12-02,31.364594238009488,20.29487944367284,-240611.2846165217,22.062143459238,29.111297439552942
2020-12-03,12.906294952731344,18.315623862947632,-179544.76942964905,16.650879535990043,16.897030556412943
2020-12-04,22.310106145246635,2.548052441187764,241433.69755720688,15.233769499529586,5.466825120523794
2020-12-07,-0.6959892582722489,7.362703742584159,-155597.1784963869,5.141599917774471,9.361735816555523
2020-12-08,10.208602367408787,0.7097080080812361,66770.55782987917,4.294689256608905,3.025730172812416
2020-12-09,-3.0915554887158407,-0.290121436800149,121276.0843146473,-5.22396645584314,-8.358462234495704
2020-12-10,7.821222225169123,-3.1578292405380353,-61533.21920052153,6.777805289665196,3.47881317474193
2020-12-11,-9.496532876040021,-12.37100294428194,667813.5711782469,-9.721123398531063,-14.325040388554214
2020-12-14,-4.311985747483249,1.2321007179032506,87917.65933170635,-3.231910349352887,3.6749023321211496
2020-12-15,-2.5479372381061296,-3.291853162937514,-109207.36327766685,-6.557023314306804,-4.516852359886997
2020-12-16,-14.076999324393654,7.026936318761216,236713.95631544618,5.533607386388667,-10.611829749839131
2020-12-17,8.651267047389553,-2.5717173100143214,169331.97677683353,-1.245509522882827,2.849732614332993
2020-12-18,0.364030822023949,-4.968045410123466,-11837.706902437843,3.8150974845012513,-3.2287395129887955
2020-12-21,4.915345909439878,16.649433292532848,199407.612494217,6.614628967666732,11.90916197610116
2020-12-22,11.210834385181869,13.343742070800943,-339684.48330485594,9.496164186476761,15.830617175845504
2020-12-23,14.88810860809616,16.867030236735047,141455.62380496418,16.83662333341195,16.711044102250355
2020-12-24,9.019224359276478,16.497974641402323,105494.9308155207,14.662479125567017,11.782078569223017
2020-12-28,24.911344785040626,23.318088148684694,-269143.5641456384,23.250472846458365,27.07269914631837
2020-12-29,22.930590225479847,17.574950631109232,-154356.15793194855,18.36310466512512,21.3981921285866
2020-12-30,21.308781554150187,21.323154150818,-138099.64271083917,18.90275518024569,21.878768730913464
2020-12-31,19.476808220064868,19.947968700876714,-109197.04643354248,17.887468573788766,22.140108304319455
2021-01-04,22.964266800399827,24.631225742098678,213106.7438717471,26.244762062015923,24.243269587800768
2021-01-05,13.905554367769327,17.02226640274759,216513.69568580145,16.197822517423077,10.582334357902937
2021-01-06,19.896978119193648,17.78662120845277,-322104.41390885576,20.090641916636372,25.079559251248895
2021-01-07,18.326069736325763,15.144738791013339,26444.364027943462,13.453473465214529,11.79575875749768
2021-01-08,13.403251881739038,13.80805454919826,-143698.6188096053,15.845239630504409,17.30779081669158
2021-01-11,14.92881115797448,-1.5168798806874975,778839.2034010536,9.77365368047677,1.3840923025719576
2021-01-12,15.182866094107652,51.06665709743626,2414712.4821804645,43.6510856455877,24.05724512131323
