Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,10.035773053529963,10.889239771826354,-1470526.7215064662,9.890521421466644,11.90214544890894,9.816187800327826,11.006900384286574,
2020-10-14,11.494921952086967,11.272705638811756,-1308201.5787445586,11.024953472445787,12.885422107743524,9.85459459260842,11.062866337945016,
2020-10-15,11.562622934956297,9.33914052967458,-1050132.7842106435,10.761801230308308,11.612231349198254,9.731193160073396,11.094598004761439,
2020-10-16,9.624715618687873,9.977220892087956,-851235.260544556,8.582255056269261,9.957734351957242,9.643191890113906,11.14568579906115,
2020-10-19,10.496886640801565,10.20904000895996,-1124566.246545605,9.460497417593048,11.137816839950004,9.628100870288478,11.162559362075283,
2020-10-20,10.646014477686236,10.791326606691683,339142.1344294981,10.9131289940796,10.495100065301656,9.681089384378502,11.168143680955048,9.755598062787016
2020-10-21,9.798767285526864,9.309569650284883,-10498.46805431135,9.144325550772749,9.850340440093348,9.919186439600258,11.170638231893143,9.76533553117101
2020-10-22,9.481379651335914,7.832453792034272,-531169.6539337873,8.53116363911333,9.726602363395273,9.819972176122574,11.137607683110607,9.75664171741607
2020-10-23,7.444977852846378,9.819576604635005,-333767.6975624936,10.624822490151686,8.65804848679538,9.887425010030638,11.108370814221418,9.773516555851996
2020-10-26,11.287920219417686,16.90808338750881,4667738.896390392,17.206963723795496,12.223641465980409,10.067873369827968,11.245990691489558,9.807081720486327
2020-10-27,17.487076609944054,13.592755659401432,-1511094.526326648,15.625327325189376,18.013565656866206,10.114270996650664,11.284193138626668,9.816569399093453
2020-10-28,14.383609381848856,13.243080966993958,-1218210.013549087,14.077235944940329,14.857183486236307,10.194919934559067,11.312373415764721,9.85224768523815
2020-10-29,14.225955084065872,11.69979030619048,-934209.3985206108,11.829184015839786,13.436977614682206,10.130802613720821,11.335146948437721,9.883918882742833
2020-10-30,12.273074709909892,15.725240533228272,434865.1930014161,15.944327351576206,13.139644651678026,10.23210478284221,11.3701653916636,9.928585015218513
2020-11-02,18.411658109533636,21.197288967682653,2711517.561939106,21.716458457495463,18.983991446264355,10.372266140484287,11.461503563107039,10.007501680680106
2020-11-03,20.89601936556113,14.071131878649553,-1435636.268358212,17.89616426271408,18.98890436564409,10.367048284736093,11.505523886242143,10.033923469386494
2020-11-04,15.050971730244015,15.353934433410204,-776187.0254234914,15.59343586662368,16.34249396649801,10.481118924342928,11.52217321053283,10.06393924730765
2020-11-05,16.77292996875906,12.764376393296672,374452.25081738224,15.035503084086628,15.71686775334149,10.561942768579936,11.483794384882687,10.0797130592012
2020-11-06,13.433336703673262,15.48312854193668,-691429.0991900917,14.727655963832431,13.227564853977327,10.66997707661754,11.496308474248835,10.11249605121597
2020-11-09,17.63905971317928,18.417633755352483,-196930.02941541164,18.638818583451357,19.226153571742344,10.882093038801658,11.501213042118486,10.169281290954135
2020-11-10,17.94267536780356,15.826794019813748,-483061.7511373079,17.760225623085574,17.216859683956756,10.930927729122093,11.508268857009291,10.217357468910146
2020-11-11,17.422926635260154,14.007855961074682,-665869.7645903812,14.813643801110716,16.999140438593315,11.031579885323943,11.4872319435216,10.240425357494251
2020-11-12,14.637181961675594,13.01771738455946,536302.7274514409,13.651238149627687,14.146676643573784,11.157220011457866,11.473047079417169,10.265138283776105
2020-11-13,14.3680956935207,15.013827708292697,31494.36006206553,14.84536533055504,15.53556325789188,11.30085089077744,11.491080014119346,10.292709570655804
2020-11-16,15.582936973358386,13.768054106217477,327896.08639958804,15.007777744585155,14.736695935876412,11.475746760163199,11.503884898618582,10.320134927968072
2020-11-17,15.04123271690267,13.38165248081046,-616931.932613078,14.082310386715877,14.464246472628927,11.578340753946096,11.541055680837953,10.337056667360196
2020-11-18,13.286201888050186,13.967763712692571,-473348.982176594,13.99008774148615,13.730377000412773,11.755289329834968,11.588855991181592,10.344845107703861
2020-11-19,15.393991948656122,13.497384450335858,925087.5697347276,14.04955612472557,14.2704657490211,11.9335814562228,11.62103441663405,10.36406543699318
2020-11-20,14.456791981199643,15.8652570875972,1369523.5973437263,17.088113016564648,16.212057631142187,12.075997397079025,11.700895125862417,10.396014587212978
2020-11-23,17.649227844701613,14.475466247220254,-641323.1957869784,16.670522400303156,17.304215973390882,12.562048487216723,11.755774978571386,10.419705447612932
2020-11-24,15.122893200353673,12.66560933078128,-933668.6469966072,14.08500649772688,13.846498804528466,12.814120808734904,11.772574792305337,10.434122222457603
2020-11-25,13.14946138534097,12.54943735899883,323018.9538464744,13.20892837602588,14.060764871365848,13.12828418244699,11.811515460773578,10.434248299543812
2020-11-27,13.746295465728965,11.607102254162896,-247986.71950321292,12.853109286143706,11.346487478764884,13.258807285491367,11.83963966402215,10.445474130183086
2020-11-30,12.380693485526166,12.555209510804872,-156345.26221029134,12.376394056273796,12.834496191432294,13.309291216975563,11.880922887358933,10.475081006918565
2020-12-01,12.895295478771205,10.19413809816919,143694.1395212626,12.055640351732848,11.83621959904005,13.276607352107607,11.886082724196362,10.492302695201253
2020-12-02,11.378535152456893,11.94883419166726,-356816.771799,11.83762143269348,12.851473257565402,13.355688978228596,11.908692929536254,10.518973633020536
2020-12-03,11.918626669138716,11.930028124883478,-819126.7200104645,12.209615941408572,12.870030861411353,13.414864954979977,11.937134216464512,10.551954779750085
2020-12-04,14.435952008256123,14.628370429782166,-149712.6160307282,15.527379711036788,15.112955845717067,13.548784058641255,12.002440152233195,10.581876422731037
2020-12-07,13.53364101768642,13.126909202431705,-264264.1259277328,13.741796923266378,14.11594075788281,13.619559288815195,12.032082590270308,10.604328440820527
2020-12-08,16.225609178040003,16.594240315312362,250271.55138995708,18.165525141871285,16.520464134343683,13.84030688472512,12.100343334270358,10.628563252138639
2020-12-09,15.034746440379251,14.834517446817271,13192.505011546193,14.686253573382912,15.169580727822163,14.052490631839754,12.12625551989181,10.664952776007638
2020-12-10,17.394904752825994,14.83227585111186,310205.3257398233,16.296554329100275,17.111727160092528,14.20439060900572,12.164051193460526,10.700505887114266
2020-12-11,16.571189085515556,14.637194876232144,-128902.07359736506,15.386121797392036,15.758969422758213,14.1355758056337,12.192698282322285,10.722271845912413
2020-12-14,15.109168347736556,15.623154729747055,47874.3130519134,16.300990138139667,15.95657201087613,14.197103050189629,12.25557681518817,10.760801933173017
2020-12-15,17.04327378477913,13.87902624237148,825224.8037200519,17.263876862323002,16.070111572244144,14.216374119140461,12.307249975775868,10.783479841427447
2020-12-16,12.682766852189816,9.286609761379054,632903.9771811578,11.234431699362062,8.483427720902796,14.143247435964359,12.273639673277769,10.786101459958934
2020-12-17,9.13621548288816,5.451590150029432,993371.5588313312,8.958581052769375,7.314913521179449,13.831924697079543,12.19839073300089,10.781361878137682
2020-12-18,7.745137327436737,14.108453076111571,-84298.55592178693,12.705324684437556,11.135670681419128,13.617111488244056,12.200723425987112,10.814286783553392
2020-12-21,16.13537343709791,14.732429087417444,-313913.35635768506,14.672260941039582,16.86273549448279,13.637150797600661,12.137868880049211,10.856135534618861
2020-12-22,16.457785115245485,12.228206205309988,-110608.50342188148,15.053300561987498,14.247505896234088,13.542431760385501,12.074515175922594,10.887354262719011
2020-12-23,13.10632276542296,9.64114823653179,2198387.6051907246,12.17556231572732,10.582226770572332,13.44778848290778,11.981756850117966,10.899201952232056
2020-12-24,12.519951126625386,22.8028412745725,9714154.350147,21.00634055005125,15.50050414991648,13.669597959654318,12.043116082144532,10.96475076067281
2020-12-28,20.8759555393996,19.77795859532952,-1126686.402749084,19.993790581850902,21.21695926218408,13.710819924502108,12.049071538596033,11.023235502314787
2020-12-29,20.857449715011995,20.213956271006253,-1180594.4593455824,21.76979087329562,22.010532001104732,13.843764235144304,12.112544326863924,11.086079166280363
2020-12-30,22.01314997018926,17.951812620701077,-1271323.9844414447,20.151230129553028,21.98897411206985,13.9632780733148,12.13685559252261,11.124075098687781
2020-12-31,18.14144310214741,16.71295053415588,-103506.51796849024,17.146428799435512,17.00399934662346,14.075254835423785,12.19106434309845,11.155229102667464
2021-01-04,18.050889816167484,17.82762238308038,-906944.2830772782,17.628832140958963,19.655489167265277,14.160521340720381,12.31578736264228,11.199931759407761
2021-01-05,18.93692364412621,16.784873561822764,3074009.8376257466,17.798805837420332,17.927578581268705,14.251940112102357,12.391962554420598,11.246973069606698
2021-01-06,17.63343240445363,15.691740726550762,-2468115.8595858784,16.46231355607054,17.333279736306224,14.321942786215702,12.41758449737813,11.285828242980427
2021-01-07,16.57695639358863,15.830533039038102,-17904.88845088426,16.734125735416484,16.67305334601531,14.378390341559504,12.45072236522405,11.336021287499
2021-01-08,15.244878311889892,16.462784669389748,-168479.48340835562,16.62589657215122,16.4753007375557,14.468250954258107,12.51539361248462,11.377085135229228
2021-01-11,17.499206966646852,16.436570068257197,-241530.571610332,17.277442137295935,17.016845776869076,14.485563468823562,12.598470740872669,11.414293714371524
2021-01-12,18.31822522972402,17.757711273343773,-169708.94271634193,17.861968362607428,18.04800653194169,14.585025439312153,12.781676858236453,11.463828266015708
2021-01-13,18.32928651473526,15.982810734462646,-940375.9538145594,17.889652949362244,18.571143744843283,14.685546693969163,12.836466591356285,11.503835064371037
2021-01-14,19.975952287423496,19.667100642058926,756861.6494960687,20.65940371591856,19.452707846658285,14.9012334601225,12.972123530192128,11.559325750601305
2021-01-15,18.451785127705875,14.440777654549777,216510.67053681935,18.8462221961874,17.211973501767943,14.987102411649374,13.011308812668002,11.597351617918703
2021-01-19,14.686682152744991,14.954126768989424,-618288.8051798926,14.787477353458002,16.451894153644304,15.059796874018605,13.043808731709989,11.636751179427122
2021-01-20,15.830750482047192,16.233952359730978,-306573.4943097888,15.115020829003557,16.78106140820404,15.242821548611385,13.107317567032622,11.679602205135245
2021-01-21,17.174904757611813,15.660493715291436,215534.03906013304,16.029704719089352,16.15643039267772,15.355296079630302,13.128046014464521,11.716141978859355
2021-01-22,16.249184865076813,14.864291229275238,-310515.36253824504,15.291242315198131,15.249555155510905,15.444213143399748,13.155933905217923,11.751559249615969
2021-01-25,15.735962602465094,13.662623059071109,118627.12536810408,15.40379356776404,14.305231242881971,15.41494807156002,13.123244679303054,11.77656688965795
2021-01-26,13.566783555005742,14.139206421447312,102115.82561310429,15.290805604380154,15.126404816176972,15.445623744863523,13.122074851248085,11.800083609116777
2021-01-27,13.842994408773391,13.553167386877192,1724721.2726807,13.694982982884367,13.2384424185679,15.353470019759428,13.144137368781708,11.8238774907397
2021-01-28,15.896125739624864,16.906329464195096,-536133.3374926317,17.076464918647645,17.337385873638766,15.416252202104209,13.220644559014515,11.864915260675964
2021-01-29,18.3146096887005,18.65485135390256,-173057.99565655738,19.683012270943863,18.513710270462667,15.532087823400898,13.296339558758412,11.921052916826405
2021-02-01,18.989015600366628,16.73090957025886,-674698.7461913193,17.573239319511714,18.802508162454583,15.595533723219887,13.356037340409896,11.964109073773715
2021-02-02,19.880549998775397,18.43789296705853,-404571.11403568415,18.763775548609203,19.77622443906219,15.680828821320237,13.403482775553933,12.002927443202061
2021-02-03,18.5924979148715,17.540533772274756,3598912.43407284,19.302420341108476,19.45614948362143,15.79178359495367,13.480496247080461,12.046855726226704
2021-02-04,18.53337558861637,17.31647854596227,-2180055.6950666187,18.367782757511836,18.06189252257002,16.03511295206225,13.57538259903352,12.084308202055226
2021-02-05,17.971524548125615,17.10545153004091,-629622.2631930851,18.78520218856616,18.711974215253548,16.38826026660805,13.65214038374469,12.12798583004088
2021-02-08,17.883558671451766,16.341994224078036,320304.0342373464,17.249086209956147,17.50608080609544,16.455943331697945,13.745910089447953,12.164945610746795
2021-02-09,17.438815861901645,17.683677534128947,-555259.5418221075,17.638765605123723,17.502979854308734,16.545375102810418,13.832287919202495,12.207377771083205
2021-02-10,19.568666998041834,19.564045603628895,-198998.5730374516,20.558249739003145,20.14067974843246,16.76767326639584,13.960777637126867,12.25553270027482
2021-02-11,20.03595453027978,16.638245490177894,-19603.60703152558,18.91674443153309,17.074279793912638,16.979706516506326,14.062176527134065,12.288248366320442
2021-02-12,17.621459193356316,18.5172358758403,-315107.30819828017,19.15500280410208,19.68978202544173,16.849839686241715,14.14477995226326,12.32460195000925
2021-02-16,17.19431599558189,18.242524528148465,86352.79450597637,18.749881515308655,17.708907775606434,16.80331138117562,14.367327640526996,12.354436573560049
2021-02-17,20.43640344371289,17.29147429373421,413023.1389595773,19.82010584632053,19.76232060984776,16.714751321258284,14.512768669437701,12.391340575330368
2021-02-18,19.387684354228185,20.310187363618496,558069.3125220332,20.268733141280396,20.06571733992044,16.786217222558815,14.71645565075364,12.442767294247616
2021-02-19,19.38410089281723,17.826487169300805,-330515.4845502735,19.879249453458414,20.063019746628527,16.819960756957144,14.834732586884002,12.47270800804346
2021-02-22,20.517624290536588,19.16373373024581,122954.84926192206,19.456079073024316,19.933512018886347,16.860448979598523,14.927704429113435,12.509585926833923
2021-02-23,20.12104267001652,17.266991362310335,147903.18408473674,19.14539744058763,19.26458991534676,16.875058609916326,14.995055954096566,12.547361578750873
2021-02-24,19.19634799451589,15.425320850306464,882546.5589721848,18.009620703990947,17.38395907647555,16.866985280333168,15.06344000264299,12.565016059493328
2021-02-25,14.461887259391348,15.984125101090427,262259.17817902705,15.655395026238663,15.248511554973277,16.87163958524384,15.13093330836212,12.590429545334299
2021-02-26,17.462484400468554,19.37217574415814,-103778.91348643135,21.116749099074863,17.406742663242852,16.959802951145914,15.233889889656481,12.625873775837068
2021-03-01,21.17877217234684,18.86314588333988,-475338.3429418979,18.970622958530697,21.562822912875877,17.033335551602967,15.324584488270505,12.657017084784457
2021-03-02,21.110451631120185,18.615851391944204,37904.21449060855,19.70202073217993,19.78056491748913,17.05933979762116,15.429149451659935,12.69488658604776
2021-03-03,19.77523586468993,21.47826597160642,-436807.6848354081,21.9847080180528,21.28376751796742,17.225868744201275,15.582473184014681,12.676421718236385
2021-03-04,22.04012308444408,18.99941098007744,127126.66568923322,21.161453989035863,21.077063303739948,17.20563572414123,15.685617390480322,12.690803970532153
2021-03-05,19.155170256769367,15.954752145148063,734290.4407740592,17.69425007856708,16.243824975883882,17.251513739007844,15.674905803487508,12.692032862182485
2021-03-08,16.17124221712382,15.798643787689429,157678.85211889865,16.75508324820089,18.02195239946778,17.277105163816938,15.69969106335591,12.700914249211921
2021-03-09,18.085820660189057,20.200767509094845,432834.2630377505,20.29754546110621,18.6948272487316,17.397311683494628,15.777867316637943,12.73292453172166
2021-03-10,20.24546117671298,17.624607982989147,52505.3397305992,20.427801626658777,19.36180318805532,17.45683029766729,15.844438301770513,12.75587640788359
2021-03-11,20.133923816471224,13.75143448108946,506604.7849258001,18.015233794241595,14.469991797630115,17.42310736590408,15.822260705679065,12.77307282594543
2021-03-12,15.023727532092494,19.95179326481508,-297201.29670809885,19.09122007957751,19.216484847294534,17.61368828122966,15.80826637193898,12.811173247390798
2021-03-15,19.63431701119561,16.27724590255616,-174176.06512952712,18.008595210871476,20.149840987532517,17.678477356414774,15.833054169960404,12.83302980290872
2021-03-16,18.845615292262806,17.345010280306695,-238523.614241119,17.73540150321361,18.39660958612768,17.793381686518696,15.855425808689578,12.863446096065635
2021-03-17,18.34300345284444,15.590194610562634,140914.2362640833,17.936197998389645,17.385408888229904,17.7534988121662,15.88717657517571,12.888623918365605
2021-03-18,16.12527624056804,18.16572535325625,135957.91977301752,17.46182191149677,18.168709518162583,17.73867681214661,15.91731811238155,12.938991596946787
2021-03-19,19.67082267133523,18.62196355376517,960809.8441635456,20.35623580741188,19.594917792628024,17.79598147831347,15.919613952813155,12.9789594046131
2021-03-22,19.85812056991253,16.50583974874334,95859.73915391462,20.073514946184503,18.84170987196916,17.7374344110918,15.927243680104496,13.023501757075596
2021-03-23,18.068614512831687,15.534716344815934,-468800.2916661049,16.478791619623536,16.809987665577182,17.67665206480517,15.944399414753272,13.04315850093476
2021-03-24,16.667580324859244,15.612710336165094,672762.5926425033,16.356569844564007,16.761408105245778,17.625022725114345,15.97355663892862,13.07468915420189
2021-03-25,14.49053742325694,17.289549801559787,676636.6219979315,16.608953912746784,13.052998864726137,17.63060146061492,15.999126550088924,13.105007434806826
2021-03-26,16.132316044831782,9.33303378436321,3672920.7343236394,13.717426400366977,10.24647811741218,17.4182087200175,15.949294861079323,13.10098755093458
2021-03-29,4.746860865917284,6.00715920851755,4280701.511738322,10.576196553373364,7.208936945652766,17.064374831362606,15.866435386109742,13.082531000331022
2021-03-30,6.054115956295789,8.044469354990014,-1143156.4042228889,6.988771396294595,9.010880215861532,16.715296763222035,15.799881516922072,13.079239077873302
2021-03-31,11.853739480426412,17.789592899179894,-655674.2250856729,15.290245343165566,13.24809682450308,16.750186078646337,15.848108578145037,13.117974808854573
2021-04-01,19.62520109571858,14.043675827021248,-1193713.012502078,15.44148394017992,18.6656760748387,16.614623652924546,15.827641372970028,13.135048217372526
2021-04-05,15.495823543332392,12.22963766768541,-918574.1439791964,13.143705419468375,13.944990333098929,16.432414960183245,15.802407343986493,13.142561944361569
2021-04-06,12.243083431110309,13.55168829296585,-485967.75235587056,12.708156284294745,13.572214484606718,16.319088111675114,15.812363287381825,13.141648319074298
2021-04-07,13.526955441273714,11.458549448621625,179239.19581168192,11.802109064648109,11.941032402613075,16.050856659705513,15.800106119849495,13.153423901115021
2021-04-08,11.584371666420338,12.75405420179871,-222095.9058023081,12.918182310182488,13.5023074079202,15.897146569781201,15.812993220384728,13.163362518748512
2021-04-09,13.938631585419104,13.120410398876658,-658041.9453768267,14.22804905341519,15.111865575096488,15.714015559739716,15.819343792160815,13.167416482292968
2021-04-12,13.72699125057892,10.919584965713852,1545835.7527240058,12.215106128302438,10.773371944932478,15.521669911358003,15.827494880560195,13.159030791622303
2021-04-13,11.680458023349727,11.536578712760049,-393090.00526968064,11.089146064293857,11.381956075696166,15.403829240523264,15.822862796527529,13.157304285172607
2021-04-14,12.161038226249133,11.629866522125836,-357741.60448766313,11.795829375142034,13.288967190252803,15.271882010857668,15.819490194249353,13.157094095400728
2021-04-15,11.582096119029586,10.729582123616666,700091.5110885019,10.722216352104423,11.060786310295184,15.009985234477625,15.775683584067721,13.150760565435741
2021-04-16,11.294646951837308,10.15605781302864,-273232.80005040346,11.329870722490057,10.827249078432317,14.746134080831828,15.742303231377798,13.143593693548993
2021-04-19,11.004822273917483,14.430502322841818,90741.28281290038,13.643002071124188,12.689393416188269,14.61930532116206,15.717991568541049,13.1477094471507
2021-04-20,15.176087565109242,12.57168792468292,-287134.341481122,14.297874854587208,14.900823455003149,14.349409016709833,15.69256651773055,13.162203107506167
2021-04-21,15.150103472649278,11.86173229718571,-623081.5906815117,14.12488736288779,13.483701107423826,14.13311572328887,15.659189623866212,13.160504443092826
2021-04-22,12.633418341415592,10.960902039774822,621357.0122982506,12.39801588841766,10.938418028288396,13.981786932216954,15.61788296278242,13.15452289312916
2021-04-23,11.17581462473794,10.965841632739313,-712995.6411170065,11.221272654166144,12.414424197476649,13.835338382066952,15.565553602141884,13.144849951431475
2021-04-26,11.29770079893379,13.420125523427032,-246240.2407811829,12.755550132994244,12.678197123925116,13.62986438250126,15.560397414288575,13.147417099986447
2021-04-27,15.053808401069716,15.422716864844489,46248.48977808375,15.489745418590132,15.77070205566838,13.563140409224149,15.62934243792302,13.157901481748013
2021-04-28,14.129197568273923,13.753523820258636,1545225.0371503946,15.319639437296845,15.09676589334265,13.563203722532306,15.7226225915211,13.171668888232938
2021-04-29,11.865950833333784,9.263413613035029,357820.5225927844,12.204728240406697,8.563305702851409,13.239313430054123,15.668183945868554,13.158513378770705
2021-04-30,12.126012755337143,10.496583149014072,-995460.6171928948,12.051476172281411,12.975818481748206,13.064141831461939,15.620590171279755,13.156076931175205
2021-05-03,12.187558489908724,11.785725006809514,-24304.37254546513,11.110333234319228,11.241003155125044,12.895678641355962,15.615618472420199,13.162766494936529
2021-05-04,13.740848429591097,12.73804001487744,-291354.5169307522,13.96165396548281,14.81138109685773,12.809249714213987,15.650415009255541,13.169073042710608
2021-05-05,11.175284781584963,11.279262467845284,-280062.2625166967,11.035438314983509,11.660644966168832,12.600569020716684,15.52093659569681,13.17716313380042
2021-05-06,11.145888928225103,9.147350054333458,524865.0934983792,11.70493534573015,9.998565408406677,12.313459520733906,15.401491555910336,13.18836533983127
2021-05-07,8.613575002701623,5.8062172612334,812858.6769482237,7.265528226347527,6.440671271443392,11.989228536263909,15.239606847935361,13.175030957542928
2021-05-10,8.244323068778897,10.950427706061989,-55674.32903473149,10.241976866341702,10.314628655823723,11.85031069872591,15.16093960170346,13.192253664490893
2021-05-11,11.307580722455157,3.9643591848665096,2877824.382534464,9.137551482055954,5.014463741709335,11.497330360807771,15.017697002273241,13.178250741996084
2021-05-12,4.640480467902819,7.157184883261351,-438918.4326227759,3.997931687806101,3.9190626517424505,11.19028899964721,14.8978044460955,13.181965115901882
2021-05-13,6.835399775701944,5.92942643302834,533006.843525318,7.175602822999764,6.044060211538607,11.087149382940096,14.775833130041631,13.17945182942126
2021-05-14,7.622658550609856,9.297687531613237,-974868.2361594572,9.025898526597103,10.383217453732186,11.186862362427842,14.703989835716492,13.196049599087354
2021-05-17,7.865004083280212,8.509930183735236,82551.91898066946,7.475897433121787,8.869833821599201,11.200967236026182,14.621735871050166,13.195202548799942
2021-05-18,11.28432417661014,11.921710385402406,-390319.95779640274,12.80344718629044,13.08398830145677,11.023152614396562,14.570712564488513,13.202187047336464
2021-05-19,12.080350111885563,9.943128805425031,-494793.7271110762,11.58503809851038,11.499397680782325,10.898893613742132,14.497752550299387,13.20585903956235
2021-05-20,9.893844550597976,10.085463141615833,-252656.5136385702,10.87056102673978,11.34286960671011,10.833918628103659,14.411547515111431,13.202911788523446
2021-05-21,11.991243220697555,11.726723394082311,3064.025803406257,11.253316606705454,11.472362395442984,10.778616661470824,14.363726309039743,13.19992923684237
2021-05-24,12.9883547685819,17.285103252462733,1784556.127277738,16.658439485334725,13.440328895586674,10.955178897950859,14.336962293426302,13.254114597107687
2021-05-25,19.5078299837906,19.17868951522968,1184157.0543700368,21.0803057973568,18.16808920856269,11.149864816539676,14.390197258153043,13.292680913206532
2021-05-26,20.201784422134324,19.307421145100392,166883.88038604008,20.521478043944256,21.023968750875294,11.337349990667667,14.439110678109344,13.32947226446573
2021-05-27,18.643805438367707,24.11141377082103,1093964.8326821052,23.99591114700607,19.662892609810623,11.73710237870122,14.527621480481143,13.391439937738381
2021-05-28,26.37463579594589,18.02815326021846,-433370.27085137786,22.98721487792895,24.60167072667645,11.933816758927232,14.554224396716277,13.41469982689758
2021-06-01,20.604150465285443,16.897082933182816,-952844.6633459488,17.79422172019855,19.58304535427763,12.093429377444108,14.577064752939958,13.431132836442501
2021-06-02,16.368682799513778,18.66020718605853,-819533.6858765702,17.217079798873243,18.47878576293093,12.333751349033255,14.633217383580266,13.467643068487277
2021-06-03,20.689601720457176,18.737733327031638,10250.00624353974,20.190587115886014,20.870594034963688,12.593802122184863,14.684886225216045,13.488525423661065
2021-06-04,19.847158109422708,21.495965537800487,203432.83981551623,21.891319802797227,20.258253397746245,12.807907068092701,14.774131148260127,13.511340332080126
2021-06-07,23.01540592111158,17.275289811250644,32874.71627443493,19.94942284523043,20.12854637859093,12.950440458594752,14.778276770137156,13.523812071234207
2021-06-08,17.634317173835512,15.052074835120408,-126708.41384015558,16.711187753474945,16.947848076803155,13.047117505198834,14.737796135094658,13.511241030977411
2021-06-09,17.190998922155416,17.31116270560085,-569592.1084472864,17.939428058463676,19.02019407606187,13.239549646587504,14.74431583324457,13.520306851625776
2021-06-10,15.48714831543515,17.798130681641112,408328.35996846575,17.04388505047322,16.88956165800633,13.446588708675435,14.737127492958983,13.5285385658754
2021-06-11,21.211326668539385,15.214065534794656,-549100.8024861666,18.97263426812387,17.939822181518366,13.500950527201727,14.710987400403026,13.532546699973857
2021-06-14,16.19757227239549,17.841295712955144,270833.6750162808,17.192314277198022,18.32404389776377,13.574240795326292,14.71688422250407,13.551569872476675
2021-06-15,16.433950232408222,16.816237861111944,260443.9646379156,16.532499197513772,15.683320427049267,13.667050311715787,14.71363463071835,13.56954334232786
2021-06-16,18.474344464924457,16.395443767829335,785175.0890620509,18.47625964751381,18.945456639335816,13.883172437618644,14.714235187389715,13.596676350501864
2021-06-17,17.748808385853692,10.28881956039703,1470789.2989571495,16.179345641522076,10.97108545319182,13.876876571296915,14.63114689555003,13.599145378262758
2021-06-18,9.480210431473663,12.120554743381604,-671377.1077243967,11.333713358351645,13.082105549031922,13.887022926950614,14.547512166783205,13.605527567783419
2021-06-21,12.618707243004591,14.866501522386216,-252165.3350000936,13.16294963764318,14.582053688906598,13.951521760511488,14.527604931190039,13.631745797637986
2021-06-22,14.880193258790683,13.29608562336145,-317175.330096236,14.63775548374889,14.71179921850711,14.012637613708948,14.468940321611626,13.64764676874202
2021-06-23,14.885181420288347,15.627963554839738,-24593.15770414192,15.247430719559532,15.807343731894832,14.209019840997016,14.439563232023886,13.666777831602019
2021-06-24,17.922931694181102,18.61038423779649,281566.228062314,20.336848033061727,18.300268746516764,14.597024900892867,14.454382444878519,13.707664811741381
2021-06-25,21.790001215036483,20.61201678536665,2507354.0091547826,24.785389732875583,21.41818961188264,14.889800327538463,14.457773786695913,13.757055235004584
2021-06-28,18.917390958174224,20.820117119652764,812106.8620746126,19.11570800358265,19.96663013187333,15.400580871016835,14.491410078272905,13.808296069707682
2021-06-29,8.936562084965345,6.66751677763898,8258647.910890639,8.256532248139138,7.207648796871013,15.385742443573733,14.35100314622114,13.795131280686226
2021-06-30,15.054927467734302,10.178588942123184,-1649130.167131994,12.429292780549702,10.40835598011111,15.514504943849333,14.271358175207803,13.796170177792263
2021-07-01,9.826954232238364,10.743117057982488,-1439254.503894817,10.887408021067271,13.105883234306075,15.558305838587795,14.218749143833374,13.801939978091463
2021-07-02,12.725069879707805,6.189196208562152,1325957.4722229475,10.523150155533756,4.1861947511274025,15.487980566612855,14.108693763018449,13.790665532006456
2021-07-06,7.448905500075057,13.948168950471626,-713724.4497212027,10.242623992251254,11.257405763856012,15.54938840191798,14.047749866460174,13.805512899960714
2021-07-07,12.882102427162152,12.360494567061096,-1039806.8801681134,11.707415052404684,14.15149105184986,15.62264190984635,13.974686368524457,13.813416163770816
2021-07-08,13.452448956395529,10.473812763564894,-260373.68636904357,14.174545977051965,12.876231460116458,15.63441008020844,13.88320278843031,13.804598480668055
2021-07-09,13.111228204980677,14.094461962808737,-286299.21040910087,13.728363346731868,14.240054463181366,15.70615973380621,13.800238698443817,13.815868871480555
2021-07-12,11.08212786212016,8.18062727562463,4753522.454905492,9.087385222048226,8.953056302358988,15.430266522386873,13.678679330978056,13.799100731171922
2021-07-13,11.598561839918233,7.336703572182586,-1670794.7904006485,12.837201815650104,9.263090893825392,15.07141846350666,13.581847324540242,13.787554543478787
2021-07-14,8.50821215921738,14.445806988786956,-374684.98097526,10.980738225974903,12.024598964112414,14.924096822406254,13.56664691106943,13.809724895576302
2021-07-15,15.536807241903574,14.726562041682485,1097722.62873151,13.822806524669772,15.93215067519381,14.63970737606872,13.505138984469289,13.820234060202795
2021-07-16,15.508775088455735,9.198416820201912,-438376.4788908819,13.72705518443965,11.17228018977545,14.372139605159127,13.410462679269433,13.807571703917514
2021-07-19,10.582869635407889,13.64211103170436,-202691.441261339,10.884475236567,13.687039113894455,14.273504092993115,13.409234325905555,13.806461264567158
2021-07-20,14.342763104091349,7.106719671581629,1356895.5678164926,13.2863255214518,7.799816892882944,13.923398410736239,13.264907656318663,13.749724079999309
2021-07-21,6.0286099846399,7.947110790254385,-1424197.2486931104,5.4605165227703765,8.136402224082843,13.596409849015714,13.171310632584934,13.70715079638418
2021-07-22,7.819352275181018,10.213754447454392,-749014.1504665802,9.386114852823624,10.881163872680304,13.254524664459773,13.091184162552887,13.674177041939164
