Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-13,-6.184691493555192,-14.316429386680596,-565046.4404338202,0.1936666088730589,3.018116210637743,25.091929038984446,25.09226499609869,
2020-10-14,16.383753506193926,39.4339468422759,757334.51770839,21.933826193720847,27.76906921395016,25.043927439040612,25.27632903851455,
2020-10-15,33.9404954994109,13.270707308316872,-943240.8006394426,27.53012321226919,25.31824106433388,24.499762199341685,25.298973481232363,
2020-10-16,21.05725345821693,36.92092304475474,-944628.89897765,21.93227255619948,31.724232470204555,24.57760018831089,25.652709687425517,
2020-10-19,18.59634416335029,21.36281717231921,-487576.4086717153,14.992568824070249,19.80500649548964,24.61346544105753,25.829991522613813,
2020-10-20,17.962732574651,22.171134593437955,-444936.8243533581,16.172831684233927,23.88057089630277,25.274456755674635,25.887705229476044,22.206460392575917
2020-10-21,32.203738830785454,25.148740719287677,426640.648463262,35.82811599124514,26.07940283476819,26.15184239490885,25.710278298606866,22.282251160287004
2020-10-22,3.94579008553859,36.06887411862448,1542103.6240855418,27.81085604448901,15.296465750936022,26.296189502866433,25.785047924786305,22.396665996854374
2020-10-23,35.72192264764453,-5.307152504596104,532942.2655957877,17.835363111140396,11.55607175304752,25.469961562160936,25.610026781322663,22.33285484897511
2020-10-26,-0.5240350359636068,13.593126369517364,185011.34029932783,-0.3045371715019769,8.449004797212524,24.855173919628076,25.78271575425515,22.345099188163775
2020-10-27,13.817136408016497,18.97613888325847,-1045785.2237271422,14.319129843516096,21.595924291428275,24.112481242663506,25.990135045931392,22.370817205165363
2020-10-28,20.55908889584745,12.615402471674429,-536986.1708004172,15.610697510804926,19.92196658679279,23.391880988847827,25.90855632690879,22.379288689206895
2020-10-29,12.8268781589899,-12.46741222703656,917246.509573432,9.165993856411092,-8.246498249286333,21.724173667735222,25.519662101381467,22.29969992141167
2020-10-30,-21.75066919277572,3.471037737334086,-51.84337509912439,-9.463111549074426,-4.5923975762621865,20.725649624848824,25.476885272244193,22.271519371009383
2020-11-02,7.128518000652235,-0.9067731507855116,223100.70252772517,5.081068486590965,-1.3199710869726573,19.69038725853753,25.284922676037827,22.232332657445347
2020-11-03,-0.1268042114938623,0.2517926587738373,-119096.29929066752,-3.443888346306295,0.0366521866830567,18.512463793509944,25.01175271534579,22.188766275879544
2020-11-04,-4.511865901024663,10.993687866138371,-440608.2052066037,3.032772744376416,4.440246723290926,16.98595059858321,25.012263497841467,22.199824170216726
2020-11-05,21.86397364228412,29.511103762582565,808049.2944685244,28.83852481954179,28.693714048420645,16.47819681175778,24.99507276201041,22.312049489442053
2020-11-06,35.44624556692497,31.56947564328175,-622443.669427997,33.11557062504829,36.61292970859449,16.100337388423068,25.058009523490295,22.394958715644005
2020-11-09,28.902684056935698,20.465087291940733,-250669.50385555392,19.40173924646365,16.30963585670017,15.916773053453301,24.993380616014623,22.438528816708605
2020-11-10,17.925073709037804,29.25639883801523,-211049.5811106183,26.608930696616824,28.726559705775628,16.13662673851903,25.16967259150922,22.54347174108837
2020-11-11,25.79405521230518,19.71544660284394,533666.3988990514,25.14314333966556,27.89729317524981,14.94559422873783,25.045331885754667,22.577646724183552
2020-11-12,27.694853901010703,34.38893701653964,-663458.3983286305,27.96244714655674,32.53789656043239,15.194867390866744,25.003654682802104,22.670829969159087
2020-11-13,28.00038379604825,28.337310917508063,-568745.7889858087,23.653028023085422,25.985153368263525,15.596508540749314,24.97606822267285,22.72274366154931
2020-11-16,25.46843551826868,28.599513514290976,-304655.7257834155,27.40741678817673,27.925221572134035,15.708460808275134,25.058852369989268,22.5833771524284
2020-11-17,33.26750007743672,41.53727940303091,270333.7588426287,40.52206357500921,37.87415057193547,16.22725008648185,25.191774592873173,22.570809404281167
2020-11-18,40.94772410965479,18.06837558848582,-106107.33443962004,35.7864380908124,26.452809171762,16.94426414257909,25.10784613319091,22.475568190346255
2020-11-19,22.18927794036324,40.61311514579589,300770.2545046075,29.09568325242327,31.035116367961848,17.39230705490483,25.290097093290036,22.495827204866618
2020-11-20,38.25524280283281,27.37183894527226,-463766.6964191821,30.617982906397454,36.00874467943612,16.852235803048,25.444286000754314,22.49514222040264
2020-11-23,18.266577578208228,9.605861812368914,554792.4994334735,20.301119294347476,10.08489566755344,16.758231326423964,25.21765637240211,22.405152311360126
2020-11-24,13.973242731817976,17.99404235758942,-189340.45307071132,15.336514314027909,18.428984435591502,17.588183674033377,25.232860387483928,22.37888424296691
2020-11-25,11.892807407151423,22.09638572759752,-606678.611397366,15.105500287542611,15.439709178508224,18.60225239988198,25.01366244285205,22.39755297336193
2020-11-27,27.518202683673195,25.017576487109125,95908.31574649316,29.949725010228462,31.96531613801648,19.55843368396568,24.857189871767076,22.421251744563587
2020-11-30,32.14579004505265,34.09069318808608,-126372.86161664012,28.03568189069091,33.31944521148739,21.025316186231336,24.79058234126473,22.447099857662998
2020-12-01,32.08131868204026,44.25397270131612,142608.94040628918,38.854063554995605,33.88515121695633,21.17137757589922,24.9640196765017,22.52790387680509
2020-12-02,44.33777993969864,29.851601862297457,-392095.363532284,36.32883540610078,35.959167424598604,21.673828926019844,24.909176141478216,22.495178036607523
2020-12-03,25.23502370236133,27.313374167204813,-205495.9457333557,22.67895312323492,28.55665456921929,21.382691081245603,24.75314213951971,22.540670560935194
2020-12-04,28.3509880521824,9.046296921705393,691688.9579550278,24.82611970577324,9.76362951125941,21.00946319486337,24.42087431174086,22.510507607203415
2020-12-07,3.395854946815689,10.1201156974505,40930.5123645612,6.633229268586604,13.69954545546898,20.64428080407587,24.15042634586886,22.48067544528591
2020-12-08,15.21380069987694,7.919509953854714,161755.1848899969,12.41454556921508,10.591232909489634,20.12218290209305,23.80837819510551,22.412234720235432
2020-12-09,-4.135683384362778,-4.2977429861123255,1818935.3553081995,-7.70900315892257,-14.331372805128185,18.898952080737388,23.45987652541293,22.29887229423587
2020-12-10,4.83871887690114,0.19900094478254,135772.59176355158,5.658944116456581,5.8511648812059605,19.065805215567046,23.14302467349943,22.200489476868572
2020-12-11,-30.471847214301874,-24.98514322868934,4663487.199747673,-20.63543000028713,-24.726366286125057,17.89676674289412,22.624006189684373,22.006884462931563
2020-12-14,1.8089992106010016,-3.586663452763645,-1257884.7143431236,-2.432554697999592,-0.1327455049445234,17.213045459984357,22.366559465717714,21.94038875447558
2020-12-15,-12.808351531368745,-12.042189110846891,375168.7056949262,-18.579219119578998,-16.695443568540668,16.465845715059466,21.989767119238877,21.807488807338434
2020-12-16,-19.165944318752537,8.229236968781407,32218.715951198712,3.983614913469836,-9.75235433722102,17.093016902811527,21.951514127616413,21.767107425836965
2020-12-17,5.138351736374261,-3.797983768662192,380783.70919222897,-2.3814022242368083,2.5894272513623093,16.872743523841944,21.755664329897048,21.687250924249145
2020-12-18,8.02521685667142,-13.487628655596753,611072.1060490934,3.1061187406994293,-9.117788030452374,16.491505478241603,21.33716540111451,21.523883508942156
2020-12-21,-8.989673670019243,14.614481859668132,-783991.8283557203,-1.0152085787002534,5.928483151087391,16.926738484329306,21.395584551219716,21.56266656002963
2020-12-22,10.82336513447629,6.51435526679586,-156457.21419751714,7.3425452820482064,9.114115796510958,16.791001132834083,20.980137660028348,21.525359344487143
2020-12-23,12.78695336633723,9.66384017325771,-509808.9171920577,11.52369484215282,16.380867266431665,16.18956890285454,20.706115032594056,21.45503061505655
2020-12-24,-2.7927921746060065,7.894574534647006,296244.3701625644,1.6664095957683005,0.4721322686223459,15.472147657138335,20.44110924239403,21.374130414372985
2020-12-28,14.583195543623418,26.672248799321068,805406.3590676831,23.709728413385392,19.751023965058977,15.660243460392284,20.26807651786597,21.386917553671953
2020-12-29,29.08135220758245,16.53171256983839,-764093.27075006,20.42238808468909,24.892291151466225,15.274646906811169,20.137434641127342,21.349094506903814
2020-12-30,17.478240163618636,25.007323805161548,-180732.18402843224,19.87589949401772,21.713223706235624,15.435006822032914,19.913758228656913,21.382491956586776
2020-12-31,27.202901394983,19.87941339070912,-297434.0350338761,21.20454323453677,27.086124764904696,14.995324287916835,19.69002262489685,21.362906469729865
2021-01-04,21.293549818231924,26.542032817178463,870926.6874825764,24.779329527384533,24.687517648261604,14.940921921240182,19.662076782735053,21.389782532193998
2021-01-05,25.57357406731592,28.08396026618695,504182.33543713135,24.663927758351804,18.6755936615086,14.925299095540058,19.516750497631286,21.4388005564039
2021-01-06,26.67286809881162,20.80368596328165,-1191352.3913277104,23.664276848446008,32.25559075169758,14.297008385244629,19.39962157341668,21.433596116144102
2021-01-07,24.085597554961023,18.27504142855679,-184262.0184862369,20.3688243437401,18.369428524073527,14.3032709864589,19.218978562403038,21.407230597908647
2021-01-08,14.18458914605344,16.704077569673615,-564339.8056640741,17.722960270121177,17.774247801774663,13.578754696273375,19.17993152575128,21.43076452767979
2021-01-11,14.45509985700079,-3.9525952531037936,823506.9640709341,10.265758282239403,0.9820564306234588,12.629529417534709,19.13149313851333,21.31218966295083
2021-01-12,1.5485055814159523,7.081294684498744,-111770.22894037912,2.841258055790661,9.090901702832326,12.553027383356824,19.253810891995805,21.220614156877936
2021-01-13,4.489659332853762,14.371908173351445,-100373.0736222912,6.32655115970968,7.011012449244021,12.443265741410217,19.063546719156786,21.16250667583528
2021-01-14,16.49027001589323,16.07626491286001,-322537.67740786984,17.850949055046783,18.35007005902113,12.260837837933325,18.997455655945267,21.115035056575014
2021-01-15,16.870430362241706,12.397927283146316,-3315.696111774305,18.156886969277338,17.338992945530094,11.878424225692028,18.756071484148013,21.073965719882192
2021-01-19,10.716082247014583,23.14008034929157,-183322.6143684073,14.739372118452678,14.646285646598528,11.546587473001285,18.527476912532308,21.03580818134182
2021-01-20,23.06550782072938,27.437491452256356,298029.8718579508,24.390708449457463,24.72720554477243,11.036997132120687,18.426828380000448,21.03356430343367
2021-01-21,30.145673265753828,32.557020427316104,348631.9353128895,33.180843283244485,30.817610627369675,11.118979512878827,18.314357493007606,21.084957933390346
2021-01-22,28.800885537206085,18.366395520816468,-247610.8823389928,20.4324597967904,24.88221069641025,10.847858947836757,18.111481811751776,21.13863228226855
2021-01-25,19.128203578984117,19.035967465608564,378729.87482299167,17.64289531117609,15.088127443500753,11.150576237045943,17.951696222180107,21.166832484824912
2021-01-26,19.717303895482985,46.01904467344002,1402964.0628312514,45.21336555085327,25.97758963875796,12.238422569651686,18.029176870143655,21.30003144406947
2021-01-27,44.01882588315078,39.284961534730286,251456.28159377255,39.97639372362829,45.943432578932914,13.188890799375187,17.781045839087586,21.410276133545622
2021-01-28,39.87442108313508,28.091709154762384,-476839.5316195318,28.641271401848257,28.806348769145785,14.170389349098663,17.576829327030737,21.397776130831545
2021-01-29,34.955244507458644,42.03744570430905,86980.24983510026,41.26036696992338,41.57052233244104,15.438221008478255,17.55434178872716,21.373612327818936
2021-02-01,39.29483801951756,41.75151532177284,-524366.5873963134,37.91062649377574,43.91147297304824,17.460543994855897,17.725451956994917,21.419147375159543
2021-02-02,44.33001407214326,36.38444869483004,-341529.3860515499,40.7426260466633,40.49419114809186,18.671789817510252,17.887061186927316,21.446905383709193
2021-02-03,33.69965932840444,30.44838307503176,4238474.398640565,28.855946853903333,29.39534413185621,19.95938291405203,17.566037182988083,21.493539072891362
2021-02-04,35.68981460108074,40.629905422274135,-2125348.592018504,39.67113246073126,41.14800956082709,20.941221352036653,17.7285875510329,21.599390678339024
2021-02-05,37.29453217429551,40.66643472975994,-583905.060502955,39.69960403744369,38.33467389645398,22.288627973200963,18.016040155059603,21.67314328056208
2021-02-08,39.762253102136526,29.60871133389469,-179826.97453126335,31.773594318619587,34.15699220122434,23.594577669852217,18.068889847733264,21.720558049349467
2021-02-09,30.9191373873918,23.45924823079531,-74774.59724301985,27.93221753091069,22.435284375224285,23.86260089321971,18.058125971425238,21.673694158893486
2021-02-10,25.96839644137788,28.189720980536947,-920485.6020878874,27.45372268888434,31.085298431400645,24.51943015727247,18.437708097754005,21.666850813274685
2021-02-11,23.196743717784106,33.393394222847064,-144639.29520465713,33.14594959257124,29.845164000306795,25.23850755271457,18.522715908807946,21.65419048733206
2021-02-12,38.01263407459652,24.733236294256585,-312666.5647121335,31.50452690792997,30.31628946104064,25.748770030278497,18.29281754968108,21.59378506058219
2021-02-16,13.085633187119411,22.52517483215473,-174370.07163868018,15.765322818085792,17.085204327569045,25.623101122182547,18.403122777672007,21.563470086245697
2021-02-17,25.96309098512893,32.022819108753595,-126000.65410052393,28.01063716533844,27.45856779706665,26.09252859305877,18.868484622866106,21.603139800470583
2021-02-18,39.79877620494358,29.832148316126226,104627.58753188713,36.66632864989253,33.91939768807629,26.238735396421333,19.331406314344,21.702035225970356
2021-02-19,25.42091467184366,24.27857680415076,63061.005621532095,27.80673367139661,27.945148094028184,26.372043378646836,19.677642074926066,21.789591726120545
2021-02-22,27.89971786253841,11.82451881187103,135277.32108599867,23.953898188004644,14.850517552266297,25.92605810575873,19.971360594010914,21.78683861836001
2021-02-23,6.97014381389647,9.796911433327637,133508.2097429874,6.464341518368769,8.084394201777144,25.3719051108236,19.63836019615756,21.792398851199525
2021-02-24,13.391427866719852,24.71876562627861,-102943.65566752804,20.21688096325749,21.20068252587501,25.490543888490176,19.766990064898707,21.861567688848496
2021-02-25,12.57592060384684,26.339606032284507,-145404.0623587108,23.025873294484768,16.554682966999025,25.734924634057684,19.6480988625114,21.911787461046526
2021-02-26,35.229754901026695,35.35379218146838,127445.51850040116,33.80761216423264,31.271893943810117,26.300067501081767,19.805300828906333,22.019438484774582
2021-03-01,33.278290074075926,33.01071866838555,-220302.0745510928,29.67429805228744,35.03436118109548,27.42016792294508,19.927093908400128,22.074357632559835
2021-03-02,34.81582750832922,41.21055489336561,273770.8099300468,41.08526868472848,39.764235683560514,28.45438792927438,20.10756373058078,22.16031050049572
2021-03-03,41.66094559130755,38.47655026434245,-386637.393313673,37.18229534691852,42.616219058888646,29.18483162900138,20.1346162715439,22.249904481445004
2021-03-04,35.404173207415624,22.52558532730285,325813.27334238566,28.433124486861857,26.837961370189987,29.38026558095419,20.447343662913553,22.243677072446964
2021-03-05,23.93276544169555,15.76514239978968,122310.52606426716,19.937582630892223,11.544979349648145,29.48230240267066,20.471748337410997,22.251289686929734
2021-03-08,16.511156806231327,28.000612976556,-427831.6574049222,23.052359331273863,27.787951740309158,29.62959127016352,20.57314692272894,22.32695954762579
2021-03-09,27.54015421959639,24.20449501243689,349268.89112666843,26.301667280535924,28.511378958570788,29.531621681078082,20.70336144565886,22.35558890524098
2021-03-10,14.064930922133044,6.193500539871593,1545073.1457317336,9.07681065430711,7.892239663040016,28.732727139034306,20.91303462281513,22.24587446861698
2021-03-11,12.77493420270605,21.517354514606325,-513501.605523132,18.854783706026524,12.504813788937668,28.828210744906727,21.115802227054147,22.251043407360047
2021-03-12,18.955772591193977,11.555700485083378,-7361.487170993234,13.836920908938282,13.60691405512094,28.601535987921114,21.255830020715592,22.202086793112706
2021-03-15,12.157066005410345,20.819179235295024,-362025.81839441904,16.232300915826443,19.48446576479853,27.837903701916723,21.486924251912463,22.17897388701428
2021-03-16,17.788832734707512,22.717241162864013,-322677.47902727034,21.039242879933283,21.406646529234592,27.335851569435928,21.6186495698532,22.163980593371242
2021-03-17,25.17492595180337,16.510476346213295,-225771.93873946043,21.72807183892928,20.405342015436275,26.984905120692016,21.472575104500734,22.173757699820893
2021-03-18,20.112787852496357,23.149761479744768,-287864.91497315466,18.50286705388578,21.340694556753988,26.41255105328098,21.37797157457335,22.265491495403893
2021-03-19,24.957188832126747,12.437257877102752,-157010.34220613178,24.579372161611783,17.07360318296682,25.524240221624307,21.287771244069553,22.3395766104711
2021-03-22,13.10914946010007,6.229816479777355,358178.39190263534,9.14070949993794,7.759896465057039,24.61046348783483,21.02904559959497,22.378019657587444
2021-03-23,5.182625600527274,25.083489029129964,435416.0928902652,16.911800772617056,14.348350310722507,24.447890940989325,21.08936068303639,22.43992007497567
2021-03-24,24.343524860649325,17.512455858611872,-356559.66310880834,16.705370891306472,25.31861380162934,23.74736216633289,20.899737299239447,22.482469583799343
2021-03-25,13.36145847576836,0.3682229127708751,1167668.5450198415,9.894365870891704,0.7212522028745809,22.526204232484737,20.585477883455884,22.474227070422376
2021-03-26,-0.006050496047635,7.821491593187375,-360392.0134876149,0.1078543989387981,5.669842495275361,21.865985452463303,20.352016962994043,22.474014790318787
2021-03-29,7.585839356969217,5.7904658469713866,-507085.6063163972,8.445211983505317,11.72047196553413,21.33056780446864,19.95036737247652,22.460777484550356
2021-03-30,2.7563529640995057,12.426651537508576,337699.22512896603,12.093440026355664,5.871192195168817,20.852899033467775,19.88697721460037,22.46400080640833
2021-03-31,15.55553808607374,12.624277478572452,-348135.75300801056,10.326120451617072,18.010816006444543,20.223531859398854,19.57249589249674,22.50100884030298
2021-04-01,17.040893825647174,21.74682827687755,-154258.69531834894,17.747091089000264,18.57087929794972,20.133034646751,19.509293525436124,22.547184737680688
2021-04-05,23.46760218159622,25.183747084578783,131728.966345698,22.90469605201912,25.83507488325091,20.213597442279003,19.684325944224998,22.556157495698553
2021-04-06,24.63650073761508,20.52819707705584,-357625.72595822485,23.05228216978924,23.509762354418854,19.86527556253059,19.71279959275833,22.577945641080603
2021-04-07,20.132743529177645,18.75130398170677,-52623.55637052679,20.7365399747747,21.542505643539016,19.52949240088151,19.675214404602254,22.617019430845176
2021-04-08,19.2861058144706,26.13853352994744,84606.71056019783,20.78750909394697,18.192354668001656,19.585854725905655,19.687809427555493,22.651723565229997
2021-04-09,28.78331919591949,28.00256619923357,326953.79436098994,30.3620699764748,31.25836045381689,20.07609858612876,19.619403506332432,22.678315917865046
2021-04-12,23.03598549482649,14.678709346653534,74254.97127414995,17.10917139047055,18.37960561239015,20.224031856229548,19.287097176504762,22.666968264223936
2021-04-13,15.699252447554729,20.782230185220754,-390278.7675625128,20.506937816950423,21.062402900332582,20.104742903470218,19.185194123953337,22.667298695979316
2021-04-14,25.778456119498884,19.72681755054697,-296015.3723788108,20.26298562322225,20.130655493839757,19.904355373720595,19.099951914777407,22.681954184757807
2021-04-15,15.142567433249011,28.352783521752254,86007.49419337197,25.392237076060297,20.75909926166904,19.69220359615344,19.31687873050827,22.691420269162105
2021-04-16,27.726013423771548,16.522054102885193,753284.9438515338,22.03518862766001,19.34802351049339,19.192547094168578,19.388810622704167,22.52925589555694
2021-04-19,15.937440269880426,12.460196929926212,1138351.2410221216,13.021867507247038,8.946899281384617,18.32132412557951,19.439829577491487,22.459293675389524
2021-04-20,10.44046988431336,16.252333973547877,-924983.7330945368,15.147218278473844,17.788208776062362,17.64786302585846,19.670729318611265,22.36183428725349
2021-04-21,16.40420520203577,7.049599372169666,445630.01273762505,11.863244375286172,12.34382826297579,17.17889375449079,19.747702334649325,22.241189309751782
2021-04-22,8.205618667264162,6.338141109230548,303669.6862104791,8.213954981926179,3.468404237486709,16.893227048716266,20.099649349682128,22.132962169710307
2021-04-23,8.804417217531693,12.112558612094745,-507500.6130598674,11.099184896677173,14.708853977354408,16.411770855853806,20.276045103219865,22.029956548462724
2021-04-26,10.475120816295032,18.30153856466165,158242.8627847887,11.946613979458649,11.17225315049339,16.232893387739406,20.616985863618837,21.874647105253576
2021-04-27,17.367862366471996,20.422496347203435,307445.07032719825,17.619712331141727,17.428782099047794,16.664075078870674,20.75398877798313,21.752427873897446
2021-04-28,23.523301262055725,25.581723988287763,1197163.613062773,23.26829935263663,23.63564525135604,16.787237790194354,21.084097853903916,21.750164228294203
2021-04-29,9.82497944255482,6.711027993171598,167476.3540124374,15.291035398655794,10.094527263102322,16.640429532863696,21.311049052204684,21.640163167114146
2021-04-30,21.411950462891696,19.50110101579611,-222950.10861701425,18.100544663542,22.5064703646714,16.60048776863645,21.3659548854196,21.589701722616386
2021-05-03,15.46125235337135,22.72452003869301,-138070.91313698515,18.42040935478036,18.056011871629465,16.60070834063127,21.54809156824991,21.545309394630635
2021-05-04,26.708032877118114,20.184805421203578,-479518.24298407,20.66254856353342,22.731718358197384,16.712051645934007,21.66630466092346,21.58742133670024
2021-05-05,16.553057202615747,13.846057135760674,27404.57779266417,14.55884961021087,11.967160122642156,16.43012121126782,21.73317525194721,21.609763237249858
2021-05-06,10.313290118413278,18.41105774402834,80601.87848083873,14.700102728028044,17.713542781205632,16.611145449659507,21.640352880539425,21.64164031251677
2021-05-07,15.765940202115956,-4.918980297383655,1590240.6267448023,14.03229452930313,0.9304799781697284,16.27330312307887,21.399333859559402,21.50340577752718
2021-05-10,2.628581865070373,-2.733966400878103,486814.5302489325,0.8887589272930256,-0.8541731081181752,15.430349928230141,21.0876339696039,21.417773273629155
2021-05-11,-1.0284279953402802,11.121674030885742,-155294.24088541183,1.528864067289902,5.748594686020425,15.2366898728445,20.989232403763186,21.444645541405414
2021-05-12,10.665214406265989,15.937631795331328,-246004.52439209932,12.683249301088637,15.464699607562553,15.708490142013,20.870081830484008,21.41411071191214
2021-05-13,11.69470334188668,2.9351436834267304,418112.840079342,7.736215972613053,1.409555705039594,15.560418993232375,20.587510857644006,21.37840166374474
2021-05-14,3.9034345518109888,15.47997112693406,-70229.27564261481,12.011342240589954,13.577701961132531,15.854040365352455,20.527693837010887,21.421498532557486
2021-05-17,11.962884811599936,10.204026733756107,594723.221076386,13.920060638101944,14.00398381812468,15.786688098572075,20.437008278642338,21.44132382394459
2021-05-18,16.9139994272642,19.20506860178503,-510309.4410295005,17.217881552000534,18.29769895294214,15.9861060113967,20.46510930147505,21.450639076816202
2021-05-19,22.52825847503894,12.61401938068974,-64428.1476516939,18.35389321771092,15.60703313988614,15.709354226663736,20.651251038933403,21.329069470867896
2021-05-20,7.542149913209926,14.038430034856075,-658245.3542227601,12.46314265020385,12.56441165503665,15.371617346369108,20.729421099049777,21.263078280508246
2021-05-21,17.027808637243083,20.22406583292849,-57194.34155227523,16.062251346077403,18.95781063993257,15.36240124806222,20.795175679494463,21.30580075505443
2021-05-24,22.67249109023726,36.60974242117703,578975.4802252293,33.6206045423429,25.651115834626864,15.903566049258288,21.025888909924994,21.47054725566667
2021-05-25,40.07996130048937,38.18780263353412,863391.7047875584,39.96834281547584,42.037987266909056,16.26869541603364,21.31566279026643,21.63222957630813
2021-05-26,34.79105445173457,25.588817134024996,-816290.1067385805,25.79300356222612,31.306373779622504,16.195551504966716,21.34317668672411,21.656748497635768
2021-05-27,23.299594237353432,32.883205608194515,-42031.1383230394,28.904400188926843,26.27863739497107,16.747202906831593,21.40436448622903,21.702838762714308
2021-05-28,35.932723512061955,31.67913422051529,-125368.81217254292,33.29781568997265,34.235357283669686,17.077412120022338,21.394500596264976,21.807563907306427
2021-06-01,32.93795945194759,29.64766162233198,8170.640701808617,31.254554593893545,29.758625631546863,17.378043758561276,21.52125639515841,21.865374051987757
2021-06-02,25.06807252439592,30.010052952961477,-232569.915872286,29.195546722290032,29.15553874341828,17.428264044355494,21.64456072647698,21.888748016762847
2021-06-03,28.58838421994824,16.503211812821604,730235.9755126343,23.04918175754085,13.661563820674388,17.42769306586872,21.31292215500936,21.912589148045246
2021-06-04,20.75919078631412,20.88547876819254,-163899.53283985588,19.19431257988242,24.575156101393706,17.683004636725276,21.10618639358759,21.869002879876344
2021-06-07,23.45562906651344,17.269782139200885,137727.10174355248,21.54486782607429,20.035746439587967,17.713836399320822,20.98459170801948,21.831671026947713
2021-06-08,14.57435019827301,11.259654942850716,3826813.544823592,14.35258527235598,11.704747037939685,17.84141384085661,20.63877383429523,21.767476155211984
2021-06-09,-48.57476805282556,-44.82635346535113,18341003.581741054,-34.143439011788104,-48.19478693459081,16.290974611323836,19.665988791743274,21.51686342351951
2021-06-10,-12.042601629355715,-6.80025998355498,-4811232.626923954,-14.535957605364842,-9.704415809197712,15.717858896304143,19.180767345918724,21.3555671600064
2021-06-11,-0.1186268353407342,7.417329839551087,-3450698.151334717,0.3584586854490226,3.3928808910852126,15.388034389482613,18.92199146686838,21.223889570994523
2021-06-14,9.99213491342894,5.615826269235072,-2121389.460589447,3.6712323064313352,7.138383696625198,14.939347417422965,18.52857484717131,21.115835152111362
2021-06-15,7.740458382584421,19.291612631992532,715620.9199720619,17.898103658975657,8.027730147812747,14.748737982383716,18.28840830674696,21.107508492149396
2021-06-16,23.047345213403247,15.161890476914492,-639799.047196494,15.190152705080097,19.519945816399712,15.004824724315318,18.126084476893247,21.045082264297687
2021-06-17,15.865340882300956,11.161158124419728,-680165.3546819498,12.78917907882223,15.397040664410357,14.752099182152397,17.987903689181163,20.983379043800745
2021-06-18,10.054293953858348,14.795440405220802,-1283301.1926017916,14.19998138715306,16.96261754650621,14.511824041744148,17.837406154627047,20.942188746411247
2021-06-21,16.14582949905136,11.58215506136807,-712152.1560918975,13.506276392604748,6.736008103724743,14.251137667203677,17.592336051689085,20.933318054910895
2021-06-22,9.97942871873704,-0.5324042550964521,902052.389417968,7.491514414394572,4.741142131558945,13.815426715965584,17.30845245001096,20.803239501302258
2021-06-23,3.466984880472779,7.263614371135986,-823464.296765811,2.4790094979841517,6.967343504026076,13.477625401635512,17.13697424258378,20.762993704546158
2021-06-24,7.789810136520089,15.025021772984587,-729841.3207982758,9.659890224236648,12.497369722381308,14.08198910073758,16.94598775566503,20.6489165327571
2021-06-25,14.8300119112007,13.27352235299972,720551.7511219813,15.526955709127035,14.027949522721514,14.567064517521755,16.75993577855125,20.53874437412761
2021-06-28,17.075235115732056,19.27312405063552,-68896.20535062859,16.37786240024846,19.9794115356745,14.814078154483871,16.703694736376917,20.449707295362973
2021-06-29,17.57682064945257,8.281533018226668,-432172.51552951336,15.9267764427955,10.81713061588212,14.582075161238278,16.66388590723485,20.361567738079714
2021-06-30,6.154142569329366,-0.1343579418427509,1598732.1778072347,5.498737214922727,-1.8391827375078265,14.489059960472533,16.55229861088462,20.211923813525082
2021-07-01,1.8538347314271848,0.5567704393271526,-478323.2927880259,1.4271493285683905,5.269724213954163,14.036841757817779,16.280815518896404,20.037487633687377
2021-07-02,-0.7048643174787514,0.0644957039571352,1375071.1623145037,-2.0232187132615707,-3.9680716282398976,13.729583241763265,15.985589560151148,19.87202137664847
2021-07-06,-1.9577869098481813,0.0728361807522048,-127349.14159642672,-0.7771334890173591,-3.7852221989233774,13.149818622944087,15.589174324188045,19.72559584669436
2021-07-07,-1.3988623949508965,12.830641671840624,-347922.61045231135,8.03382267685302,3.958720175583068,13.156382934797145,15.362431886024618,19.616020079741784
2021-07-08,16.437817669002783,16.474922024817147,-577107.3515011966,14.975723103943466,20.204347395989657,13.230216025402026,15.084503426827448,19.572054484927573
2021-07-09,14.872167016138944,16.260904230879987,650759.5939484597,15.662770391537322,11.656671843517842,13.110120219279345,14.834889426451465,19.51996044400824
2021-07-12,16.707685992339663,7.151837818069566,501191.57975837146,15.607507335431364,14.736173064419148,12.217456443427603,14.66215069039266,19.45963570575596
2021-07-13,6.0485642702080895,-16.402589263641687,2272867.9845064026,4.919551656545622,-15.995884505091936,10.563202143513184,14.300715503163095,19.306293713292824
2021-07-14,-16.410034778293863,5.28458850505416,-41579.3234950318,-9.717422229743562,-2.6127243158819624,9.947922488089826,14.045479273146222,19.236732592173876
2021-07-15,4.80363452269745,-13.791395555244122,838500.2111484604,-2.1991074405462427,-11.320703109193232,8.53354063465229,13.618559154408233,19.127611781966046
2021-07-16,-16.897071143390065,-0.3463161823069924,-800683.2149492034,-9.582787852638376,-9.710659040797935,7.563072440627374,13.545078067642182,19.06761622655545
2021-07-19,12.740701327730903,15.59120405601064,-454498.6324178679,13.585815492949592,22.13099327637676,7.137119181041879,13.47849210743324,19.03256226968833
2021-07-20,10.804856244387024,19.46002706718676,-838009.6626770427,13.49636895150968,10.41431697887998,6.817421426927493,13.567304765659122,19.07567321203547
