Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,7.885788320136015,12.432485398811508,7.124307110142894,16.904329756080642,16.02512476228256,3689671.1319200695
2020-05-15,15.492574773628291,15.387461064084306,19.428664350920116,17.322493570894636,16.418068378585275,-2425738.436801791
2020-05-18,25.604460775234884,25.759499863903415,27.818170453766697,25.35358280061206,24.001957343553556,11108290.749527082
2020-05-19,21.710466738882104,20.153794967592944,20.9863408431265,17.82104390975948,16.88528258945263,-16901071.283680752
2020-05-20,21.334186405949623,20.891546005982434,23.44985714713542,23.148038840225666,21.915154124869247,-14813311.381884053
2020-05-21,20.84744532373898,19.359357832500734,19.106581234592312,18.42041660482772,17.4479224259658,-15100928.155814871
2020-05-22,17.544030233668337,16.90042077543893,18.715096278065857,19.213646671975283,18.195599436602066,-23244329.10642588
2020-05-26,25.52385354163826,24.18628608097893,20.915396164140816,22.38545705070311,21.189859045334117,11202260.580248415
2020-05-27,21.99300772536023,22.33014513663568,21.03075454668135,24.7739940957309,23.444334109347466,17726131.681252345
2020-05-28,23.414498109351996,24.056498875717125,25.256498825749645,21.356954034137914,20.215440925687147,-5895831.446707591
2020-05-29,19.382726529154922,19.910945112641343,19.349504999747893,22.064393047983685,20.8820718914927,27722570.827703856
2020-06-01,20.939046695313152,21.30116872785908,23.362959143491963,22.155652525791993,20.966963621175722,-49166171.41029442
2020-06-02,23.122835219821297,22.348990657727313,23.40439380032643,23.5692962651288,22.300803728692017,-2216130.276769325
2020-06-03,25.021454692670062,26.100199771149022,26.570870961683198,25.91226565725583,24.51243512461997,13192594.951778084
2020-06-04,23.446287379131633,22.83146473266055,22.635019302551655,22.39316962736413,21.187327761654387,-12014114.950429037
2020-06-05,28.301210614736817,30.250977548036843,30.122230459566367,29.860648157169436,28.239275564042572,69512472.23850179
2020-06-08,27.6238939113355,27.72444378760872,28.050824964305804,29.275891679853714,27.68581437601958,-43211503.162455864
2020-06-09,25.034932434910644,25.11426441205549,25.159726847813914,23.59269950440796,22.316603017395238,-9468466.662380248
2020-06-10,25.051824538673372,23.21685358337163,23.045654434729443,21.752919853685626,20.577619145461227,11618791.06491971
2020-06-11,13.851855742161405,12.749960074411433,4.7286166152471765,3.7818645396899626,3.6022347789925675,118935864.86540137
2020-06-12,14.980892706477817,14.417535228653918,12.063580716511012,16.393138968507458,15.512846843535215,46125573.144341186
2020-06-15,7.164835910030746,16.102169467356845,12.86060430020197,19.506309895194562,18.452281515823273,-20158487.661341414
2020-06-16,30.40625019015235,24.60605044411855,25.755418113173846,24.48235746585081,23.151296405765294,5646309.861612514
2020-06-17,21.844631532152647,20.128704022534947,24.270267378898183,20.171912039889776,19.07897192296099,-45762952.05079948
2020-06-18,17.097131607957948,17.984298407051966,20.41575214917114,20.212524369834682,19.1162742106132,-20348014.171727315
2020-06-19,22.85128330349798,20.94785833030312,17.326250324783786,16.816808317422755,17.190771048432396,42671146.06371998
2020-06-22,14.825809754408482,16.717645973352035,18.7859413015062,20.205703014159184,19.75761194687948,-41877278.66692511
2020-06-23,22.954086642072554,21.605862021168832,23.718918973684936,20.916659583948473,20.26961996285408,-22249711.917253897
2020-06-24,17.074238985515535,16.176014247936962,11.790067920473888,12.089864927997752,11.814209255957053,50849676.72580734
2020-06-25,12.051840312502122,14.9808597874989,15.101068604513245,19.06495437190233,18.380181837592573,-21175255.552236304
2020-06-26,18.145531612695493,15.500670201903262,14.51007066843934,10.975896611097085,10.6702823712221,33009383.802270293
2020-06-29,12.919120517303554,14.84342418184167,15.427732538158835,19.01611580084318,18.27075019617206,-31619988.028896846
2020-06-30,17.96176293531653,21.730212648310015,21.0550290850081,21.644061361845843,20.742403234553166,22515801.763332486
2020-07-01,22.931257487339877,21.07698847245379,24.19949915292034,21.77624393817186,20.85020193366927,-30932594.543550745
2020-07-02,24.848942513954,23.603523032947663,23.615768492749766,21.939687597949643,20.990508803124328,-15668449.200313322
2020-07-06,24.01782754181818,23.29231419951938,25.632354131269068,25.424300930047906,24.283718856545818,-17529525.20622409
2020-07-07,21.093911735055286,21.46800284317075,20.703101933719637,19.27489776277872,18.438890276111863,9948077.15263588
2020-07-08,20.09464895083036,19.71882989167156,20.21458169224732,22.436145041115054,21.428175202472175,-26470875.19912647
2020-07-09,22.407672467463186,20.789800748141744,18.277404064173766,19.359809498148763,18.500969828563257,15250136.96023982
2020-07-10,18.62958005687952,21.085576442931796,21.229879037953026,23.049614373137445,21.993829237026517,-21623927.3261196
2020-07-13,25.3068979783055,25.324375392589957,21.67462512648092,18.659317928837254,17.821633472824573,34896097.233667955
2020-07-14,15.63212369152535,19.719402120586665,18.603259816614013,23.635575400028472,22.536121133453037,5451198.067826092
2020-07-15,27.40429921331949,23.708566864496902,26.609057941794987,24.58900880863601,23.43473067346281,-630729.7030976564
2020-07-16,20.670287892232807,20.25039333939523,22.85221253864222,21.52362323499696,20.52118627155994,-30697554.688353512
2020-07-17,23.078359135707956,21.901541302530944,22.65964743294319,22.309306066599078,21.261561400439632,-5906619.845934652
2020-07-20,21.39464493032176,23.724128762990205,22.739411598281066,24.177152881665194,23.02893525539517,-12262697.277316064
2020-07-21,26.19936343895617,23.96562068263742,25.213439595357357,23.231067820367997,22.12704524683656,-6934098.455750093
2020-07-22,21.62846174660848,22.821199805632858,23.71548839746032,24.17277936745012,23.016416618645707,-5238411.1968107
2020-07-23,23.58091557837463,22.180871908888975,19.72446944919602,18.914847979145605,18.024327631446994,13383636.521346092
2020-07-24,16.900107498174748,16.555648148680632,18.512902450285424,18.254112655286605,17.393844388490464,3106487.8423055485
2020-07-27,19.89763726852658,20.327950931487607,21.186513151835015,21.77906213442867,20.734646189288668,-23100166.613220297
2020-07-28,20.753090834961966,20.29368390499215,20.712687883343563,18.80315883815831,17.908022778690338,-1591603.89094273
2020-07-29,20.074378851809172,22.244213656935415,21.75464615254225,23.557637536600197,22.415560281539342,-12231746.372270815
2020-07-30,19.890330087088813,19.81385564053403,18.577728651107066,20.537508277963553,19.54748292480869,6095017.4106382355
2020-07-31,23.95225470506074,22.37399922745277,21.23037734712932,23.202807556680057,22.073316121573555,24076038.914210394
2020-08-03,24.34084311547136,24.228923112282473,26.91916961727992,24.072522816808657,22.895778312518473,-20130365.483152665
2020-08-04,22.11699279025254,22.834714879366828,23.648651152865625,23.7654631880566,22.6021274903199,-18342149.576395728
2020-08-05,25.34837530719858,24.36712559599286,25.972322666889568,24.633133410546947,23.422860755805715,-9401197.298597984
2020-08-06,23.24017942329027,24.875023604845126,23.73621120729237,25.325893775187495,24.077892239835194,-6228694.326963674
2020-08-07,24.3473355664365,23.697392025260683,24.161277250097157,23.87198915504092,22.696419350668947,8236633.548529662
2020-08-10,24.80764835112288,23.762559302752663,23.764299283588258,24.095641684670795,22.90655328322123,-10797205.768516026
2020-08-11,25.17944461530422,24.64202525977251,21.99373227271687,20.373521885347486,19.373496432535745,19963996.076793093
2020-08-12,22.30103483847043,24.066887631411703,25.439640148507948,25.940383595625946,24.653237013735122,-7210501.718664095
2020-08-13,23.568835502677956,23.135251334447844,23.961440774022776,23.027185081547373,21.888037161011624,-13689139.122451399
2020-08-14,22.55756396185197,21.874843545886193,22.924879981341604,22.678761873945774,21.556183572588168,-1367855.8047617972
2020-08-17,23.82565762091636,22.899586134490875,23.82230518170647,23.42495046752336,22.262787571782184,-13957433.220855288
2020-08-18,23.222044192367377,23.05908786485577,22.68132925405004,23.371602551860263,22.21075861391597,-4480207.302926652
2020-08-19,23.339674958530253,22.921813476013938,22.423180086581084,21.255863174470193,20.202402402492368,25015548.43292804
2020-08-20,18.975360380327004,21.56150661936354,20.772947847229318,22.677628620115797,21.549971973745926,-14888191.212308113
2020-08-21,23.05469181852922,22.60813863498717,23.596595734257477,23.286733846429087,22.12665493941938,7770059.658296812
2020-08-24,26.194040302670857,25.32052984152051,24.3255724530041,25.88423410484785,24.58982812299385,-3388525.438050665
2020-08-25,25.216496999562224,24.65247752017524,25.832028261985897,25.03485459992328,23.782882057260338,-11053940.83122652
2020-08-26,25.032300324388387,27.111591134291416,25.850281825786993,27.22792099945366,25.86241732630387,6836676.502200313
2020-08-27,27.58311016654514,26.827199872497204,26.606725137465816,25.721797541212283,24.432534649637518,9456335.269247018
2020-08-28,26.111260642024575,25.844338513347736,26.40956130886167,26.802232680358856,25.456541264397345,-4318506.831323847
2020-08-31,25.731219185581097,25.284527580038286,25.803213496558925,23.82759438261644,22.633673185938335,16785513.97102025
2020-09-01,24.515882229227344,25.833289654641135,24.87382550169221,27.072298582113092,25.71081219409004,-2495034.2498665676
2020-09-02,28.507991156848277,30.69601508970328,28.42142323465123,30.23769409490143,28.712919911681865,15828031.868484467
2020-09-03,27.114943199796357,24.785788484171377,15.074718104388865,14.70913144883059,13.98021372030459,87472668.7303715
2020-09-04,15.926830550249008,16.303026417853516,11.934932634633299,16.977077599372734,16.130942125853437,37705230.74222432
2020-09-08,10.706463492278516,15.021285859632883,14.639379533033974,9.92348747106152,9.438316040251635,6792422.383550063
2020-09-09,17.019324012082848,18.182348395227592,20.625237885684555,21.84576809704504,20.748083604657722,-8181573.165786184
2020-09-10,22.306218987492798,19.25158992809139,15.8504466452016,14.122026706769248,13.419857633272784,2631735.616723947
2020-09-11,14.748852821193253,14.099499847034053,15.879661190342716,17.15193350190816,16.293522786149026,-458105.86707577854
2020-09-14,19.224510385883406,20.521067770563377,20.55277224344232,22.235252464784338,21.115317927090473,-15653318.60249862
2020-09-15,22.717190087181024,21.28759847712942,23.707937728941687,22.127530302633488,21.012299444277602,-17682628.8572932
2020-09-16,21.433148251042297,21.510474657627526,21.525903507817105,19.616959442733616,18.629879907887158,20734711.898357168
2020-09-17,12.944410004680037,15.478672405010343,15.434591244884018,16.99210500989011,16.138938411521508,18620147.205632366
2020-09-18,18.532988196889704,15.763033326073042,12.920387485330934,13.302891961337906,13.894047354325608,26304834.068396732
2020-09-21,8.841111748166668,9.08399855146024,9.727134599211212,12.578575399627852,12.564314916268529,10804082.633923471
2020-09-22,16.740655446244745,17.582889450148656,17.842646744175937,18.566866917726742,18.107400586510863,-24556671.887400746
2020-09-23,18.98078454289842,17.341587897145217,13.24328890839297,10.122537045551525,9.983511070159693,22196210.71914489
2020-09-24,8.475100616293673,13.032185072123042,12.974613941877493,14.889793622581465,14.473670683267102,-5068029.089609154
2020-09-25,14.650084185983587,18.198057044384626,16.612261459191444,20.765386790229627,20.034419503671216,-4354757.302093893
2020-09-28,25.876226117918037,22.8966602724569,26.874037272129584,24.084957300211784,23.16943391630963,-6780344.715324968
2020-09-29,21.805950732865426,20.072943832333635,21.271662803204066,19.21260562184179,18.507373760349594,-15556020.866316002
2020-09-30,19.574265288733073,23.118658183185005,21.660485547599905,21.8804696820049,21.031153977201228,45345942.85990226
2020-10-01,24.11888275091411,21.59392172714672,22.719960595657938,22.64441642589611,21.74428874230955,6070322.871772781
2020-10-02,15.682500405303017,19.085885132777662,17.424378517676672,17.96404859029144,17.273837804582854,9285268.199035533
2020-10-05,22.360829214516116,22.555797387899446,23.64481040734384,24.99538324974381,23.96040813359963,-35237618.773806706
2020-10-06,24.41999651742958,23.295900823095536,19.783246874277353,17.32915486527031,16.648969028132598,30524923.662379332
2020-10-07,20.302992842428978,21.244547764470724,23.74211489932958,24.849387246094466,23.803538557205826,-19713803.20181357
2020-10-08,25.246015147272033,23.235931689228977,25.56209431741692,25.180227021830262,24.111063764163816,-17995533.82287173
2020-10-09,25.445064264432744,25.404958492098103,26.14714618647821,26.066130419884246,24.948026892186164,5027360.177445054
2020-10-12,27.3972557380647,29.883323128279955,28.017852076110614,29.379616958090935,28.09792103522733,21570235.40165852
2020-10-13,27.33071307487586,24.294653121111935,25.1343847515235,23.482970685086627,22.47569552100481,3786357.373784326
2020-10-14,23.50895035913703,23.286871043581243,22.150580301836953,21.253414489017644,20.346759237262233,-10643921.92652873
2020-10-15,16.33791884314624,19.141759115634954,18.502427520313603,21.52566807737972,20.601194974370628,-465981.7554647997
2020-10-16,24.740419403690538,23.51767046927739,24.29160651771042,21.47739664949981,20.550709396709266,29129960.03971851
2020-10-19,22.38066525568189,20.964402387224254,16.54447897246328,16.228262661464015,15.546643770615674,-5995807.337406546
2020-10-20,16.87974055884672,18.914167901055748,20.74445456712428,20.158915796714666,19.2866249075864,-7103033.47803206
2020-10-21,19.122714958973603,18.90934283311134,20.209313834638323,19.390386482161517,18.550833501714976,1678765.026767619
2020-10-22,19.29770426684601,19.32629314301937,18.571539712627555,21.66235781110629,20.711400667400852,-6827152.859145418
2020-10-23,22.655677858822315,20.524704768183227,21.94343495459853,22.008830374303955,21.03799848130251,-8713220.105012532
2020-10-26,17.51047248891669,17.294342200730938,13.403221532168885,14.850736964004454,14.21686987874267,37990890.39957392
2020-10-27,16.73844354083525,15.921761344235165,19.309128163318036,16.636808290199696,15.915004715584473,-7165087.1730263755
2020-10-28,10.588558059254751,15.850815723680938,7.092559950833959,6.323960722550481,6.0892048082866665,62230032.039957784
2020-10-29,9.663121775480448,12.471606895707652,12.079947782158115,15.872307699490278,15.181275961412013,-3697286.9966515154
2020-10-30,14.806816145105387,11.703463868022794,11.677472606159398,12.4629771403755,11.93126251873366,36979740.381065354
2020-11-02,17.30085479522768,17.127127997246873,18.490026530189397,18.301224504045024,17.489703483699486,-11125173.748566322
2020-11-03,20.368568666236825,22.641190798850175,20.097842020082197,23.078195352474268,22.03734747948434,9532392.712174445
2020-11-04,25.93573761361941,29.610155105033158,27.838580330565122,27.69098007046614,26.428658432509565,41850420.461209334
2020-11-05,30.4632538781768,28.493172613562535,32.175619733493505,30.014975162484603,28.640111750080848,-20010412.897727437
2020-11-06,25.99727622494794,24.2850864259984,25.090507156601973,25.392943306020612,24.235528388451087,-8943082.471656755
2020-11-09,38.185046279517394,36.271668965645745,30.351066086801012,28.398583685453673,27.096404438452566,95302391.83285198
2020-11-10,19.805985469387394,20.03552865155052,22.81321375559125,24.903796904535312,23.76602404121016,-37854737.30308317
2020-11-11,25.651663779908517,24.996185384762185,27.81401592487171,26.737872165077277,25.511420971152745,-32399376.411160205
2020-11-12,23.427169741325656,23.01291368590327,21.407582300339556,21.390937836745167,20.41701222593599,-4596941.276854366
2020-11-13,22.983810944500192,25.156928784654866,25.87345596399416,27.265692973477854,26.011367074176462,-8238910.337664723
2020-11-16,28.56907215395833,27.725422685949013,28.955153878845294,29.23979271901979,27.890316130822754,7363196.0231452435
2020-11-17,24.496434997066785,24.447110541230842,24.67302977823448,24.29973753391303,23.18362085687872,-5183812.113433309
2020-11-18,25.0347782581581,23.655247555268232,22.209775961739012,19.922291751180012,19.012881551874983,3129044.2711328864
2020-11-19,18.854058215556904,20.169010940931543,20.738072780908425,23.228878201570126,22.161170791120895,-8668461.039551668
2020-11-20,22.983029959573855,21.127498912910823,22.80681993607314,20.26150700317288,19.33365595696492,7210020.561488554
2020-11-23,22.17089355676228,22.661604142283636,21.996309905334044,23.443096627383,22.36282968842613,-3714035.1745347604
2020-11-24,25.063232382128376,27.185267034026822,26.455335189364177,28.30423143658672,26.99198036553389,-1413492.858826138
2020-11-25,26.43304240978935,23.903344984074806,26.359840737283122,24.62469775115804,23.486156712868592,-17277217.08262995
2020-11-27,25.22902700131536,24.52515176100738,25.72528246861731,25.043066509950506,23.883663915319005,-24991197.250393145
2020-11-30,23.231518348649274,22.638217462321677,21.128164569299145,22.517044014352336,21.476706088505892,41293424.29581467
2020-12-01,26.009981602529393,27.367943983203247,28.063140605774237,26.862614576550357,25.614704736919407,7424138.301783048
2020-12-02,23.703083391454527,24.254379104453392,24.526197821471158,25.562591573122404,24.37555784425001,-21023969.005330153
2020-12-03,25.41904469416778,25.149078184782013,25.416767197136778,24.45819816591643,23.322683137246145,9147534.548923038
2020-12-04,24.899426974835364,25.883641974604643,26.137491862228103,27.203458638010545,25.936640648791126,-8509389.55524934
2020-12-07,25.852533505200824,24.431465178309452,25.349704232501864,24.560640225970133,23.418495883212927,-4983265.640980579
2020-12-08,23.342140386038295,25.23026578976021,24.540345473363004,25.390621606298424,24.208175316745866,-9262491.74866249
2020-12-09,26.684836945872263,24.63715386864436,22.446338127559613,21.236073135692237,20.250167915261443,26529502.786487184
2020-12-10,19.45142707165087,20.945741995377944,21.506074556026846,22.402314583763,21.360237780351497,-4275574.403845102
2020-12-11,21.18964453708608,21.13235126550913,21.08728653018835,22.18200752810887,21.14960650637306,726372.0423619375
2020-12-14,25.51743227315933,24.93388903092807,22.991832615330623,20.767436764680838,19.801458296596053,12903473.671912864
2020-12-15,22.560752009140657,23.354448231264513,23.982782443723494,26.529956039534028,25.28948408337766,2022088.3110610098
2020-12-16,25.17740502655886,24.689589400325758,26.093549320806062,24.81871260789461,23.65873146493064,-2066964.2427335754
2020-12-17,26.00927672250117,25.037793440856944,26.537050404921047,26.0370162009053,24.8184848572848,6390519.40410801
2020-12-18,23.588142129324495,22.753675541017856,20.886810224039976,21.5724167049965,22.06420272150433,76597013.57519138
2020-12-21,17.572519272298678,30.350692756442413,17.331211227366794,21.284258482806877,21.03422905918427,-185474.86907982826
2020-12-22,23.62911957971582,16.493538011742658,23.975540412997816,21.398858028630627,20.955528666991142,-37768905.14328479
2020-12-23,22.669101211006677,21.840077879088625,23.787073108291736,22.170649034588735,21.599575960985106,-14905425.350180805
2020-12-24,22.26725358352263,21.322489391975353,23.192110321780888,23.537462930264496,22.84801473442303,-28106653.162824247
2020-12-28,25.932486398954097,25.27889079487653,26.439929108714296,25.977820266725587,25.14106885714051,-2904275.1777433977
2020-12-29,26.126395876854247,25.01995818484224,24.21011423212167,23.48043810727367,22.721036134164393,9553903.84188532
2020-12-30,23.115113595782475,23.01158061587668,24.493137813442473,23.849593693288966,23.049666939037962,-1316110.3733865172
2020-12-31,22.754869636773662,24.63397245891369,23.48865414437509,25.27583303559038,24.393944171328684,28736331.41379668
2021-01-04,26.43036161803721,24.524892190333475,16.946493596425626,19.019988612305468,18.393181002664136,46099864.83933608
2021-01-05,17.39156936768768,20.875423071402963,23.215958191106438,23.71201017164941,22.86712888009788,-16989295.67257621
2021-01-06,22.08330495357319,26.53913232771521,23.33216698261822,25.055381144532248,24.13974349357386,40856208.93199289
2021-01-07,28.268420191370183,27.39378645129051,29.464518394733318,29.317493657504087,28.205835331689286,-16655446.28413114
2021-01-08,29.59992954440324,27.00005759971063,27.070565910722905,28.32286798370231,27.244741597680132,1508548.9781273827
2021-01-11,23.831316699634385,24.644330051421548,26.137087898131142,23.761496684087547,22.8728806768641,-17917219.233227324
2021-01-12,25.278450336598468,23.800841195540727,23.812659878776515,24.354835502685063,23.432664508136412,-5424654.801145792
2021-01-13,24.35699222292351,24.90887939288814,25.497868005577885,25.182910418832762,24.21764020761816,-10527092.316981375
2021-01-14,26.02909925114946,24.559206014594565,24.843266941549587,23.15661629138509,22.27290335542284,-946687.9826210439
2021-01-15,21.000970779275917,20.621115349022205,19.96854815991614,20.77066279249385,19.984567936944586,55593797.80521916
2021-01-19,24.147248373119623,23.83163430884153,24.949080556720702,25.060944903934626,24.0828172358855,-28494554.93192941
2021-01-20,26.328085636065396,28.84843987373506,27.71311061211705,29.090350414608167,27.932043265140862,3328636.324179344
2021-01-21,28.1648830268976,26.110942551660685,28.03446652581181,26.538419454432642,25.486182959299725,-12215396.91175365
2021-01-22,23.77853532408517,24.43733715335418,24.696342939705858,24.189615681103078,23.2348742080045,13567.158857055008
2021-01-25,25.630482846326117,25.052151497551677,21.33771495455386,25.89070662374644,24.857767928475937,16985763.707029156
2021-01-26,26.53892325854315,25.6258503051983,27.87216216969142,24.38313431280193,23.41169618691157,-19137889.170795403
2021-01-27,20.160452237970446,19.313023079964523,14.02068217980269,14.960692407812019,14.394869237443942,73562707.95188312
2021-01-28,18.46070011453355,23.373638147093175,23.06767982371835,22.71118640078967,21.80505387886774,6729939.688100919
2021-01-29,20.02813687054774,17.784612692209123,14.612229702424884,14.567647252079496,14.011974840188259,45073352.14025458
2021-02-01,19.07572775583955,21.059697166321655,20.529293748559496,24.559954899348327,23.566902537545047,-22760697.639650986
2021-02-02,26.322304407394483,27.236893160249508,26.388478663427122,27.794952705989488,26.65827673736601,-13498934.73313304
2021-02-03,26.57863295645666,24.98904805032737,27.79914020029497,25.163075191055782,24.137870718015677,-16152487.366437674
2021-02-04,25.19388968132108,26.67858205128732,26.62845980025793,28.60722081106951,27.42963432149844,-12616222.834496364
2021-02-05,29.598485136927934,27.288481605777406,29.276970556881793,27.552147935117205,26.41779233312471,-5566849.149635673
2021-02-08,27.67375983705068,27.73524533565228,28.80677660455524,28.801545276909508,27.61027126734959,-14417491.96145513
2021-02-09,26.58649996396713,26.434010742526823,27.642901509415424,26.5050047648935,25.411074619943406,-10938967.844168056
2021-02-10,28.29125382226522,27.042291928138297,24.774953924864462,25.71507905802588,24.653128339682155,16173288.77454719
2021-02-11,25.70611077932398,25.33190438781537,25.614221917323164,25.997974961878356,24.921845035951065,-10262622.192475121
2021-02-12,24.121042693921027,26.362225126833152,26.785014457401473,27.314929422884404,26.179738986576638,3639398.239228718
2021-02-16,28.631313081913163,26.78275051338352,27.431705204594778,25.69168077279818,24.62532693610092,1494868.6490493342
2021-02-17,22.966060778395388,24.28078326777188,23.923109932011926,25.470384285619218,24.41198161608446,2355838.3815056533
2021-02-18,23.273015248612865,23.486400706239408,22.924234380644293,23.481770464332897,22.508119068267092,9060654.286359124
2021-02-19,26.232286664264223,24.828369585400196,25.470489982477886,23.396953912221306,22.425517579274583,28746180.074744
2021-02-22,20.03474642190389,21.66224122232711,21.841012331185084,20.764129876377126,19.905506924203053,207276.22378608584
2021-02-23,19.803775969251774,22.21945404834878,16.461255427844947,22.765312013212792,21.818366670079968,44602708.380092874
2021-02-24,23.093734015700875,26.06246806243837,24.989556916948914,27.14504980676253,26.00641730263564,-9915146.644332401
2021-02-25,26.796268068597385,24.226967764600886,18.82681227920108,15.648830218947126,15.008341349671525,76682197.95259437
2021-02-26,18.702440738574637,17.749353837827528,18.29250372066207,17.89474180208913,17.155378611995076,47337041.18034807
2021-03-01,22.47641063523787,26.09600675889652,22.38377259827672,29.017990334933188,27.79406142310654,-11816782.631847203
2021-03-02,26.593070914495797,23.255317077775715,27.19001790893185,22.02642119372979,21.10510942891517,-19113733.237024307
2021-03-03,20.506653419877296,20.077091502924816,19.785065293024957,17.630962181836082,16.899305970704546,36794805.05376397
2021-03-04,17.45939521389664,18.80854536361204,12.059944972731728,15.499761835035883,14.859626036899982,84020438.19904077
2021-03-05,19.24235615087713,21.337195606588068,17.817226787691084,25.413491286729254,24.341500629948655,17584312.581982672
2021-03-08,24.487897995184994,24.38950433487514,27.504810826114067,20.926656442441356,20.048530807012384,-5114910.655763686
2021-03-09,24.00072731797667,25.327123292581632,27.553713131024892,26.936387445005494,25.796052079384452,-1232792.4632395804
2021-03-10,26.9648340272729,25.450209237570675,27.72173421706981,26.72634082873475,25.59411276537412,2144686.863082245
2021-03-11,27.33169161754961,28.57033847409332,29.070044358108817,28.84770642764579,27.622327473037615,-17740681.650241338
2021-03-12,25.295199178815437,24.619697334975854,25.982180184415824,26.800178246961366,25.662823866135966,-26232046.01151561
2021-03-15,26.998176871292515,27.066364282826896,26.202383133657236,28.054782626582607,26.861971297156146,-3097670.4341258705
2021-03-16,28.26084787472223,26.72790201218777,28.392353455339446,25.843019712372154,24.745280622862765,-2694564.297237456
2021-03-17,23.827676297695916,25.946245921309014,24.66609308789407,26.79775054661269,25.657672665020925,22739744.48060573
2021-03-18,24.382783299715697,23.95082037404302,22.331504077020384,20.00205851001914,19.15640261111747,28996841.203496724
2021-03-19,19.72253697680793,19.17099473680321,19.81451993144259,20.46353149661246,20.81716147302913,16289627.44864574
2021-03-22,22.049352479632034,24.18364967112899,24.562992499906045,25.003222651344743,24.558408633552745,-25802544.54105618
2021-03-23,24.30813664941394,22.868173772893158,22.28685281479136,20.744406550703218,20.31678476671533,9659495.609311745
2021-03-24,22.614369203011677,22.3730215235866,21.57697028389964,20.085051388377394,19.60645792721118,12230848.08810243
2021-03-25,17.88176160771644,20.554892990134192,18.670397705441758,23.526518997173525,22.860500471232257,27091168.453087553
2021-03-26,25.36509120136651,27.597054121146016,27.000879462954458,29.072342964474558,28.14847031644581,15295904.253371432
2021-03-29,26.977259728505828,25.307275358323636,26.832728219305523,25.633980003004865,24.82304318579463,7180217.620959416
2021-03-30,24.936423564139716,23.245957453711867,25.230677772446825,23.8635907015086,23.10357366461284,-22658395.474946946
2021-03-31,25.275405425831934,26.117770542095172,26.84800714450637,25.599750312951585,24.753066645215483,29785388.60532452
2021-04-01,27.57584291438775,27.474483962704312,28.236404301825758,28.961146669818106,27.964935971858836,2334234.9427353293
2021-04-05,30.79652626664256,32.028601654266254,31.494404617717862,32.25582650988804,31.114900782301447,-1873268.6422821432
2021-04-06,29.98863373078882,28.643486640765843,30.251938804454426,28.407268605588513,27.41102911963833,-27071547.154657044
2021-04-07,28.04847995659884,27.10834272895488,28.2459006047726,27.8632362850571,26.87976765444415,-17302587.392429344
2021-04-08,29.109986886683657,28.21532481604288,28.845036098840865,28.943936708105355,27.908750440476695,-7943270.3202703
2021-04-09,28.031781818252057,30.095529204645686,28.88484818150573,30.464034827740306,29.360234828025625,-2771874.3319687545
2021-04-12,29.628925657141792,28.304647149034224,29.578102435297126,28.538288064663675,27.50546239864184,-7293649.057410888
2021-04-13,28.604008338218534,29.047033964617924,28.962584125174033,28.919581626005936,27.865252061879346,-4578976.263394721
2021-04-14,28.913824219641242,28.1901448491588,27.619786092040158,26.39743555507539,25.43923387792904,1758695.435043022
2021-04-15,28.666263159327286,29.626280780969807,30.026610561187283,31.00325062926055,29.854250529494493,-1427900.9558675364
2021-04-16,31.19764392332553,29.848888537533924,30.307576593660315,29.99460626504134,28.88152167352007,21054544.127970144
2021-04-19,27.97558953938625,27.214670078972404,26.71343047467957,26.498754081963455,25.52204698067544,6951727.295278288
2021-04-20,25.341984614285195,25.54263658542851,23.816898142548553,23.85306429347952,22.9789699657436,9632646.648924634
2021-04-21,23.753838188813404,27.310562632516735,25.991350957360567,29.109157771523144,28.01920569852706,-7774895.858919233
2021-04-22,29.331110861210334,27.172724745151072,25.566487832454015,23.54770418700889,22.678298153543437,29708986.133269563
2021-04-23,24.321568689592482,28.147458589567464,27.253266929424285,29.44147648370125,28.330996851280986,-8659636.961569518
2021-04-26,29.88547341080954,27.132312732707646,30.37554589478009,28.264014882284698,27.197734501868297,-20708609.433495145
2021-04-27,28.16984993170405,26.694508361556245,27.565516685826196,27.202753039394395,26.176138926325223,-9575139.370349735
2021-04-28,27.20368103896567,27.357845728905147,27.72807339156202,26.7116686443336,25.701869627737835,-6000314.146543883
2021-04-29,29.36815621875428,28.44935018112011,26.630921307977133,29.16625929663769,28.05468681252887,23062173.174489528
2021-04-30,25.161269213162313,25.149048128318555,26.43383730171746,24.885764130989855,23.9440896619775,17459251.430281393
2021-05-03,27.786390884812192,27.133824445546054,27.631908822281616,26.670724703669578,25.654496506852865,-6106121.247918308
2021-05-04,23.534083900177052,23.253611772600948,20.815220212899078,23.678385764777317,22.78031049985026,34024324.758708365
2021-05-05,26.222247561889503,25.676751501032868,26.989606219400173,24.928539147128163,23.97772745286494,-23027359.7896161
2021-05-06,24.230249551497764,26.98472120360384,24.32009827658794,28.371465891090452,27.279508701425925,8082210.338652909
2021-05-07,28.945789898575185,29.74462117393,30.308004632376594,29.788835472224548,28.63759240626331,-2276893.9486610964
2021-05-10,29.6287642608969,27.608585499356366,26.27720766132552,23.6551965599333,22.7491428506587,14792068.494460583
2021-05-11,18.430325461135112,19.573445799430033,18.51357105682206,21.39614782556663,20.579187221842858,43513477.882008485
2021-05-12,20.66383508420489,20.29575131631742,16.13024766652711,14.624606172785661,14.078656598085558,42538361.42326076
