Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,108.80000305175781,109.0,107.51000213623047,108.66999816894531,99.18344116210938,2819300
2019-02-08,107.91000366210938,109.22000122070312,107.86000061035156,109.0,99.4846420288086,2602100
2019-02-11,109.61000061035156,110.05000305175781,108.9800033569336,109.0999984741211,99.57592010498047,1574200
2019-02-12,106.80000305175781,108.43000030517578,104.97000122070312,106.55000305175781,97.2485122680664,3944500
2019-02-13,107.44000244140625,109.0999984741211,106.33000183105469,106.79000091552734,97.4675521850586,3539800
2019-02-14,106.72000122070312,106.93000030517578,105.72000122070312,106.30000305175781,97.02033233642578,3246800
2019-02-15,107.26000213623047,109.25,106.68000030517578,108.93000030517578,99.4207534790039,3211800
2019-02-19,108.9000015258789,109.16999816894531,107.94999694824219,108.70999908447266,99.21994018554688,2224100
2019-02-20,108.58999633789062,108.68000030517578,106.94999694824219,107.05999755859375,97.71398162841797,3753900
2019-02-21,107.13999938964844,107.72000122070312,106.52999877929688,107.12000274658203,97.76874542236328,2370900
2019-02-22,107.47000122070312,107.61000061035156,106.77999877929688,107.08999633789062,97.7413558959961,1762000
2019-02-25,107.72000122070312,107.72000122070312,106.62000274658203,106.79000091552734,97.4675521850586,1424000
2019-02-26,106.93000030517578,107.2699966430664,106.41999816894531,106.80999755859375,97.48580169677734,2759700
2019-02-27,106.5,107.36000061035156,106.2699966430664,107.20999908447266,97.85089111328125,2177800
2019-02-28,107.19999694824219,108.44999694824219,106.88999938964844,108.1500015258789,98.70883178710938,3075800
2019-03-01,109.0,109.4800033569336,107.83000183105469,108.38999938964844,98.92789459228516,1756000
2019-03-04,108.94999694824219,109.43000030517578,106.80000305175781,107.31999969482422,97.95130920410156,1751700
2019-03-05,107.27999877929688,107.69000244140625,106.80999755859375,106.88999938964844,97.55884552001953,1520000
2019-03-06,107.19000244140625,107.19000244140625,106.41999816894531,106.5999984741211,97.29415130615234,1245500
2019-03-07,106.66999816894531,106.66999816894531,105.43000030517578,105.6500015258789,96.42705535888672,1875000
2019-03-08,104.98999786376953,105.73999786376953,104.7300033569336,105.70999908447266,96.48182678222656,1768200
2019-03-11,106.22000122070312,107.11000061035156,105.87000274658203,107.04000091552734,97.69573211669922,2322100
2019-03-12,107.38999938964844,107.76000213623047,106.86000061035156,107.37000274658203,97.99693298339844,1415300
2019-03-13,107.02999877929688,108.4000015258789,106.91999816894531,107.5999984741211,98.20684814453125,2070900
2019-03-14,107.5,108.25,106.91000366210938,107.77999877929688,98.69216918945312,1893100
2019-03-15,107.5999984741211,109.16999816894531,107.55000305175781,108.87999725341797,99.69941711425781,3613300
2019-03-18,111.79000091552734,112.16999816894531,106.5,108.12000274658203,99.00348663330078,16711100
2019-03-19,107.48999786376953,107.48999786376953,105.76000213623047,106.5999984741211,97.61165618896484,6677400
2019-03-20,106.52999877929688,107.5999984741211,104.87000274658203,106.75,97.74901580810547,10713400
2019-03-21,106.25,110.30999755859375,106.04000091552734,110.16000366210938,100.87149810791016,5331000
2019-03-22,110.16000366210938,111.33000183105469,109.4800033569336,110.41000366210938,101.10041046142578,6868700
2019-03-25,110.41000366210938,110.47000122070312,108.33000183105469,108.41999816894531,99.2781982421875,3464500
2019-03-26,108.9000015258789,109.98999786376953,108.63999938964844,109.91000366210938,100.64256286621094,2948100
2019-03-27,110.0,110.47000122070312,108.79000091552734,109.97000122070312,100.697509765625,3894600
2019-03-28,110.5,111.2300033569336,109.69000244140625,111.18000030517578,101.80547332763672,3116900
2019-03-29,111.61000061035156,113.30000305175781,111.20999908447266,113.0999984741211,103.5635986328125,5454600
2019-04-01,113.4800033569336,114.01000213623047,112.72000122070312,113.77999877929688,104.18624877929688,2937300
2019-04-02,114.0,114.22000122070312,113.23999786376953,114.12000274658203,104.49757385253906,2543400
2019-04-03,114.55000305175781,115.55999755859375,113.88999938964844,114.93000030517578,105.2392807006836,3899100
2019-04-04,115.01000213623047,115.08000183105469,113.5,114.02999877929688,104.4151840209961,2506800
2019-04-05,114.23999786376953,114.56999969482422,113.25,113.38999938964844,103.82911682128906,2537400
2019-04-08,113.37000274658203,113.81999969482422,112.16000366210938,113.6500015258789,104.06719970703125,5314700
2019-04-09,113.16999816894531,114.04000091552734,112.75,113.76000213623047,104.16793060302734,2863000
2019-04-10,114.41000366210938,114.41000366210938,111.9800033569336,112.37999725341797,102.90428924560547,3674800
2019-04-11,112.62000274658203,113.30000305175781,111.73999786376953,112.9000015258789,103.38043975830078,3352000
2019-04-12,113.66999816894531,113.69999694824219,112.83999633789062,113.16000366210938,103.61852264404297,2983500
2019-04-15,113.02999877929688,113.19000244140625,112.23999786376953,113.13999938964844,103.6002197265625,1934800
2019-04-16,113.51000213623047,113.7300033569336,111.22000122070312,111.58000183105469,102.1717529296875,4615400
2019-04-17,111.72000122070312,111.80000305175781,110.8499984741211,111.0999984741211,101.73222351074219,1879100
2019-04-18,111.06999969482422,111.51000213623047,110.2699966430664,110.88999938964844,101.53996276855469,2079100
2019-04-22,110.87999725341797,112.20999908447266,110.5,112.20999908447266,102.74861907958984,2954000
2019-04-23,112.48999786376953,113.19999694824219,111.81999969482422,112.80000305175781,103.28887939453125,2779800
2019-04-24,112.76000213623047,113.11000061035156,112.02999877929688,112.04000091552734,102.59297180175781,2351000
2019-04-25,111.9800033569336,112.27999877929688,110.94000244140625,111.55000305175781,102.14427947998047,3692100
2019-04-26,111.87000274658203,111.87000274658203,110.5,110.9000015258789,101.54910278320312,3044600
2019-04-29,110.69000244140625,111.83999633789062,109.95999908447266,111.54000091552734,102.1351089477539,7539300
2019-04-30,116.18000030517578,117.9800033569336,115.11000061035156,115.93000030517578,106.15496063232422,8346600
2019-05-01,115.7699966430664,117.44999694824219,115.0999984741211,115.22000122070312,105.50483703613281,6462400
2019-05-02,116.30999755859375,117.81999969482422,115.83000183105469,117.80000305175781,107.8673095703125,5374900
2019-05-03,117.95999908447266,117.98999786376953,116.6500015258789,117.76000213623047,107.8306655883789,2907300
2019-05-06,116.08000183105469,117.77999877929688,115.8499984741211,117.31999969482422,107.42776489257812,2627300
2019-05-07,116.83999633789062,117.08999633789062,114.87999725341797,115.88999938964844,106.11833190917969,3309200
2019-05-08,115.76000213623047,116.87999725341797,115.47000122070312,116.13999938964844,106.3472671508789,3286900
2019-05-09,115.16000366210938,116.06999969482422,114.0,115.87000274658203,106.10002899169922,3041300
2019-05-10,115.45999908447266,116.73999786376953,114.01000213623047,116.72000122070312,106.87835693359375,2040000
2019-05-13,114.94000244140625,115.87999725341797,114.3499984741211,115.44999694824219,105.7154312133789,3211000
2019-05-14,116.0,117.7300033569336,115.9000015258789,116.91999816894531,107.06148529052734,2855300
2019-05-15,116.13999938964844,117.61000061035156,115.94999694824219,117.25,107.36365509033203,2216400
2019-05-16,117.83000183105469,119.77999877929688,117.58999633789062,119.0999984741211,109.05768585205078,3405300
2019-05-17,117.83000183105469,119.62999725341797,117.83000183105469,118.7300033569336,108.71887969970703,2664900
2019-05-20,118.0,119.02999877929688,117.87000274658203,118.31999969482422,108.34344482421875,1914600
2019-05-21,119.87999725341797,121.13999938964844,119.51000213623047,120.41000366210938,110.25723266601562,4226200
2019-05-22,120.1500015258789,121.75,119.80999755859375,121.0,110.79747772216797,3108100
2019-05-23,120.12999725341797,120.5,118.68000030517578,120.41000366210938,110.25723266601562,2815800
2019-05-24,121.16000366210938,121.86000061035156,118.47000122070312,118.73999786376953,108.7280502319336,2998100
2019-05-28,119.37000274658203,120.69999694824219,118.56999969482422,119.3499984741211,109.28659057617188,4177800
2019-05-29,119.08999633789062,119.18000030517578,118.05999755859375,119.06999969482422,109.03022003173828,2340800
2019-05-30,119.20999908447266,119.8499984741211,118.31999969482422,119.55000305175781,109.46974182128906,2602800
2019-05-31,119.05999755859375,120.66000366210938,118.76000213623047,120.30000305175781,110.15650177001953,3747300
2019-06-03,120.80999755859375,121.55999755859375,115.81999969482422,116.56999969482422,106.74101257324219,4191000
2019-06-04,117.44999694824219,120.31999969482422,116.80999755859375,120.23999786376953,110.10154724121094,2765700
2019-06-05,121.19000244140625,121.9800033569336,120.58000183105469,121.79000091552734,111.52085876464844,2277800
2019-06-06,121.83999633789062,122.12999725341797,120.41999816894531,121.56999969482422,111.31941986083984,2142100
2019-06-07,122.0,123.05000305175781,122.0,122.54000091552734,112.2076416015625,3003900
2019-06-10,123.12000274658203,123.2699966430664,121.55000305175781,122.29000091552734,111.97870635986328,2220700
2019-06-11,123.27999877929688,123.27999877929688,121.06999969482422,121.69000244140625,111.42931365966797,2770300
2019-06-12,121.7300033569336,121.7300033569336,120.62000274658203,120.94999694824219,110.751708984375,1864800
2019-06-13,121.1500015258789,121.29000091552734,120.18000030517578,120.83999633789062,110.97208404541016,2085600
2019-06-14,120.69000244140625,121.6500015258789,120.44999694824219,121.4000015258789,111.48635864257812,2368200
2019-06-17,121.66999816894531,122.13999938964844,120.76000213623047,121.52999877929688,111.60575103759766,1698900
2019-06-18,122.4800033569336,123.0199966430664,121.83999633789062,122.62000274658203,112.60672760009766,2847800
2019-06-19,123.0,123.87000274658203,121.91000366210938,123.29000091552734,113.22203063964844,2533100
2019-06-20,124.0,125.26000213623047,123.62999725341797,123.87999725341797,113.76384735107422,2532100
2019-06-21,123.86000061035156,123.88999938964844,122.27999877929688,122.69999694824219,112.68019104003906,3239800
2019-06-24,122.5999984741211,122.6500015258789,121.1500015258789,121.22000122070312,111.32107543945312,2249400
2019-06-25,121.30000305175781,122.37999725341797,120.95999908447266,121.26000213623047,111.35780334472656,2352000
2019-06-26,121.37999725341797,121.77999877929688,120.26000213623047,121.2699966430664,111.36698913574219,2736500
2019-06-27,121.7300033569336,121.91000366210938,120.55000305175781,121.33999633789062,111.43126678466797,2552100
2019-06-28,121.48999786376953,123.0999984741211,121.41000366210938,122.68000030517578,112.6618423461914,8997000
2019-07-01,123.6500015258789,127.0,122.75,124.56999969482422,114.39749908447266,3249000
2019-07-02,124.62999725341797,125.58999633789062,124.04000091552734,124.91000366210938,114.70973205566406,2302400
2019-07-03,125.38999938964844,126.66999816894531,125.16999816894531,126.62000274658203,116.28009033203125,1706600
2019-07-05,126.01000213623047,126.87999725341797,124.33999633789062,126.80000305175781,116.44538116455078,2886100
2019-07-08,126.44000244140625,127.1500015258789,126.25,126.83000183105469,116.47294616699219,2434800
2019-07-09,126.63999938964844,127.5,126.12999725341797,127.0,116.62906646728516,2182500
2019-07-10,127.20999908447266,127.87000274658203,126.4000015258789,126.91999816894531,116.55559539794922,1919900
2019-07-11,127.25,127.93000030517578,126.55000305175781,127.81999969482422,117.3821029663086,2637900
2019-07-12,127.94999694824219,129.47999572753906,127.72000122070312,129.36000061035156,118.79634857177734,2748400
2019-07-15,129.75999450683594,130.67999267578125,129.0,130.36000061035156,119.71467590332031,2534100
2019-07-16,130.25999450683594,130.7100067138672,129.42999267578125,129.7100067138672,119.11775970458984,2960700
2019-07-17,129.92999267578125,130.8800048828125,129.5500030517578,130.60000610351562,119.93508911132812,1973400
2019-07-18,130.75999450683594,132.10000610351562,130.1699981689453,131.3300018310547,120.60545349121094,2890200
2019-07-19,131.91000366210938,132.1699981689453,129.7100067138672,129.74000549316406,119.14530944824219,2323200
2019-07-22,130.0,132.0399932861328,129.9499969482422,131.08999633789062,120.38507843017578,2184500
2019-07-23,131.44000244140625,131.8800048828125,129.99000549316406,131.05999755859375,120.3575210571289,1972500
2019-07-24,131.05999755859375,131.05999755859375,127.80999755859375,130.1199951171875,119.49427795410156,3139200
2019-07-25,129.44000244140625,133.47999572753906,127.73999786376953,132.47999572753906,121.66156768798828,6365800
2019-07-26,133.47000122070312,136.42999267578125,133.08999633789062,135.61000061035156,124.53594970703125,6351900
2019-07-29,135.61000061035156,137.02999877929688,135.1999969482422,136.7100067138672,125.5461196899414,5312600
2019-07-30,135.77999877929688,136.55999755859375,133.2899932861328,133.69000244140625,122.77273559570312,13807700
2019-07-31,134.5500030517578,135.42999267578125,130.7899932861328,133.25,122.36870574951172,65404200
2019-08-01,133.58999633789062,133.75,131.0399932861328,131.2100067138672,120.49525451660156,9160100
2019-08-02,130.72999572753906,130.86000061035156,128.91000366210938,130.16000366210938,119.53102111816406,4516800
2019-08-05,127.80999755859375,129.0,124.58999633789062,125.94999694824219,115.66480255126953,7125000
2019-08-06,130.5500030517578,132.49000549316406,128.64999389648438,130.9199981689453,120.22895050048828,7268200
2019-08-07,129.02999877929688,134.85000610351562,127.6500015258789,134.47999572753906,123.49823760986328,6887800
2019-08-08,134.16000366210938,136.86000061035156,134.1300048828125,136.38999938964844,125.25226593017578,4860600
2019-08-09,136.05999755859375,137.25,135.66000366210938,136.5,125.3532943725586,5806600
2019-08-12,135.55999755859375,136.64999389648438,132.35000610351562,132.47000122070312,121.65239715576172,4240500
2019-08-13,132.1999969482422,134.9600067138672,132.1199951171875,134.85000610351562,123.8380355834961,3510000
2019-08-14,132.80999755859375,133.33999633789062,129.9499969482422,130.67999267578125,120.00853729248047,4123200
2019-08-15,131.83999633789062,135.19000244140625,131.07000732421875,134.94000244140625,123.92068481445312,6064900
2019-08-16,136.13999938964844,138.4499969482422,135.58999633789062,138.30999755859375,127.01547241210938,5668400
2019-08-19,139.94000244140625,140.11000061035156,138.3800048828125,138.88999938964844,127.54810333251953,4317000
2019-08-20,138.5500030517578,139.86000061035156,137.4499969482422,139.6199951171875,128.218505859375,2817900
2019-08-21,140.3699951171875,140.72999572753906,137.91000366210938,138.1999969482422,126.91447448730469,3696800
2019-08-22,138.6300048828125,138.80999755859375,136.0399932861328,137.97000122070312,126.70323181152344,2919900
2019-08-23,137.5399932861328,138.36000061035156,133.75999450683594,134.47000122070312,123.48902893066406,3620200
2019-08-26,135.47999572753906,136.1199951171875,134.0399932861328,135.64999389648438,124.57267761230469,2367700
2019-08-27,136.24000549316406,137.00999450683594,135.02999877929688,136.72999572753906,125.56449890136719,3600000
2019-08-28,135.86000061035156,137.6199951171875,134.80999755859375,137.00999450683594,125.82158660888672,2894000
2019-08-29,138.19000244140625,139.0,137.1699981689453,137.3300018310547,126.11549377441406,1848500
2019-08-30,138.3699951171875,138.64999389648438,135.72999572753906,136.22000122070312,125.09615325927734,3266500
2019-09-03,136.02000427246094,137.42999267578125,135.47999572753906,136.57000732421875,125.41758728027344,3695400
2019-09-04,135.47000122070312,137.89999389648438,135.4199981689453,137.72000122070312,126.47364807128906,2071100
2019-09-05,141.22999572753906,141.35000610351562,138.80999755859375,139.0500030517578,127.69506072998047,3881800
2019-09-06,138.9600067138672,139.6999969482422,137.57000732421875,137.6699981689453,126.42771911621094,2187400
2019-09-09,138.1199951171875,138.14999389648438,132.89999389648438,133.83999633789062,122.91049194335938,3770400
2019-09-10,133.50999450683594,133.75999450683594,129.7899932861328,131.36000061035156,120.63301849365234,4940900
2019-09-11,130.75999450683594,132.52999877929688,130.10000610351562,131.2899932861328,120.56874084472656,4542100
2019-09-12,132.89999389648438,134.60000610351562,132.69000244140625,133.44000244140625,122.87073516845703,5056800
2019-09-13,133.0,133.2899932861328,130.57000732421875,130.8800048828125,120.51349639892578,3090100
2019-09-16,132.07000732421875,133.8300018310547,130.50999450683594,133.05999755859375,122.52082824707031,3944200
2019-09-17,133.60000610351562,135.5500030517578,133.60000610351562,134.41000366210938,123.76388549804688,3748400
2019-09-18,134.36000061035156,134.52999877929688,130.4600067138672,132.88999938964844,122.36426544189453,2997700
2019-09-19,132.8800048828125,134.72999572753906,132.75,133.89999389648438,123.29427337646484,2451200
2019-09-20,134.00999450683594,134.8699951171875,131.57000732421875,131.80999755859375,121.36983489990234,4130500
2019-09-23,131.67999267578125,132.57000732421875,131.08999633789062,131.52000427246094,121.1028060913086,2032700
2019-09-24,132.5800018310547,133.8800048828125,131.5,132.89999389648438,122.37347412109375,2500500
2019-09-25,132.52999877929688,133.58999633789062,130.83999633789062,133.52999877929688,122.95357513427734,2953400
2019-09-26,133.6699981689453,134.22000122070312,132.72999572753906,133.4199981689453,122.85230255126953,2124000
2019-09-27,133.9199981689453,133.9199981689453,129.50999450683594,130.67999267578125,120.32931518554688,2140600
2019-09-30,130.97000122070312,132.8800048828125,130.60000610351562,132.75999450683594,122.24459075927734,3190800
2019-10-01,133.22999572753906,133.91000366210938,130.92999267578125,131.25999450683594,120.86337280273438,3500500
2019-10-02,130.25999450683594,130.85000610351562,128.0399932861328,129.3800048828125,119.13230895996094,3479100
2019-10-03,129.60000610351562,130.22000122070312,127.91999816894531,129.8800048828125,119.59272003173828,5527400
2019-10-04,130.3699951171875,131.75,130.16000366210938,131.41000366210938,121.00149536132812,3920200
2019-10-07,130.67999267578125,131.14999389648438,129.64999389648438,130.57000732421875,120.22806549072266,3559900
2019-10-08,129.8800048828125,131.6199951171875,128.49000549316406,129.52999877929688,119.2704086303711,2333400
2019-10-09,130.42999267578125,131.8800048828125,129.8000030517578,131.6300048828125,121.20408630371094,1927900
2019-10-10,130.9499969482422,132.36000061035156,130.17999267578125,131.5399932861328,121.12122344970703,2467300
2019-10-11,132.55999755859375,133.55999755859375,131.66000366210938,132.02999877929688,121.57239532470703,2973300
2019-10-14,131.7100067138672,132.88999938964844,131.60000610351562,132.74000549316406,122.2261734008789,1558600
2019-10-15,132.69000244140625,133.02999877929688,132.08999633789062,132.80999755859375,122.29065704345703,2068200
2019-10-16,132.2100067138672,132.30999755859375,129.97999572753906,131.75999450683594,121.32378387451172,2175600
2019-10-17,132.14999389648438,132.99000549316406,130.1699981689453,130.52999877929688,120.19121551513672,2530200
2019-10-18,130.5399932861328,130.80999755859375,128.00999450683594,128.3300018310547,118.16546630859375,4189000
2019-10-21,128.8699951171875,129.8800048828125,127.12000274658203,128.8300018310547,118.62586975097656,2384700
2019-10-22,129.1699981689453,129.80999755859375,125.33999633789062,125.44000244140625,115.50436401367188,2865000
2019-10-23,125.55000305175781,127.20999908447266,125.01000213623047,126.97000122070312,116.9131851196289,3765100
2019-10-24,127.7699966430664,129.74000549316406,127.62999725341797,129.2100067138672,118.97577667236328,1808400
2019-10-25,128.61000061035156,130.36000061035156,128.22000122070312,129.32000732421875,119.0770492553711,1979000
2019-10-28,129.86000061035156,131.3000030517578,128.94000244140625,130.22000122070312,119.90576171875,2623700
2019-10-29,130.0800018310547,132.05999755859375,129.6699981689453,130.74000549316406,120.38458251953125,2383200
2019-10-30,131.05999755859375,132.22999572753906,130.07000732421875,131.9600067138672,121.50794219970703,2097500
2019-10-31,131.9199981689453,133.0399932861328,130.89999389648438,131.75999450683594,121.32378387451172,3385800
2019-11-01,132.7899932861328,134.2100067138672,132.5500030517578,134.14999389648438,123.52449798583984,3137200
2019-11-04,134.52000427246094,134.8699951171875,130.99000549316406,131.0,120.62397003173828,5304400
2019-11-05,135.0800018310547,135.22999572753906,128.1999969482422,132.19000244140625,121.71971130371094,5902800
2019-11-06,132.00999450683594,133.5800018310547,130.3800048828125,130.88999938964844,120.522705078125,3296800
2019-11-07,131.1999969482422,133.7899932861328,131.07000732421875,132.35000610351562,121.86708068847656,3039400
2019-11-08,131.7100067138672,132.25,130.24000549316406,130.69000244140625,120.33853912353516,2863100
2019-11-11,130.5500030517578,132.77000427246094,130.0,132.36000061035156,121.87628173828125,3106700
2019-11-12,132.7100067138672,133.58999633789062,132.0800018310547,132.6199951171875,122.11565399169922,4478900
2019-11-13,132.36000061035156,134.52000427246094,132.2100067138672,133.82000732421875,123.22062683105469,3815400
2019-11-14,133.6699981689453,135.6300048828125,132.72000122070312,135.5,124.76752471923828,2947800
2019-11-15,136.39999389648438,136.69000244140625,134.25999450683594,135.82000732421875,125.06220245361328,4150700
2019-11-18,135.74000549316406,137.4199981689453,135.5,137.0399932861328,126.18555450439453,3992100
2019-11-19,137.36000061035156,137.88999938964844,136.8000030517578,137.66000366210938,126.7564697265625,3140600
2019-11-20,137.64999389648438,138.83999633789062,136.8300018310547,137.47000122070312,126.5815200805664,2282700
2019-11-21,137.30999755859375,137.91000366210938,136.3000030517578,136.47000122070312,125.66073608398438,1828500
2019-11-22,136.92999267578125,137.30999755859375,135.10000610351562,135.4600067138672,124.73070526123047,2298300
2019-11-25,136.02999877929688,137.6199951171875,135.69000244140625,136.8800048828125,126.03826141357422,2460500
2019-11-26,137.3699951171875,138.52999877929688,136.91000366210938,137.5399932861328,126.64595031738281,4292700
2019-11-27,137.85000610351562,138.4600067138672,137.00999450683594,138.42999267578125,127.46544647216797,2061400
2019-11-29,138.27000427246094,138.64999389648438,137.4499969482422,138.14999389648438,127.20767211914062,851300
2019-12-02,138.0,138.2899932861328,134.67999267578125,135.74000549316406,124.98856353759766,3963100
2019-12-03,134.63999938964844,136.5399932861328,134.17999267578125,136.22000122070312,125.43053436279297,2253000
2019-12-04,136.41000366210938,136.69000244140625,135.3300018310547,135.74000549316406,124.98856353759766,2703600
2019-12-05,136.36000061035156,137.25,135.42999267578125,136.92999267578125,126.08429718017578,3466600
2019-12-06,137.61000061035156,139.0,137.27999877929688,138.5800018310547,127.60357666015625,2476000
2019-12-09,138.27999877929688,138.6300048828125,136.7899932861328,136.9600067138672,126.11189270019531,2843300
2019-12-10,136.82000732421875,137.27999877929688,135.36000061035156,135.52999877929688,124.7951889038086,2474200
2019-12-11,135.1300048828125,135.77000427246094,134.0399932861328,135.5,124.76752471923828,3953800
2019-12-12,134.8699951171875,137.1300048828125,134.60000610351562,136.72999572753906,126.22620391845703,2555200
2019-12-13,136.52999877929688,138.27999877929688,135.86000061035156,138.19000244140625,127.57401275634766,2613700
2019-12-16,138.97000122070312,139.67999267578125,136.25,137.00999450683594,126.48465728759766,5944900
2019-12-17,137.00999450683594,138.4499969482422,136.2899932861328,137.86000061035156,127.26937866210938,4338000
2019-12-18,138.44000244140625,139.1199951171875,137.60000610351562,137.7100067138672,127.13092803955078,4068900
2019-12-19,137.63999938964844,138.55999755859375,136.88999938964844,138.0800018310547,127.47247314453125,3454300
2019-12-20,139.19000244140625,139.49000549316406,138.27999877929688,138.8000030517578,128.13717651367188,5665400
2019-12-23,138.8000030517578,139.1199951171875,137.91000366210938,138.2100067138672,127.59246826171875,1742900
2019-12-24,138.25999450683594,138.7100067138672,137.41000366210938,137.8800048828125,127.28783416748047,854900
2019-12-26,138.22999572753906,138.86000061035156,138.0800018310547,138.6999969482422,128.0448455810547,918800
2019-12-27,139.0,139.7899932861328,138.4600067138672,139.75,129.01417541503906,1470500
2019-12-30,139.2100067138672,139.3800048828125,137.91000366210938,138.60000610351562,127.95252227783203,1949900
2019-12-31,138.33999633789062,139.1199951171875,137.75,139.08999633789062,128.40489196777344,2486200
2020-01-02,139.8699951171875,140.83999633789062,139.1999969482422,139.89999389648438,129.15264892578125,3002300
2020-01-03,137.88999938964844,140.32000732421875,137.80999755859375,139.02000427246094,128.3402557373047,2365700
2020-01-06,138.1300048828125,140.35000610351562,137.82000732421875,140.35000610351562,129.56808471679688,3685700
2020-01-07,139.66000366210938,140.0,138.10000610351562,138.19000244140625,127.57401275634766,3568500
2020-01-08,138.7899932861328,140.75,138.57000732421875,140.22000122070312,129.44805908203125,3206700
2020-01-09,140.99000549316406,143.0500030517578,140.52000427246094,142.9199981689453,131.9406280517578,4133200
2020-01-10,143.3800048828125,143.91000366210938,141.47999572753906,141.94000244140625,131.03591918945312,2170800
2020-01-13,142.49000549316406,142.9499969482422,141.42999267578125,142.72999572753906,131.76524353027344,4227700
2020-01-14,142.86000061035156,143.22999572753906,141.36000061035156,142.4499969482422,131.50674438476562,1936700
2020-01-15,143.02000427246094,145.0,142.4499969482422,144.47999572753906,133.38079833984375,2941200
2020-01-16,145.3000030517578,146.3300018310547,144.33999633789062,146.24000549316406,135.00563049316406,3871300
2020-01-17,147.30999755859375,147.30999755859375,144.85000610351562,147.08999633789062,135.79031372070312,3715800
2020-01-21,146.75999450683594,148.66000366210938,146.58999633789062,147.6199951171875,136.2795867919922,3844900
2020-01-22,149.02999877929688,149.72999572753906,148.52999877929688,148.58999633789062,137.17507934570312,3017800
2020-01-23,148.94000244140625,149.5399932861328,147.8800048828125,149.00999450683594,137.56280517578125,1902200
2020-01-24,149.5,150.4199981689453,147.22999572753906,147.9199981689453,136.55654907226562,2359000
2020-01-27,145.69000244140625,147.19000244140625,145.1300048828125,146.38999938964844,135.14405822753906,1985000
2020-01-28,146.60000610351562,149.47000122070312,146.60000610351562,147.9600067138672,136.5934600830078,2391500
2020-01-29,148.4199981689453,149.61000061035156,147.85000610351562,148.08999633789062,136.71347045898438,1661200
2020-01-30,147.1699981689453,148.13999938964844,146.61000061035156,147.5,136.16879272460938,3983100
2020-01-31,147.3300018310547,147.3300018310547,142.9600067138672,143.66000366210938,132.62380981445312,3984700
2020-02-03,145.10000610351562,145.97999572753906,144.3000030517578,145.75,134.55325317382812,2868400
2020-02-04,147.17999267578125,148.83999633789062,146.88999938964844,147.4199981689453,136.09495544433594,1957300
