Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,71.1922836303711,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,72.45378112792969,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,72.87120819091797,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,72.60221099853516,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,73.79878234863281,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,73.03816986083984,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,73.07527160644531,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,72.99180603027344,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,73.34427642822266,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,71.34070587158203,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,70.70066833496094,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,70.88616943359375,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,70.91400909423828,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,70.03279876708984,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,70.52439880371094,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,70.96964263916016,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,71.05311584472656,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,70.46875,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,70.28323364257812,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,70.52439880371094,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,70.73774719238281,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,70.15337371826172,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,71.40562438964844,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,70.22757720947266,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,70.19047546386719,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,70.97891998291016,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,70.6171646118164,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,70.22757720947266,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,71.85086059570312,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,72.99180603027344,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,74.29042053222656,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,74.8933334350586,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,75.38496398925781,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,75.2458267211914,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,76.01571655273438,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,76.33110809326172,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,76.26618957519531,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,76.10848236083984,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,77.37928009033203,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,78.22337341308594,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,78.78921508789062,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,78.84485626220703,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,78.57588195800781,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,78.13992309570312,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,76.95259094238281,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,77.6297378540039,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,78.0100326538086,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,78.37179565429688,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,78.79846954345703,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,79.43852996826172,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,79.23444366455078,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,78.9283447265625,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,79.09532165527344,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,79.19734191894531,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,79.55911254882812,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,78.13459014892578,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,78.03216552734375,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,77.42697143554688,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,79.84772491455078,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,81.7098388671875,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,81.45846557617188,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,81.99847412109375,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,82.62228393554688,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,82.48265075683594,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,81.93331909179688,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,81.70055389404297,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,82.44538116455078,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,82.22195434570312,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,81.0953598022461,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,80.14568328857422,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,79.90361022949219,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,77.42697143554688,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,79.00979614257812,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,78.7677001953125,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,79.66151428222656,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,80.64846801757812,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,78.8235855102539,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,80.89984130859375,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,78.15321350097656,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,78.15321350097656,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,78.93528747558594,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,79.66151428222656,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,78.71183776855469,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,79.0470199584961,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,78.55355072021484,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,76.28176879882812,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,77.38973999023438,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,77.88319396972656,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,78.41390228271484,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,78.9725341796875,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,79.43806457519531,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,78.26492309570312,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,78.41390228271484,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,79.97809600830078,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,80.1084213256836,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,78.41390228271484,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,77.47351837158203,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,78.6932144165039,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,79.33564758300781,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,78.46045684814453,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,77.61318969726562,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,77.81805419921875,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,77.87387084960938,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,77.49215698242188,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,77.81805419921875,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,77.42697143554688,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,76.75662231445312,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,77.14766693115234,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,76.96145629882812,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,76.1979751586914,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,77.90180969238281,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,76.1979751586914,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,74.04723358154297,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,75.48106384277344,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,76.33763885498047,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,75.45314025878906,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,73.09754180908203,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,74.01930236816406,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,74.61518096923828,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,74.43757629394531,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,74.61518096923828,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,76.63434600830078,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,76.4473648071289,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,77.00824737548828,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,77.39152526855469,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,76.32585144042969,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,75.2882308959961,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,75.97061920166016,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,76.05476379394531,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,76.32585144042969,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,77.2699966430664,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,78.00846862792969,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,78.53195190429688,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,78.15805053710938,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,77.2699966430664,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,76.85868072509766,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,76.97085571289062,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,77.69999694824219,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,77.952392578125,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,78.27955627441406,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,78.29825592041016,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,78.84043884277344,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,78.72826385498047,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,78.63479614257812,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,80.1211166381836,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,78.76567077636719,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,78.79369354248047,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,78.4197769165039,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,78.22347259521484,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,78.27955627441406,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,78.98066711425781,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,79.85001373291016,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,79.85001373291016,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,79.87806701660156,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,78.9993667602539,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,78.8591537475586,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,79.62567138671875,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,79.6817626953125,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,79.90611267089844,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,78.4011001586914,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,79.04610443115234,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,79.3732681274414,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,80.3641586303711,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,80.7193832397461,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,80.76612091064453,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,81.38308715820312,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,81.26155853271484,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,81.65416717529297,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,81.00916290283203,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,81.65416717529297,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,81.5887451171875,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,81.5887451171875,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,81.7009048461914,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,81.1400375366211,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,81.19613647460938,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,81.28026580810547,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,80.28937530517578,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,80.71002197265625,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,80.2613296508789,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,80.58851623535156,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,80.80349731445312,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,79.79393768310547,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,79.569580078125,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,80.48956298828125,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,82.02913665771484,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,82.8740234375,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,83.54993438720703,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,84.23523712158203,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,86.23480224609375,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,85.17399597167969,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,84.86420440673828,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,84.10382843017578,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,84.0568618774414,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,83.68136596679688,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,83.70014190673828,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,81.8038330078125,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,81.7287368774414,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,82.82708740234375,3904600
