Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,36.20000076293945,36.529998779296875,34.310001373291016,34.77000045776367,34.77000045776367,1164800
2019-02-22,34.72999954223633,38.09000015258789,34.72999954223633,38.0,38.0,1981500
2019-02-25,38.2400016784668,39.72999954223633,37.83700180053711,38.4900016784668,38.4900016784668,2366100
2019-02-26,38.38999938964844,40.66999816894531,38.099998474121094,40.5,40.5,2834000
2019-02-27,40.189998626708984,43.400001525878906,39.13999938964844,41.81999969482422,41.81999969482422,4424400
2019-02-28,45.06999969482422,45.959999084472656,41.15999984741211,44.86000061035156,44.86000061035156,6683900
2019-03-01,45.09000015258789,45.5,43.400001525878906,43.619998931884766,43.619998931884766,1826600
2019-03-04,43.56999969482422,44.36000061035156,40.90999984741211,42.06999969482422,42.06999969482422,2062500
2019-03-05,42.689998626708984,48.540000915527344,42.0099983215332,47.97999954223633,47.97999954223633,3492900
2019-03-06,47.939998626708984,51.470001220703125,47.400001525878906,50.599998474121094,50.599998474121094,3033300
2019-03-07,50.0099983215332,52.599998474121094,48.630001068115234,49.47999954223633,49.47999954223633,2424100
2019-03-08,48.72999954223633,50.52000045776367,48.27000045776367,49.599998474121094,49.599998474121094,1167700
2019-03-11,49.86000061035156,53.459999084472656,49.86000061035156,52.13999938964844,52.13999938964844,2487800
2019-03-12,53.04999923706055,56.38999938964844,51.52000045776367,53.099998474121094,53.099998474121094,2702700
2019-03-13,53.689998626708984,58.47999954223633,53.369998931884766,55.970001220703125,55.970001220703125,3771400
2019-03-14,55.18000030517578,56.220001220703125,54.61000061035156,55.79999923706055,55.79999923706055,1898300
2019-03-15,55.779998779296875,56.95000076293945,55.279998779296875,56.68000030517578,56.68000030517578,2476200
2019-03-18,56.83000183105469,58.61000061035156,54.529998779296875,56.86000061035156,56.86000061035156,1905300
2019-03-19,57.619998931884766,59.0,57.32600021362305,57.9900016784668,57.9900016784668,866300
2019-03-20,57.880001068115234,59.77799987792969,56.77000045776367,57.970001220703125,57.970001220703125,1552400
2019-03-21,58.0,58.95000076293945,57.099998474121094,57.9900016784668,57.9900016784668,1509500
2019-03-22,58.27000045776367,58.27000045776367,54.40999984741211,55.619998931884766,55.619998931884766,1190500
2019-03-25,55.369998931884766,57.25,54.810001373291016,56.34000015258789,56.34000015258789,1077900
2019-03-26,57.5,59.599998474121094,57.08000183105469,57.9900016784668,57.9900016784668,2499800
2019-03-27,58.0,59.095001220703125,56.630001068115234,58.150001525878906,58.150001525878906,1713200
2019-03-28,58.5,59.0,56.459999084472656,57.849998474121094,57.849998474121094,1452000
2019-03-29,57.88999938964844,58.59000015258789,57.40999984741211,58.060001373291016,58.060001373291016,1468700
2019-04-01,58.7400016784668,59.91999816894531,57.63999938964844,58.939998626708984,58.939998626708984,1511900
2019-04-02,58.939998626708984,63.65999984741211,58.209999084472656,62.81999969482422,62.81999969482422,2794500
2019-04-03,61.5,63.65999984741211,60.0099983215332,62.0,62.0,1728900
2019-04-04,62.060001373291016,63.0,59.03499984741211,59.939998626708984,59.939998626708984,1406000
2019-04-05,60.130001068115234,61.04999923706055,57.900001525878906,60.5099983215332,60.5099983215332,898000
2019-04-08,60.31999969482422,60.61000061035156,58.04999923706055,58.79999923706055,58.79999923706055,824900
2019-04-09,58.2599983215332,60.90999984741211,58.24599838256836,60.09000015258789,60.09000015258789,810000
2019-04-10,60.08000183105469,62.959999084472656,60.08000183105469,62.95000076293945,62.95000076293945,997600
2019-04-11,62.939998626708984,63.88999938964844,62.41999816894531,63.54999923706055,63.54999923706055,1131800
2019-04-12,64.47000122070312,66.41000366210938,63.09000015258789,66.0,66.0,1122200
2019-04-15,65.86000061035156,66.23600006103516,62.34000015258789,64.37999725341797,64.37999725341797,1804700
2019-04-16,64.06999969482422,65.71099853515625,62.58000183105469,64.5999984741211,64.5999984741211,934300
2019-04-17,64.97000122070312,64.97000122070312,61.2400016784668,63.20000076293945,63.20000076293945,945300
2019-04-18,63.209999084472656,63.33000183105469,61.1349983215332,62.97999954223633,62.97999954223633,650600
2019-04-22,62.59000015258789,66.25,61.849998474121094,65.4000015258789,65.4000015258789,1359300
2019-04-23,65.9800033569336,67.20999908447266,65.41000366210938,66.58999633789062,66.58999633789062,1344200
2019-04-24,66.79000091552734,67.41000366210938,64.06999969482422,66.54000091552734,66.54000091552734,877300
2019-04-25,66.13999938964844,67.13400268554688,65.01499938964844,66.04000091552734,66.04000091552734,679900
2019-04-26,66.66000366210938,70.0,66.1500015258789,69.58000183105469,69.58000183105469,1222900
2019-04-29,70.0,70.79000091552734,68.5,70.37000274658203,70.37000274658203,1515800
2019-04-30,70.54000091552734,73.5999984741211,69.5,71.55999755859375,71.55999755859375,1491000
2019-05-01,71.72000122070312,72.04000091552734,69.25,70.69000244140625,70.69000244140625,1307000
2019-05-02,70.7300033569336,71.30000305175781,68.447998046875,70.44000244140625,70.44000244140625,791400
2019-05-03,70.5,72.47000122070312,70.30599975585938,72.18000030517578,72.18000030517578,883400
2019-05-06,69.95999908447266,72.75,69.5999984741211,72.04000091552734,72.04000091552734,1036800
2019-05-07,72.0,74.16500091552734,70.23999786376953,71.04000091552734,71.04000091552734,1101400
2019-05-08,70.62000274658203,73.87000274658203,70.5,71.6500015258789,71.6500015258789,1802100
2019-05-09,72.0999984741211,76.8499984741211,67.13999938964844,75.2300033569336,75.2300033569336,3115200
2019-05-10,74.41000366210938,74.5,64.76000213623047,66.76000213623047,66.76000213623047,3246200
2019-05-13,64.6500015258789,65.61000061035156,60.95000076293945,62.2400016784668,62.2400016784668,3026900
2019-05-14,62.54999923706055,66.0999984741211,61.33000183105469,65.68000030517578,65.68000030517578,1191100
2019-05-15,64.77999877929688,65.83999633789062,63.0,65.4800033569336,65.4800033569336,1087300
2019-05-16,66.04000091552734,69.69999694824219,66.04000091552734,69.33999633789062,69.33999633789062,1536100
2019-05-17,67.94000244140625,69.13999938964844,66.32499694824219,68.12999725341797,68.12999725341797,923900
2019-05-20,67.55999755859375,67.91000366210938,65.50900268554688,67.18000030517578,67.18000030517578,980500
2019-05-21,65.25,69.48999786376953,65.25,67.02999877929688,67.02999877929688,1808900
2019-05-22,65.3499984741211,66.23999786376953,64.80000305175781,65.11000061035156,65.11000061035156,4734700
2019-05-23,64.69999694824219,65.3499984741211,62.27000045776367,63.279998779296875,63.279998779296875,2057100
2019-05-24,63.400001525878906,64.20899963378906,58.52000045776367,59.38999938964844,59.38999938964844,2387200
2019-05-28,59.22999954223633,61.185001373291016,59.22999954223633,60.13999938964844,60.13999938964844,2098400
2019-05-29,59.56999969482422,59.56999969482422,56.47999954223633,57.959999084472656,57.959999084472656,1786000
2019-05-30,58.33000183105469,59.459999084472656,58.16999816894531,58.75,58.75,933500
2019-05-31,57.689998626708984,59.400001525878906,56.58000183105469,57.880001068115234,57.880001068115234,1391100
2019-06-03,57.5,59.0,55.880001068115234,58.31999969482422,58.31999969482422,1099800
2019-06-04,59.54999923706055,61.34000015258789,59.18000030517578,61.29999923706055,61.29999923706055,1194100
2019-06-05,62.099998474121094,62.099998474121094,57.959999084472656,59.66999816894531,59.66999816894531,1213200
2019-06-06,59.470001220703125,60.18000030517578,56.790000915527344,60.099998474121094,60.099998474121094,1113200
2019-06-07,61.0,64.81999969482422,60.935001373291016,63.20000076293945,63.20000076293945,1476500
2019-06-10,63.58000183105469,64.18000030517578,61.25,61.34000015258789,61.34000015258789,1235800
2019-06-11,62.119998931884766,62.900001525878906,60.06999969482422,61.279998779296875,61.279998779296875,890300
2019-06-12,61.13999938964844,61.939998626708984,60.5,61.25,61.25,765000
2019-06-13,61.790000915527344,62.9900016784668,61.44499969482422,61.779998779296875,61.779998779296875,723100
2019-06-14,61.779998779296875,62.28499984741211,59.45000076293945,59.97999954223633,59.97999954223633,690900
2019-06-17,60.0,64.6500015258789,59.900001525878906,63.63999938964844,63.63999938964844,1273700
2019-06-18,64.73999786376953,69.2490005493164,64.73999786376953,65.97000122070312,65.97000122070312,1941700
2019-06-19,65.55000305175781,66.27200317382812,60.720001220703125,63.5,63.5,1917000
2019-06-20,65.0,67.62000274658203,64.20999908447266,66.9000015258789,66.9000015258789,1323900
2019-06-21,66.91000366210938,67.54000091552734,66.05899810791016,67.05000305175781,67.05000305175781,944000
2019-06-24,66.73999786376953,67.19499969482422,61.45000076293945,61.47999954223633,61.47999954223633,2320700
2019-06-25,62.52000045776367,63.38999938964844,59.369998931884766,60.310001373291016,60.310001373291016,1388700
2019-06-26,60.939998626708984,61.66999816894531,58.900001525878906,59.06999969482422,59.06999969482422,958200
2019-06-27,59.459999084472656,62.279998779296875,59.459999084472656,61.97999954223633,61.97999954223633,893400
2019-06-28,61.9900016784668,63.470001220703125,61.599998474121094,62.59000015258789,62.59000015258789,4044300
2019-07-01,63.7400016784668,65.9000015258789,62.17499923706055,65.61000061035156,65.61000061035156,1359900
2019-07-02,66.33000183105469,67.2229995727539,64.18000030517578,64.69999694824219,64.69999694824219,929500
2019-07-03,64.73999786376953,65.10900115966797,63.06999969482422,64.16999816894531,64.16999816894531,512000
2019-07-05,63.650001525878906,66.06999969482422,63.375999450683594,65.79000091552734,65.79000091552734,560300
2019-07-08,65.37000274658203,67.18000030517578,65.0199966430664,66.61000061035156,66.61000061035156,1028700
2019-07-09,66.41000366210938,67.83000183105469,65.33999633789062,66.12000274658203,66.12000274658203,1107200
2019-07-10,66.9800033569336,68.12000274658203,66.7760009765625,67.6500015258789,67.6500015258789,2116200
2019-07-11,67.44000244140625,67.6500015258789,64.0199966430664,64.58999633789062,64.58999633789062,1941400
2019-07-12,64.5999984741211,68.08000183105469,64.5999984741211,67.30999755859375,67.30999755859375,908600
2019-07-15,67.30000305175781,67.77999877929688,65.44999694824219,65.9000015258789,65.9000015258789,1159200
2019-07-16,65.7300033569336,66.5,61.09000015258789,62.0099983215332,62.0099983215332,1991600
2019-07-17,62.119998931884766,62.599998474121094,60.45000076293945,60.91999816894531,60.91999816894531,1523000
2019-07-18,60.380001068115234,60.45000076293945,58.75600051879883,59.63999938964844,59.63999938964844,1357600
2019-07-19,59.63999938964844,60.630001068115234,57.810001373291016,57.90999984741211,57.90999984741211,1448200
2019-07-22,58.2400016784668,59.349998474121094,57.40299987792969,58.45000076293945,58.45000076293945,1106700
2019-07-23,58.84000015258789,62.709999084472656,58.84000015258789,62.630001068115234,62.630001068115234,1651700
2019-07-24,62.45000076293945,65.6500015258789,62.29999923706055,65.16000366210938,65.16000366210938,1868800
2019-07-25,64.7300033569336,65.87000274658203,64.0999984741211,65.62999725341797,65.62999725341797,1378600
2019-07-26,65.94999694824219,67.79000091552734,63.209999084472656,66.44999694824219,66.44999694824219,1184900
2019-07-29,65.9800033569336,66.30500030517578,63.529998779296875,65.54000091552734,65.54000091552734,864500
2019-07-30,64.7300033569336,64.78500366210938,61.900001525878906,62.34000015258789,62.34000015258789,1589800
2019-07-31,62.310001373291016,64.75,62.02000045776367,63.560001373291016,63.560001373291016,1157600
2019-08-01,63.459999084472656,65.6500015258789,62.31999969482422,62.810001373291016,62.810001373291016,924900
2019-08-02,62.40999984741211,62.790000915527344,59.91999816894531,62.38999938964844,62.38999938964844,1108100
2019-08-05,60.15999984741211,61.459999084472656,59.30500030517578,60.970001220703125,60.970001220703125,1020200
2019-08-06,61.83000183105469,62.970001220703125,57.88999938964844,59.779998779296875,59.779998779296875,2106300
2019-08-07,59.11000061035156,59.29999923706055,57.20000076293945,57.90999984741211,57.90999984741211,2386800
2019-08-08,71.19000244140625,73.5,67.66999816894531,72.47000122070312,72.47000122070312,7740400
2019-08-09,71.87000274658203,79.25,71.76000213623047,78.0999984741211,78.0999984741211,3737300
2019-08-12,77.26000213623047,79.94999694824219,76.48999786376953,78.37999725341797,78.37999725341797,2315700
2019-08-13,77.63999938964844,81.27999877929688,77.63999938964844,80.43000030517578,80.43000030517578,2566800
2019-08-14,78.01000213623047,81.37000274658203,77.80999755859375,78.88999938964844,78.88999938964844,2111000
2019-08-15,79.0,79.53399658203125,77.55999755859375,78.91999816894531,78.91999816894531,1321200
2019-08-16,79.62000274658203,80.69000244140625,78.94000244140625,79.44999694824219,79.44999694824219,1696800
2019-08-19,80.5,80.66000366210938,74.76000213623047,77.1500015258789,77.1500015258789,1774400
2019-08-20,76.70999908447266,77.23999786376953,75.02999877929688,76.62000274658203,76.62000274658203,1280500
2019-08-21,77.43000030517578,83.7699966430664,77.26000213623047,83.08999633789062,83.08999633789062,2861200
2019-08-22,83.12999725341797,83.37999725341797,79.5999984741211,79.91999816894531,79.91999816894531,1499700
2019-08-23,79.69999694824219,81.83999633789062,78.16000366210938,78.5999984741211,78.5999984741211,1646800
2019-08-26,79.94999694824219,81.19999694824219,77.3499984741211,80.94000244140625,80.94000244140625,1194300
2019-08-27,82.06999969482422,84.5979995727539,79.73999786376953,80.1500015258789,80.1500015258789,953500
2019-08-28,80.25,82.75,78.63500213623047,81.95999908447266,81.95999908447266,991800
2019-08-29,82.98999786376953,83.54000091552734,81.41000366210938,82.45999908447266,82.45999908447266,1107100
2019-08-30,83.11000061035156,83.11000061035156,79.37000274658203,81.16000366210938,81.16000366210938,922400
2019-09-03,79.95999908447266,82.80000305175781,78.5,79.62000274658203,79.62000274658203,1229800
2019-09-04,80.79000091552734,83.44000244140625,80.4000015258789,81.77999877929688,81.77999877929688,1195000
2019-09-05,82.51000213623047,85.02999877929688,82.51000213623047,84.61000061035156,84.61000061035156,1403100
2019-09-06,84.61000061035156,84.91999816894531,83.38999938964844,83.61000061035156,83.61000061035156,1410600
2019-09-09,84.1500015258789,85.06999969482422,81.30000305175781,83.0,83.0,1427900
2019-09-10,82.36000061035156,82.44000244140625,76.12999725341797,77.51000213623047,77.51000213623047,2682800
2019-09-11,77.5999984741211,79.04000091552734,76.19000244140625,77.97000122070312,77.97000122070312,1210000
2019-09-12,79.54000091552734,81.51000213623047,78.44999694824219,80.41000366210938,80.41000366210938,929500
2019-09-13,79.91999816894531,81.37999725341797,78.6500015258789,80.27999877929688,80.27999877929688,719300
2019-09-16,79.55999755859375,81.86000061035156,77.94000244140625,81.52999877929688,81.52999877929688,823200
2019-09-17,81.37999725341797,82.1500015258789,79.63999938964844,80.86000061035156,80.86000061035156,840700
2019-09-18,81.25,81.55000305175781,72.76000213623047,77.41000366210938,77.41000366210938,2798100
2019-09-19,77.36000061035156,78.9000015258789,75.41000366210938,76.55999755859375,76.55999755859375,1262500
2019-09-20,76.80999755859375,78.0999984741211,74.7699966430664,75.51000213623047,75.51000213623047,3073500
2019-09-23,75.0199966430664,75.9000015258789,73.54000091552734,74.63999938964844,74.63999938964844,1167300
2019-09-24,74.72000122070312,74.8499984741211,69.61000061035156,70.45999908447266,70.45999908447266,2483400
2019-09-25,69.97000122070312,71.00900268554688,68.31999969482422,70.5199966430664,70.5199966430664,1602500
2019-09-26,70.08000183105469,70.35099792480469,67.18000030517578,68.30999755859375,68.30999755859375,1816000
2019-09-27,68.20999908447266,68.92500305175781,64.80000305175781,66.08000183105469,66.08000183105469,1834500
2019-09-30,65.77999877929688,66.2699966430664,63.400001525878906,66.0,66.0,2095300
2019-10-01,66.0999984741211,68.12999725341797,65.0,67.04000091552734,67.04000091552734,2566500
2019-10-02,66.08000183105469,66.08000183105469,63.11000061035156,64.22000122070312,64.22000122070312,2295500
2019-10-03,64.20999908447266,67.5199966430664,63.45000076293945,67.27999877929688,67.27999877929688,1514800
2019-10-04,67.75,68.27999877929688,65.43000030517578,67.80999755859375,67.80999755859375,1162700
2019-10-07,67.27999877929688,67.72000122070312,65.97000122070312,66.12999725341797,66.12999725341797,1420500
2019-10-08,65.01000213623047,67.45999908447266,64.44999694824219,66.38999938964844,66.38999938964844,1006200
2019-10-09,67.5,69.94999694824219,66.87999725341797,69.13999938964844,69.13999938964844,793200
2019-10-10,69.2699966430664,69.58999633789062,68.12000274658203,69.26000213623047,69.26000213623047,1003000
2019-10-11,70.6500015258789,73.75,70.43000030517578,72.26000213623047,72.26000213623047,1624200
2019-10-14,72.26000213623047,74.55000305175781,71.78800201416016,74.3499984741211,74.3499984741211,1186800
2019-10-15,74.87999725341797,78.83999633789062,74.80000305175781,77.83000183105469,77.83000183105469,2128200
2019-10-16,77.29000091552734,77.44000244140625,75.9800033569336,76.55000305175781,76.55000305175781,1108000
2019-10-17,76.81999969482422,77.76300048828125,75.93000030517578,77.11000061035156,77.11000061035156,1304100
2019-10-18,76.80000305175781,77.56999969482422,73.51000213623047,73.8499984741211,73.8499984741211,2432300
2019-10-21,74.72000122070312,77.43000030517578,74.72000122070312,77.26000213623047,77.26000213623047,1116000
2019-10-22,77.56999969482422,79.30000305175781,75.62000274658203,75.80000305175781,75.80000305175781,1665500
2019-10-23,75.5,77.16999816894531,74.62999725341797,76.95999908447266,76.95999908447266,658900
2019-10-24,77.5199966430664,79.63999938964844,77.5199966430664,78.5199966430664,78.5199966430664,1124800
2019-10-25,78.05999755859375,80.37000274658203,78.02999877929688,79.2300033569336,79.2300033569336,695300
2019-10-28,79.8499984741211,84.0,79.8499984741211,82.7699966430664,82.7699966430664,1776500
2019-10-29,82.76000213623047,85.97000122070312,82.6500015258789,84.69000244140625,84.69000244140625,2038800
2019-10-30,84.62000274658203,84.69000244140625,81.36000061035156,82.4800033569336,82.4800033569336,1063400
2019-10-31,82.36000061035156,82.5199966430664,80.2300033569336,81.08000183105469,81.08000183105469,637500
2019-11-01,82.33000183105469,84.19000244140625,81.86000061035156,82.7300033569336,82.7300033569336,1141000
2019-11-04,82.87000274658203,83.6500015258789,81.5199966430664,82.9800033569336,82.9800033569336,1426400
2019-11-05,83.69999694824219,83.75,79.76000213623047,81.5199966430664,81.5199966430664,1458300
2019-11-06,81.31999969482422,81.71900177001953,78.5,79.08000183105469,79.08000183105469,2002000
2019-11-07,74.12999725341797,78.18000030517578,70.86000061035156,73.12000274658203,73.12000274658203,5095100
2019-11-08,73.01000213623047,78.2300033569336,72.38999938964844,77.95999908447266,77.95999908447266,1734400
2019-11-11,77.0199966430664,77.55000305175781,74.16000366210938,77.48999786376953,77.48999786376953,1507100
2019-11-12,77.83000183105469,80.68000030517578,77.20999908447266,78.19999694824219,78.19999694824219,1667100
2019-11-13,77.61000061035156,78.08000183105469,74.8550033569336,75.19000244140625,75.19000244140625,1263900
2019-11-14,74.95999908447266,78.33000183105469,74.95999908447266,78.0,78.0,1139400
2019-11-15,78.88999938964844,81.62999725341797,77.62999725341797,81.56999969482422,81.56999969482422,1337600
2019-11-18,81.30999755859375,85.59600067138672,80.5199966430664,84.83000183105469,84.83000183105469,1964200
2019-11-19,84.52999877929688,88.52999877929688,84.4000015258789,88.33999633789062,88.33999633789062,1683800
2019-11-20,88.5,90.2300033569336,87.05000305175781,88.9800033569336,88.9800033569336,2141400
2019-11-21,89.72000122070312,90.0999984741211,88.66000366210938,89.19000244140625,89.19000244140625,1410600
2019-11-22,89.19999694824219,91.09500122070312,88.91000366210938,89.77999877929688,89.77999877929688,1472100
2019-11-25,90.30999755859375,91.61000061035156,89.83999633789062,91.05999755859375,91.05999755859375,1268200
2019-11-26,91.41999816894531,94.8499984741211,91.37300109863281,92.83999633789062,92.83999633789062,1785100
2019-11-27,93.47000122070312,95.0,92.75,94.9800033569336,94.9800033569336,835400
2019-11-29,94.43000030517578,96.44000244140625,94.29000091552734,95.31999969482422,95.31999969482422,381400
2019-12-02,95.98999786376953,96.29000091552734,90.88999938964844,92.0,92.0,1849300
2019-12-03,90.0,92.4800033569336,89.4000015258789,91.95999908447266,91.95999908447266,1296700
2019-12-04,92.75,93.7300033569336,91.63999938964844,92.36000061035156,92.36000061035156,1122100
2019-12-05,92.66000366210938,93.22000122070312,87.71499633789062,87.91000366210938,87.91000366210938,1280200
2019-12-06,89.31999969482422,90.0,86.29000091552734,86.41999816894531,86.41999816894531,1140400
2019-12-09,86.0,89.97000122070312,84.88999938964844,89.33000183105469,89.33000183105469,1777000
2019-12-10,88.62999725341797,92.12999725341797,87.19999694824219,92.08000183105469,92.08000183105469,1247300
2019-12-11,92.08000183105469,94.8499984741211,91.55999755859375,94.75,94.75,1033700
2019-12-12,94.5199966430664,97.05999755859375,94.06999969482422,97.0,97.0,2405300
2019-12-13,96.58000183105469,96.83000183105469,90.31999969482422,91.88999938964844,91.88999938964844,1542900
2019-12-16,92.5,95.9800033569336,92.0,95.41999816894531,95.41999816894531,1017400
2019-12-17,95.0,95.2699966430664,91.08999633789062,94.68000030517578,94.68000030517578,864700
2019-12-18,94.95999908447266,95.66000366210938,92.91999816894531,93.37000274658203,93.37000274658203,678200
2019-12-19,95.98999786376953,99.19000244140625,94.11000061035156,96.2699966430664,96.2699966430664,2078600
2019-12-20,97.25,97.25,94.1500015258789,95.91000366210938,95.91000366210938,1478500
2019-12-23,96.37000274658203,97.33999633789062,94.3499984741211,95.2300033569336,95.2300033569336,779800
2019-12-24,94.98999786376953,96.37999725341797,94.4000015258789,96.37999725341797,96.37999725341797,257100
2019-12-26,96.86000061035156,98.66000366210938,96.12000274658203,98.44000244140625,98.44000244140625,895900
2019-12-27,98.66999816894531,98.66999816894531,96.5739974975586,97.81999969482422,97.81999969482422,1504600
2019-12-30,97.4000015258789,97.43000030517578,92.0999984741211,92.27999877929688,92.27999877929688,1121900
2019-12-31,91.79000091552734,92.41999816894531,90.70999908447266,92.05000305175781,92.05000305175781,1055500
2020-01-02,93.20999908447266,96.9800033569336,92.51000213623047,96.94999694824219,96.94999694824219,1221300
2020-01-03,95.62000274658203,97.12999725341797,92.33499908447266,92.75,92.75,984400
2020-01-06,91.44000244140625,93.12999725341797,90.87999725341797,92.33999633789062,92.33999633789062,834900
2020-01-07,93.0199966430664,93.0199966430664,90.7699966430664,90.91000366210938,90.91000366210938,733500
2020-01-08,90.75,91.15799713134766,88.44000244140625,89.12999725341797,89.12999725341797,1471600
2020-01-09,89.37000274658203,89.7699966430664,85.48999786376953,86.56999969482422,86.56999969482422,1494300
2020-01-10,86.80999755859375,88.20999908447266,85.76000213623047,87.61000061035156,87.61000061035156,1870400
2020-01-13,88.4800033569336,93.8499984741211,87.61000061035156,92.87000274658203,92.87000274658203,2515300
2020-01-14,92.13999938964844,92.19000244140625,84.05999755859375,86.0199966430664,86.0199966430664,4238200
2020-01-15,85.76000213623047,86.8499984741211,83.41000366210938,86.7699966430664,86.7699966430664,1520500
2020-01-16,87.44000244140625,88.0770034790039,86.23500061035156,87.20999908447266,87.20999908447266,2240600
2020-01-17,87.69000244140625,87.91000366210938,84.0,84.0,84.0,1341500
2020-01-21,83.5,84.12000274658203,81.87999725341797,83.52999877929688,83.52999877929688,2404000
2020-01-22,83.91000366210938,85.31999969482422,82.62999725341797,83.72000122070312,83.72000122070312,1162600
2020-01-23,83.20999908447266,83.69999694824219,81.80000305175781,82.94000244140625,82.94000244140625,612900
2020-01-24,83.38999938964844,84.04000091552734,81.77999877929688,83.11000061035156,83.11000061035156,641300
2020-01-27,80.11000061035156,85.1500015258789,80.11000061035156,84.69999694824219,84.69999694824219,1379900
2020-01-28,85.37999725341797,85.6500015258789,83.43000030517578,84.94000244140625,84.94000244140625,1174100
2020-01-29,85.5,86.4000015258789,81.62000274658203,81.75,81.75,1271900
2020-01-30,80.55000305175781,80.86000061035156,78.58999633789062,79.87999725341797,79.87999725341797,2313900
2020-01-31,80.05000305175781,80.05000305175781,76.80000305175781,79.25,79.25,1571400
2020-02-03,80.22000122070312,86.30999755859375,79.87000274658203,86.25,86.25,2337600
2020-02-04,87.27999877929688,91.89900207519531,86.62000274658203,91.30000305175781,91.30000305175781,2340700
2020-02-05,92.45999908447266,92.45999908447266,84.83999633789062,89.75,89.75,2031000
2020-02-06,90.0999984741211,93.31999969482422,89.38999938964844,91.05999755859375,91.05999755859375,1143000
2020-02-07,90.05000305175781,90.37000274658203,87.91000366210938,88.86000061035156,88.86000061035156,951000
2020-02-10,88.37000274658203,90.80999755859375,87.72000122070312,89.44000244140625,89.44000244140625,1685600
