Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,109.43000030517578,109.72000122070312,108.55000305175781,108.94000244140625,99.33035278320312,3185700
2019-09-13,109.06999969482422,109.16999816894531,107.83000183105469,107.98999786376953,98.4641342163086,2508300
2019-09-16,107.25,107.94000244140625,106.30000305175781,106.95999908447266,97.52500915527344,4642500
2019-09-17,106.62999725341797,107.45999908447266,106.18000030517578,107.27999877929688,97.8167724609375,4325800
2019-09-18,107.12000274658203,107.69000244140625,106.01000213623047,106.97000122070312,97.53412628173828,2950900
2019-09-19,108.55000305175781,108.73999786376953,106.87999725341797,107.87000274658203,98.35474395751953,2938700
2019-09-20,108.30999755859375,108.55000305175781,106.5999984741211,106.66999816894531,97.26058959960938,4199800
2019-09-23,107.41999816894531,110.41000366210938,107.20999908447266,108.77999877929688,99.1844482421875,4945300
2019-09-24,110.19999694824219,110.19999694824219,107.08000183105469,107.44999694824219,97.97177124023438,5397700
2019-09-25,107.06999969482422,108.12999725341797,106.62000274658203,106.80000305175781,97.37911224365234,3934100
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,96.91409301757812,5166600
2019-09-27,105.94999694824219,106.80999755859375,105.52999877929688,106.12000274658203,96.75910949707031,3188600
2019-09-30,106.66999816894531,107.38999938964844,106.41999816894531,106.91000366210938,97.47941589355469,3639000
2019-10-01,107.33000183105469,108.13999938964844,105.86000061035156,105.94000244140625,96.5949935913086,3557400
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623047,105.16000366210938,95.88378143310547,5637600
2019-10-03,105.2300033569336,106.69999694824219,104.38999938964844,106.62000274658203,97.21499633789062,3512600
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,99.47623443603516,4116400
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.94999694824219,98.42768096923828,3755600
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,98.9474105834961,4339800
2019-10-09,109.91999816894531,111.25,109.52999877929688,110.36000061035156,100.62508392333984,5832000
2019-10-10,109.55999755859375,110.58999633789062,109.08999633789062,110.56999969482422,100.81655883789062,3647000
2019-10-11,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,101.96541595458984,4563100
2019-10-14,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,101.34539794921875,2356300
2019-10-15,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,102.0201187133789,2706100
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,102.29367065429688,2315700
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,103.24192810058594,4100800
2019-10-18,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,102.85897064208984,3887700
2019-10-21,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,103.65222930908203,2886500
2019-10-22,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,103.20545196533203,3509100
2019-10-23,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,101.53687286376953,5157800
2019-10-24,111.83000183105469,112.0,110.0199966430664,110.25,100.52478790283203,3840100
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,99.40328216552734,5659700
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,100.04154205322266,4448200
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,98.61003875732422,3004700
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,98.40943145751953,3567800
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,97.47941589355469,6467400
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,98.30913543701172,3104000
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,99.17533111572266,3195600
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,100.35155487060547,3292400
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,100.7618637084961,3234400
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,100.83477783203125,3494300
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,100.4336166381836,2805400
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,100.70714569091797,3082700
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,98.79239654541016,5429600
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,99.0020980834961,3653900
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,101.30891418457031,5968400
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,103.22367095947266,5340300
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,102.08395385742188,6898000
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,101.67122650146484,7377500
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,115.96112823486328,32365500
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,117.08011627197266,10804300
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,116.50226593017578,7537100
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,114.82379913330078,8365300
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,116.3830337524414,7581400
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,115.47502136230469,3430400
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,114.6587142944336,2660000
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,113.71400451660156,4194400
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,113.76902770996094,4237200
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,114.20928192138672,3935200
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,114.35603332519531,2614100
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,114.67703247070312,4305300
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,115.97946166992188,3508700
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,115.35579681396484,3573800
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,115.38330078125,2816200
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,116.96086883544922,3677400
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,116.68571472167969,2970000
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,115.5300521850586,4488100
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,117.74967956542969,5617300
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,117.4745101928711,3940200
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,118.04318237304688,3292700
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,118.45590209960938,6224900
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,117.71298217773438,4051800
2019-12-24,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,117.90558624267578,1643400
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,118.21742248535156,2197900
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,118.51092529296875,2233600
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,118.21742248535156,2546500
2019-12-31,128.39999389648438,128.97000122070312,127.37000274658203,128.2100067138672,117.59375,4059800
2020-01-02,128.74000549316406,128.89999389648438,125.26000213623047,126.06999969482422,115.63095092773438,5149800
2020-01-03,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623047,114.42940521240234,5018500
2020-01-06,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105469,113.34712982177734,4226900
2020-01-07,123.0,124.43000030517578,123.0,123.80000305175781,113.54890441894531,3641600
2020-01-08,124.05000305175781,125.25,123.33999633789062,123.4000015258789,113.18202209472656,5731600
2020-01-09,123.5,124.91000366210938,122.66000366210938,123.5,113.27374267578125,5369700
2020-01-10,124.70999908447266,125.69999694824219,124.05000305175781,124.7300033569336,114.40188598632812,4678000
2020-01-13,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658203,113.61310577392578,3632800
2020-01-14,123.5999984741211,125.66000366210938,123.44000244140625,125.26000213623047,114.88800048828125,3291900
2020-01-15,117.48999786376953,119.4000015258789,115.55999755859375,117.0,107.31197357177734,26743400
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.31999969482422,106.68826293945312,9361600
2020-01-17,116.48999786376953,117.79000091552734,116.16999816894531,116.91999816894531,107.23859405517578,7303800
2020-01-21,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,104.59707641601562,8188000
2020-01-22,114.13999938964844,115.08000183105469,113.7699966430664,113.9000015258789,104.46865844726562,5070600
2020-01-23,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,105.96369171142578,4641500
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,104.85387420654297,4338900
2020-01-27,112.94999694824219,116.20999908447266,112.56999969482422,115.77999877929688,106.1929931640625,6779200
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140625,105.88115692138672,3865100
2020-01-29,115.77999877929688,116.08000183105469,114.25,114.2699966430664,104.80802917480469,5250600
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,105.1749038696289,4466400
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,101.57032775878906,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,103.19376373291016,5186000
