Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,134.49087524414062,1865200
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,136.43592834472656,3030300
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,137.35008239746094,1824200
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,137.37928771972656,986400
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,137.85580444335938,650500
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,138.10865783691406,1274100
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,137.41818237304688,1166400
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,135.6870880126953,1808000
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,137.68077087402344,1956800
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,138.001708984375,1290500
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,138.63385009765625,1057900
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,138.85751342773438,1656100
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,140.00509643554688,1023500
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,137.35984802246094,1229400
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,135.9594268798828,1597400
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,133.94625854492188,1549800
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,132.32212829589844,1998100
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,136.82493591308594,2288100
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,135.9496612548828,1730000
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,136.85409545898438,1395500
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,136.41648864746094,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,137.35008239746094,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,136.94163513183594,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,135.23973083496094,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,133.10986328125,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,132.24432373046875,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,126.75926971435547,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,124.96009063720703,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,124.30850219726562,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,126.75926971435547,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,128.821044921875,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,126.43832397460938,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,128.7724151611328,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,123.36514282226562,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,123.21928405761719,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,125.28105163574219,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,126.98295593261719,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,127.08992767333984,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,125.28412628173828,1646600
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,125.05962371826172,963900
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,122.11176300048828,1736100
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,123.21475982666016,1263400
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,122.35578155517578,1214800
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,122.34602355957031,1892200
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,122.7267074584961,1701900
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,123.04881286621094,1871600
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,121.30157470703125,1895000
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,122.68766784667969,2471500
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,125.39149475097656,2941800
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,126.33831024169922,1120200
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,126.806884765625,1291100
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,128.54432678222656,1259000
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,129.910888671875,1613900
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,129.34475708007812,1080100
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,130.78939819335938,1168300
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,127.36327362060547,1310600
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,127.44132995605469,877400
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,127.0801773071289,1087200
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,126.4554443359375,1088500
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,123.93708801269531,3007100
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,122.84383392333984,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,119.34935760498047,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,120.09120178222656,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,118.76368713378906,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,117.88517761230469,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,121.39920043945312,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,120.45236206054688,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,117.45569610595703,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,116.17698669433594,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,117.97303009033203,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,116.35269165039062,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,114.85923767089844,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,115.6596450805664,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,115.3668212890625,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,118.28539276123047,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,117.23118591308594,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,118.21705627441406,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,118.19752502441406,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,117.6899642944336,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,118.15851593017578,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,120.06192016601562,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,119.1346206665039,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,120.54021453857422,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,121.33085632324219,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,123.16595458984375,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,123.575927734375,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,123.50759887695312,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,123.41975402832031,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,123.5271224975586,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,125.02057647705078,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,127.05088806152344,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,130.49655151367188,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,129.41310119628906,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,129.88160705566406,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,130.0182647705078,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,128.60289001464844,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,129.36427307128906,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,130.45750427246094,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,131.33604431152344,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,132.28285217285156,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,132.4390411376953,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,132.23406982421875,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,130.00059509277344,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,130.26507568359375,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,133.46832275390625,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,135.16299438476562,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,137.22012329101562,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,138.4543914794922,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,137.49440002441406,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,137.56298828125,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,135.73117065429688,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,136.4168701171875,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,137.43563842773438,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,139.38499450683594,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,138.4641876220703,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,137.70013427734375,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,139.8356170654297,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,142.1376495361328,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,143.17601013183594,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,144.88046264648438,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,145.86985778808594,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,146.49679565429688,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,146.97677612304688,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,147.7212677001953,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,148.15228271484375,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,148.406982421875,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,150.00369262695312,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,149.6118621826172,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,148.7694091796875,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,148.33840942382812,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,148.397216796875,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,146.22250366210938,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,144.33189392089844,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,141.98089599609375,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,143.73434448242188,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,143.4600830078125,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,142.4217071533203,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,143.80291748046875,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,144.145751953125,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,144.29275512695312,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,145.9776153564453,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,147.19227600097656,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,141.42251586914062,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,141.17764282226562,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,142.00050354003906,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,138.14093017578125,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,135.1825714111328,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,138.36624145507812,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,139.698486328125,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,140.38418579101562,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,137.20053100585938,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,138.59153747558594,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,144.39065551757812,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,144.6943359375,1872300
