Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,41.209999084472656,41.970001220703125,40.709999084472656,41.86000061035156,36.94019317626953,3097200
2019-02-11,41.97999954223633,42.34000015258789,41.380001068115234,41.959999084472656,37.0284423828125,3250600
2019-02-12,42.470001220703125,43.130001068115234,42.029998779296875,42.90999984741211,37.86679458618164,2719000
2019-02-13,43.16999816894531,43.380001068115234,42.4900016784668,42.63999938964844,37.62852096557617,3768900
2019-02-14,42.36000061035156,45.150001525878906,42.2400016784668,42.540000915527344,37.8062629699707,6675600
2019-02-15,42.720001220703125,42.720001220703125,41.209999084472656,41.77000045776367,37.121944427490234,3650500
2019-02-19,41.459999084472656,42.2599983215332,41.130001068115234,42.0099983215332,37.33523941040039,3184400
2019-02-20,42.2400016784668,44.779998779296875,42.04999923706055,44.58000183105469,39.619258880615234,3326900
2019-02-21,44.81999969482422,45.43000030517578,43.709999084472656,43.9900016784668,39.09492111206055,3336800
2019-02-22,44.20000076293945,44.630001068115234,43.38999938964844,44.06999969482422,39.166015625,2292100
2019-02-25,44.29999923706055,44.70000076293945,43.16999816894531,43.25,38.437255859375,2859300
2019-02-26,43.36000061035156,43.66999816894531,42.2400016784668,43.189998626708984,38.38392639160156,2705000
2019-02-27,43.18000030517578,43.63999938964844,43.0,43.349998474121094,38.52613067626953,2107100
2019-02-28,43.09000015258789,43.380001068115234,41.86000061035156,42.20000076293945,37.50408935546875,3765600
2019-03-01,42.540000915527344,42.95000076293945,41.9900016784668,42.279998779296875,37.57518768310547,2572200
2019-03-04,42.779998779296875,43.04999923706055,41.47999954223633,42.08000183105469,37.397457122802734,2953100
2019-03-05,41.900001525878906,42.16999816894531,41.16999816894531,41.279998779296875,36.68647384643555,2815600
2019-03-06,41.209999084472656,41.709999084472656,41.040000915527344,41.25,36.65981674194336,3010300
2019-03-07,41.0,41.279998779296875,40.029998779296875,40.27000045776367,35.788856506347656,2771000
2019-03-08,39.81999969482422,40.529998779296875,38.900001525878906,40.290000915527344,35.806640625,2269900
2019-03-11,40.4900016784668,41.459999084472656,40.02000045776367,41.439998626708984,36.82866668701172,3031000
2019-03-12,41.54999923706055,42.7400016784668,41.529998779296875,41.75,37.10417556762695,3832200
2019-03-13,42.0,43.119998931884766,41.869998931884766,43.0,38.2150764465332,4060100
2019-03-14,43.02000045776367,43.18000030517578,42.619998931884766,42.709999084472656,37.95734786987305,3787400
2019-03-15,42.970001220703125,43.369998931884766,42.650001525878906,43.04999923706055,38.25951385498047,4732600
2019-03-18,43.20000076293945,43.2599983215332,42.36000061035156,42.470001220703125,37.744049072265625,1692200
2019-03-19,42.61000061035156,42.779998779296875,41.88999938964844,42.09000015258789,37.40633773803711,2643100
2019-03-20,41.849998474121094,42.18000030517578,41.529998779296875,41.59000015258789,36.961978912353516,2020700
2019-03-21,41.4900016784668,41.56999969482422,40.68000030517578,41.11000061035156,36.53538513183594,3431800
2019-03-22,40.779998779296875,41.0,38.970001220703125,39.0099983215332,34.669071197509766,4735100
2019-03-25,39.11000061035156,39.70000076293945,38.939998626708984,39.59000015258789,35.18452835083008,2811500
2019-03-26,39.970001220703125,40.0,39.029998779296875,39.72999954223633,35.308956146240234,2962400
2019-03-27,39.61000061035156,40.5099983215332,39.560001373291016,40.20000076293945,35.72665023803711,1920400
2019-03-28,40.43000030517578,41.380001068115234,40.11000061035156,40.36000061035156,35.86885452270508,2360700
2019-03-29,40.470001220703125,40.970001220703125,40.209999084472656,40.880001068115234,36.33098220825195,2154300
2019-04-01,41.45000076293945,41.84000015258789,40.77000045776367,41.81999969482422,37.16637420654297,2043600
2019-04-02,41.939998626708984,42.18000030517578,41.470001220703125,41.68000030517578,37.04195785522461,2531700
2019-04-03,42.15999984741211,43.2400016784668,42.15999984741211,42.93000030517578,38.152862548828125,3200900
2019-04-04,42.7400016784668,43.20000076293945,42.41999816894531,43.18000030517578,38.37504196166992,1624100
2019-04-05,43.2599983215332,43.54999923706055,42.90999984741211,43.47999954223633,38.64167022705078,2300800
2019-04-08,43.63999938964844,43.720001220703125,42.97999954223633,43.560001373291016,38.712764739990234,1645000
2019-04-09,43.130001068115234,43.209999084472656,42.540000915527344,42.75,37.992897033691406,1773900
2019-04-10,42.7599983215332,42.959999084472656,42.16999816894531,42.54999923706055,37.81515121459961,1663000
2019-04-11,42.2400016784668,42.650001525878906,41.939998626708984,42.25,37.54853439331055,1292600
2019-04-12,42.79999923706055,43.150001525878906,42.16999816894531,42.58000183105469,37.8418083190918,1374300
2019-04-15,42.540000915527344,43.13999938964844,42.52000045776367,42.869998931884766,38.09954833984375,1383500
2019-04-16,42.869998931884766,44.08000183105469,42.5,43.86000061035156,38.97937774658203,2148200
2019-04-17,44.099998474121094,44.90999984741211,43.95000076293945,44.619998931884766,39.654808044433594,4331200
2019-04-18,43.439998626708984,45.310001373291016,42.83000183105469,45.13999938964844,40.1169319152832,4662100
2019-04-22,44.939998626708984,45.720001220703125,44.86000061035156,44.95000076293945,39.94809341430664,3036000
2019-04-23,44.70000076293945,45.0,43.310001373291016,44.56999969482422,39.610374450683594,3199900
2019-04-24,44.43000030517578,44.650001525878906,43.56999969482422,44.54999923706055,39.59259796142578,1552100
2019-04-25,44.220001220703125,44.7400016784668,44.060001373291016,44.06999969482422,39.166015625,1848500
2019-04-26,44.560001373291016,45.529998779296875,44.2400016784668,45.15999984741211,40.13471603393555,1758300
2019-04-29,44.70000076293945,45.34000015258789,43.970001220703125,44.91999816894531,39.92142105102539,2209000
2019-04-30,45.04999923706055,45.279998779296875,44.40999984741211,44.779998779296875,39.79700469970703,2535700
2019-05-01,44.40999984741211,44.689998626708984,43.189998626708984,43.290000915527344,38.472808837890625,2746400
2019-05-02,43.189998626708984,45.0,42.66999816894531,43.459999084472656,38.62389373779297,3895300
2019-05-03,43.86000061035156,44.33000183105469,43.2599983215332,44.220001220703125,39.29933166503906,1467400
2019-05-06,43.02000045776367,44.20000076293945,42.720001220703125,43.79999923706055,38.926048278808594,1731500
2019-05-07,43.279998779296875,43.290000915527344,41.220001220703125,41.52000045776367,36.8997688293457,3940400
2019-05-08,41.369998931884766,42.040000915527344,40.91999816894531,41.84000015258789,37.18416213989258,3473900
2019-05-09,41.20000076293945,41.310001373291016,40.54999923706055,41.150001525878906,36.57093811035156,2153500
2019-05-10,40.97999954223633,41.84000015258789,40.47999954223633,41.619998931884766,36.98863983154297,2373000
2019-05-13,40.61000061035156,40.91999816894531,39.84000015258789,40.81999969482422,36.27766036987305,2481800
2019-05-14,40.880001068115234,41.52000045776367,40.40999984741211,41.189998626708984,36.87751388549805,2688800
2019-05-15,41.130001068115234,42.150001525878906,40.970001220703125,41.91999816894531,37.53108215332031,1670300
2019-05-16,42.25,43.099998474121094,42.08000183105469,42.75,38.27418518066406,2936200
2019-05-17,42.31999969482422,43.18000030517578,42.31999969482422,42.470001220703125,38.023494720458984,1699100
2019-05-20,41.939998626708984,42.27000045776367,41.2599983215332,41.290000915527344,36.96704864501953,1886100
2019-05-21,41.869998931884766,42.2599983215332,41.599998474121094,42.08000183105469,37.67433166503906,2445400
2019-05-22,41.470001220703125,41.9900016784668,41.08000183105469,41.13999938964844,36.83274459838867,2699400
2019-05-23,40.459999084472656,40.81999969482422,39.970001220703125,40.5,36.2597541809082,2493500
2019-05-24,41.040000915527344,41.25,40.56999969482422,40.79999923706055,36.52833938598633,1918800
2019-05-28,40.77000045776367,40.86000061035156,39.97999954223633,40.25,36.035926818847656,2161200
2019-05-29,39.83000183105469,40.27000045776367,39.709999084472656,39.83000183105469,35.65990447998047,1973900
2019-05-30,39.84000015258789,40.75,39.75,40.59000015258789,36.34033203125,1855700
2019-05-31,39.84000015258789,40.38999938964844,39.16999816894531,40.2400016784668,36.026973724365234,2460900
2019-06-03,40.150001525878906,41.4900016784668,40.119998931884766,41.40999984741211,37.07447814941406,3181700
2019-06-04,42.15999984741211,43.5099983215332,41.79999923706055,43.5099983215332,38.95461654663086,3378700
2019-06-05,43.4900016784668,43.4900016784668,41.869998931884766,42.52000045776367,38.068267822265625,2509000
2019-06-06,42.310001373291016,43.58000183105469,42.0,43.369998931884766,38.82927703857422,2020200
2019-06-07,43.5,43.5,41.47999954223633,42.029998779296875,37.62957000732422,2804000
2019-06-10,42.220001220703125,42.61000061035156,41.63999938964844,41.939998626708984,37.54897689819336,2257100
2019-06-11,42.560001373291016,42.61000061035156,41.880001068115234,42.08000183105469,37.67433166503906,2748300
2019-06-12,42.119998931884766,43.43000030517578,42.09000015258789,43.11000061035156,38.59649658203125,2182600
2019-06-13,44.04999923706055,45.16999816894531,43.7599983215332,45.13999938964844,40.41394805908203,3260600
2019-06-14,45.02000045776367,46.66999816894531,44.619998931884766,46.0,41.183921813964844,2993900
2019-06-17,46.439998626708984,46.959999084472656,46.040000915527344,46.529998779296875,41.65842819213867,2971100
2019-06-18,46.810001373291016,47.849998474121094,46.560001373291016,47.220001220703125,42.27618408203125,2838400
2019-06-19,47.119998931884766,47.439998626708984,46.36000061035156,46.470001220703125,41.60470962524414,2791100
2019-06-20,47.27000045776367,47.349998474121094,46.150001525878906,46.86000061035156,41.95388412475586,2545000
2019-06-21,46.88999938964844,47.709999084472656,46.720001220703125,46.77000045776367,41.87330627441406,3086800
2019-06-24,46.849998474121094,47.470001220703125,46.47999954223633,47.04999923706055,42.12398910522461,2093100
2019-06-25,47.400001525878906,47.91999816894531,47.130001068115234,47.47999954223633,42.50896072387695,2824000
2019-06-26,47.4900016784668,47.59000015258789,46.77000045776367,46.79999923706055,41.9001579284668,1431300
2019-06-27,47.06999969482422,47.58000183105469,46.45000076293945,47.13999938964844,42.204566955566406,1661800
2019-06-28,47.15999984741211,47.77000045776367,46.2400016784668,46.709999084472656,41.81958770751953,4454200
2019-07-01,46.79999923706055,47.45000076293945,44.90999984741211,46.52000045776367,41.64946746826172,2787900
2019-07-02,46.400001525878906,46.75,45.650001525878906,46.290000915527344,41.44355773925781,2375800
2019-07-03,46.5,46.959999084472656,46.310001373291016,46.63999938964844,41.75692367553711,641200
2019-07-05,46.09000015258789,46.540000915527344,45.79999923706055,46.29999923706055,41.45250701904297,1191300
2019-07-08,46.2400016784668,46.2400016784668,45.25,45.52000045776367,40.754180908203125,1627600
2019-07-09,45.189998626708984,45.279998779296875,44.369998931884766,44.38999938964844,39.74247360229492,2618000
2019-07-10,44.650001525878906,45.29999923706055,44.099998474121094,44.220001220703125,39.59028625488281,1972000
2019-07-11,43.9900016784668,44.95000076293945,43.810001373291016,44.939998626708984,40.23489761352539,2426700
2019-07-12,45.099998474121094,46.400001525878906,44.869998931884766,46.16999816894531,41.33611297607422,2653700
2019-07-15,46.5,48.18000030517578,46.2599983215332,47.880001068115234,42.867095947265625,2268000
2019-07-16,47.880001068115234,48.63999938964844,47.540000915527344,47.709999084472656,42.71488571166992,1769900
2019-07-17,47.66999816894531,47.84000015258789,46.9900016784668,47.41999816894531,42.45525360107422,1469700
2019-07-18,47.040000915527344,47.459999084472656,46.560001373291016,46.97999954223633,42.06131362915039,1771700
2019-07-19,47.060001373291016,47.349998474121094,46.880001068115234,47.15999984741211,42.222469329833984,1344500
2019-07-22,47.18000030517578,47.38999938964844,46.90999984741211,47.34000015258789,42.38362121582031,1298500
2019-07-23,47.689998626708984,48.41999816894531,47.310001373291016,48.34000015258789,43.278926849365234,1758100
2019-07-24,48.47999954223633,48.9900016784668,48.08000183105469,48.91999816894531,43.79819869995117,2151100
2019-07-25,48.4900016784668,48.810001373291016,48.02000045776367,48.380001068115234,43.31474304199219,2012500
2019-07-26,48.439998626708984,48.4900016784668,47.77000045776367,48.150001525878906,43.10882568359375,1607600
2019-07-29,48.08000183105469,48.2400016784668,47.5,47.52000045776367,42.5447883605957,1760000
2019-07-30,47.040000915527344,49.77000045776367,47.0,49.7400016784668,44.532352447509766,2611100
2019-07-31,49.720001220703125,50.61000061035156,49.290000915527344,49.560001373291016,44.37119674682617,2685500
2019-08-01,52.2400016784668,55.150001525878906,51.38999938964844,52.349998474121094,46.86909484863281,6314900
2019-08-02,52.650001525878906,53.0,51.36000061035156,52.68000030517578,47.1645393371582,2917800
2019-08-05,51.7400016784668,51.939998626708984,49.869998931884766,50.7400016784668,45.427650451660156,3704100
2019-08-06,52.0,52.439998626708984,50.279998779296875,50.939998626708984,45.606712341308594,3856400
2019-08-07,50.279998779296875,50.720001220703125,49.63999938964844,50.45000076293945,45.16801834106445,2174400
2019-08-08,50.91999816894531,52.20000076293945,50.47999954223633,52.150001525878906,46.69002914428711,2800900
2019-08-09,52.33000183105469,52.33000183105469,50.40999984741211,51.040000915527344,45.69624710083008,2993200
2019-08-12,50.939998626708984,50.939998626708984,48.290000915527344,48.88999938964844,43.771339416503906,3208900
2019-08-13,49.0099983215332,50.09000015258789,48.11000061035156,48.77000045776367,43.66390609741211,3072600
2019-08-14,48.279998779296875,48.369998931884766,47.04999923706055,47.20000076293945,42.51983642578125,3032900
2019-08-15,47.54999923706055,47.790000915527344,46.52000045776367,46.939998626708984,42.28561019897461,1967600
2019-08-16,47.27000045776367,48.36000061035156,46.75,48.18000030517578,43.40266036987305,1992400
2019-08-19,48.560001373291016,48.849998474121094,48.2599983215332,48.720001220703125,43.889122009277344,2342600
2019-08-20,48.47999954223633,48.68000030517578,47.880001068115234,48.040000915527344,43.27654266357422,1326500
2019-08-21,48.5099983215332,48.9900016784668,47.810001373291016,48.88999938964844,44.04225540161133,1894900
2019-08-22,49.25,50.13999938964844,48.459999084472656,48.540000915527344,43.72696304321289,2190300
2019-08-23,47.81999969482422,48.45000076293945,46.91999816894531,47.119998931884766,42.4477653503418,2445100
2019-08-26,47.70000076293945,47.720001220703125,46.970001220703125,47.2400016784668,42.555870056152344,1210300
2019-08-27,47.619998931884766,47.68000030517578,46.45000076293945,46.689998626708984,42.06040573120117,1352500
2019-08-28,46.36000061035156,47.599998474121094,46.06999969482422,47.310001373291016,42.618927001953125,1314000
2019-08-29,48.40999984741211,48.970001220703125,47.970001220703125,48.2599983215332,43.4747200012207,1451500
2019-08-30,48.650001525878906,48.91999816894531,47.95000076293945,48.189998626708984,43.41166687011719,1574600
2019-09-03,47.689998626708984,48.08000183105469,46.970001220703125,47.25,42.56487274169922,1885700
2019-09-04,48.38999938964844,48.43000030517578,47.349998474121094,47.7599983215332,43.02430725097656,1610300
2019-09-05,48.38999938964844,48.650001525878906,47.97999954223633,48.16999816894531,43.39365005493164,3450500
2019-09-06,48.31999969482422,48.939998626708984,47.959999084472656,48.63999938964844,43.81705093383789,1328000
2019-09-09,48.7400016784668,49.2400016784668,48.43000030517578,48.849998474121094,44.0062255859375,1340800
2019-09-10,49.119998931884766,50.95000076293945,48.630001068115234,50.779998779296875,45.74484634399414,2122300
2019-09-11,50.779998779296875,51.54999923706055,50.18000030517578,50.380001068115234,45.384517669677734,2342800
2019-09-12,50.81999969482422,50.81999969482422,49.08000183105469,49.099998474121094,44.2314338684082,2014900
2019-09-13,49.5,50.29999923706055,49.099998474121094,49.90999984741211,44.961124420166016,2246200
2019-09-16,50.2599983215332,52.29999923706055,50.15999984741211,51.34000015258789,46.249332427978516,2840900
2019-09-17,50.81999969482422,51.15999984741211,50.130001068115234,50.58000183105469,45.56468963623047,1369800
2019-09-18,50.33000183105469,51.0,50.04999923706055,50.650001525878906,45.627750396728516,1688800
2019-09-19,50.43000030517578,50.7400016784668,50.0,50.0099983215332,45.051204681396484,1986700
2019-09-20,50.209999084472656,50.54999923706055,49.25,49.290000915527344,44.40260314941406,2484900
2019-09-23,48.9900016784668,49.97999954223633,48.779998779296875,49.90999984741211,44.961124420166016,2061500
2019-09-24,49.79999923706055,49.9900016784668,48.58000183105469,48.880001068115234,44.03324890136719,2581300
2019-09-25,49.0,49.5,48.61000061035156,48.66999816894531,43.84407043457031,1360200
2019-09-26,49.02000045776367,49.58000183105469,48.61000061035156,49.220001220703125,44.339542388916016,1688400
2019-09-27,49.36000061035156,49.7599983215332,48.349998474121094,48.650001525878906,43.8260612487793,1694300
2019-09-30,48.7400016784668,49.38999938964844,47.540000915527344,49.20000076293945,44.3215217590332,3328700
2019-10-01,49.43000030517578,50.08000183105469,48.790000915527344,49.130001068115234,44.25846481323242,2135300
2019-10-02,48.470001220703125,48.849998474121094,47.59000015258789,48.279998779296875,43.492740631103516,1919000
2019-10-03,48.13999938964844,48.9900016784668,47.599998474121094,48.7599983215332,43.92515563964844,1434800
2019-10-04,48.79999923706055,48.849998474121094,47.599998474121094,48.779998779296875,43.943172454833984,2138700
2019-10-07,48.83000183105469,49.70000076293945,48.70000076293945,48.90999984741211,44.06027603149414,1636300
2019-10-08,48.4900016784668,49.43000030517578,48.18000030517578,48.86000061035156,44.01523971557617,1919900
2019-10-09,49.400001525878906,49.52000045776367,48.650001525878906,48.84000015258789,43.99721908569336,1282500
2019-10-10,49.470001220703125,50.04999923706055,48.66999816894531,49.150001525878906,44.2764778137207,1633100
2019-10-11,50.0,51.060001373291016,49.86000061035156,50.619998931884766,45.60071563720703,2443400
2019-10-14,50.220001220703125,50.2599983215332,48.93000030517578,48.970001220703125,44.11433029174805,1565100
2019-10-15,49.0099983215332,49.619998931884766,48.4900016784668,48.58000183105469,43.762996673583984,2038100
2019-10-16,48.5099983215332,49.25,48.36000061035156,48.90999984741211,44.06027603149414,1863000
2019-10-17,49.0,49.20000076293945,48.20000076293945,48.459999084472656,43.654903411865234,2538000
2019-10-18,48.34000015258789,48.400001525878906,47.709999084472656,47.77000045776367,43.03331756591797,2432100
2019-10-21,48.33000183105469,48.33000183105469,46.2599983215332,46.459999084472656,41.85321044921875,2548100
2019-10-22,46.4900016784668,46.79999923706055,45.58000183105469,46.40999984741211,41.80816650390625,2133000
2019-10-23,46.349998474121094,46.38999938964844,45.560001373291016,45.81999969482422,41.27666473388672,1884100
2019-10-24,45.9900016784668,46.09000015258789,45.38999938964844,45.470001220703125,40.96138000488281,1506000
2019-10-25,45.45000076293945,46.63999938964844,45.209999084472656,46.13999938964844,41.564937591552734,1657700
2019-10-28,46.36000061035156,46.720001220703125,45.810001373291016,45.83000183105469,41.285682678222656,1548700
2019-10-29,45.5,47.279998779296875,45.5,46.869998931884766,42.22255325317383,2023200
2019-10-30,46.779998779296875,47.459999084472656,46.5099983215332,47.040000915527344,42.37569808959961,3807800
2019-10-31,46.0,46.5,43.31999969482422,45.349998474121094,40.85327911376953,4872100
2019-11-01,45.4900016784668,46.33000183105469,44.9900016784668,46.27000045776367,41.68204879760742,2666100
2019-11-04,46.77000045776367,47.86000061035156,46.59000015258789,47.619998931884766,42.898189544677734,2613500
2019-11-05,47.529998779296875,48.38999938964844,47.34000015258789,47.72999954223633,42.99728775024414,2548000
2019-11-06,47.66999816894531,48.06999969482422,46.38999938964844,46.38999938964844,41.7901496887207,1629800
2019-11-07,46.72999954223633,46.9900016784668,46.22999954223633,46.630001068115234,42.0063591003418,1177400
2019-11-08,46.41999816894531,46.900001525878906,45.77000045776367,46.630001068115234,42.0063591003418,1812100
2019-11-11,46.2599983215332,46.540000915527344,45.650001525878906,46.45000076293945,41.844207763671875,961800
2019-11-12,46.540000915527344,48.029998779296875,46.33000183105469,47.90999984741211,43.15943908691406,2890800
2019-11-13,47.43000030517578,47.43000030517578,46.22999954223633,46.84000015258789,42.19552993774414,1800300
2019-11-14,45.84000015258789,46.45000076293945,45.75,46.36000061035156,42.0323371887207,1739500
2019-11-15,46.65999984741211,46.900001525878906,45.869998931884766,45.93000030517578,41.64247512817383,1251500
2019-11-18,45.630001068115234,45.83000183105469,44.81999969482422,45.130001068115234,40.91714859008789,1421600
2019-11-19,45.45000076293945,46.0099983215332,45.22999954223633,45.7599983215332,41.488346099853516,1803900
2019-11-20,45.54999923706055,45.88999938964844,45.060001373291016,45.099998474121094,40.889957427978516,1691100
2019-11-21,45.119998931884766,45.689998626708984,44.77000045776367,45.400001525878906,41.16195297241211,1866100
2019-11-22,45.54999923706055,45.81999969482422,44.72999954223633,44.95000076293945,40.75395965576172,1581000
2019-11-25,45.52000045776367,46.310001373291016,45.45000076293945,46.290000915527344,41.9688720703125,1813700
2019-11-26,46.349998474121094,46.369998931884766,45.52000045776367,45.720001220703125,41.45207595825195,1677700
2019-11-27,45.709999084472656,45.9900016784668,45.310001373291016,45.650001525878906,41.38861083984375,1636700
2019-11-29,45.58000183105469,46.310001373291016,45.58000183105469,46.209999084472656,41.89633560180664,779000
2019-12-02,46.09000015258789,46.22999954223633,45.52000045776367,45.689998626708984,41.42487716674805,1686400
2019-12-03,45.029998779296875,45.29999923706055,44.34000015258789,44.95000076293945,40.75395965576172,1475200
2019-12-04,45.20000076293945,45.849998474121094,44.7599983215332,44.77000045776367,40.59075927734375,1408300
2019-12-05,44.970001220703125,45.09000015258789,44.2599983215332,44.45000076293945,40.300628662109375,1361800
2019-12-06,44.88999938964844,45.54999923706055,44.77000045776367,45.34000015258789,41.107547760009766,2255900
2019-12-09,45.54999923706055,45.790000915527344,45.09000015258789,45.400001525878906,41.16195297241211,1646600
2019-12-10,44.349998474121094,44.54999923706055,43.66999816894531,44.02000045776367,39.9107666015625,2176400
2019-12-11,43.939998626708984,45.099998474121094,43.84000015258789,44.560001373291016,40.400360107421875,2835800
2019-12-12,44.439998626708984,45.779998779296875,44.20000076293945,45.400001525878906,41.16195297241211,2968700
2019-12-13,45.400001525878906,45.900001525878906,44.779998779296875,45.13999938964844,40.92621994018555,2441700
2019-12-16,45.849998474121094,47.310001373291016,45.72999954223633,46.880001068115234,42.50379180908203,2631900
2019-12-17,46.880001068115234,47.22999954223633,46.560001373291016,46.91999816894531,42.5400505065918,2422600
2019-12-18,46.83000183105469,46.84000015258789,45.650001525878906,46.529998779296875,42.18646240234375,2936300
2019-12-19,46.290000915527344,46.75,46.04999923706055,46.380001068115234,42.05046844482422,2002700
2019-12-20,46.65999984741211,48.5099983215332,46.43000030517578,48.279998779296875,43.773094177246094,6009100
2019-12-23,48.13999938964844,48.31999969482422,47.439998626708984,47.75,43.29258346557617,1496900
2019-12-24,47.689998626708984,48.220001220703125,47.689998626708984,47.939998626708984,43.464839935302734,293900
2019-12-26,47.939998626708984,48.5099983215332,47.93000030517578,48.459999084472656,43.936302185058594,873300
2019-12-27,48.880001068115234,48.880001068115234,47.540000915527344,47.54999923706055,43.11124801635742,1306400
2019-12-30,47.790000915527344,47.86000061035156,47.279998779296875,47.36000061035156,42.938987731933594,975400
2019-12-31,47.20000076293945,47.79999923706055,47.15999984741211,47.7400016784668,43.28351974487305,1016400
2020-01-02,48.189998626708984,48.189998626708984,46.029998779296875,46.400001525878906,42.068603515625,2653500
2020-01-03,46.369998931884766,47.209999084472656,45.970001220703125,46.08000183105469,41.778472900390625,2349600
2020-01-06,45.75,46.220001220703125,45.02000045776367,46.0,41.70594024658203,2283300
2020-01-07,45.72999954223633,46.41999816894531,45.560001373291016,45.58000183105469,41.32514572143555,1944500
2020-01-08,45.369998931884766,45.93000030517578,45.02000045776367,45.790000915527344,41.51554489135742,2121500
2020-01-09,45.939998626708984,45.959999084472656,44.790000915527344,45.56999969482422,41.316078186035156,1762600
2020-01-10,45.5,45.77000045776367,44.63999938964844,44.77000045776367,40.59075927734375,2206800
2020-01-13,44.90999984741211,45.439998626708984,44.5,45.34000015258789,41.107547760009766,1500900
2020-01-14,45.220001220703125,46.0,45.220001220703125,45.41999816894531,41.180084228515625,1259800
2020-01-15,45.31999969482422,46.06999969482422,45.29999923706055,45.650001525878906,41.38861083984375,1268200
2020-01-16,45.47999954223633,45.939998626708984,45.09000015258789,45.88999938964844,41.606204986572266,1273500
2020-01-17,45.959999084472656,46.33000183105469,45.47999954223633,46.13999938964844,41.83286666870117,2871600
2020-01-21,45.86000061035156,45.86000061035156,44.209999084472656,44.25,40.119300842285156,2183200
2020-01-22,44.0099983215332,44.31999969482422,41.91999816894531,42.709999084472656,38.72306442260742,5417700
2020-01-23,42.029998779296875,42.68000030517578,41.290000915527344,42.5,38.532657623291016,2973400
2020-01-24,42.47999954223633,42.4900016784668,40.90999984741211,40.93000030517578,37.10921859741211,2503800
2020-01-27,39.91999816894531,40.25,39.33000183105469,39.41999816894531,35.740169525146484,2633800
2020-01-28,39.7400016784668,40.15999984741211,39.25,39.95000076293945,36.220699310302734,2371600
2020-01-29,40.15999984741211,40.84000015258789,40.08000183105469,40.27000045776367,36.510826110839844,1912900
2020-01-30,40.040000915527344,40.7599983215332,39.900001525878906,40.68000030517578,36.88255310058594,1964800
2020-01-31,40.2599983215332,40.4900016784668,40.060001373291016,40.279998779296875,36.519893646240234,2050800
2020-02-03,40.27000045776367,40.84000015258789,39.40999984741211,39.75,36.03937911987305,2850500
2020-02-04,40.279998779296875,41.16999816894531,40.08000183105469,41.06999969482422,37.236148834228516,2297400
