Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,30.309999465942383,32.5,30.100000381469727,31.360000610351562,31.360000610351562,1265000
2021-10-21,31.18000030517578,33.849998474121094,31.18000030517578,33.709999084472656,33.709999084472656,1294300
2021-10-22,33.68000030517578,34.08000183105469,32.5,33.2599983215332,33.2599983215332,778600
2021-10-25,33.369998931884766,36.20000076293945,33.0099983215332,34.97999954223633,34.97999954223633,1154200
2021-10-26,35.2400016784668,36.5,34.650001525878906,35.58000183105469,35.58000183105469,1570900
2021-10-27,35.900001525878906,35.900001525878906,33.68000030517578,34.0,34.0,1218300
2021-10-28,34.36000061035156,35.43000030517578,32.93000030517578,33.70000076293945,33.70000076293945,863700
2021-10-29,33.36000061035156,34.5,33.03499984741211,34.15999984741211,34.15999984741211,402500
2021-11-01,34.45000076293945,36.790000915527344,34.220001220703125,36.58000183105469,36.58000183105469,1037500
2021-11-02,36.77000045776367,36.959999084472656,35.209999084472656,35.40999984741211,35.40999984741211,542600
2021-11-03,35.40999984741211,38.7599983215332,35.33000183105469,38.45000076293945,38.45000076293945,1599900
2021-11-04,38.650001525878906,38.70000076293945,36.189998626708984,37.630001068115234,37.630001068115234,1198500
2021-11-05,38.08000183105469,39.79999923706055,37.88999938964844,39.189998626708984,39.189998626708984,1037300
2021-11-08,39.47999954223633,39.54999923706055,36.900001525878906,38.2400016784668,38.2400016784668,2049000
2021-11-09,38.209999084472656,39.41999816894531,37.5099983215332,37.849998474121094,37.849998474121094,1066100
2021-11-10,37.43000030517578,38.93000030517578,36.90999984741211,37.189998626708984,37.189998626708984,783200
2021-11-11,37.52000045776367,37.79199981689453,35.54999923706055,37.0099983215332,37.0099983215332,765700
2021-11-12,37.54999923706055,37.68000030517578,35.849998474121094,37.20000076293945,37.20000076293945,662700
2021-11-15,37.75,38.720001220703125,36.099998474121094,36.43000030517578,36.43000030517578,2112100
2021-11-16,39.400001525878906,46.70000076293945,39.29999923706055,45.61000061035156,45.61000061035156,8917000
2021-11-17,43.04999923706055,55.869998931884766,43.04999923706055,51.45000076293945,51.45000076293945,7956400
2021-11-18,50.099998474121094,50.720001220703125,44.95000076293945,45.0,45.0,3127400
2021-11-19,48.38999938964844,48.970001220703125,42.20800018310547,44.939998626708984,44.939998626708984,3758200
2021-11-22,45.189998626708984,45.446998596191406,41.099998474121094,42.560001373291016,42.560001373291016,2242600
2021-11-23,42.15999984741211,45.790000915527344,41.29999923706055,42.4900016784668,42.4900016784668,2366800
2021-11-24,42.0,46.7400016784668,42.0,45.709999084472656,45.709999084472656,1907700
2021-11-26,44.0,44.0,41.150001525878906,43.11000061035156,43.11000061035156,1446700
2021-11-29,43.72999954223633,43.88999938964844,41.709999084472656,42.25,42.25,1608700
2021-11-30,41.2599983215332,41.9900016784668,38.349998474121094,40.15999984741211,40.15999984741211,2145600
2021-12-01,40.79999923706055,41.400001525878906,38.83000183105469,39.04999923706055,39.04999923706055,1900200
2021-12-02,39.290000915527344,39.290000915527344,37.13999938964844,38.75,38.75,1905900
2021-12-03,38.75,39.95000076293945,36.0099983215332,36.79999923706055,36.79999923706055,2388800
2021-12-06,36.95000076293945,40.58000183105469,36.209999084472656,40.150001525878906,40.150001525878906,1763800
2021-12-07,41.16999816894531,43.16999816894531,40.599998474121094,42.38999938964844,42.38999938964844,1601300
2021-12-08,43.11000061035156,43.79999923706055,41.310001373291016,41.810001373291016,41.810001373291016,1078500
2021-12-09,41.95000076293945,42.5,39.20000076293945,39.40999984741211,39.40999984741211,1231300
2021-12-10,39.54999923706055,40.18000030517578,37.560001373291016,38.279998779296875,38.279998779296875,1496400
2021-12-13,37.869998931884766,38.02000045776367,35.5099983215332,36.02000045776367,36.02000045776367,2012400
2021-12-14,35.349998474121094,36.86000061035156,34.599998474121094,36.560001373291016,36.560001373291016,1720900
2021-12-15,36.209999084472656,37.83000183105469,34.849998474121094,37.20000076293945,37.20000076293945,1092400
2021-12-16,37.75,38.470001220703125,35.66999816894531,36.119998931884766,36.119998931884766,1860600
2021-12-17,35.02000045776367,37.25,34.099998474121094,36.20000076293945,36.20000076293945,1823600
2021-12-20,35.25,36.439998626708984,34.529998779296875,35.2599983215332,35.2599983215332,948600
2021-12-21,36.810001373291016,37.654998779296875,35.68000030517578,37.58000183105469,37.58000183105469,1033900
2021-12-22,37.06999969482422,37.85499954223633,36.685001373291016,37.66999816894531,37.66999816894531,486400
2021-12-23,37.849998474121094,38.94900131225586,37.0,38.61000061035156,38.61000061035156,1090000
2021-12-27,38.9900016784668,39.119998931884766,36.369998931884766,36.52000045776367,36.52000045776367,1361200
2021-12-28,36.369998931884766,37.25,35.099998474121094,35.439998626708984,35.439998626708984,813500
2021-12-29,35.63999938964844,37.099998474121094,34.75,37.029998779296875,37.029998779296875,743300
2021-12-30,36.7400016784668,38.79999923706055,36.709999084472656,38.06999969482422,38.06999969482422,632600
2021-12-31,38.06999969482422,39.060001373291016,37.79999923706055,37.810001373291016,37.810001373291016,295700
2022-01-03,38.75,40.220001220703125,38.11000061035156,38.68000030517578,38.68000030517578,1497200
2022-01-04,38.75,39.119998931884766,35.810001373291016,36.439998626708984,36.439998626708984,1543000
2022-01-05,36.20000076293945,36.20000076293945,32.0,32.86000061035156,32.86000061035156,2613900
2022-01-06,33.209999084472656,34.099998474121094,32.0,33.36000061035156,33.36000061035156,1990300
2022-01-07,33.34000015258789,33.66999816894531,31.79599952697754,33.0,33.0,1860700
2022-01-10,32.08000183105469,32.380001068115234,29.5,31.469999313354492,31.469999313354492,3130100
2022-01-11,31.790000915527344,33.757999420166016,31.719999313354492,32.119998931884766,32.119998931884766,6292000
2022-01-12,32.20000076293945,32.72999954223633,30.0,30.68000030517578,30.68000030517578,3799300
2022-01-13,30.719999313354492,30.809999465942383,29.06999969482422,29.450000762939453,29.450000762939453,2776400
2022-01-14,29.25,29.489999771118164,26.3799991607666,28.030000686645508,28.030000686645508,4726800
2022-01-18,27.18000030517578,27.739999771118164,26.5,27.3700008392334,27.3700008392334,2772100
2022-01-19,27.219999313354492,27.507999420166016,26.579999923706055,26.829999923706055,26.829999923706055,1810600
2022-01-20,27.0,28.110000610351562,26.15999984741211,26.260000228881836,26.260000228881836,3591400
2022-01-21,26.06999969482422,26.239999771118164,24.040000915527344,25.75,25.75,4440000
2022-01-24,24.760000228881836,26.739999771118164,23.7549991607666,26.600000381469727,26.600000381469727,6137500
2022-01-25,25.81999969482422,26.75,24.65999984741211,25.43000030517578,25.43000030517578,2750700
2022-01-26,26.81999969482422,27.530000686645508,24.559999465942383,25.0,25.0,2403300
2022-01-27,25.3799991607666,26.079999923706055,23.850000381469727,24.219999313354492,24.219999313354492,1809200
2022-01-28,24.149999618530273,24.530000686645508,22.81999969482422,24.399999618530273,24.399999618530273,2800000
2022-01-31,24.5,26.850000381469727,24.5,26.3700008392334,26.3700008392334,2438400
2022-02-01,27.799999237060547,28.850000381469727,26.790000915527344,28.3799991607666,28.3799991607666,3017900
2022-02-02,28.959999084472656,29.989999771118164,28.100000381469727,28.690000534057617,28.690000534057617,2255100
2022-02-03,27.829999923706055,28.709999084472656,26.709999084472656,26.950000762939453,26.950000762939453,2189700
2022-02-04,27.0,28.170000076293945,26.520000457763672,27.780000686645508,27.780000686645508,1641700
2022-02-07,28.0,29.350000381469727,27.93000030517578,28.5,28.5,1885600
2022-02-08,28.299999237060547,29.59000015258789,28.299999237060547,29.440000534057617,29.440000534057617,905500
2022-02-09,30.0,30.565000534057617,29.700000762939453,30.25,30.25,1963600
2022-02-10,29.829999923706055,31.290000915527344,29.030000686645508,29.3700008392334,29.3700008392334,2050300
2022-02-11,29.270000457763672,29.579999923706055,27.0,27.450000762939453,27.450000762939453,3060900
2022-02-14,27.389999389648438,27.829999923706055,26.81999969482422,27.06999969482422,27.06999969482422,1461000
2022-02-15,27.56999969482422,28.399999618530273,27.260000228881836,27.75,27.75,1785500
2022-02-16,27.420000076293945,28.360000610351562,27.010000228881836,28.31999969482422,28.31999969482422,1587800
2022-02-17,28.110000610351562,28.68000030517578,26.329999923706055,26.540000915527344,26.540000915527344,1161000
2022-02-18,26.540000915527344,26.899999618530273,24.920000076293945,25.030000686645508,25.030000686645508,2156600
2022-02-22,24.260000228881836,24.850000381469727,23.549999237060547,24.219999313354492,24.219999313354492,3169000
2022-02-23,24.56999969482422,24.65999984741211,23.25,23.829999923706055,23.829999923706055,4391500
2022-02-24,22.25,24.799999237060547,22.0,24.6299991607666,24.6299991607666,3859000
2022-02-25,24.549999237060547,25.030000686645508,23.579999923706055,24.010000228881836,24.010000228881836,1662300
2022-02-28,23.709999084472656,24.399999618530273,23.280000686645508,24.350000381469727,24.350000381469727,1716300
2022-03-01,24.020000457763672,24.110000610351562,21.389999389648438,21.950000762939453,21.950000762939453,3831500
2022-03-02,22.309999465942383,23.770000457763672,21.989999771118164,23.549999237060547,23.549999237060547,2884400
2022-03-03,23.579999923706055,23.655000686645508,22.469999313354492,22.65999984741211,22.65999984741211,1584900
2022-03-04,22.219999313354492,22.71500015258789,21.6299991607666,21.969999313354492,21.969999313354492,1726400
2022-03-07,21.93000030517578,22.239999771118164,20.690000534057617,20.729999542236328,20.729999542236328,2669700
2022-03-08,20.65999984741211,22.149999618530273,20.610000610351562,20.829999923706055,20.829999923706055,2400300
2022-03-09,21.790000915527344,22.969999313354492,21.700000762939453,22.889999389648438,22.889999389648438,2176000
2022-03-10,22.31999969482422,23.90999984741211,22.100000381469727,23.049999237060547,23.049999237060547,1852500
2022-03-11,23.059999465942383,23.899999618530273,21.8700008392334,22.020000457763672,22.020000457763672,1908400
2022-03-14,20.739999771118164,21.59000015258789,19.8700008392334,19.920000076293945,19.920000076293945,5321000
2022-03-15,19.920000076293945,21.389999389648438,19.75,21.329999923706055,21.329999923706055,2342800
2022-03-16,22.100000381469727,23.850000381469727,22.100000381469727,23.530000686645508,23.530000686645508,3341800
2022-03-17,23.3700008392334,24.59000015258789,22.8799991607666,24.43000030517578,24.43000030517578,4367000
2022-03-18,26.579999923706055,28.170000076293945,25.530000686645508,27.829999923706055,27.829999923706055,8037500
2022-03-21,28.0,28.399999618530273,26.3700008392334,27.139999389648438,27.139999389648438,4455600
2022-03-22,27.709999084472656,29.18000030517578,27.600000381469727,27.75,27.75,3252900
2022-03-23,27.200000762939453,28.010000228881836,27.030000686645508,27.440000534057617,27.440000534057617,2666100
2022-03-24,27.450000762939453,27.81999969482422,26.079999923706055,26.65999984741211,26.65999984741211,2035900
2022-03-25,26.299999237060547,26.360000610351562,24.799999237060547,25.549999237060547,25.549999237060547,2375200
2022-03-28,25.549999237060547,26.350000381469727,23.8799991607666,26.1200008392334,26.1200008392334,1429300
2022-03-29,26.899999618530273,27.979999542236328,25.049999237060547,26.889999389648438,26.889999389648438,2741000
2022-03-30,26.670000076293945,26.709999084472656,25.790000915527344,26.229999542236328,26.229999542236328,1260800
2022-03-31,26.219999313354492,26.25,25.229999542236328,25.239999771118164,25.239999771118164,2093500
2022-04-01,25.329999923706055,25.93000030517578,24.8700008392334,25.6299991607666,25.6299991607666,1193300
2022-04-04,25.700000762939453,27.100000381469727,25.350000381469727,26.81999969482422,26.81999969482422,1649600
2022-04-05,26.6200008392334,26.6200008392334,24.920000076293945,25.200000762939453,25.200000762939453,1408800
2022-04-06,24.440000534057617,24.5,23.309999465942383,23.5,23.5,3375900
2022-04-07,23.350000381469727,23.709999084472656,22.600000381469727,23.389999389648438,23.389999389648438,1860200
2022-04-08,23.1299991607666,23.284000396728516,22.44499969482422,22.68000030517578,22.68000030517578,1046500
2022-04-11,22.5,23.639999389648438,22.399999618530273,22.979999542236328,22.979999542236328,1442000
2022-04-12,23.5,24.15999984741211,23.25,23.75,23.75,3001400
2022-04-13,23.600000381469727,24.56999969482422,23.469999313354492,24.549999237060547,24.549999237060547,3309600
2022-04-14,24.59000015258789,25.020000457763672,24.219999313354492,24.81999969482422,24.81999969482422,2021800
2022-04-18,24.469999313354492,25.100000381469727,23.700000762939453,24.549999237060547,24.549999237060547,2109400
2022-04-19,24.799999237060547,26.059999465942383,24.704999923706055,26.010000228881836,26.010000228881836,2387900
2022-04-20,26.25,26.510000228881836,25.469999313354492,26.049999237060547,26.049999237060547,2081600
2022-04-21,26.350000381469727,26.600000381469727,25.3799991607666,26.139999389648438,26.139999389648438,3859900
2022-04-22,26.0,26.344999313354492,25.329999923706055,26.010000228881836,26.010000228881836,3775600
2022-04-25,25.5,26.270000457763672,25.329999923706055,26.209999084472656,26.209999084472656,2332300
2022-04-26,25.959999084472656,26.049999237060547,23.3700008392334,23.940000534057617,23.940000534057617,5559300
2022-04-27,23.940000534057617,24.5,23.229999542236328,24.110000610351562,24.110000610351562,2445400
2022-04-28,24.489999771118164,25.690000534057617,23.969999313354492,25.549999237060547,25.549999237060547,1788700
2022-04-29,25.25,26.040000915527344,24.670000076293945,24.969999313354492,24.969999313354492,2077100
2022-05-02,24.68000030517578,26.110000610351562,24.360000610351562,26.040000915527344,26.040000915527344,1824600
2022-05-03,25.979999542236328,26.860000610351562,25.770000457763672,26.290000915527344,26.290000915527344,1518900
2022-05-04,26.31999969482422,26.31999969482422,24.209999084472656,25.729999542236328,25.729999542236328,2932900
2022-05-05,24.940000534057617,25.260000228881836,22.959999084472656,23.239999771118164,23.239999771118164,3372200
2022-05-06,22.920000076293945,22.920000076293945,20.799999237060547,22.530000686645508,22.530000686645508,4520600
2022-05-09,21.5,21.649999618530273,20.170000076293945,20.739999771118164,20.739999771118164,4420900
2022-05-10,21.040000915527344,21.59000015258789,19.309999465942383,20.100000381469727,20.100000381469727,3273300
2022-05-11,20.0,20.1299991607666,16.540000915527344,16.729999542236328,16.729999542236328,5856500
2022-05-12,16.43000030517578,19.274999618530273,16.3799991607666,19.020000457763672,19.020000457763672,6576000
2022-05-13,19.280000686645508,21.100000381469727,19.280000686645508,20.219999313354492,20.219999313354492,4280300
2022-05-16,20.149999618530273,20.895000457763672,19.34000015258789,20.399999618530273,20.399999618530273,5197800
2022-05-17,23.149999618530273,23.600000381469727,19.899999618530273,20.610000610351562,20.610000610351562,6976100
2022-05-18,20.5,21.059999465942383,18.860000610351562,19.6200008392334,19.6200008392334,4613000
2022-05-19,19.700000762939453,21.09000015258789,19.25,20.729999542236328,20.729999542236328,7060600
2022-05-20,21.0,21.479999542236328,18.934999465942383,19.950000762939453,19.950000762939453,4614600
2022-05-23,19.950000762939453,20.06999969482422,18.78499984741211,20.040000915527344,20.040000915527344,2490600
2022-05-24,19.719999313354492,19.719999313354492,18.059999465942383,18.31999969482422,18.31999969482422,2976800
2022-05-25,18.100000381469727,19.139999389648438,17.815000534057617,18.65999984741211,18.65999984741211,2548800
2022-05-26,18.799999237060547,20.049999237060547,18.799999237060547,19.700000762939453,19.700000762939453,1974900
2022-05-27,19.969999313354492,21.040000915527344,19.940000534057617,21.0,21.0,2868600
2022-05-31,21.1299991607666,21.43000030517578,20.5,20.649999618530273,20.649999618530273,1682300
2022-06-01,20.56999969482422,21.56999969482422,20.5,21.1200008392334,21.1200008392334,1736000
2022-06-02,21.440000534057617,23.030000686645508,21.18000030517578,22.68000030517578,22.68000030517578,2715900
2022-06-03,22.079999923706055,22.489999771118164,21.610000610351562,21.90999984741211,21.90999984741211,1190400
2022-06-06,22.15999984741211,22.15999984741211,20.270000457763672,20.940000534057617,20.940000534057617,3205700
2022-06-07,20.920000076293945,21.459999084472656,20.729999542236328,21.15999984741211,21.15999984741211,1230200
2022-06-08,20.920000076293945,21.520000457763672,20.549999237060547,21.219999313354492,21.219999313354492,1345100
2022-06-09,20.959999084472656,21.3700008392334,20.459999084472656,20.729999542236328,20.729999542236328,1171600
2022-06-10,20.5,20.670000076293945,19.760000228881836,20.139999389648438,20.139999389648438,1301500
2022-06-13,19.18000030517578,19.530000686645508,18.510000228881836,19.049999237060547,19.049999237060547,1996900
2022-06-14,19.06999969482422,19.3799991607666,18.700000762939453,19.200000762939453,19.200000762939453,1282000
2022-06-15,19.290000915527344,19.600000381469727,18.429000854492188,18.989999771118164,18.989999771118164,1949500
2022-06-16,18.34000015258789,18.625,16.75,17.1299991607666,17.1299991607666,3092200
2022-06-17,17.31999969482422,17.4950008392334,16.725000381469727,17.0,17.0,2606100
2022-06-21,17.15999984741211,17.65999984741211,17.09000015258789,17.110000610351562,17.110000610351562,2901000
2022-06-22,16.899999618530273,17.799999237060547,16.799999237060547,17.43000030517578,17.43000030517578,1823000
2022-06-23,17.549999237060547,18.350000381469727,17.076000213623047,18.280000686645508,18.280000686645508,1666700
2022-06-24,18.600000381469727,19.2549991607666,18.559999465942383,18.989999771118164,18.989999771118164,1362800
2022-06-27,19.06999969482422,19.290000915527344,17.959999084472656,18.290000915527344,18.290000915527344,2147500
2022-06-28,18.200000762939453,18.864999771118164,17.420000076293945,17.450000762939453,17.450000762939453,1246800
2022-06-29,17.280000686645508,17.850000381469727,17.0,17.780000686645508,17.780000686645508,998300
2022-06-30,17.5,18.03499984741211,16.639999389648438,17.690000534057617,17.690000534057617,2687200
2022-07-01,17.600000381469727,18.059999465942383,17.299999237060547,17.65999984741211,17.65999984741211,1355900
2022-07-05,17.34000015258789,18.790000915527344,17.049999237060547,18.549999237060547,18.549999237060547,1287600
2022-07-06,18.4950008392334,18.899999618530273,17.610000610351562,17.709999084472656,17.709999084472656,1058500
2022-07-07,17.829999923706055,18.350000381469727,17.610000610351562,18.100000381469727,18.100000381469727,1653400
2022-07-08,17.8700008392334,18.389999389648438,17.639999389648438,18.040000915527344,18.040000915527344,2073200
2022-07-11,17.81999969482422,18.030000686645508,17.325000762939453,17.459999084472656,17.459999084472656,1114500
2022-07-12,17.420000076293945,17.69499969482422,17.06999969482422,17.31999969482422,17.31999969482422,1929500
2022-07-13,17.149999618530273,17.920000076293945,16.940000534057617,17.420000076293945,17.420000076293945,1403200
2022-07-14,17.110000610351562,17.18000030517578,16.200000762939453,16.540000915527344,16.540000915527344,2287300
2022-07-15,16.65999984741211,17.389999389648438,16.15999984741211,17.200000762939453,17.200000762939453,2822600
2022-07-18,17.709999084472656,18.43000030517578,17.559999465942383,17.729999542236328,17.729999542236328,1877500
2022-07-19,18.25,19.290000915527344,18.014999389648438,19.049999237060547,19.049999237060547,2673300
2022-07-20,19.09000015258789,19.405000686645508,18.520000457763672,19.270000457763672,19.270000457763672,3675300
2022-07-21,19.18000030517578,19.979999542236328,19.0,19.940000534057617,19.940000534057617,2117000
2022-07-22,19.81999969482422,19.979999542236328,19.024999618530273,19.450000762939453,19.450000762939453,1217100
2022-07-25,19.420000076293945,19.639999389648438,19.010000228881836,19.34000015258789,19.34000015258789,822400
2022-07-26,19.170000076293945,19.170000076293945,18.299999237060547,18.530000686645508,18.530000686645508,1734600
2022-07-27,18.81999969482422,19.280000686645508,18.56999969482422,19.110000610351562,19.110000610351562,2206200
2022-07-28,19.31999969482422,21.280000686645508,18.950000762939453,21.170000076293945,21.170000076293945,3457800
2022-07-29,21.260000228881836,21.989999771118164,20.780000686645508,21.770000457763672,21.770000457763672,3504900
2022-08-01,21.850000381469727,22.690000534057617,21.639999389648438,22.190000534057617,22.190000534057617,1591000
2022-08-02,21.690000534057617,22.34000015258789,21.579999923706055,21.690000534057617,21.690000534057617,1165900
2022-08-03,21.84000015258789,22.790000915527344,21.795000076293945,22.450000762939453,22.450000762939453,2475200
2022-08-04,22.09000015258789,22.760000228881836,22.06999969482422,22.6299991607666,22.6299991607666,1239600
2022-08-05,21.81999969482422,23.190000534057617,21.700000762939453,22.84000015258789,22.84000015258789,1560200
2022-08-08,23.0,24.09000015258789,22.969999313354492,23.479999542236328,23.479999542236328,2166600
2022-08-09,23.0,23.030000686645508,22.06999969482422,22.559999465942383,22.559999465942383,1734600
2022-08-10,23.399999618530273,24.100000381469727,23.3799991607666,23.899999618530273,23.899999618530273,1831300
2022-08-11,24.170000076293945,24.549999237060547,23.440000534057617,23.8799991607666,23.8799991607666,2574000
2022-08-12,23.940000534057617,24.469999313354492,23.625,24.469999313354492,24.469999313354492,2339800
2022-08-15,24.479999542236328,24.718000411987305,24.079999923706055,24.459999084472656,24.459999084472656,5233700
2022-08-16,25.0,25.0,22.75,24.280000686645508,24.280000686645508,6447200
2022-08-17,24.190000534057617,24.559999465942383,23.8799991607666,24.06999969482422,24.06999969482422,3187900
2022-08-18,23.239999771118164,24.059999465942383,22.219999313354492,23.65999984741211,23.65999984741211,2762400
2022-08-19,23.40999984741211,23.40999984741211,22.229999542236328,22.469999313354492,22.469999313354492,2260900
2022-08-22,21.899999618530273,22.25,21.6299991607666,21.719999313354492,21.719999313354492,1624000
2022-08-23,21.90999984741211,22.5,21.690000534057617,21.850000381469727,21.850000381469727,1124200
2022-08-24,21.690000534057617,22.204999923706055,21.459999084472656,21.75,21.75,2073100
2022-08-25,21.760000228881836,22.110000610351562,21.5,21.780000686645508,21.780000686645508,1721100
2022-08-26,21.56999969482422,21.75,20.649999618530273,20.899999618530273,20.899999618530273,2694100
2022-08-29,20.440000534057617,21.05900001525879,20.309999465942383,20.760000228881836,20.760000228881836,2464000
2022-08-30,21.0,21.299999237060547,20.309999465942383,20.6200008392334,20.6200008392334,1981800
2022-08-31,20.850000381469727,21.040000915527344,19.799999237060547,19.989999771118164,19.989999771118164,2249700
2022-09-01,19.5,19.709999084472656,18.8700008392334,19.479999542236328,19.479999542236328,2734600
2022-09-02,19.760000228881836,19.799999237060547,18.90999984741211,19.3700008392334,19.3700008392334,1635100
2022-09-06,19.309999465942383,19.450000762939453,18.34000015258789,18.780000686645508,18.780000686645508,2984000
2022-09-07,18.760000228881836,19.6299991607666,18.6200008392334,19.540000915527344,19.540000915527344,1657600
2022-09-08,19.420000076293945,19.8700008392334,19.34000015258789,19.75,19.75,1269200
2022-09-09,19.979999542236328,20.399999618530273,19.889999389648438,20.280000686645508,20.280000686645508,1646100
2022-09-12,20.5,21.040000915527344,20.3700008392334,20.920000076293945,20.920000076293945,1351700
2022-09-13,20.0,20.0,19.030000686645508,19.100000381469727,19.100000381469727,2910200
2022-09-14,19.049999237060547,19.420000076293945,18.649999618530273,19.229999542236328,19.229999542236328,1731600
2022-09-15,19.1200008392334,19.549999237060547,18.40999984741211,18.6200008392334,18.6200008392334,2516000
2022-09-16,18.049999237060547,18.3700008392334,17.790000915527344,18.100000381469727,18.100000381469727,2499300
2022-09-19,17.899999618530273,18.280000686645508,17.829999923706055,18.25,18.25,2386300
2022-09-20,17.889999389648438,18.139999389648438,17.729999542236328,17.729999542236328,17.729999542236328,2027600
2022-09-21,18.0,18.959999084472656,17.670000076293945,17.739999771118164,17.739999771118164,3155300
2022-09-22,17.600000381469727,17.770000457763672,16.950000762939453,17.350000381469727,17.350000381469727,2371200
2022-09-23,16.899999618530273,17.270000457763672,16.420000076293945,17.15999984741211,17.15999984741211,2821900
2022-09-26,17.100000381469727,17.645000457763672,16.549999237060547,16.559999465942383,16.559999465942383,1714500
2022-09-27,16.850000381469727,17.229999542236328,16.350000381469727,16.93000030517578,16.93000030517578,2399500
2022-09-28,17.09000015258789,18.010000228881836,16.906999588012695,17.90999984741211,17.90999984741211,2540800
2022-09-29,17.520000457763672,17.6200008392334,16.93000030517578,17.299999237060547,17.299999237060547,2179600
2022-09-30,16.399999618530273,16.719999313354492,15.899999618530273,16.049999237060547,16.049999237060547,4685700
2022-10-03,16.420000076293945,17.040000915527344,16.010000228881836,16.799999237060547,16.799999237060547,2112500
2022-10-04,17.360000610351562,17.760000228881836,17.360000610351562,17.649999618530273,17.649999618530273,1974800
2022-10-05,17.290000915527344,18.030000686645508,17.200000762939453,17.90999984741211,17.90999984741211,1501800
2022-10-06,17.8700008392334,18.65999984741211,17.8700008392334,18.06999969482422,18.06999969482422,1508100
2022-10-07,17.670000076293945,17.799999237060547,16.579999923706055,16.780000686645508,16.780000686645508,1745600
2022-10-10,16.850000381469727,16.850000381469727,15.880000114440918,16.0,16.0,2133100
2022-10-11,15.949999809265137,16.709999084472656,15.4399995803833,16.299999237060547,16.299999237060547,1800300
2022-10-12,16.3799991607666,17.229999542236328,16.100000381469727,16.84000015258789,16.84000015258789,2344700
2022-10-13,16.18000030517578,17.56999969482422,15.760000228881836,17.139999389648438,17.139999389648438,2131400
2022-10-14,17.459999084472656,17.81999969482422,16.06999969482422,16.09000015258789,16.09000015258789,1470800
2022-10-17,16.540000915527344,16.8799991607666,16.350000381469727,16.520000457763672,16.520000457763672,1232800
2022-10-18,17.200000762939453,17.700000762939453,16.729999542236328,16.989999771118164,16.989999771118164,1135500
2022-10-19,16.729999542236328,16.780000686645508,16.06999969482422,16.209999084472656,16.209999084472656,2038300
2022-10-20,16.649999618530273,16.729999542236328,15.640000343322754,16.170000076293945,16.170000076293945,3600300
2022-10-21,16.030000686645508,16.5049991607666,15.869999885559082,16.479999542236328,16.479999542236328,1867600
2022-10-24,16.479999542236328,16.829999923706055,15.949999809265137,16.799999237060547,16.799999237060547,1453300
2022-10-25,16.959999084472656,18.309999465942383,16.959999084472656,18.1299991607666,18.1299991607666,2865000
2022-10-26,17.850000381469727,18.399999618530273,17.469999313354492,17.850000381469727,17.850000381469727,2416600
2022-10-27,18.0,18.43000030517578,17.170000076293945,17.3799991607666,17.3799991607666,1422900
2022-10-28,17.25,17.760000228881836,16.93000030517578,17.579999923706055,17.579999923706055,1387500
