Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,59.75,61.209999084472656,59.75,60.86000061035156,56.29275131225586,3979100
2019-02-07,60.38999938964844,60.70000076293945,59.04999923706055,59.45000076293945,54.98856735229492,3765000
2019-02-08,59.040000915527344,59.790000915527344,58.41999816894531,59.0099983215332,54.581581115722656,2328600
2019-02-11,59.52000045776367,59.95000076293945,58.720001220703125,59.599998474121094,55.12730407714844,2631500
2019-02-12,60.0,61.09000015258789,59.849998474121094,60.130001068115234,55.61753463745117,2796500
2019-02-13,60.619998931884766,60.959999084472656,60.02000045776367,60.369998931884766,55.83951950073242,2177500
2019-02-14,59.43000030517578,59.79999923706055,57.459999084472656,59.369998931884766,54.91456985473633,5207300
2019-02-15,59.5,60.400001525878906,58.779998779296875,60.310001373291016,55.78402328491211,2742700
2019-02-19,60.56999969482422,61.84000015258789,60.56999969482422,61.150001525878906,56.56098937988281,4914800
2019-02-20,61.18000030517578,61.83000183105469,60.33000183105469,61.349998474121094,56.745975494384766,4959100
2019-02-21,61.310001373291016,61.81999969482422,60.77000045776367,61.5099983215332,56.89397048950195,2575200
2019-02-22,61.790000915527344,62.22999954223633,61.11000061035156,61.61000061035156,56.98646545410156,2137000
2019-02-25,62.04999923706055,62.150001525878906,61.040000915527344,61.06999969482422,56.48699188232422,3367800
2019-02-26,61.0,62.560001373291016,60.90999984741211,61.779998779296875,57.143714904785156,3733800
2019-02-27,61.779998779296875,62.0,60.970001220703125,61.43000030517578,56.81997299194336,3242000
2019-02-28,61.15999984741211,62.04999923706055,60.900001525878906,61.43000030517578,56.81997299194336,3968300
2019-03-01,61.97999954223633,61.97999954223633,60.22999954223633,60.400001525878906,55.86727523803711,3619700
2019-03-04,60.45000076293945,60.650001525878906,59.220001220703125,59.65999984741211,55.18280792236328,3908100
2019-03-05,59.900001525878906,60.099998474121094,59.52000045776367,59.61000061035156,55.13655471801758,2045500
2019-03-06,60.0,62.029998779296875,60.0,60.65999984741211,56.10776138305664,4859400
2019-03-07,60.380001068115234,60.439998626708984,59.220001220703125,59.9900016784668,55.48804473876953,3781300
2019-03-08,59.099998474121094,60.34000015258789,59.040000915527344,60.2400016784668,55.71927261352539,2459100
2019-03-11,60.349998474121094,60.61000061035156,59.88999938964844,60.150001525878906,55.63603591918945,2383700
2019-03-12,60.400001525878906,60.40999984741211,59.029998779296875,59.15999984741211,54.7203254699707,3351000
2019-03-13,59.459999084472656,59.86000061035156,59.11000061035156,59.34000015258789,54.88682174682617,2254600
2019-03-14,59.369998931884766,59.41999816894531,58.279998779296875,59.41999816894531,54.960811614990234,3396600
2019-03-15,59.939998626708984,60.63999938964844,59.470001220703125,59.7599983215332,55.275299072265625,2941200
2019-03-18,60.029998779296875,60.220001220703125,59.310001373291016,60.08000183105469,55.5712890625,3512000
2019-03-19,59.689998626708984,59.93000030517578,59.0099983215332,59.29999923706055,55.56191635131836,4210100
2019-03-20,59.22999954223633,59.59000015258789,58.58000183105469,59.13999938964844,55.41200256347656,2548500
2019-03-21,59.20000076293945,61.25,58.900001525878906,61.20000076293945,57.34214782714844,3915300
2019-03-22,60.63999938964844,60.810001373291016,59.31999969482422,59.56999969482422,55.81489562988281,4109300
2019-03-25,59.43000030517578,59.900001525878906,58.560001373291016,59.279998779296875,55.543174743652344,3531000
2019-03-26,59.349998474121094,60.369998931884766,59.349998474121094,60.099998474121094,56.311485290527344,3041200
2019-03-27,60.099998474121094,60.2400016784668,58.88999938964844,59.029998779296875,55.30894088745117,2736600
2019-03-28,59.029998779296875,60.5,59.029998779296875,60.33000183105469,56.52699279785156,3817100
2019-03-29,60.4900016784668,61.119998931884766,59.93000030517578,60.959999084472656,57.117271423339844,4571800
2019-04-01,62.45000076293945,63.47999954223633,62.279998779296875,63.349998474121094,59.35662078857422,4117000
2019-04-02,63.43000030517578,64.9800033569336,63.08000183105469,64.8499984741211,60.762062072753906,5870500
2019-04-03,65.0,66.05000305175781,64.04000091552734,64.16999816894531,60.12492370605469,4425500
2019-04-04,64.33000183105469,65.68000030517578,64.01000213623047,65.61000061035156,61.474151611328125,4354000
2019-04-05,65.7300033569336,65.97000122070312,65.4000015258789,65.91999816894531,61.76460647583008,2779500
2019-04-08,66.30999755859375,66.47000122070312,65.5999984741211,66.04000091552734,61.87705612182617,2183000
2019-04-09,65.5199966430664,65.63999938964844,65.06999969482422,65.52999877929688,61.39919662475586,2711700
2019-04-10,65.93000030517578,66.19999694824219,65.55999755859375,65.8499984741211,61.699031829833984,1773400
2019-04-11,66.01000213623047,66.20999908447266,65.63999938964844,66.08000183105469,61.914527893066406,2558400
2019-04-12,66.5,67.13999938964844,66.37999725341797,66.87000274658203,62.65473937988281,2631400
2019-04-15,67.19000244140625,67.33000183105469,66.01000213623047,66.52999877929688,62.33615493774414,2574200
2019-04-16,66.80000305175781,68.20999908447266,66.69999694824219,68.16000366210938,63.86341094970703,2776300
2019-04-17,68.22000122070312,68.23999786376953,67.5199966430664,67.91000366210938,63.629173278808594,6536900
2019-04-18,69.04000091552734,69.5999984741211,66.80999755859375,68.22000122070312,63.91962814331055,7743900
2019-04-22,67.76000213623047,67.9800033569336,66.5199966430664,66.83000183105469,62.617252349853516,4830100
2019-04-23,66.5199966430664,67.62999725341797,66.37999725341797,67.06999969482422,62.842124938964844,3575800
2019-04-24,66.87999725341797,67.19999694824219,66.47000122070312,67.04000091552734,62.81401443481445,3889800
2019-04-25,66.94000244140625,67.41000366210938,66.66000366210938,67.13999938964844,62.9077033996582,2778000
2019-04-26,67.51000213623047,68.4000015258789,67.05000305175781,67.86000061035156,63.58232879638672,2354900
2019-04-29,68.36000061035156,68.45999908447266,67.70999908447266,68.06999969482422,63.77908706665039,2574400
2019-04-30,67.37000274658203,67.63999938964844,66.80000305175781,67.05000305175781,62.82338333129883,3381600
2019-05-01,67.80000305175781,68.55000305175781,67.56999969482422,67.87000274658203,63.59169387817383,2402900
2019-05-02,67.5199966430664,68.22000122070312,66.76000213623047,67.43000030517578,63.17942428588867,1717400
2019-05-03,67.9000015258789,68.47000122070312,67.66000366210938,68.44000244140625,64.12576293945312,1801300
2019-05-06,66.69999694824219,67.02999877929688,65.72000122070312,66.56999969482422,62.3736457824707,4015500
2019-05-07,66.06999969482422,66.62000274658203,62.7599983215332,64.44999694824219,60.38727569580078,9768200
2019-05-08,64.66000366210938,65.95999908447266,64.05999755859375,65.31999969482422,61.20243453979492,3085100
2019-05-09,64.38999938964844,65.31999969482422,63.29999923706055,64.87999725341797,60.79016876220703,4101700
2019-05-10,64.2300033569336,65.76000213623047,63.650001525878906,65.47000122070312,61.342979431152344,2697300
2019-05-13,63.650001525878906,63.689998626708984,61.36000061035156,62.11000061035156,58.19478225708008,5494400
2019-05-14,62.5099983215332,63.43000030517578,61.93000030517578,62.720001220703125,58.766334533691406,2951700
2019-05-15,62.29999923706055,63.36000061035156,61.7400016784668,62.95000076293945,58.98183822631836,1863800
2019-05-16,63.529998779296875,63.84000015258789,63.02000045776367,63.400001525878906,59.403465270996094,2336600
2019-05-17,62.61000061035156,62.90999984741211,60.2599983215332,60.310001373291016,56.50825119018555,6115200
2019-05-20,59.650001525878906,59.790000915527344,57.40999984741211,59.220001220703125,55.48696517944336,10406600
2019-05-21,59.599998474121094,59.9900016784668,58.58000183105469,58.68000030517578,54.98100280761719,6494700
2019-05-22,58.459999084472656,59.150001525878906,58.119998931884766,58.59000015258789,54.89667510986328,4724300
2019-05-23,57.7599983215332,57.869998931884766,56.20000076293945,56.970001220703125,53.37879180908203,6210800
2019-05-24,57.38999938964844,58.099998474121094,56.630001068115234,57.43000030517578,53.80979537963867,3831900
2019-05-28,57.630001068115234,58.36000061035156,56.63999938964844,56.84000015258789,53.256988525390625,5587100
2019-05-29,56.18000030517578,57.119998931884766,56.04999923706055,56.65999984741211,53.08833312988281,6489000
2019-05-30,56.7599983215332,57.04999923706055,55.2400016784668,55.540000915527344,52.03893280029297,4286500
2019-05-31,54.959999084472656,55.599998474121094,54.279998779296875,55.0,51.53297424316406,6388500
2019-06-03,54.5,54.54999923706055,52.529998779296875,52.939998626708984,49.60283279418945,6238700
2019-06-04,53.54999923706055,55.7599983215332,53.470001220703125,55.619998931884766,52.113895416259766,7773700
2019-06-05,55.720001220703125,55.720001220703125,53.20000076293945,55.06999969482422,51.59856033325195,7353600
2019-06-06,55.2400016784668,55.40999984741211,54.16999816894531,54.619998931884766,51.17692947387695,2432500
2019-06-07,55.11000061035156,56.880001068115234,55.04999923706055,56.08000183105469,52.544898986816406,4350700
2019-06-10,56.880001068115234,58.86000061035156,56.79999923706055,58.130001068115234,54.46567153930664,9808300
2019-06-11,58.79999923706055,59.5099983215332,58.400001525878906,58.689998626708984,54.99036407470703,3880200
2019-06-12,58.15999984741211,58.4900016784668,56.779998779296875,57.040000915527344,53.44437789916992,4447900
2019-06-13,57.54999923706055,57.90999984741211,57.099998474121094,57.31999969482422,53.70673370361328,5654500
2019-06-14,57.31999969482422,57.619998931884766,56.84000015258789,57.279998779296875,53.669254302978516,2058500
2019-06-17,57.529998779296875,57.790000915527344,56.779998779296875,57.060001373291016,53.4631233215332,2938900
2019-06-18,56.849998474121094,59.7400016784668,56.779998779296875,59.47999954223633,56.492916107177734,6488800
2019-06-19,59.5,59.5,58.29999923706055,58.97999954223633,56.01802444458008,3386600
2019-06-20,59.709999084472656,60.290000915527344,59.099998474121094,59.43000030517578,56.445430755615234,4085200
2019-06-21,59.029998779296875,59.68000030517578,58.61000061035156,59.22999954223633,56.25547409057617,3810900
2019-06-24,59.189998626708984,59.439998626708984,58.619998931884766,58.75,55.79957962036133,3580900
2019-06-25,58.779998779296875,58.790000915527344,57.22999954223633,57.400001525878906,54.51737976074219,3299200
2019-06-26,57.95000076293945,58.869998931884766,57.63999938964844,58.68000030517578,55.73309326171875,4219800
2019-06-27,58.7599983215332,58.9900016784668,58.25,58.779998779296875,55.828067779541016,3627800
2019-06-28,59.130001068115234,59.27000045776367,58.68000030517578,59.09000015258789,56.122501373291016,3969200
2019-07-01,62.209999084472656,62.7599983215332,61.59000015258789,61.970001220703125,58.857872009277344,6062500
2019-07-02,61.599998474121094,62.25,61.349998474121094,62.130001068115234,59.009830474853516,3682100
2019-07-03,62.31999969482422,62.439998626708984,61.59000015258789,62.220001220703125,59.09531784057617,1303800
2019-07-05,61.7400016784668,62.02000045776367,61.130001068115234,61.84000015258789,58.73439407348633,2300600
2019-07-08,61.400001525878906,62.13999938964844,61.22999954223633,62.02000045776367,58.90536117553711,1768600
2019-07-09,61.77000045776367,63.29999923706055,61.709999084472656,62.900001525878906,59.74116516113281,3757100
2019-07-10,63.18000030517578,63.2400016784668,61.66999816894531,62.25,59.123809814453125,3413400
2019-07-11,62.5,63.54999923706055,62.33000183105469,62.599998474121094,59.45622634887695,2573500
2019-07-12,62.65999984741211,63.279998779296875,62.560001373291016,63.22999954223633,60.05459213256836,2052100
2019-07-15,63.400001525878906,63.9900016784668,63.2400016784668,63.959999084472656,60.747928619384766,2459400
2019-07-16,64.1500015258789,64.91000366210938,63.93000030517578,64.7300033569336,61.47926712036133,3041300
2019-07-17,64.79000091552734,64.80000305175781,63.83000183105469,64.19000244140625,60.96638107299805,2005100
2019-07-18,63.95000076293945,64.5,63.33000183105469,64.33000183105469,61.0993537902832,2622400
2019-07-19,64.55000305175781,64.68000030517578,63.84000015258789,63.91999816894531,60.709938049316406,3545400
2019-07-22,64.23999786376953,64.38999938964844,63.720001220703125,63.9900016784668,60.77642822265625,3053600
2019-07-23,64.38999938964844,65.37000274658203,63.959999084472656,65.22000122070312,61.94465255737305,4122600
2019-07-24,65.0,65.41000366210938,63.75,64.93000030517578,61.669219970703125,4054500
2019-07-25,63.29999923706055,63.95000076293945,61.689998626708984,62.650001525878906,59.503719329833984,8474900
2019-07-26,63.099998474121094,63.88999938964844,62.630001068115234,63.15999984741211,59.98810577392578,4191400
2019-07-29,63.0,63.209999084472656,61.95000076293945,62.36000061035156,59.22828674316406,4087800
2019-07-30,61.880001068115234,61.959999084472656,61.13999938964844,61.400001525878906,58.316497802734375,2749400
2019-07-31,61.189998626708984,61.209999084472656,59.66999816894531,60.439998626708984,57.40470504760742,4696600
2019-08-01,60.470001220703125,61.41999816894531,57.880001068115234,58.79999923706055,55.847068786621094,5115700
2019-08-02,58.08000183105469,58.66999816894531,56.470001220703125,56.880001068115234,54.02349090576172,5599000
2019-08-05,54.41999816894531,55.459999084472656,53.970001220703125,54.529998779296875,51.79150390625,5657000
2019-08-06,55.220001220703125,55.630001068115234,53.97999954223633,54.4900016784668,51.753517150878906,3649200
2019-08-07,53.5,54.349998474121094,52.5099983215332,53.9900016784668,51.278629302978516,4138200
2019-08-08,54.630001068115234,55.63999938964844,54.5099983215332,55.33000183105469,52.55133056640625,4331400
2019-08-09,54.83000183105469,55.0,53.40999984741211,53.970001220703125,51.25962448120117,2963400
2019-08-12,53.029998779296875,53.220001220703125,52.209999084472656,52.27000045776367,49.64500427246094,4726600
2019-08-13,52.290000915527344,55.11000061035156,52.099998474121094,53.619998931884766,50.927207946777344,6696300
2019-08-14,52.36000061035156,52.720001220703125,51.68000030517578,51.790000915527344,49.18910598754883,3600500
2019-08-15,51.93000030517578,52.34000015258789,51.16999816894531,51.40999984741211,48.828189849853516,2400200
2019-08-16,51.900001525878906,52.689998626708984,51.630001068115234,52.400001525878906,49.76847457885742,2769900
2019-08-19,53.9900016784668,54.880001068115234,51.16999816894531,54.66999816894531,51.92447280883789,3936300
2019-08-20,53.939998626708984,55.540000915527344,53.93000030517578,55.11000061035156,52.342376708984375,6162600
2019-08-21,55.529998779296875,55.650001525878906,54.599998474121094,55.130001068115234,52.36137390136719,2325300
2019-08-22,55.380001068115234,55.599998474121094,53.93000030517578,54.40999984741211,51.67753219604492,2661100
2019-08-23,53.869998931884766,54.2599983215332,52.5099983215332,53.11000061035156,50.44281768798828,4605900
2019-08-26,53.849998474121094,54.099998474121094,53.09000015258789,53.66999816894531,50.974693298339844,2233100
2019-08-27,54.150001525878906,54.7599983215332,53.88999938964844,54.290000915527344,51.563560485839844,4024600
2019-08-28,54.15999984741211,54.720001220703125,53.720001220703125,54.5,51.76301193237305,1929200
2019-08-29,55.150001525878906,55.72999954223633,55.06999969482422,55.13999938964844,52.370872497558594,2454200
2019-08-30,55.54999923706055,56.040000915527344,55.29999923706055,55.470001220703125,52.684303283691406,2182600
2019-09-03,54.43000030517578,54.58000183105469,53.33000183105469,54.279998779296875,51.55405807495117,4031600
2019-09-04,55.70000076293945,55.959999084472656,54.68000030517578,55.06999969482422,52.304386138916016,3923800
2019-09-05,55.7400016784668,56.58000183105469,55.43000030517578,56.130001068115234,53.3111572265625,6456600
2019-09-06,55.95000076293945,56.790000915527344,55.709999084472656,56.189998626708984,53.36814498901367,5781500
2019-09-09,57.29999923706055,58.22999954223633,56.95000076293945,58.08000183105469,55.16322708129883,3629700
2019-09-10,58.18000030517578,59.13999938964844,57.560001373291016,59.0099983215332,56.04652404785156,4292400
2019-09-11,59.439998626708984,59.720001220703125,58.06999969482422,59.29999923706055,56.32196044921875,3114900
2019-09-12,59.5099983215332,60.459999084472656,59.099998474121094,60.150001525878906,57.12926483154297,3687700
2019-09-13,60.45000076293945,60.869998931884766,59.310001373291016,59.34000015258789,56.359947204589844,2484800
2019-09-16,59.04999923706055,59.7599983215332,58.91999816894531,59.63999938964844,56.64488220214844,3266200
2019-09-17,58.06999969482422,59.15999984741211,57.22999954223633,59.11000061035156,56.87581253051758,5347800
2019-09-18,58.900001525878906,59.0,57.70000076293945,58.380001068115234,56.173404693603516,2629000
2019-09-19,58.599998474121094,58.939998626708984,57.349998474121094,57.58000183105469,55.40364456176758,3807300
2019-09-20,57.650001525878906,57.869998931884766,56.27000045776367,56.33000183105469,54.20088577270508,4804300
2019-09-23,55.849998474121094,56.709999084472656,55.650001525878906,56.189998626708984,54.06617736816406,4803500
2019-09-24,56.75,57.099998474121094,55.560001373291016,55.66999816894531,53.56583023071289,3653100
2019-09-25,55.52000045776367,57.15999984741211,54.95000076293945,57.08000183105469,54.92253875732422,3562200
2019-09-26,56.189998626708984,56.68000030517578,55.2599983215332,55.880001068115234,53.76789855957031,3148400
2019-09-27,58.54999923706055,59.25,56.81999969482422,57.11000061035156,54.9514045715332,16478200
2019-09-30,57.34000015258789,58.09000015258789,57.25,57.7599983215332,55.57683563232422,5858700
2019-10-01,58.0,58.68000030517578,56.939998626708984,57.209999084472656,55.04762268066406,6662800
2019-10-02,56.91999816894531,57.38999938964844,56.349998474121094,56.5,54.364463806152344,67798200
2019-10-03,56.45000076293945,56.93000030517578,55.20000076293945,55.95000076293945,53.83524703979492,7851700
2019-10-04,55.88999938964844,56.04999923706055,55.0099983215332,56.0,53.883358001708984,4357800
2019-10-07,55.560001373291016,55.709999084472656,54.779998779296875,54.95000076293945,52.873046875,5310100
2019-10-08,54.29999923706055,54.709999084472656,53.380001068115234,53.470001220703125,51.4489860534668,5058500
2019-10-09,53.81999969482422,54.27000045776367,53.66999816894531,54.16999816894531,52.122528076171875,3560600
2019-10-10,54.13999938964844,55.56999969482422,54.040000915527344,54.790000915527344,52.719093322753906,5338700
2019-10-11,55.81999969482422,58.22999954223633,55.75,57.58000183105469,55.40364456176758,7467300
2019-10-14,57.18000030517578,57.47999954223633,56.91999816894531,57.0099983215332,54.85518264770508,2318500
2019-10-15,57.02000045776367,57.650001525878906,56.689998626708984,57.310001373291016,55.14384841918945,3521800
2019-10-16,57.220001220703125,58.0,57.18000030517578,57.40999984741211,55.24006271362305,2534800
2019-10-17,57.599998474121094,57.77000045776367,57.349998474121094,57.349998474121094,55.18233108520508,1501900
2019-10-18,57.15999984741211,57.75,57.029998779296875,57.459999084472656,55.28817367553711,2284300
2019-10-21,58.0,58.400001525878906,57.63999938964844,57.970001220703125,55.77889633178711,3658800
2019-10-22,58.310001373291016,59.02000045776367,58.04999923706055,58.619998931884766,56.40433120727539,4021600
2019-10-23,58.5099983215332,59.290000915527344,58.18000030517578,59.220001220703125,56.98165512084961,3650000
2019-10-24,59.65999984741211,61.84000015258789,59.5,61.15999984741211,58.848323822021484,7310600
2019-10-25,60.63999938964844,61.619998931884766,60.5099983215332,61.220001220703125,58.90605545043945,3004700
2019-10-28,61.47999954223633,62.779998779296875,61.47999954223633,62.400001525878906,60.04145812988281,2964200
2019-10-29,62.16999816894531,62.27000045776367,61.38999938964844,62.0,59.65657424926758,2730200
2019-10-30,62.0,62.599998474121094,61.65999984741211,62.540000915527344,60.17616653442383,2231700
2019-10-31,62.27000045776367,62.540000915527344,61.439998626708984,61.84000015258789,59.502620697021484,2629400
2019-11-01,62.34000015258789,63.06999969482422,61.93000030517578,63.04999923706055,60.66688919067383,2930700
2019-11-04,63.72999954223633,64.19999694824219,63.38999938964844,64.05000305175781,61.629093170166016,3692700
2019-11-05,64.22000122070312,64.76000213623047,63.63999938964844,63.72999954223633,61.32118225097656,4310300
2019-11-06,63.72999954223633,63.77000045776367,62.709999084472656,63.150001525878906,60.76311111450195,2613900
2019-11-07,63.90999984741211,64.3499984741211,63.63999938964844,63.810001373291016,61.398162841796875,2336400
2019-11-08,63.75,64.08000183105469,63.27000045776367,64.08000183105469,61.657962799072266,2215000
2019-11-11,63.09000015258789,63.33000183105469,62.5099983215332,63.13999938964844,60.75349044799805,3325700
2019-11-12,63.130001068115234,63.33000183105469,62.209999084472656,62.47999954223633,60.118431091308594,2511400
2019-11-13,62.220001220703125,62.54999923706055,62.0,62.15999984741211,59.810523986816406,2517000
2019-11-14,62.189998626708984,62.45000076293945,61.95000076293945,62.38999938964844,60.03183364868164,1611800
2019-11-15,62.70000076293945,62.88999938964844,62.22999954223633,62.66999816894531,60.301246643066406,2377300
2019-11-18,62.599998474121094,62.599998474121094,61.65999984741211,62.13999938964844,59.791282653808594,3805800
2019-11-19,62.400001525878906,62.529998779296875,61.2599983215332,61.90999984741211,59.569976806640625,2341000
2019-11-20,61.45000076293945,61.93000030517578,60.540000915527344,60.689998626708984,58.396087646484375,2994700
2019-11-21,60.86000061035156,61.04999923706055,60.310001373291016,60.349998474121094,58.06894302368164,2968700
2019-11-22,60.599998474121094,61.45000076293945,60.540000915527344,61.29999923706055,58.9830322265625,2289900
2019-11-25,61.650001525878906,63.459999084472656,61.5,63.40999984741211,61.013282775878906,3025600
2019-11-26,63.540000915527344,63.65999984741211,62.66999816894531,62.97999954223633,60.59953689575195,2684900
2019-11-27,63.02000045776367,63.75,63.02000045776367,63.41999816894531,61.02290344238281,1532600
2019-11-29,62.959999084472656,63.099998474121094,62.56999969482422,62.75,60.37822723388672,1407400
2019-12-02,62.70000076293945,63.220001220703125,62.529998779296875,62.689998626708984,60.32049560546875,2074600
2019-12-03,61.59000015258789,62.02000045776367,61.13999938964844,61.93000030517578,59.5892219543457,3114600
2019-12-04,62.06999969482422,63.08000183105469,62.02000045776367,62.689998626708984,60.32049560546875,2285700
2019-12-05,62.91999816894531,63.4900016784668,62.470001220703125,63.27000045776367,60.878570556640625,2934500
2019-12-06,63.81999969482422,64.5199966430664,63.77000045776367,64.1500015258789,61.72531509399414,2983200
2019-12-09,64.0999984741211,64.51000213623047,63.869998931884766,64.16999816894531,61.74455642700195,2846100
2019-12-10,64.05000305175781,64.63999938964844,63.650001525878906,64.1500015258789,61.72531509399414,2342600
2019-12-11,64.37999725341797,65.58000183105469,64.1500015258789,65.44000244140625,62.966556549072266,3450200
2019-12-12,66.30999755859375,69.19000244140625,65.91000366210938,68.69999694824219,66.10333251953125,6772200
2019-12-13,68.5,69.73999786376953,68.5,69.04000091552734,66.43048858642578,5350700
2019-12-16,68.9000015258789,69.37000274658203,68.02999877929688,68.0999984741211,66.26506042480469,3394600
2019-12-17,68.41999816894531,68.5,67.79000091552734,68.20999908447266,66.37210083007812,4262900
2019-12-18,69.58000183105469,69.9000015258789,68.36000061035156,68.97000122070312,67.11162567138672,5833200
2019-12-19,68.97000122070312,69.5,68.72000122070312,69.18000030517578,67.31597137451172,2779400
2019-12-20,69.68000030517578,69.68000030517578,68.43000030517578,68.52999877929688,66.68347930908203,4474300
2019-12-23,68.62999725341797,69.72000122070312,68.62999725341797,69.41999816894531,67.54949188232422,4064200
2019-12-24,69.38999938964844,69.58999633789062,69.01000213623047,69.29000091552734,67.42300415039062,630400
2019-12-26,69.5199966430664,69.95999908447266,69.30999755859375,69.94000244140625,68.05548858642578,1463200
2019-12-27,70.05999755859375,70.33999633789062,69.33000183105469,69.73999786376953,67.86087036132812,3001800
2019-12-30,69.87999725341797,69.9800033569336,69.1500015258789,69.30000305175781,67.43273162841797,1703500
2019-12-31,69.0999984741211,69.27999877929688,68.88999938964844,69.04000091552734,67.17974853515625,1846900
2020-01-02,69.87999725341797,70.94000244140625,69.79000091552734,70.80000305175781,68.89231872558594,5299600
2020-01-03,69.62000274658203,70.1500015258789,69.38999938964844,69.72000122070312,67.84141540527344,2822400
2020-01-06,69.18000030517578,70.12000274658203,69.04000091552734,70.08999633789062,68.20144653320312,2922500
2020-01-07,69.55000305175781,70.19999694824219,69.5,70.16000366210938,68.26956176757812,2262800
2020-01-08,70.0,71.30000305175781,69.88999938964844,70.80000305175781,68.89231872558594,3455300
2020-01-09,71.51000213623047,71.72000122070312,71.02999877929688,71.5199966430664,69.5929183959961,3011300
2020-01-10,71.72000122070312,71.94000244140625,70.76000213623047,70.91000366210938,68.99935150146484,2217100
2020-01-13,71.23999786376953,72.4000015258789,71.05000305175781,72.16000366210938,70.2156753540039,2563000
2020-01-14,72.41000366210938,73.48999786376953,72.2300033569336,73.36000061035156,71.38333129882812,3693000
2020-01-15,73.5,73.52999877929688,72.4000015258789,72.7699966430664,70.8092269897461,2602600
2020-01-16,73.11000061035156,73.41000366210938,72.80999755859375,73.4000015258789,71.4222640991211,3605300
2020-01-17,73.51000213623047,74.29000091552734,73.51000213623047,74.05999755859375,72.0644760131836,3296000
2020-01-21,69.5199966430664,71.33999633789062,68.8499984741211,70.05999755859375,68.17225646972656,10307100
2020-01-22,70.5999984741211,70.7300033569336,69.19000244140625,69.44999694824219,67.57868957519531,4340000
2020-01-23,67.68000030517578,69.6500015258789,67.47000122070312,69.44999694824219,67.57868957519531,7292600
2020-01-24,69.26000213623047,69.26000213623047,66.97000122070312,67.8499984741211,66.02180480957031,5362700
2020-01-27,62.720001220703125,64.33000183105469,61.08000183105469,63.27000045776367,61.565208435058594,12594300
2020-01-28,64.16999816894531,64.58999633789062,63.130001068115234,64.41000366210938,62.674495697021484,4731500
2020-01-29,65.0,65.37000274658203,63.900001525878906,64.69999694824219,62.9566764831543,5874900
2020-01-30,63.56999969482422,66.33999633789062,63.5099983215332,66.19999694824219,64.41625213623047,8015300
2020-01-31,65.5999984741211,65.61000061035156,64.4800033569336,65.30999755859375,63.55023956298828,6778700
2020-02-03,66.11000061035156,67.55999755859375,65.93000030517578,66.55999755859375,64.76655578613281,6054900
