Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,117.5,117.94000244140625,116.55999755859375,117.02999877929688,107.44654083251953,2687800
2019-04-17,117.5,118.2300033569336,116.91999816894531,117.12000274658203,107.52916717529297,3874700
2019-04-18,117.0199966430664,117.06999969482422,113.69999694824219,113.73999786376953,104.42595672607422,6321400
2019-04-22,113.5199966430664,115.30999755859375,113.05000305175781,113.43000030517578,104.14134216308594,4674200
2019-04-23,112.98999786376953,114.73999786376953,112.04000091552734,113.54000091552734,104.68531799316406,4033900
2019-04-24,113.81999969482422,114.81999969482422,113.55000305175781,113.97000122070312,105.08177947998047,2940200
2019-04-25,113.58000183105469,114.1500015258789,112.62999725341797,113.5999984741211,104.74064636230469,4164800
2019-04-26,113.48999786376953,113.87000274658203,112.05999755859375,112.4800033569336,103.7079849243164,4064500
2019-04-29,112.0199966430664,112.51000213623047,110.58999633789062,112.22000122070312,103.46825408935547,3186900
2019-04-30,111.56999969482422,113.30000305175781,111.19999694824219,113.13999938964844,104.3165054321289,3367100
2019-05-01,113.04000091552734,113.04000091552734,110.69999694824219,110.69999694824219,102.06680297851562,2953100
2019-05-02,110.5999984741211,112.16999816894531,110.37000274658203,112.11000061035156,103.36685180664062,3206000
2019-05-03,112.62000274658203,113.12999725341797,112.1500015258789,112.36000061035156,103.59734344482422,2575200
2019-05-06,111.04000091552734,111.66999816894531,110.0999984741211,111.3499984741211,102.6661148071289,2730500
2019-05-07,110.0,110.0,106.16999816894531,107.12000274658203,98.7659912109375,4885500
2019-05-08,107.08000183105469,107.70999908447266,106.20999908447266,106.7300033569336,98.40641021728516,3366500
2019-05-09,105.73999786376953,106.5,104.62999725341797,106.29000091552734,98.00074768066406,2919700
2019-05-10,105.69000244140625,107.26000213623047,103.75,106.63999938964844,98.32344055175781,3795300
2019-05-13,104.75,105.0199966430664,103.5199966430664,104.66000366210938,96.49786376953125,4714900
2019-05-14,105.01000213623047,106.55999755859375,104.5999984741211,105.75,97.50283813476562,2961900
2019-05-15,105.41000366210938,108.05000305175781,105.12999725341797,107.62000274658203,99.22699737548828,5104200
2019-05-16,108.2699966430664,109.5999984741211,108.05000305175781,108.58999633789062,100.12133026123047,2860300
2019-05-17,107.63999938964844,110.04000091552734,107.5,109.0199966430664,100.51781463623047,3712900
2019-05-20,108.08999633789062,110.13999938964844,108.08999633789062,109.19999694824219,100.68379211425781,4452200
2019-05-21,107.75,111.70999908447266,107.62000274658203,111.0999984741211,102.43561553955078,6415500
2019-05-22,101.25,102.51000213623047,95.41000366210938,97.94000244140625,90.30191040039062,22721500
2019-05-23,97.19000244140625,97.5,94.22000122070312,94.80000305175781,87.40681457519531,12687500
2019-05-24,95.43000030517578,95.76000213623047,94.38999938964844,95.37000274658203,87.93236541748047,7096200
2019-05-28,95.19000244140625,95.68000030517578,91.66999816894531,91.87000274658203,84.70529174804688,11747200
2019-05-29,91.79000091552734,93.76000213623047,91.5999984741211,93.2300033569336,85.95924377441406,9281500
2019-05-30,93.83999633789062,94.7300033569336,93.38999938964844,93.87999725341797,86.55854797363281,5709600
2019-05-31,92.5,94.05999755859375,92.29000091552734,93.27999877929688,86.00535583496094,6530400
2019-06-03,93.02999877929688,95.05999755859375,92.9000015258789,93.83999633789062,86.52165222167969,8393900
2019-06-04,95.01000213623047,97.05000305175781,95.01000213623047,96.83000183105469,89.27849578857422,5560500
2019-06-05,97.54000091552734,97.54000091552734,95.29000091552734,96.25,88.74372863769531,5136800
2019-06-06,96.30000305175781,96.7699966430664,95.12999725341797,96.23999786376953,88.73448944091797,4569600
2019-06-07,96.9800033569336,97.62000274658203,96.69999694824219,96.76000213623047,89.21394348144531,3974600
2019-06-10,97.5,98.41999816894531,96.13999938964844,96.30999755859375,88.79901885986328,5789500
2019-06-11,97.27999877929688,97.62999725341797,96.12000274658203,96.3499984741211,88.83592987060547,3256100
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105469,88.81747436523438,2878600
2019-06-13,96.8499984741211,98.66999816894531,96.7300033569336,98.62000274658203,90.92890167236328,3617400
2019-06-14,98.98999786376953,99.98999786376953,98.5,99.62999725341797,91.860107421875,4437100
2019-06-17,99.7699966430664,100.75,99.33000183105469,100.08000183105469,92.2750473022461,4212700
2019-06-18,100.69000244140625,101.56999969482422,99.19999694824219,99.30999755859375,91.56507110595703,3960900
2019-06-19,99.19000244140625,99.33000183105469,97.52999877929688,98.7300033569336,91.03031158447266,5558100
2019-06-20,99.91000366210938,101.83000183105469,99.75,101.44000244140625,93.52899169921875,5355300
2019-06-21,101.80999755859375,102.95999908447266,100.77999877929688,100.83999633789062,92.97575378417969,7188200
2019-06-24,100.69999694824219,101.04000091552734,98.98999786376953,99.0199966430664,91.29769897460938,4920200
2019-06-25,99.6500015258789,100.19000244140625,98.0999984741211,98.22000122070312,90.56009674072266,4767800
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376953,91.50054931640625,4399900
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,91.61117553710938,3395800
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859375,100.91000366210938,93.04029846191406,4298900
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140625,102.19999694824219,94.22969055175781,4072900
2019-07-02,102.25,102.94999694824219,101.81999969482422,102.69000244140625,94.6814956665039,2560200
2019-07-03,103.05000305175781,103.62999725341797,102.63999938964844,103.1500015258789,95.1056137084961,1851200
2019-07-05,102.79000091552734,104.37000274658203,102.72000122070312,104.22000122070312,96.0921630859375,2536400
2019-07-08,104.12000274658203,105.18000030517578,103.79000091552734,104.66000366210938,96.49786376953125,3882900
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,96.68224334716797,3719600
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658203,103.08000183105469,95.04108428955078,4302200
2019-07-11,104.12000274658203,105.12999725341797,103.5999984741211,104.87000274658203,96.69148254394531,2977700
2019-07-12,105.4000015258789,107.76000213623047,105.36000061035156,107.4000015258789,99.02417755126953,4814200
2019-07-15,107.72000122070312,108.30999755859375,107.23999786376953,107.97000122070312,99.5497055053711,4492200
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140625,106.5,98.19435119628906,4722400
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341797,104.93000030517578,96.74678039550781,5159100
2019-07-18,104.05999755859375,104.30000305175781,103.33999633789062,103.75,95.6588134765625,5147100
2019-07-19,104.19000244140625,104.30999755859375,102.47000122070312,102.5,94.50630187988281,4190700
2019-07-22,102.79000091552734,103.26000213623047,101.95999908447266,102.55000305175781,94.55239868164062,4501200
2019-07-23,102.44000244140625,103.51000213623047,102.27999877929688,102.5999984741211,95.10857391357422,5064200
2019-07-24,102.44999694824219,103.98999786376953,102.22000122070312,102.80000305175781,95.29400634765625,5989100
2019-07-25,102.47000122070312,103.47000122070312,101.7699966430664,102.05000305175781,94.59877014160156,4215100
2019-07-26,102.29000091552734,103.9000015258789,101.58999633789062,103.52999877929688,95.97068786621094,4785700
2019-07-29,103.68000030517578,104.38999938964844,103.63999938964844,103.95999908447266,96.3692855834961,3909600
2019-07-30,103.4000015258789,104.2300033569336,102.97000122070312,103.7699966430664,96.19316864013672,3981400
2019-07-31,103.22000122070312,103.80000305175781,100.83999633789062,101.4000015258789,93.99620819091797,5533400
2019-08-01,101.73999786376953,102.97000122070312,99.20999908447266,99.48999786376953,92.22566223144531,5469600
2019-08-02,99.44999694824219,100.13999938964844,98.8499984741211,99.2300033569336,91.98467254638672,3917900
2019-08-05,97.58999633789062,97.66000366210938,96.11000061035156,97.04000091552734,89.9545669555664,4685100
2019-08-06,97.19999694824219,98.08999633789062,95.9000015258789,97.91999816894531,90.77030181884766,4167800
2019-08-07,97.0,98.76000213623047,96.01000213623047,98.37999725341797,91.19670867919922,3686700
2019-08-08,99.69000244140625,100.4800033569336,99.16000366210938,100.47000122070312,93.13409423828125,3495800
2019-08-09,100.37000274658203,100.75,98.18000030517578,98.55000305175781,91.35430145263672,5370900
2019-08-12,97.66999816894531,97.9000015258789,95.94999694824219,96.08000183105469,89.06465911865234,2878800
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105469,89.52815246582031,5129600
2019-08-14,94.80000305175781,95.31999969482422,93.54000091552734,93.58999633789062,86.7564468383789,5746100
2019-08-15,94.31999969482422,94.55999755859375,91.81999969482422,93.37999725341797,86.5617904663086,4745100
2019-08-16,94.19999694824219,94.9800033569336,93.37999725341797,93.91999816894531,87.0623779296875,4368300
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.05000305175781,88.10986328125,7212000
2019-08-20,95.81999969482422,99.12000274658203,95.37999725341797,97.87000274658203,90.72395324707031,9298100
2019-08-21,110.0199966430664,110.23999786376953,107.11000061035156,108.0,100.11431121826172,19753500
2019-08-22,108.37999725341797,108.61000061035156,106.93000030517578,108.16000366210938,100.26263427734375,7264400
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623047,106.38999938964844,98.62186431884766,5520700
2019-08-26,107.5999984741211,107.5999984741211,105.55000305175781,106.4000015258789,98.63113403320312,4720200
2019-08-27,107.08000183105469,107.52999877929688,105.9800033569336,106.04000091552734,98.29741668701172,3722600
2019-08-28,105.5999984741211,108.58000183105469,105.31999969482422,108.18000030517578,100.2811508178711,4187800
2019-08-29,109.37000274658203,112.86000061035156,109.05999755859375,112.58999633789062,104.36915588378906,5996600
2019-08-30,113.23999786376953,113.23999786376953,111.83999633789062,112.19999694824219,104.00763702392578,4610100
2019-09-03,111.37000274658203,112.5199966430664,110.6500015258789,111.18000030517578,103.06210327148438,3893500
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894531,103.74807739257812,4114000
2019-09-05,113.19000244140625,115.25,113.0199966430664,114.20999908447266,105.8708724975586,3662500
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,106.33438873291016,3462600
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,106.40852355957031,3782200
2019-09-10,114.47000122070312,115.95999908447266,112.94999694824219,115.27999877929688,106.86273956298828,4771600
2019-09-11,115.44999694824219,115.66999816894531,113.1500015258789,113.48999786376953,105.20344543457031,4073700
2019-09-12,114.08000183105469,115.13999938964844,113.86000061035156,113.87999725341797,105.56497955322266,3471400
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,105.08295440673828,3476500
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341797,104.40623474121094,2433400
2019-09-17,111.72000122070312,112.87999725341797,110.87999725341797,112.7300033569336,104.49895477294922,2827300
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859375,112.5999984741211,104.37842559814453,2246400
2019-09-19,112.63999938964844,112.87999725341797,111.68000030517578,111.87000274658203,103.70174407958984,2369100
2019-09-20,112.93000030517578,113.19000244140625,110.94999694824219,110.95999908447266,102.85816955566406,6226500
2019-09-23,110.19000244140625,112.0199966430664,109.58999633789062,110.44000244140625,102.37615203857422,5319700
2019-09-24,111.26000213623047,112.22000122070312,109.75,110.0199966430664,101.98680114746094,3937700
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,102.66351318359375,2908900
2019-09-26,111.08000183105469,111.41999816894531,109.38999938964844,110.72000122070312,102.6357192993164,3992600
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859375,109.54000091552734,101.54185485839844,3939600
2019-09-30,109.83000183105469,110.30000305175781,108.95999908447266,109.95999908447266,101.93121337890625,4024400
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,101.52332305908203,3966100
2019-10-02,109.30999755859375,109.30999755859375,105.91999816894531,106.3499984741211,98.58479309082031,5040700
2019-10-03,106.27999877929688,106.69999694824219,104.58999633789062,106.37000274658203,98.60333251953125,5002800
2019-10-04,106.91999816894531,107.79000091552734,106.29000091552734,107.41999816894531,99.57666015625,4311800
2019-10-07,107.62999725341797,108.95999908447266,107.19999694824219,108.2300033569336,100.32752990722656,3686800
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,98.72382354736328,3261700
2019-10-09,107.19000244140625,107.66000366210938,105.63999938964844,106.30000305175781,98.53843688964844,3224000
2019-10-10,106.45999908447266,108.5,106.44999694824219,108.19000244140625,100.2904281616211,3218500
2019-10-11,109.88999938964844,111.6500015258789,109.4000015258789,110.80999755859375,102.71915435791016,4498500
2019-10-14,110.44999694824219,111.23999786376953,110.26000213623047,110.66999816894531,102.58935546875,2129900
2019-10-15,111.61000061035156,113.0,111.19999694824219,112.41999816894531,104.21158599853516,3340700
2019-10-16,112.20999908447266,112.77999877929688,111.72000122070312,112.33000183105469,104.1281509399414,2900400
2019-10-17,112.86000061035156,113.41999816894531,111.95999908447266,112.5999984741211,104.37842559814453,2615600
2019-10-18,112.16000366210938,113.12000274658203,112.05000305175781,112.83999633789062,104.60091400146484,3712300
2019-10-21,113.31999969482422,113.80999755859375,111.4000015258789,111.94999694824219,103.77588653564453,2827300
2019-10-22,111.70999908447266,113.52999877929688,111.61000061035156,112.47000122070312,104.77265930175781,3574700
2019-10-23,111.95999908447266,112.2699966430664,110.76000213623047,111.51000213623047,103.87837982177734,2181200
2019-10-24,111.66999816894531,112.91999816894531,110.45999908447266,110.87000274658203,103.28218078613281,2084800
2019-10-25,110.58999633789062,112.55000305175781,110.3499984741211,111.58000183105469,103.94356536865234,2260000
2019-10-28,111.97000122070312,112.48999786376953,111.02999877929688,111.63999938964844,103.99945831298828,2489300
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,102.03387451171875,3034800
2019-10-30,109.87999725341797,111.45999908447266,109.19000244140625,111.27999877929688,103.6640853881836,3064900
2019-10-31,112.33999633789062,112.98999786376953,110.80000305175781,111.61000061035156,103.9715347290039,3413100
2019-11-01,111.91999816894531,112.97000122070312,110.1500015258789,112.94999694824219,105.21980285644531,2801800
2019-11-04,113.05999755859375,113.63999938964844,111.70999908447266,112.62000274658203,104.91241455078125,2518000
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.19999694824219,104.5211410522461,2360400
2019-11-06,113.0,113.80999755859375,111.41999816894531,112.66999816894531,104.95897674560547,3229200
2019-11-07,113.44999694824219,114.16000366210938,112.12000274658203,112.5999984741211,104.89376831054688,2656300
2019-11-08,112.73999786376953,114.06999969482422,112.26000213623047,114.0,106.19795989990234,2792400
2019-11-11,113.22000122070312,114.48999786376953,112.72000122070312,114.44999694824219,106.61713409423828,2936700
2019-11-12,114.37999725341797,115.54000091552734,114.19000244140625,114.31999969482422,106.49606323242188,4174600
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140625,112.8499984741211,105.12666320800781,4252300
2019-11-14,113.5199966430664,114.83999633789062,112.69999694824219,114.54000091552734,106.70100402832031,2852400
2019-11-15,115.12000274658203,115.69999694824219,113.5,115.5199966430664,107.61390686035156,3623200
2019-11-18,115.73999786376953,116.80000305175781,115.0199966430664,115.0199966430664,107.14813232421875,5506900
2019-11-19,115.12000274658203,115.12000274658203,112.87999725341797,113.4000015258789,105.63902282714844,7154000
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105469,109.76583862304688,16114700
2019-11-21,118.98999786376953,119.0,116.68000030517578,117.0199966430664,109.01127624511719,5747800
2019-11-22,117.08999633789062,118.19999694824219,116.75,118.19999694824219,110.11051177978516,4473300
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140625,117.0,108.9926528930664,4468900
2019-11-26,117.55999755859375,118.33999633789062,116.94999694824219,117.77999877929688,109.7192611694336,4752300
2019-11-27,118.05999755859375,118.95999908447266,117.69999694824219,118.45999908447266,110.35271453857422,2946000
2019-11-29,118.44999694824219,118.75,117.08999633789062,117.30999755859375,109.28142547607422,1596000
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,108.06108093261719,3324300
2019-12-03,114.80000305175781,115.26000213623047,113.61000061035156,114.55000305175781,106.71031188964844,5091700
2019-12-04,115.0,117.45999908447266,114.87000274658203,115.45999908447266,107.55803680419922,4147400
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105469,107.66980743408203,2651200
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,108.3218994140625,2463100
2019-12-09,116.33000183105469,118.33000183105469,116.13999938964844,117.87000274658203,109.8031005859375,2589500
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341797,116.4800033569336,108.50823211669922,2561600
2019-12-11,115.69999694824219,117.66999816894531,115.2300033569336,117.66000366210938,109.60747528076172,3611200
2019-12-12,117.66999816894531,118.79000091552734,117.19999694824219,118.19999694824219,110.11051177978516,2533200
2019-12-13,117.66999816894531,118.61000061035156,116.81999969482422,118.5,110.38998413085938,3118900
2019-12-16,119.47000122070312,121.16999816894531,119.27999877929688,120.08000183105469,111.86183166503906,3749100
2019-12-17,120.69000244140625,121.45999908447266,119.2300033569336,119.31999969482422,111.15385437011719,3533900
2019-12-18,119.66000366210938,120.19000244140625,119.2699966430664,119.30999755859375,111.14453887939453,3309500
2019-12-19,119.33000183105469,120.56999969482422,118.9000015258789,120.20999908447266,111.98294830322266,4501900
2019-12-20,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,111.53579711914062,5996100
2019-12-23,120.02999877929688,120.58000183105469,119.30999755859375,119.58999633789062,111.40538024902344,3190300
2019-12-24,119.58999633789062,120.12999725341797,119.38999938964844,119.7699966430664,111.57305908203125,1126000
2019-12-26,119.93000030517578,120.30000305175781,119.4800033569336,119.7300033569336,111.53579711914062,1714200
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658203,120.2300033569336,112.0015869140625,2419700
2019-12-30,120.55000305175781,120.75,118.94000244140625,120.05000305175781,111.83390045166016,2327900
2019-12-31,119.56999969482422,119.83000183105469,118.44000244140625,119.76000213623047,111.56375885009766,2651300
2020-01-02,120.05000305175781,120.45999908447266,119.26000213623047,120.45999908447266,112.21582794189453,2788800
2020-01-03,118.70999908447266,119.81999969482422,118.05000305175781,119.5999984741211,111.4146957397461,2774200
2020-01-06,118.6500015258789,120.38999938964844,118.30000305175781,120.3499984741211,112.1133804321289,3635400
2020-01-07,120.48999786376953,120.66000366210938,119.20999908447266,119.62999725341797,111.44263458251953,4191100
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105469,121.52999877929688,113.21260833740234,4030100
2020-01-09,121.56999969482422,122.87999725341797,121.5,122.05000305175781,113.69701385498047,2932400
2020-01-10,121.69999694824219,121.95999908447266,120.93000030517578,121.0,112.7188720703125,2391100
2020-01-13,120.97000122070312,121.70999908447266,120.69999694824219,121.05000305175781,112.76544952392578,3817200
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658203,120.06999969482422,111.85250854492188,3823400
2020-01-15,119.94999694824219,120.19000244140625,119.19999694824219,119.5199966430664,111.34015655517578,3673700
2020-01-16,119.94000244140625,120.05000305175781,118.87999725341797,119.2699966430664,111.10729217529297,3781000
2020-01-17,119.75,122.48999786376953,119.58000183105469,122.36000061035156,113.98579406738281,5913800
2020-01-21,121.16999816894531,121.75,120.16000366210938,120.93000030517578,113.16232299804688,3477800
2020-01-22,121.19999694824219,122.9000015258789,120.69999694824219,121.91000366210938,114.07937622070312,4843500
2020-01-23,121.2300033569336,123.13999938964844,121.05000305175781,122.70999908447266,114.82799530029297,3365200
2020-01-24,122.58000183105469,122.87000274658203,119.4800033569336,120.2300033569336,112.50729370117188,3670600
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623047,112.06748962402344,3497400
2020-01-28,120.05999755859375,121.68000030517578,119.22000122070312,121.1500015258789,113.3681869506836,3228600
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894531,112.68507385253906,2566900
2020-01-30,119.52999877929688,120.37000274658203,118.56999969482422,119.72000122070312,112.03004455566406,3471800
2020-01-31,119.47000122070312,119.66999816894531,116.08999633789062,116.23999786376953,108.77356719970703,4370300
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,109.6531982421875,3979400
