Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,1100
2019-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2019-04-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2019-05-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2019-05-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,300
2019-05-03,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,25000
2019-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2019-05-20,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,6200
2019-05-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-05-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2019-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000
2019-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-06-03,10.09000015258789,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,200
2019-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,243700
2019-06-05,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,71000
2019-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-06-10,10.100000381469727,10.100000381469727,10.0,10.0,10.0,3000
2019-06-11,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9500
2019-06-12,9.930000305175781,10.0,9.930000305175781,9.930000305175781,9.930000305175781,498000
2019-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-06-14,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,2416400
2019-06-17,9.949999809265137,10.0,9.949999809265137,10.0,10.0,500
2019-06-18,10.5,10.5,9.949999809265137,9.949999809265137,9.949999809265137,14600
2019-06-19,10.0,10.0,10.0,10.0,10.0,7100
2019-06-20,10.0,10.020000457763672,10.0,10.0,10.0,300400
2019-06-21,10.0,10.050000190734863,9.975000381469727,10.050000190734863,10.050000190734863,19900
2019-06-24,10.5600004196167,10.5600004196167,10.279000282287598,10.279000282287598,10.279000282287598,400
2019-06-25,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,1200
2019-06-26,10.09000015258789,10.24899959564209,10.09000015258789,10.211000442504883,10.211000442504883,12200
2019-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,250000
2019-06-28,10.210000038146973,10.210000038146973,10.050000190734863,10.069999694824219,10.069999694824219,105500
2019-07-01,10.081999778747559,10.081999778747559,10.050000190734863,10.050000190734863,10.050000190734863,100600
2019-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,125000
2019-07-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100
2019-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2019-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2019-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-11,10.043000221252441,10.0600004196167,10.02299976348877,10.0600004196167,10.0600004196167,1100
2019-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2019-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-07-24,9.970000267028809,10.069999694824219,9.970000267028809,10.050000190734863,10.050000190734863,368500
2019-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-07-26,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,1600
2019-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-07-30,10.880000114440918,10.880000114440918,10.050000190734863,10.34000015258789,10.34000015258789,1200
2019-07-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2019-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2019-08-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2019-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-08-07,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-08,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-09,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-12,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-13,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-14,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-15,10.050000190734863,10.100000381469727,10.0,10.100000381469727,10.100000381469727,5500
2019-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-08-27,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,1600
2019-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-08-30,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,1100
2019-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2019-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2019-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2019-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000
2019-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2019-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500000
2019-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2019-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2019-10-16,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1050400
2019-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-18,10.199999809265137,10.199999809265137,10.069999694824219,10.199999809265137,10.199999809265137,2700
2019-10-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-10-23,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,2100
2019-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-10-29,10.109999656677246,10.119999885559082,10.069999694824219,10.09000015258789,10.09000015258789,2412000
2019-10-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,250000
2019-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2019-11-05,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,10900
2019-11-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,300
2019-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2019-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2019-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2019-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2019-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100
2019-11-25,10.130000114440918,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,1100100
2019-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2019-11-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2019-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2019-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,28800
2019-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2019-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4600
2019-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000
2019-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2019-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,38000
2020-01-03,11.0,11.0,10.25,10.25,10.25,700
2020-01-06,10.520000457763672,10.539999961853027,10.199999809265137,10.359999656677246,10.359999656677246,3700
2020-01-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-01-08,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,257700
2020-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100100
2020-01-10,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,250100
2020-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,105000
2020-01-14,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,371600
2020-01-15,10.449999809265137,10.5,10.449999809265137,10.5,10.5,39500
2020-01-16,10.5,10.550000190734863,10.5,10.5,10.5,90000
2020-01-17,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,70800
2020-01-21,10.5600004196167,10.649999618530273,10.5600004196167,10.59000015258789,10.59000015258789,286900
2020-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2020-01-23,10.5,10.59000015258789,10.5,10.59000015258789,10.59000015258789,32000
2020-01-24,10.6899995803833,10.699999809265137,10.5,10.579999923706055,10.579999923706055,125800
2020-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2020-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-01-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2020-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600
2020-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-03,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,200
2020-02-04,10.618000030517578,10.618000030517578,10.579999923706055,10.579999923706055,10.579999923706055,1500
2020-02-05,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,281400
2020-02-06,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,10.604999542236328,5900
2020-02-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200100
2020-02-10,10.579999923706055,10.640000343322754,10.579999923706055,10.600000381469727,10.600000381469727,52200
2020-02-11,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,118200
2020-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-02-13,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,3000
2020-02-14,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,600
2020-02-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700
2020-02-19,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,54300
2020-02-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2020-02-21,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,201300
2020-02-24,10.600000381469727,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,100300
2020-02-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500
2020-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,62000
2020-02-27,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,500
2020-02-28,10.520000457763672,10.600000381469727,10.489999771118164,10.600000381469727,10.600000381469727,270600
2020-03-02,10.595000267028809,10.600000381469727,10.574999809265137,10.600000381469727,10.600000381469727,100000
2020-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100
2020-03-05,10.600000381469727,10.600000381469727,10.5,10.600000381469727,10.600000381469727,4300
2020-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-03-10,10.522000312805176,10.600000381469727,10.420000076293945,10.522000312805176,10.522000312805176,65700
2020-03-11,10.5,10.5,10.5,10.5,10.5,300000
2020-03-12,10.5,10.5,10.5,10.5,10.5,0
2020-03-13,10.75,10.75,9.930000305175781,10.5,10.5,26700
2020-03-16,9.899999618530273,10.449999809265137,9.729999542236328,9.729999542236328,9.729999542236328,1542500
2020-03-17,9.75,10.449999809265137,9.75,10.0,10.0,180400
2020-03-18,9.699999809265137,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,565300
2020-03-19,9.609999656677246,9.979999542236328,9.449999809265137,9.600000381469727,9.600000381469727,1015200
2020-03-20,9.75,10.4399995803833,9.75,9.760000228881836,9.760000228881836,321200
2020-03-23,9.84000015258789,9.84000015258789,9.699999809265137,9.75,9.75,11200
2020-03-24,9.510000228881836,9.9399995803833,9.510000228881836,9.760000228881836,9.760000228881836,554800
2020-03-25,10.0,10.4399995803833,9.979999542236328,9.989999771118164,9.989999771118164,210600
2020-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,175400
2020-03-30,9.890000343322754,10.420000076293945,9.850000381469727,9.899999618530273,9.899999618530273,21300
2020-03-31,9.899999618530273,10.234999656677246,9.899999618530273,10.15999984741211,10.15999984741211,61600
2020-04-01,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,5900
2020-04-02,10.119999885559082,10.300000190734863,10.0,10.100000381469727,10.100000381469727,58600
2020-04-03,10.0,10.0,10.0,10.0,10.0,600
2020-04-06,10.0600004196167,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,800
2020-04-07,9.899999618530273,10.0,9.869999885559082,9.949999809265137,9.949999809265137,360200
2020-04-08,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,5300
2020-04-09,10.090999603271484,10.095000267028809,10.090999603271484,10.090999603271484,10.090999603271484,3100
2020-04-13,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2020-04-14,10.100000381469727,10.109999656677246,10.0,10.09000015258789,10.09000015258789,4300
2020-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2020-04-16,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,798500
2020-04-17,10.119000434875488,10.119000434875488,10.074999809265137,10.100000381469727,10.100000381469727,627300
2020-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2300
2020-04-21,10.069999694824219,10.140000343322754,10.0600004196167,10.069999694824219,10.069999694824219,292400
2020-04-22,10.069999694824219,10.399999618530273,10.069999694824219,10.350000381469727,10.350000381469727,156100
2020-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-04-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2020-04-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-04-28,10.300000190734863,10.300000190734863,10.119999885559082,10.279999732971191,10.279999732971191,54300
2020-04-29,10.199999809265137,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,3000
2020-04-30,10.170000076293945,10.390000343322754,10.170000076293945,10.199999809265137,10.199999809265137,35900
2020-05-01,10.199999809265137,10.25,10.199999809265137,10.199999809265137,10.199999809265137,296100
2020-05-04,10.210000038146973,10.25,10.180000305175781,10.199999809265137,10.199999809265137,303200
2020-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120700
2020-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-08,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,300600
2020-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2020-05-12,10.25,10.390000343322754,10.1899995803833,10.1899995803833,10.1899995803833,31700
2020-05-13,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,600
2020-05-14,10.25,10.25,10.25,10.25,10.25,31600
2020-05-15,10.25,10.25,10.25,10.25,10.25,0
2020-05-18,10.25,10.25,10.25,10.25,10.25,0
