Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,10.420000076293945,10.640000343322754,10.350000381469727,10.350000381469727,8.253790855407715,139100
2020-08-20,10.300000190734863,10.470000267028809,10.1850004196167,10.460000038146973,8.341512680053711,89800
2020-08-21,10.4399995803833,10.5,10.390000343322754,10.390000343322754,8.285689353942871,3700
2020-08-24,10.699999809265137,10.699999809265137,10.399999618530273,10.5,8.373409271240234,13100
2020-08-25,10.5,10.5,10.3100004196167,10.5,8.373409271240234,58400
2020-08-26,10.425000190734863,10.5,10.399999618530273,10.5,8.373409271240234,271100
2020-08-27,10.479999542236328,10.5,10.449999809265137,10.470000267028809,8.3494873046875,16400
2020-08-28,10.5,10.829999923706055,10.5,10.720000267028809,8.548853874206543,722100
2020-08-31,10.557000160217285,10.640000343322754,10.539999961853027,10.539999961853027,8.405308723449707,1900
2020-09-01,10.539999961853027,10.539999961853027,10.5,10.5,8.373409271240234,1700
2020-09-02,10.600000381469727,10.9399995803833,10.539999961853027,10.880000114440918,8.676448822021484,143600
2020-09-03,10.619999885559082,10.67300033569336,10.510000228881836,10.510000228881836,8.381385803222656,55400
2020-09-04,10.718999862670898,10.84000015258789,10.5,10.600000381469727,8.45315933227539,925900
2020-09-08,10.75,10.979999542236328,10.65999984741211,10.75,8.57277774810791,73200
2020-09-09,10.850000381469727,10.850000381469727,10.65999984741211,10.800000190734863,8.612651824951172,247800
2020-09-10,10.800000190734863,10.800000190734863,10.699999809265137,10.779999732971191,8.596701622009277,17100
2020-09-11,10.65999984741211,10.850000381469727,10.649999618530273,10.800000190734863,8.612651824951172,12900
2020-09-14,10.800000190734863,10.800000190734863,10.5600004196167,10.800000190734863,8.612651824951172,13200
2020-09-15,10.850000381469727,10.850000381469727,10.680000305175781,10.6899995803833,8.524928092956543,14300
2020-09-16,10.819999694824219,10.850000381469727,10.649999618530273,10.760000228881836,8.5807523727417,13800
2020-09-17,10.850000381469727,10.899999618530273,10.75,10.850000381469727,8.652524948120117,40800
2020-09-18,10.779999732971191,11.0,10.779999732971191,11.0,8.772144317626953,237400
2020-09-21,11.0,11.199999809265137,10.720000267028809,10.9399995803833,8.724294662475586,86400
2020-09-22,10.906999588012695,10.979999542236328,10.600000381469727,10.8100004196167,8.620624542236328,43100
2020-09-23,11.350000381469727,11.390000343322754,10.350000381469727,10.449999809265137,8.333535194396973,8549800
2020-09-24,10.529999732971191,10.548999786376953,10.140000343322754,10.199999809265137,8.134170532226562,1966300
2020-09-25,10.289999961853027,10.5,10.170000076293945,10.350000381469727,8.253790855407715,1515100
2020-09-28,10.489999771118164,10.5,10.300000190734863,10.460000038146973,8.341512680053711,589000
2020-09-29,10.460000038146973,10.5,10.420000076293945,10.449999809265137,8.333535194396973,1037400
2020-09-30,10.430000305175781,10.4399995803833,10.220000267028809,10.3100004196167,8.221893310546875,1069500
2020-10-01,10.449999809265137,10.449999809265137,10.119999885559082,10.170000076293945,8.110245704650879,622500
2020-10-02,10.1899995803833,10.1899995803833,10.032999992370605,10.130000114440918,8.078348159790039,627700
2020-10-05,10.100000381469727,10.130000114440918,10.0,10.029999732971191,7.99860143661499,1795200
2020-10-06,10.020000457763672,10.109999656677246,9.930000305175781,10.050000190734863,8.01455020904541,515000
2020-10-07,10.050000190734863,10.074000358581543,9.949999809265137,9.989999771118164,7.966702938079834,1410000
2020-10-08,10.0,10.0,9.949999809265137,9.989999771118164,7.966702938079834,2390500
2020-10-09,9.979999542236328,10.0,9.960000038146973,9.979999542236328,7.958728313446045,408300
2020-10-12,9.979999542236328,10.0,9.960000038146973,9.989999771118164,7.966702938079834,195200
2020-10-13,10.0,10.0600004196167,9.960000038146973,10.0,7.974676132202148,229700
2020-10-14,9.989999771118164,10.010000228881836,9.960000038146973,10.0,7.974676132202148,115200
2020-10-15,10.0,10.010000228881836,9.949999809265137,10.005000114440918,7.978664398193359,77900
2020-10-16,10.020000457763672,10.140000343322754,9.970000267028809,10.010000228881836,7.9826531410217285,2259700
2020-10-19,10.09000015258789,10.100000381469727,10.024999618530273,10.029999732971191,7.99860143661499,491800
2020-10-20,10.109999656677246,10.15999984741211,10.0,10.029999732971191,7.99860143661499,614600
2020-10-21,10.039999961853027,10.039999961853027,9.930000305175781,9.979999542236328,7.958728313446045,387200
2020-10-22,9.979999542236328,9.994999885559082,9.949999809265137,9.949999809265137,7.934802055358887,368600
2020-10-23,9.949999809265137,9.989999771118164,9.930000305175781,9.930000305175781,7.918853282928467,724200
2020-10-26,9.930000305175781,9.96500015258789,9.930000305175781,9.9399995803833,7.926827907562256,462200
2020-10-27,9.970000267028809,9.975000381469727,9.930000305175781,9.9399995803833,7.926827907562256,170700
2020-10-28,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,7.902904033660889,160100
2020-10-29,9.90999984741211,9.944999694824219,9.899999618530273,9.899999618530273,7.894930839538574,174000
2020-10-30,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,7.934802055358887,331200
2020-11-02,9.960000038146973,9.979999542236328,9.90999984741211,9.920000076293945,7.910879135131836,521700
2020-11-03,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,7.918853282928467,255000
2020-11-04,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,7.918853282928467,112300
2020-11-05,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,7.934802055358887,213300
2020-11-06,9.979999542236328,9.989999771118164,9.899999618530273,9.920000076293945,7.910879135131836,217000
2020-11-09,9.989999771118164,9.989999771118164,9.90999984741211,9.930000305175781,7.918853282928467,108900
2020-11-10,9.930000305175781,9.989999771118164,9.920000076293945,9.930000305175781,7.918853282928467,350800
2020-11-11,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973,7.942777156829834,520000
2020-11-12,9.970000267028809,9.989999771118164,9.930000305175781,9.979999542236328,7.958728313446045,39800
2020-11-13,9.989999771118164,10.0,9.9399995803833,9.989999771118164,7.966702938079834,77700
2020-11-16,9.989999771118164,10.0,9.960000038146973,9.989999771118164,7.966702938079834,86200
2020-11-17,9.979999542236328,10.0,9.960000038146973,9.989999771118164,7.966702938079834,124200
2020-11-18,10.0,10.010000228881836,9.979999542236328,10.0,7.974676132202148,491800
2020-11-19,9.960000038146973,10.050000190734863,9.960000038146973,10.020000457763672,7.990627288818359,615900
2020-11-20,10.039999961853027,10.100000381469727,10.010000228881836,10.0600004196167,8.022525787353516,1603500
2020-11-23,10.100000381469727,10.100000381469727,10.0,10.029999732971191,7.99860143661499,152800
2020-11-24,10.039999961853027,10.050000190734863,9.989999771118164,10.029999732971191,7.99860143661499,112600
2020-11-25,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,8.006575584411621,341700
2020-11-27,10.100000381469727,10.149999618530273,10.0,10.130000114440918,8.078348159790039,254100
2020-11-30,10.149999618530273,10.220000267028809,10.109000205993652,10.15999984741211,8.102272033691406,510500
2020-12-01,10.1899995803833,10.1899995803833,10.109999656677246,10.119999885559082,8.07037353515625,370100
2020-12-02,10.140000343322754,10.149999618530273,10.039999961853027,10.050000190734863,8.01455020904541,299900
2020-12-03,10.119999885559082,10.229999542236328,10.069999694824219,10.180000305175781,8.118221282958984,826200
2020-12-04,10.399999618530273,10.420000076293945,10.270000457763672,10.319999694824219,8.229866027832031,2701500
2020-12-07,11.0,11.079000473022461,10.449999809265137,10.600000381469727,8.45315933227539,9747300
2020-12-08,10.699999809265137,10.739999771118164,10.510000228881836,10.550000190734863,8.413283348083496,4473600
2020-12-09,10.84000015258789,11.6850004196167,10.6899995803833,10.920000076293945,8.708348274230957,9825400
2020-12-10,11.0,11.489999771118164,10.899999618530273,11.399999618530273,9.091129302978516,8305300
2020-12-11,11.489999771118164,11.829999923706055,11.0,11.220000267028809,8.947588920593262,7679700
2020-12-14,11.40999984741211,11.779999732971191,11.100000381469727,11.1899995803833,8.923663139343262,5613400
2020-12-15,11.0600004196167,11.130000114440918,10.510000228881836,10.890000343322754,8.68442440032959,4916900
2020-12-16,10.699999809265137,10.8100004196167,10.619999885559082,10.710000038146973,8.540879249572754,2403800
2020-12-17,10.989999771118164,11.109999656677246,10.649999618530273,10.720000267028809,8.548853874206543,3925200
2020-12-18,10.760000228881836,10.880000114440918,10.659000396728516,10.720000267028809,8.548853874206543,3730700
2020-12-21,10.800000190734863,11.140000343322754,10.798999786376953,10.979999542236328,8.756194114685059,5040200
2020-12-22,11.1899995803833,11.380000114440918,11.050000190734863,11.130000114440918,8.875815391540527,4425400
2020-12-23,11.199999809265137,12.319999694824219,11.0,12.109999656677246,9.657334327697754,15754900
2020-12-24,12.899999618530273,13.59000015258789,12.649999618530273,12.75,10.167713165283203,10750100
2020-12-28,13.949999809265137,14.380000114440918,13.40999984741211,13.8100004196167,11.013030052185059,11931900
2020-12-29,13.859999656677246,13.989999771118164,12.8100004196167,13.15999984741211,10.494673728942871,7492500
2020-12-30,13.270000457763672,13.489999771118164,12.760000228881836,13.079999923706055,10.430877685546875,8041900
2020-12-31,13.119999885559082,13.4399995803833,12.880000114440918,13.130000114440918,10.470751762390137,6218500
2021-01-04,13.829999923706055,13.829999923706055,12.399999618530273,12.949999809265137,10.327205657958984,6994300
2021-01-05,12.5600004196167,12.890000343322754,12.350000381469727,12.630000114440918,10.072017669677734,5182400
2021-01-06,12.520000457763672,12.779999732971191,11.65999984741211,12.0,9.569612503051758,12266800
2021-01-07,12.29699993133545,12.539999961853027,12.010000228881836,12.430000305175781,9.912522315979004,5950500
2021-01-08,12.5600004196167,13.119999885559082,12.3100004196167,12.699999809265137,10.127839088439941,5460600
2021-01-11,13.170000076293945,13.59000015258789,12.699999809265137,12.899999618530273,10.287332534790039,8248600
2021-01-12,12.868000030517578,13.199999809265137,12.510000228881836,12.869999885559082,10.263408660888672,7732100
2021-01-13,12.779999732971191,12.824999809265137,12.364999771118164,12.600000381469727,10.048091888427734,6465500
2021-01-14,12.619999885559082,13.100000381469727,12.420000076293945,12.8100004196167,10.215561866760254,7962100
2021-01-15,12.835000038146973,12.850000381469727,12.15999984741211,12.390000343322754,9.880623817443848,7429600
2021-01-19,12.640000343322754,12.720000267028809,12.156000137329102,12.350000381469727,9.848726272583008,8718600
2021-01-20,12.4399995803833,12.4399995803833,11.550000190734863,11.699999809265137,9.33036994934082,13293700
2021-01-21,11.399999618530273,11.960000038146973,10.850000381469727,11.539999961853027,9.202775955200195,14422500
2021-01-22,11.949999809265137,12.350000381469727,10.930000305175781,11.350000381469727,9.05125904083252,12684300
2021-01-25,11.140000343322754,11.199999809265137,10.5,10.850000381469727,8.652524948120117,11166000
2021-01-26,10.699999809265137,10.710000038146973,10.020000457763672,10.069999694824219,8.030497550964355,9936100
2021-01-27,9.430000305175781,11.197999954223633,9.199999809265137,10.260000228881836,8.182019233703613,10008000
2021-01-28,10.149999618530273,10.25,9.869999885559082,9.960000038146973,7.942777156829834,4151600
2021-01-29,9.960000038146973,10.25,9.760000228881836,9.90999984741211,7.902904033660889,3937300
2021-02-01,10.149999618530273,10.279999732971191,9.850000381469727,10.100000381469727,8.054424285888672,3078400
2021-02-02,10.479999542236328,10.5,10.199999809265137,10.329999923706055,8.237842559814453,4062600
2021-02-03,10.949999809265137,11.680000305175781,10.75,11.380000114440918,9.075181007385254,11675800
2021-02-04,11.649999618530273,11.680000305175781,10.199999809265137,10.390000343322754,8.285689353942871,10575200
2021-02-05,10.180000305175781,10.194999694824219,9.859999656677246,9.989999771118164,7.966702938079834,5858500
2021-02-08,9.84000015258789,9.850000381469727,9.350000381469727,9.510000228881836,7.583917140960693,7874700
2021-02-09,9.430000305175781,9.479999542236328,9.149999618530273,9.279999732971191,7.400500774383545,6695200
2021-02-10,9.3100004196167,9.399999618530273,8.899999618530273,9.09000015258789,7.2489800453186035,6216800
2021-02-11,8.979999542236328,9.369999885559082,8.8100004196167,9.199999809265137,7.3367018699646,6933800
2021-02-12,9.0600004196167,9.229999542236328,8.9399995803833,9.020000457763672,7.193158149719238,4182100
2021-02-16,9.329999923706055,9.350000381469727,8.920000076293945,8.970000267028809,7.153284072875977,6600100
2021-02-17,8.890000343322754,8.979999542236328,8.680000305175781,8.859999656677246,7.065564155578613,6584300
2021-02-18,8.6899995803833,8.75,8.449999809265137,8.609999656677246,6.866196155548096,5514300
2021-02-19,8.649999618530273,8.680000305175781,8.100000381469727,8.319999694824219,6.634930610656738,9750800
2021-02-22,8.15999984741211,8.260000228881836,7.920000076293945,8.010000228881836,6.387716293334961,6828000
2021-02-23,7.590000152587891,8.100000381469727,7.369999885559082,8.039999961853027,6.41163969039917,5907400
2021-02-24,8.050000190734863,8.229999542236328,7.820000171661377,7.960000038146973,6.347843170166016,4334000
2021-02-25,8.010000228881836,8.0600004196167,7.5,7.639999866485596,6.092652797698975,5067600
2021-02-26,7.690000057220459,7.789999961853027,7.239999771118164,7.570000171661377,6.036830902099609,5136300
2021-03-01,7.980000019073486,7.989999771118164,7.570000171661377,7.630000114440918,6.084679126739502,5478600
2021-03-02,8.140000343322754,9.649999618530273,8.039999961853027,9.130000114440918,7.280879974365234,40070800
2021-03-03,12.170000076293945,12.449999809265137,9.319999694824219,9.619999885559082,7.671637535095215,94546500
2021-03-04,9.9399995803833,10.90999984741211,8.350000381469727,8.729999542236328,6.961892604827881,27170600
2021-03-05,8.859999656677246,8.859999656677246,7.75,8.680000305175781,6.9220194816589355,12503500
2021-03-08,8.770000457763672,8.779999732971191,8.100000381469727,8.15999984741211,6.507335662841797,8279400
2021-03-09,8.25,8.9399995803833,8.149999618530273,8.680000305175781,7.007900238037109,8539800
2021-03-10,8.710000038146973,9.227999687194824,8.529999732971191,8.579999923706055,6.927164554595947,8571400
2021-03-11,8.779999732971191,8.84000015258789,8.449999809265137,8.649999618530273,6.983679294586182,5201200
2021-03-12,8.600000381469727,8.600000381469727,8.229999542236328,8.300000190734863,6.701103687286377,6942100
2021-03-15,8.390000343322754,8.680000305175781,8.220000267028809,8.399999618530273,6.781838417053223,5368400
2021-03-16,8.489999771118164,8.579999923706055,8.3100004196167,8.460000038146973,6.830281734466553,4827100
2021-03-17,8.5,9.140000343322754,8.210000038146973,9.050000190734863,7.306624889373779,10812000
2021-03-18,9.399999618530273,10.050000190734863,8.854999542236328,8.979999542236328,7.25010871887207,15618800
2021-03-19,9.489999771118164,9.510000228881836,8.720000267028809,8.859999656677246,7.153224945068359,14065300
2021-03-22,8.449999809265137,8.789999961853027,8.270000457763672,8.779999732971191,7.0886359214782715,7093100
2021-03-23,8.699999809265137,8.850000381469727,8.329999923706055,8.4399995803833,6.814133167266846,5158600
2021-03-24,8.449999809265137,8.6899995803833,8.010000228881836,8.130000114440918,6.563851833343506,9431100
2021-03-25,8.0,8.25,7.699999809265137,8.1899995803833,6.612292289733887,6554900
2021-03-26,8.270000457763672,8.289999961853027,7.760000228881836,7.980000019073486,6.442747592926025,7466700
2021-03-29,7.909999847412109,8.180000305175781,7.809999942779541,7.940000057220459,6.410452842712402,7042400
2021-03-30,7.949999809265137,7.949999809265137,7.539999961853027,7.860000133514404,6.3458638191223145,5557100
2021-03-31,7.829999923706055,8.020000457763672,7.75,7.929999828338623,6.402378559112549,3785300
2021-04-01,8.0,8.069999694824219,7.71999979019165,7.75,6.257054328918457,4448100
2021-04-05,7.849999904632568,7.900000095367432,7.650000095367432,7.75,6.257054328918457,3365200
2021-04-06,7.699999809265137,7.949999809265137,7.559999942779541,7.940000057220459,6.410452842712402,5334900
2021-04-07,7.960000038146973,8.029999732971191,7.71999979019165,7.75,6.257054328918457,3556000
2021-04-08,7.760000228881836,7.927999973297119,7.71999979019165,7.820000171661377,6.31356954574585,2852700
2021-04-09,7.820000171661377,7.860000133514404,7.710000038146973,7.710000038146973,6.224759101867676,2549900
2021-04-12,7.710000038146973,7.7729997634887695,7.5,7.510000228881836,6.063287258148193,3447400
2021-04-13,7.510000228881836,7.78000020980835,7.46999979019165,7.690000057220459,6.208612442016602,2941600
2021-04-14,7.579999923706055,7.684999942779541,7.489999771118164,7.590000152587891,6.127875804901123,3530200
2021-04-15,7.539999961853027,7.849999904632568,7.360000133514404,7.579999923706055,6.119802474975586,6572200
2021-04-16,7.5,7.510000228881836,7.304999828338623,7.489999771118164,6.047139644622803,5410700
2021-04-19,7.409999847412109,7.639999866485596,7.360000133514404,7.5,6.05521297454834,3714900
2021-04-20,7.5,7.550000190734863,7.179999828338623,7.230000019073486,5.837225914001465,5199300
2021-04-21,7.300000190734863,7.599999904632568,7.230000019073486,7.440000057220459,6.006772041320801,6660500
2021-04-22,7.480000019073486,7.885000228881836,7.400000095367432,7.639999866485596,6.168244361877441,6008700
2021-04-23,7.75,7.920000076293945,7.670000076293945,7.849999904632568,6.337790489196777,3024400
2021-04-26,7.880000114440918,8.170000076293945,7.849999904632568,8.15999984741211,6.588072299957275,2767500
2021-04-27,8.1899995803833,8.34000015258789,7.889999866485596,8.289999961853027,6.693029403686523,2926400
2021-04-28,8.220000267028809,8.440999984741211,8.199999809265137,8.210000038146973,6.6284403800964355,3311200
2021-04-29,8.390000343322754,8.40999984741211,7.960000038146973,8.300000190734863,6.701103687286377,3632600
2021-04-30,8.229999542236328,8.25,8.050000190734863,8.15999984741211,6.588072299957275,2097900
2021-05-03,8.210000038146973,8.22700023651123,7.75,7.900000095367432,6.378159046173096,4296100
2021-05-04,7.789999961853027,7.920000076293945,7.550000190734863,7.869999885559082,6.353937149047852,3033300
2021-05-05,7.860000133514404,7.96999979019165,7.710000038146973,7.800000190734863,6.297422409057617,2344500
2021-05-06,7.480000019073486,7.480000019073486,7.019999980926514,7.190000057220459,5.804931640625,10785700
2021-05-07,7.269999980926514,7.300000190734863,6.940000057220459,6.960000038146973,5.61923885345459,6524500
2021-05-10,7.03000020980835,7.079999923706055,6.599999904632568,6.71999979019165,5.425471305847168,9726400
2021-05-11,6.360000133514404,6.864999771118164,6.25,6.789999961853027,5.4819865226745605,8472100
2021-05-12,6.739999771118164,7.610000133514404,6.699999809265137,7.380000114440918,5.958330154418945,10522400
2021-05-13,7.349999904632568,7.800000190734863,7.03000020980835,7.420000076293945,5.990624904632568,8753900
2021-05-14,7.460000038146973,7.570000171661377,7.255000114440918,7.510000228881836,6.063287258148193,4006200
2021-05-17,8.079999923706055,8.680000305175781,7.8520002365112305,8.119999885559082,6.5557780265808105,16969600
2021-05-18,8.300000190734863,8.579999923706055,8.130000114440918,8.420000076293945,6.797986030578613,7328200
2021-05-19,8.140000343322754,8.65999984741211,7.989999771118164,8.359999656677246,6.749544143676758,6756000
2021-05-20,8.319999694824219,8.569999694824219,8.119999885559082,8.319999694824219,6.717249870300293,4412900
2021-05-21,8.369999885559082,8.4399995803833,8.010000228881836,8.069999694824219,6.515409469604492,4472800
2021-05-24,8.199999809265137,8.390000343322754,8.130000114440918,8.239999771118164,6.652661323547363,4460200
2021-05-25,8.279999732971191,8.428999900817871,8.133000373840332,8.369999885559082,6.757617950439453,4045100
2021-05-26,8.329999923706055,8.640000343322754,8.319999694824219,8.569999694824219,6.9190897941589355,5031000
2021-05-27,8.65999984741211,9.220000267028809,8.555000305175781,9.170000076293945,7.403507232666016,12700000
2021-05-28,9.380000114440918,9.399999618530273,8.779999732971191,8.890000343322754,7.177446365356445,5467700
2021-06-01,8.890000343322754,9.03499984741211,8.800000190734863,8.899999618530273,7.185519218444824,2558900
2021-06-02,8.75,9.180000305175781,8.555000305175781,9.010000228881836,7.274332046508789,8111000
2021-06-03,8.899999618530273,9.09000015258789,8.649999618530273,8.850000381469727,7.145151615142822,4256500
2021-06-04,8.920000076293945,8.949999809265137,8.75,8.859999656677246,7.153224945068359,3243100
2021-06-07,8.859999656677246,9.149999618530273,8.692000389099121,9.100000381469727,7.346991539001465,4461200
2021-06-08,9.15999984741211,9.34000015258789,8.890000343322754,9.25,7.468096733093262,6639600
2021-06-09,10.085000038146973,10.979999542236328,9.711000442504883,9.960000038146973,8.129206657409668,25567600
2021-06-10,10.279999732971191,10.800000190734863,9.5600004196167,9.65999984741211,7.884350776672363,15322700
2021-06-11,10.15999984741211,10.335000038146973,9.8100004196167,10.220000267028809,8.341416358947754,13795200
2021-06-14,10.569999694824219,10.600000381469727,9.989999771118164,10.119999885559082,8.259795188903809,10277200
2021-06-15,9.859999656677246,9.920000076293945,9.420000076293945,9.8100004196167,8.006779670715332,6445000
2021-06-16,9.8100004196167,10.0,9.579999923706055,9.779999732971191,7.982293128967285,6267000
2021-06-17,9.760000228881836,10.069999694824219,9.706000328063965,9.869999885559082,8.05574893951416,4351000
2021-06-18,9.949999809265137,10.020000457763672,9.420000076293945,9.520000457763672,7.77008581161499,6078000
