Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,97.50177001953125,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,96.57766723632812,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,96.78031921386719,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,96.96676635742188,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,97.2261734008789,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,97.33963775634766,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,96.93433380126953,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,98.92037963867188,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,98.99332427978516,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,99.94175720214844,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,100.13629150390625,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,98.84741973876953,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,98.5880126953125,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,100.2092514038086,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,100.43621826171875,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,101.0604248046875,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,101.00366973876953,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,101.5792236328125,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,102.04126739501953,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,101.55489349365234,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,101.07662963867188,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,102.02506256103516,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,99.77960205078125,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,99.61748504638672,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,100.62267303466797,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,99.53645324707031,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,99.7228775024414,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,99.85258483886719,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,101.27928161621094,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,101.27117156982422,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,100.42811584472656,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,101.16578674316406,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,102.47900390625,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,102.68975830078125,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,101.76566314697266,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,101.7251205444336,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,102.13043212890625,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,97.08026885986328,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,97.3882827758789,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,98.22323608398438,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,97.49365234375,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,97.16130828857422,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,98.81498718261719,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,98.91226196289062,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,95.8805160522461,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,95.57250213623047,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,94.92399597167969,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,95.42658233642578,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,97.32344055175781,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,95.49951934814453,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,94.34032440185547,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,95.06179809570312,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,95.97779846191406,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,95.87242889404297,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,95.24823760986328,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,98.23944854736328,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,98.887939453125,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,97.63150024414062,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,98.60420989990234,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,99.00952911376953,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,98.88674926757812,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,98.65753173828125,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,98.91948699951172,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,99.32879638671875,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,98.69845581054688,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,96.48824310302734,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,97.17585754394531,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,96.84842681884766,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,95.58777618408203,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,94.4499282836914,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,93.1974868774414,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,94.94927215576172,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,96.02165985107422,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,96.30815887451172,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,98.78850555419922,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,99.44338989257812,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,100.1064453125,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,99.18962860107422,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,98.38740539550781,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,98.97679901123047,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,98.89491271972656,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,99.36971282958984,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,100.63035583496094,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,100.59760284423828,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,101.73545837402344,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,102.26756286621094,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,102.25117492675781,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,101.21155548095703,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,101.44894409179688,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,100.77770233154297,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,101.86644744873047,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,102.19388580322266,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,100.63035583496094,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,100.97416687011719,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,101.12970733642578,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,101.1788101196289,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,100.97416687011719,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,102.68504333496094,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,102.67687225341797,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,103.12708282470703,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,102.91423797607422,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,102.1283950805664,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,101.620849609375,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,102.06289672851562,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,102.35759735107422,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,102.5786361694336,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,102.99610900878906,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,103.58551025390625,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,102.84056854248047,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,101.27706146240234,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,101.6945571899414,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,101.78457641601562,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,100.77770233154297,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,98.8376235961914,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,98.8294448852539,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,97.20042419433594,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,97.7243423461914,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,97.49514770507812,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,100.87593078613281,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,100.2128677368164,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,99.50070190429688,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,100.18830871582031,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,96.38182830810547,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,95.73513793945312,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,95.77648162841797,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,97.01699829101562,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,96.04112243652344,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,97.4884033203125,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,97.3643569946289,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,95.25546264648438,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,95.71859741210938,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,95.79303741455078,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,96.62005615234375,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,97.19068908691406,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,97.35608673095703,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,96.15689849853516,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,96.96739959716797,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,97.28993225097656,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,97.80266571044922,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,98.73719787597656,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,100.77164459228516,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,100.30026245117188,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,100.4160385131836,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,100.48219299316406,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,102.64896392822266,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,102.45875549316406,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,102.6985855102539,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,102.26856231689453,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,102.81436920166016,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,103.29405975341797,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,102.33470916748047,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,102.14448547363281,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,99.3740005493164,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,98.0838623046875,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,98.0838623046875,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,95.94189453125,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,92.86540222167969,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,93.57662963867188,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,94.15552520751953,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,93.66761016845703,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,92.38574981689453,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,93.568359375,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,94.76753234863281,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,96.05767059326172,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,96.08248138427734,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,96.18998718261719,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,95.19757843017578,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,95.39605712890625,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,94.89157104492188,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,96.43810272216797,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,97.42224884033203,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,97.57111358642578,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,97.24031066894531,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,98.14173889160156,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,97.984619140625,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,97.69515991210938,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,96.2313461303711,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,96.04940032958984,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,96.10729217529297,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,100.54008483886719,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,100.84608459472656,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,99.15898895263672,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,100.80472564697266,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,100.01079559326172,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,99.91156005859375,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,100.03559875488281,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,101.12727355957031,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,100.86262512207031,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,100.75406646728516,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,99.00856018066406,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,97.25470733642578,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,97.99800109863281,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,99.19230651855469,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,99.07537078857422,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,98.86658477783203,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,98.37384796142578,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,98.6076889038086,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,97.8226318359375,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,97.54704284667969,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,96.78701782226562,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,97.66394805908203,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,97.15451049804688,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,98.55757141113281,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,97.964599609375,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,98.45735931396484,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,97.07096862792969,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,99.22570037841797,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,98.51580810546875,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,99.68502807617188,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,99.05032348632812,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,99.00856018066406,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,98.65779113769531,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,99.9522933959961,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,100.49516296386719,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,100.50350189208984,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,100.72064208984375,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,100.4700927734375,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,100.09426879882812,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,100.64549255371094,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,101.41382598876953,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,101.06305694580078,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,100.72064208984375,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,99.43450164794922,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,98.29867553710938,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,98.13999938964844,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,97.24637603759766,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,97.43009948730469,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,97.12944030761719,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,96.98745727539062,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,97.62220001220703,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,96.52812194824219,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,94.63232421875,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,94.2898941040039,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,94.45692443847656,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,93.41297149658203,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,92.19363403320312,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,92.80329895019531,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,92.17692565917969,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,93.03713989257812,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,89.4793472290039,13699600
