Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734,80.2475357055664,7818600
2019-07-05,87.5,87.88999938964844,86.87999725341797,87.79000091552734,80.2475357055664,5733100
2019-07-08,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625,79.92759704589844,6359500
2019-07-09,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336,79.73564910888672,5355400
2019-07-10,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797,80.7868423461914,5293000
2019-07-11,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422,81.41754913330078,6191400
2019-07-12,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664,82.05741882324219,5628000
2019-07-15,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938,82.41392517089844,6061300
2019-07-16,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105469,82.34078979492188,5591900
2019-07-17,90.08000183105469,90.37999725341797,89.7300033569336,90.25,82.49617004394531,4635900
2019-07-18,90.33000183105469,91.54000091552734,89.94999694824219,91.5,83.6387939453125,6470200
2019-07-19,91.41000366210938,91.61000061035156,90.2300033569336,90.30000305175781,82.54190063476562,10804800
2019-07-22,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894531,83.1086196899414,5636600
2019-07-23,91.25,91.36000061035156,89.16999816894531,90.11000061035156,82.36819458007812,7609200
2019-07-24,89.9000015258789,90.75,89.68000030517578,90.6500015258789,82.86181640625,5388100
2019-07-25,91.48999786376953,91.55000305175781,90.47000122070312,90.9800033569336,83.16349029541016,8106300
2019-07-26,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156,90.594970703125,20846500
2019-07-29,98.05000305175781,98.94000244140625,97.20999908447266,98.0199966430664,89.59862518310547,11184500
2019-07-30,97.5,98.27999877929688,96.5199966430664,96.6500015258789,88.3463363647461,7248300
2019-07-31,96.6500015258789,96.6500015258789,93.5,94.69000244140625,86.55472564697266,9912100
2019-08-01,95.0,97.58000183105469,94.58000183105469,95.37999725341797,87.18544006347656,8342300
2019-08-02,95.0,96.04000091552734,94.80000305175781,95.51000213623047,87.30427551269531,6381700
2019-08-05,94.51000213623047,95.5199966430664,93.02999877929688,93.69999694824219,85.64979553222656,8917400
2019-08-06,94.30999755859375,95.70999908447266,93.80000305175781,95.33999633789062,87.14888000488281,7438000
2019-08-07,94.5999984741211,95.69999694824219,94.16999816894531,95.22000122070312,87.36907958984375,6414000
2019-08-08,95.2300033569336,96.41000366210938,94.44000244140625,96.2699966430664,88.3324966430664,7423600
2019-08-09,96.1500015258789,96.83999633789062,95.41999816894531,96.30000305175781,88.36003112792969,5209200
2019-08-12,95.77999877929688,96.0199966430664,94.30000305175781,94.91000366210938,87.08463287353516,5513800
2019-08-13,94.5199966430664,96.66999816894531,94.20999908447266,96.62999725341797,88.66282653808594,8915600
2019-08-14,95.91000366210938,97.0199966430664,94.87000274658203,94.91999816894531,87.09381103515625,9989500
2019-08-15,95.5,96.2699966430664,94.61000061035156,95.52999877929688,87.65352630615234,5559400
2019-08-16,96.29000091552734,96.83000183105469,95.8499984741211,96.5199966430664,88.5618896484375,4852200
2019-08-19,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,88.69037628173828,5324900
2019-08-20,96.3499984741211,97.12000274658203,95.58999633789062,95.62999725341797,87.74527740478516,6809100
2019-08-21,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,88.3783950805664,4740500
2019-08-22,96.58999633789062,96.8499984741211,95.69999694824219,96.48999786376953,88.53436279296875,5146200
2019-08-23,96.41000366210938,97.0999984741211,94.38999938964844,94.69999694824219,86.89195251464844,8076600
2019-08-26,95.37999725341797,96.5,95.0,96.5,88.54353332519531,5802600
2019-08-27,96.69999694824219,97.0999984741211,96.02999877929688,96.08999633789062,88.16736602783203,6539800
2019-08-28,96.2300033569336,97.20999908447266,96.0,97.06999969482422,89.06656646728516,4948800
2019-08-29,97.8499984741211,98.06999969482422,97.05999755859375,97.69999694824219,89.64461517333984,4514300
2019-08-30,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859375,88.59861755371094,5209500
2019-09-03,96.41999816894531,97.20999908447266,96.05000305175781,96.7699966430664,88.79129028320312,5150700
2019-09-04,94.4800033569336,96.33000183105469,93.02999877929688,96.11000061035156,88.18570709228516,12937000
2019-09-05,96.54000091552734,96.95999908447266,95.16999816894531,95.55999755859375,87.68104553222656,5514400
2019-09-06,95.75,96.33999633789062,95.51000213623047,95.73999786376953,87.84620666503906,3991800
2019-09-09,95.80000305175781,95.93000030517578,93.73999786376953,94.16000366210938,86.39649200439453,6523300
2019-09-10,93.80999755859375,93.87999725341797,89.30000305175781,90.3499984741211,82.9006118774414,12490900
2019-09-11,90.18000030517578,91.44999694824219,89.61000061035156,90.9800033569336,83.47866821289062,8406600
2019-09-12,92.16000366210938,93.31999969482422,91.7699966430664,92.05999755859375,84.4696273803711,6862200
2019-09-13,92.1500015258789,92.1500015258789,90.31999969482422,90.4800033569336,83.01991271972656,6972300
2019-09-16,90.0199966430664,90.44999694824219,89.37999725341797,89.41999816894531,82.04728698730469,6339200
2019-09-17,89.66999816894531,91.45999908447266,89.6500015258789,90.75,83.26762390136719,6493200
2019-09-18,90.9800033569336,91.36000061035156,90.05999755859375,90.95999908447266,83.4603271484375,4510700
2019-09-19,90.98999786376953,92.0999984741211,90.30000305175781,91.55999755859375,84.01084899902344,4843600
2019-09-20,91.61000061035156,92.08000183105469,90.05999755859375,90.06999969482422,82.64370727539062,10913800
2019-09-23,90.31999969482422,91.16000366210938,89.93000030517578,90.80999755859375,83.32269287109375,4532400
2019-09-24,91.5999984741211,91.7699966430664,89.51000213623047,89.91999816894531,82.50605773925781,5662600
2019-09-25,89.94000244140625,90.61000061035156,89.0199966430664,90.3499984741211,82.9006118774414,4764000
2019-09-26,90.83999633789062,91.1500015258789,89.5,89.80000305175781,82.39596557617188,5026400
2019-09-27,90.30000305175781,90.30000305175781,87.79000091552734,88.37000274658203,81.0838851928711,5987700
2019-09-30,88.41000366210938,88.55999755859375,87.61000061035156,88.41999816894531,81.1297378540039,6588300
2019-10-01,88.62999725341797,88.88999938964844,86.44999694824219,86.51000213623047,79.3772201538086,6719400
2019-10-02,85.94999694824219,86.01000213623047,84.16000366210938,84.31999969482422,77.36781311035156,9858200
2019-10-03,84.30000305175781,84.91000366210938,83.61000061035156,84.66999816894531,77.68892669677734,5989000
2019-10-04,84.9000015258789,85.97000122070312,84.75,85.91999816894531,78.83586120605469,5869000
2019-10-07,85.70999908447266,86.16000366210938,85.48999786376953,85.8499984741211,78.77165222167969,4382900
2019-10-08,85.48999786376953,86.33000183105469,84.69000244140625,84.91000366210938,77.9091567993164,6100400
2019-10-09,85.37000274658203,86.16999816894531,85.27999877929688,85.8499984741211,78.77165222167969,4427200
2019-10-10,85.91000366210938,86.06999969482422,85.37999725341797,85.95999908447266,78.8725814819336,3986000
2019-10-11,87.0199966430664,87.25,86.26000213623047,86.36000061035156,79.2396011352539,5611000
2019-10-14,86.5,87.68000030517578,86.4000015258789,86.62000274658203,79.47816467285156,4881000
2019-10-15,87.0,87.25,85.76000213623047,86.44999694824219,79.3221664428711,4695100
2019-10-16,86.52999877929688,86.83000183105469,86.05000305175781,86.70999908447266,79.56073760986328,3698700
2019-10-17,86.87999725341797,87.0199966430664,86.16000366210938,86.29000091552734,79.17536163330078,4359400
2019-10-18,86.3499984741211,86.75,85.5199966430664,86.02999877929688,78.93680572509766,4631200
2019-10-21,86.0,86.23999786376953,85.08000183105469,85.3499984741211,78.31287384033203,4861200
2019-10-22,85.2300033569336,85.3499984741211,83.38999938964844,83.45999908447266,76.57870483398438,5767500
2019-10-23,84.30999755859375,84.41000366210938,82.12999725341797,82.73999786376953,75.91806030273438,7136200
2019-10-24,82.80000305175781,83.52999877929688,82.66000366210938,83.18000030517578,76.32178497314453,4591100
2019-10-25,83.20999908447266,83.56999969482422,82.62999725341797,83.37999725341797,76.50529479980469,5235300
2019-10-28,84.47000122070312,84.9800033569336,83.36000061035156,83.5999984741211,76.7071533203125,6653400
2019-10-29,83.80999755859375,84.62999725341797,83.63999938964844,84.12999725341797,77.19345092773438,5699100
2019-10-30,84.61000061035156,84.69999694824219,83.31999969482422,84.19000244140625,77.24851989746094,8731300
2019-10-31,86.70999908447266,87.22000122070312,83.27999877929688,84.55999755859375,77.5880126953125,14008800
2019-11-01,84.79000091552734,85.30999755859375,82.61000061035156,83.20999908447266,76.34931945800781,10658500
2019-11-04,83.30000305175781,83.44000244140625,81.9000015258789,82.37000274658203,75.57858276367188,8271200
2019-11-05,82.33999633789062,82.33999633789062,81.02999877929688,81.88999938964844,75.13813018798828,7054400
2019-11-06,82.08000183105469,83.37000274658203,82.0,82.98999786376953,76.1474380493164,6365300
2019-11-07,83.05999755859375,83.29000091552734,81.83999633789062,81.94999694824219,75.1932144165039,7221400
2019-11-08,82.19000244140625,82.63999938964844,81.44999694824219,81.7699966430664,75.02804565429688,7054800
2019-11-11,81.75,82.52999877929688,81.37000274658203,82.43000030517578,75.63362884521484,5828200
2019-11-12,82.69000244140625,83.9800033569336,82.61000061035156,83.31999969482422,76.83238983154297,8551400
2019-11-13,83.29000091552734,84.29000091552734,83.19999694824219,83.94000244140625,77.40412139892578,7407900
2019-11-14,84.0999984741211,84.5199966430664,83.80000305175781,84.37999725341797,77.80986022949219,5285100
2019-11-15,84.68000030517578,84.94000244140625,83.56999969482422,84.20999908447266,77.65308380126953,7533000
2019-11-18,83.91999816894531,84.11000061035156,83.25,84.0199966430664,77.4778823852539,6432200
2019-11-19,84.05999755859375,84.27999877929688,83.56999969482422,83.66000366210938,77.14594268798828,6008400
2019-11-20,83.54000091552734,84.48999786376953,82.9800033569336,83.5999984741211,77.0905990600586,6248700
2019-11-21,83.75,84.04000091552734,81.76000213623047,82.30000305175781,75.89183044433594,8300500
2019-11-22,82.69000244140625,83.38999938964844,82.66000366210938,83.0199966430664,76.5557632446289,6080400
2019-11-25,83.16000366210938,84.0,82.93000030517578,83.75,77.22891998291016,5450400
2019-11-26,84.12999725341797,84.6500015258789,84.0,84.55999755859375,77.9758529663086,7651500
2019-11-27,84.8499984741211,85.80999755859375,84.41999816894531,85.7699966430664,79.09162139892578,7502400
2019-11-29,85.91000366210938,86.7300033569336,85.25,85.43000030517578,78.77810668945312,3857000
2019-12-02,85.37999725341797,85.7699966430664,83.81999969482422,84.56999969482422,77.98506927490234,6425800
2019-12-03,84.02999877929688,85.0,83.81999969482422,84.81999969482422,78.21560668945312,6049800
2019-12-04,85.12999725341797,85.54000091552734,84.69999694824219,85.4000015258789,78.75045013427734,5940300
2019-12-05,85.44000244140625,85.4800033569336,84.31999969482422,84.44999694824219,77.8744125366211,5170800
2019-12-06,85.02999877929688,86.52999877929688,85.02999877929688,86.31999969482422,79.59880065917969,8499800
2019-12-09,86.30999755859375,86.62999725341797,85.95999908447266,86.27999877929688,79.56192016601562,7164700
2019-12-10,86.5,87.47000122070312,85.91000366210938,86.04000091552734,79.34061431884766,7944800
2019-12-11,86.26000213623047,86.87000274658203,85.8499984741211,86.58999633789062,79.8477783203125,4921900
2019-12-12,88.0,88.88999938964844,87.54000091552734,88.20999908447266,81.34164428710938,10282100
2019-12-13,88.0199966430664,88.79000091552734,87.58000183105469,88.66999816894531,81.76583099365234,6714100
2019-12-16,89.13999938964844,89.30000305175781,88.43000030517578,88.77999877929688,81.86727905273438,6705600
2019-12-17,88.87000274658203,88.97000122070312,87.47000122070312,88.12999725341797,81.26786041259766,7296900
2019-12-18,88.38999938964844,88.8499984741211,87.81999969482422,87.98999786376953,81.13877868652344,5859200
2019-12-19,87.83000183105469,88.58999633789062,87.58000183105469,88.5199966430664,81.62750244140625,6022100
2019-12-20,88.79000091552734,89.0,87.88999938964844,88.45999908447266,81.57218933105469,14271500
2019-12-23,88.62000274658203,88.8499984741211,88.18000030517578,88.2300033569336,81.36009216308594,4349700
2019-12-24,88.19999694824219,88.5999984741211,88.0,88.5199966430664,81.62750244140625,1847800
2019-12-26,88.7300033569336,88.76000213623047,87.79000091552734,88.08000183105469,81.22177124023438,4177700
2019-12-27,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,81.26786041259766,4129300
2019-12-30,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,80.63160705566406,4655600
2019-12-31,87.44000244140625,87.98999786376953,87.30999755859375,87.91999816894531,81.07422637939453,4115600
2020-01-02,88.12000274658203,89.3499984741211,88.05000305175781,89.3499984741211,82.39287567138672,6473800
2020-01-03,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,81.9133529663086,4874100
2020-01-06,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,81.26786041259766,5409800
2020-01-07,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,81.01890563964844,6514700
2020-01-08,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,81.95948028564453,7296300
2020-01-09,90.25,91.16000366210938,90.06999969482422,90.52999877929688,83.48099517822266,9443500
2020-01-10,90.80000305175781,90.88999938964844,89.62999725341797,90.16000366210938,83.13981628417969,7097900
2020-01-13,90.62000274658203,91.72000122070312,90.20999908447266,91.08000183105469,83.9881820678711,7382500
2020-01-14,91.19000244140625,91.44000244140625,90.86000061035156,90.98999786376953,83.90518188476562,5855200
2020-01-15,91.0,92.05999755859375,91.0,91.54000091552734,84.41236877441406,6145300
2020-01-16,91.98999786376953,92.61000061035156,91.62999725341797,92.58000183105469,85.37139129638672,5180300
2020-01-17,92.93000030517578,93.75,92.80999755859375,93.62000274658203,86.33041381835938,6962800
2020-01-21,92.83000183105469,93.5999984741211,92.19000244140625,92.52999877929688,85.32528686523438,7094600
2020-01-22,93.13999938964844,93.75,92.47000122070312,92.52999877929688,85.32528686523438,6157400
2020-01-23,91.91999816894531,93.8499984741211,90.73999786376953,93.75,86.45027923583984,6100600
2020-01-24,94.0,94.12999725341797,91.33999633789062,92.02999877929688,84.86419677734375,7815500
2020-01-27,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,81.82115936279297,11066500
2020-01-28,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,81.7012710571289,11922400
2020-01-29,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,79.9676742553711,17678700
2020-01-30,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,79.15618896484375,12224900
2020-01-31,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,78.22481536865234,11693900
2020-02-03,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,79.31294250488281,9090600
