Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,45.97026443481445,5408700
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,45.54064178466797,4790400
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,45.31647872924805,5264000
2019-02-08,48.34000015258789,48.939998626708984,48.34000015258789,48.939998626708984,45.7087516784668,5760600
2019-02-11,48.959999084472656,49.189998626708984,48.77000045776367,49.099998474121094,45.85818862915039,4718300
2019-02-12,49.27000045776367,49.83000183105469,49.02000045776367,49.75,46.46527099609375,5033900
2019-02-13,49.599998474121094,49.95000076293945,49.119998931884766,49.88999938964844,46.779380798339844,5948000
2019-02-14,49.54999923706055,49.939998626708984,49.11000061035156,49.5,46.413700103759766,4613700
2019-02-15,49.97999954223633,50.33000183105469,49.880001068115234,50.22999954223633,47.09819030761719,5949700
2019-02-19,50.2400016784668,50.619998931884766,49.90999984741211,50.47999954223633,47.33259582519531,5057900
2019-02-20,50.400001525878906,50.599998474121094,50.209999084472656,50.5099983215332,47.3607292175293,4959100
2019-02-21,50.65999984741211,50.65999984741211,49.91999816894531,50.130001068115234,47.004425048828125,4893600
2019-02-22,50.31999969482422,50.529998779296875,50.13999938964844,50.349998474121094,47.2107048034668,5261100
2019-02-25,50.5099983215332,50.540000915527344,49.36000061035156,49.400001525878906,46.31993103027344,8754800
2019-02-26,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,46.619991302490234,11408700
2019-02-27,49.79999923706055,51.939998626708984,49.630001068115234,51.560001373291016,48.34526443481445,15552700
2019-02-28,51.790000915527344,52.18000030517578,51.029998779296875,51.290000915527344,48.09209442138672,9411900
2019-03-01,51.88999938964844,52.4900016784668,51.81999969482422,52.02000045776367,48.776588439941406,8700200
2019-03-04,52.18000030517578,52.68000030517578,51.09000015258789,51.40999984741211,48.20461654663086,6051000
2019-03-05,51.689998626708984,52.119998931884766,51.400001525878906,51.65999984741211,48.43902587890625,6014100
2019-03-06,51.90999984741211,52.4900016784668,51.68000030517578,51.93000030517578,48.692195892333984,6707300
2019-03-07,51.310001373291016,51.790000915527344,50.72999954223633,51.75,48.523414611816406,8552400
2019-03-08,51.220001220703125,51.2599983215332,50.38999938964844,50.720001220703125,47.55763626098633,5324400
2019-03-11,50.810001373291016,51.869998931884766,50.779998779296875,51.70000076293945,48.476539611816406,5823100
2019-03-12,51.880001068115234,52.040000915527344,51.47999954223633,51.939998626708984,48.701576232910156,5653700
2019-03-13,52.15999984741211,52.72999954223633,51.939998626708984,52.47999954223633,49.20790481567383,6512200
2019-03-14,52.29999923706055,52.349998474121094,51.83000183105469,52.099998474121094,48.851593017578125,5546300
2019-03-15,52.130001068115234,52.290000915527344,51.58000183105469,51.77000045776367,48.542171478271484,8431200
2019-03-18,51.7599983215332,52.459999084472656,51.650001525878906,52.349998474121094,49.08600616455078,6956400
2019-03-19,52.400001525878906,52.63999938964844,51.93000030517578,52.220001220703125,48.964115142822266,6264300
2019-03-20,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,49.26416015625,6271300
2019-03-21,52.349998474121094,52.75,52.310001373291016,52.4900016784668,49.21727752685547,4127000
2019-03-22,52.380001068115234,52.72999954223633,52.04999923706055,52.34000015258789,49.076622009277344,5132700
2019-03-25,52.27000045776367,53.25,52.16999816894531,52.790000915527344,49.498565673828125,7067800
2019-03-26,53.029998779296875,53.279998779296875,52.599998474121094,52.84000015258789,49.54545593261719,4507200
2019-03-27,52.849998474121094,53.310001373291016,52.61000061035156,53.060001373291016,49.75173568725586,4804700
2019-03-28,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,49.75173568725586,4448100
2019-03-29,53.16999816894531,53.290000915527344,52.900001525878906,53.209999084472656,49.89238739013672,5887800
2019-04-01,53.560001373291016,53.560001373291016,52.9900016784668,53.209999084472656,49.89238739013672,4849700
2019-04-02,53.209999084472656,53.439998626708984,52.90999984741211,53.08000183105469,49.77049255371094,3931000
2019-04-03,53.459999084472656,53.59000015258789,53.029998779296875,53.16999816894531,49.85487365722656,4359400
2019-04-04,53.16999816894531,54.2599983215332,53.09000015258789,54.25,50.86754608154297,5155900
2019-04-05,54.27000045776367,54.810001373291016,54.02000045776367,54.11000061035156,50.736270904541016,6679800
2019-04-08,54.08000183105469,54.599998474121094,54.02000045776367,54.33000183105469,50.94255828857422,4572000
2019-04-09,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,50.4643440246582,4155300
2019-04-10,53.97999954223633,54.54999923706055,53.86000061035156,54.439998626708984,51.04570007324219,4676800
2019-04-11,54.439998626708984,54.439998626708984,53.79999923706055,53.88999938964844,50.52998733520508,5013700
2019-04-12,53.900001525878906,54.459999084472656,53.900001525878906,53.970001220703125,50.60500717163086,5209400
2019-04-15,54.02000045776367,54.40999984741211,54.0,54.2400016784668,50.85816192626953,4026900
2019-04-16,54.439998626708984,54.790000915527344,54.34000015258789,54.4900016784668,51.09257888793945,3639900
2019-04-17,54.869998931884766,55.2400016784668,54.7400016784668,55.060001373291016,51.627037048339844,4945300
2019-04-18,55.04999923706055,55.47999954223633,54.939998626708984,55.119998931884766,51.68329620361328,3577200
2019-04-22,54.970001220703125,55.16999816894531,54.310001373291016,54.40999984741211,51.0175666809082,3761300
2019-04-23,54.470001220703125,55.43000030517578,54.439998626708984,55.189998626708984,51.748939514160156,4718000
2019-04-24,55.25,55.779998779296875,55.25,55.41999816894531,51.96459197998047,4714500
2019-04-25,55.27000045776367,55.470001220703125,54.529998779296875,55.08000183105469,51.64579391479492,5487200
2019-04-26,54.880001068115234,55.11000061035156,54.52000045776367,55.060001373291016,51.627037048339844,2731400
2019-04-29,54.97999954223633,55.18000030517578,54.7599983215332,54.779998779296875,51.36449432373047,4540500
2019-04-30,54.86000061035156,55.02000045776367,54.529998779296875,54.880001068115234,51.45826721191406,4737900
2019-05-01,54.79999923706055,54.900001525878906,53.93000030517578,53.939998626708984,50.57686996459961,3319300
2019-05-02,54.040000915527344,54.5099983215332,53.84000015258789,54.45000076293945,51.05506896972656,3515900
2019-05-03,54.56999969482422,54.880001068115234,54.0,54.029998779296875,50.66124725341797,4916800
2019-05-06,53.4900016784668,54.380001068115234,53.2599983215332,54.189998626708984,50.81128692626953,5692500
2019-05-07,53.959999084472656,54.08000183105469,52.97999954223633,53.41999816894531,50.08928680419922,4456100
2019-05-08,53.380001068115234,54.34000015258789,53.18000030517578,54.0099983215332,50.64250183105469,3747300
2019-05-09,53.75,54.349998474121094,53.34000015258789,53.84000015258789,50.48310089111328,4971600
2019-05-10,53.84000015258789,54.56999969482422,53.150001525878906,54.2400016784668,50.85816192626953,4895900
2019-05-13,53.58000183105469,53.619998931884766,51.91999816894531,52.47999954223633,49.20790481567383,6723900
2019-05-14,52.869998931884766,52.869998931884766,52.060001373291016,52.58000183105469,49.301666259765625,6681400
2019-05-15,52.08000183105469,52.709999084472656,51.709999084472656,52.34000015258789,49.292240142822266,5323900
2019-05-16,52.40999984741211,53.380001068115234,52.380001068115234,52.689998626708984,49.62187194824219,5239000
2019-05-17,52.25,53.400001525878906,52.220001220703125,53.040000915527344,49.95148468017578,4645500
2019-05-20,52.97999954223633,53.2400016784668,52.70000076293945,52.970001220703125,49.88557052612305,9723800
2019-05-21,53.5,53.650001525878906,51.279998779296875,53.2599983215332,50.15867233276367,12248300
2019-05-22,52.36000061035156,52.77000045776367,51.29999923706055,51.720001220703125,48.708351135253906,10859200
2019-05-23,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,49.12272644042969,8858000
2019-05-24,52.25,52.59000015258789,51.41999816894531,51.619998931884766,48.61417007446289,7673100
2019-05-28,51.59000015258789,52.11000061035156,50.06999969482422,50.06999969482422,47.15442657470703,9810600
2019-05-29,49.59000015258789,50.209999084472656,49.04999923706055,49.72999954223633,46.834228515625,9046900
2019-05-30,50.27000045776367,50.720001220703125,50.20000076293945,50.560001373291016,47.61589431762695,6509200
2019-05-31,50.13999938964844,50.43000030517578,49.869998931884766,50.290000915527344,47.36161804199219,5393100
2019-06-03,50.290000915527344,50.849998474121094,49.689998626708984,49.88999938964844,46.98490524291992,7498000
2019-06-04,50.470001220703125,50.70000076293945,50.119998931884766,50.70000076293945,47.747737884521484,7401100
2019-06-05,50.97999954223633,51.5,50.869998931884766,51.15999984741211,48.18095779418945,5711000
2019-06-06,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,47.936100006103516,6033100
2019-06-07,51.38999938964844,52.150001525878906,51.06999969482422,51.91999816894531,48.896705627441406,4594200
2019-06-10,52.2599983215332,52.38999938964844,51.540000915527344,51.630001068115234,48.62359619140625,4644000
2019-06-11,51.9900016784668,52.38999938964844,51.7599983215332,52.060001373291016,49.0285530090332,6101500
2019-06-12,52.06999969482422,52.43000030517578,51.869998931884766,52.130001068115234,49.094478607177734,4067200
2019-06-13,52.45000076293945,52.90999984741211,52.20000076293945,52.81999969482422,49.744285583496094,7546500
2019-06-14,52.97999954223633,53.459999084472656,52.849998474121094,53.34000015258789,50.2340202331543,5459300
2019-06-17,53.20000076293945,54.209999084472656,53.150001525878906,53.560001373291016,50.44120407104492,6854500
2019-06-18,54.0,54.380001068115234,53.56999969482422,53.83000183105469,50.69549560546875,6708100
2019-06-19,53.81999969482422,54.459999084472656,53.36000061035156,54.13999938964844,50.9874267578125,6312100
2019-06-20,54.529998779296875,54.560001373291016,53.61000061035156,53.83000183105469,50.69549560546875,5289300
2019-06-21,53.880001068115234,54.119998931884766,52.90999984741211,52.93000030517578,49.847896575927734,10912300
2019-06-24,52.97999954223633,53.11000061035156,52.68000030517578,52.779998779296875,49.70662307739258,7225800
2019-06-25,53.11000061035156,53.29999923706055,52.83000183105469,53.04999923706055,49.960899353027344,7990500
2019-06-26,53.02000045776367,53.33000183105469,52.540000915527344,52.849998474121094,49.77254867553711,4954100
2019-06-27,52.939998626708984,53.029998779296875,52.29999923706055,52.880001068115234,49.800811767578125,4907800
2019-06-28,52.90999984741211,53.04999923706055,52.66999816894531,52.880001068115234,49.800811767578125,6454100
2019-07-01,53.47999954223633,53.599998474121094,52.560001373291016,52.959999084472656,49.87614059448242,4079900
2019-07-02,53.0099983215332,53.310001373291016,52.59000015258789,52.779998779296875,49.70662307739258,3678600
2019-07-03,52.7599983215332,54.119998931884766,52.70000076293945,53.91999816894531,50.780242919921875,3341300
2019-07-05,53.959999084472656,54.709999084472656,53.77000045776367,54.43000030517578,51.26054763793945,4093800
2019-07-08,54.459999084472656,55.040000915527344,54.209999084472656,54.95000076293945,51.75027084350586,4246700
2019-07-09,54.869998931884766,55.060001373291016,54.47999954223633,54.790000915527344,51.59959030151367,4668600
2019-07-10,54.93000030517578,55.52000045776367,54.689998626708984,55.15999984741211,51.94804382324219,6568100
2019-07-11,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,52.607276916503906,5616800
2019-07-12,56.0099983215332,56.75,55.86000061035156,56.689998626708984,53.388946533203125,5366400
2019-07-15,56.68000030517578,57.150001525878906,56.15999984741211,56.470001220703125,53.181758880615234,4108300
2019-07-16,56.349998474121094,56.689998626708984,56.0,56.220001220703125,52.94632339477539,4374000
2019-07-17,56.130001068115234,56.529998779296875,56.060001373291016,56.29999923706055,53.02165603637695,4200300
2019-07-18,55.810001373291016,55.970001220703125,54.91999816894531,55.220001220703125,52.004547119140625,5754200
2019-07-19,55.59000015258789,55.650001525878906,54.61000061035156,54.63999938964844,51.45832443237305,6749400
2019-07-22,54.66999816894531,55.02000045776367,54.06999969482422,54.20000076293945,51.043941497802734,3318000
2019-07-23,54.5,54.72999954223633,54.189998626708984,54.650001525878906,51.46774673461914,4521200
2019-07-24,54.709999084472656,55.130001068115234,54.47999954223633,55.0,51.797359466552734,4926600
2019-07-25,54.849998474121094,55.2400016784668,54.58000183105469,55.04999923706055,51.84444046020508,4294500
2019-07-26,55.02000045776367,55.86000061035156,54.86000061035156,55.7599983215332,52.513099670410156,2883100
2019-07-29,55.630001068115234,55.900001525878906,55.38999938964844,55.439998626708984,52.21173095703125,2935400
2019-07-30,55.31999969482422,55.400001525878906,54.91999816894531,54.97999954223633,51.77851486206055,3918900
2019-07-31,54.900001525878906,55.34000015258789,54.02000045776367,54.560001373291016,51.382972717285156,5961200
2019-08-01,54.70000076293945,55.060001373291016,52.400001525878906,52.59000015258789,49.52769470214844,7937800
2019-08-02,52.560001373291016,52.91999816894531,52.119998931884766,52.36000061035156,49.31108474731445,5353000
2019-08-05,51.7599983215332,51.83000183105469,50.130001068115234,50.70000076293945,47.747737884521484,7504500
2019-08-06,50.869998931884766,52.4900016784668,50.72999954223633,52.349998474121094,49.30166244506836,8014200
2019-08-07,51.779998779296875,52.4900016784668,51.400001525878906,52.16999816894531,49.13214111328125,5364600
2019-08-08,52.560001373291016,53.599998474121094,52.380001068115234,53.529998779296875,50.41295623779297,5850200
2019-08-09,53.560001373291016,53.63999938964844,52.790000915527344,52.959999084472656,49.87614059448242,5654100
2019-08-12,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,48.708351135253906,4679400
2019-08-13,51.59000015258789,54.029998779296875,51.38999938964844,53.540000915527344,50.42236328125,6367400
2019-08-14,51.849998474121094,52.220001220703125,51.38999938964844,51.43000030517578,48.64420700073242,8708700
2019-08-15,51.400001525878906,51.619998931884766,49.79999923706055,50.20000076293945,47.48082733154297,7416400
2019-08-16,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,48.606380462646484,9015100
2019-08-19,52.029998779296875,52.13999938964844,51.02000045776367,51.54999923706055,48.7577018737793,8093800
2019-08-20,50.029998779296875,51.81999969482422,49.36000061035156,51.5099983215332,48.71986770629883,16460800
2019-08-21,52.27000045776367,53.52000045776367,51.619998931884766,53.5,50.602073669433594,15877800
2019-08-22,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,51.90734100341797,10671600
2019-08-23,54.25,54.45000076293945,52.810001373291016,53.09000015258789,50.21428298950195,9037900
2019-08-26,53.380001068115234,53.84000015258789,53.04999923706055,53.45000076293945,50.554786682128906,6056700
2019-08-27,53.84000015258789,53.88999938964844,53.25,53.40999984741211,50.51695251464844,6653400
2019-08-28,53.279998779296875,54.77000045776367,53.15999984741211,54.61000061035156,51.651954650878906,5327700
2019-08-29,54.97999954223633,55.689998626708984,54.65999984741211,55.400001525878906,52.39916229248047,5956200
2019-08-30,55.849998474121094,56.13999938964844,54.939998626708984,54.970001220703125,51.99245834350586,5841200
2019-09-03,54.65999984741211,54.9900016784668,53.95000076293945,54.27000045776367,51.33036804199219,5049200
2019-09-04,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,51.45332336425781,5254200
2019-09-05,55.09000015258789,56.08000183105469,54.970001220703125,55.77000045776367,52.74911117553711,4950600
2019-09-06,55.790000915527344,56.75,55.790000915527344,56.13999938964844,53.099063873291016,5746200
2019-09-09,56.220001220703125,56.86000061035156,55.959999084472656,56.790000915527344,53.7138671875,4461600
2019-09-10,56.90999984741211,56.9900016784668,55.970001220703125,56.91999816894531,53.836830139160156,6133400
2019-09-11,56.83000183105469,57.310001373291016,56.369998931884766,56.70000076293945,53.62874221801758,4451500
2019-09-12,56.709999084472656,57.150001525878906,56.45000076293945,56.75,53.676029205322266,4761800
2019-09-13,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,53.51524353027344,3583500
2019-09-16,55.22999954223633,56.439998626708984,55.08000183105469,55.43000030517578,52.42753601074219,6358300
2019-09-17,55.939998626708984,56.189998626708984,55.40999984741211,55.88999938964844,52.86262512207031,5961900
2019-09-18,55.84000015258789,56.380001068115234,55.61000061035156,56.27000045776367,53.22203826904297,6090800
2019-09-19,56.5,56.84000015258789,56.20000076293945,56.459999084472656,53.40174102783203,4110800
2019-09-20,56.63999938964844,56.68000030517578,54.72999954223633,54.810001373291016,51.841121673583984,9441900
2019-09-23,54.599998474121094,55.45000076293945,54.2599983215332,55.189998626708984,52.200538635253906,5170800
2019-09-24,55.560001373291016,56.16999816894531,55.02000045776367,55.29999923706055,52.30458450317383,6113600
2019-09-25,55.5099983215332,55.880001068115234,55.279998779296875,55.52000045776367,52.512657165527344,3411500
2019-09-26,55.58000183105469,55.77000045776367,54.86000061035156,55.220001220703125,52.22890853881836,3515100
2019-09-27,55.36000061035156,55.54999923706055,54.540000915527344,54.83000183105469,51.86003875732422,5689600
2019-09-30,55.279998779296875,55.869998931884766,55.16999816894531,55.7400016784668,52.720741271972656,4416500
2019-10-01,55.95000076293945,56.290000915527344,55.27000045776367,55.38999938964844,52.389705657958984,3854600
2019-10-02,54.95000076293945,55.220001220703125,54.16999816894531,54.189998626708984,51.25469970703125,4873000
2019-10-03,54.04999923706055,54.29999923706055,53.06999969482422,53.97999954223633,51.05607986450195,3643000
2019-10-04,54.33000183105469,55.36000061035156,54.13999938964844,55.290000915527344,52.29512023925781,4160500
2019-10-07,55.06999969482422,55.88999938964844,54.939998626708984,55.72999954223633,52.71128463745117,3809000
2019-10-08,55.31999969482422,56.150001525878906,55.029998779296875,55.41999816894531,52.4180793762207,5418300
2019-10-09,55.75,56.279998779296875,55.56999969482422,56.11000061035156,53.07069778442383,3745800
2019-10-10,56.09000015258789,57.459999084472656,56.09000015258789,57.43000030517578,54.31919860839844,5858500
2019-10-11,58.0,59.150001525878906,57.84000015258789,58.56999969482422,55.39744567871094,5040500
2019-10-14,58.540000915527344,58.65999984741211,58.099998474121094,58.119998931884766,54.971824645996094,3201600
2019-10-15,58.279998779296875,58.79999923706055,58.130001068115234,58.47999954223633,55.31232833862305,4914200
2019-10-16,58.540000915527344,59.380001068115234,58.34000015258789,59.290000915527344,56.07845687866211,4725200
2019-10-17,59.56999969482422,60.540000915527344,59.45000076293945,60.4900016784668,57.21345901489258,6368000
2019-10-18,60.40999984741211,60.88999938964844,60.18000030517578,60.36000061035156,57.090492248535156,6026100
2019-10-21,60.689998626708984,60.84000015258789,59.29999923706055,59.90999984741211,56.66486358642578,6152500
2019-10-22,60.029998779296875,60.86000061035156,59.88999938964844,60.36000061035156,57.090492248535156,3321600
2019-10-23,60.11000061035156,60.31999969482422,59.400001525878906,59.68000030517578,56.447330474853516,3898700
2019-10-24,59.970001220703125,59.970001220703125,58.900001525878906,59.11000061035156,55.908203125,4238000
2019-10-25,58.81999969482422,59.66999816894531,58.619998931884766,59.099998474121094,55.89874267578125,2829800
2019-10-28,59.08000183105469,59.22999954223633,58.310001373291016,58.34000015258789,55.179908752441406,5101400
2019-10-29,58.52000045776367,58.650001525878906,57.5,57.5099983215332,54.39487075805664,5309300
2019-10-30,57.529998779296875,58.619998931884766,57.36000061035156,58.560001373291016,55.387996673583984,4665500
2019-10-31,58.4900016784668,58.689998626708984,57.560001373291016,57.650001525878906,54.52729034423828,6221800
2019-11-01,58.04999923706055,58.59000015258789,57.90999984741211,58.0099983215332,54.8677864074707,3486300
2019-11-04,58.47999954223633,58.77000045776367,58.209999084472656,58.650001525878906,55.47312927246094,3033400
2019-11-05,59.2400016784668,59.2400016784668,58.33000183105469,59.220001220703125,56.012245178222656,5906000
2019-11-06,59.150001525878906,59.220001220703125,58.65999984741211,58.83000183105469,55.643375396728516,4052200
2019-11-07,59.130001068115234,59.93000030517578,59.040000915527344,59.29999923706055,56.087913513183594,3935400
2019-11-08,59.29999923706055,59.540000915527344,58.84000015258789,59.22999954223633,56.021705627441406,2340300
2019-11-11,58.84000015258789,59.0,58.29999923706055,58.54999923706055,55.378543853759766,2978300
2019-11-12,58.400001525878906,58.84000015258789,58.15999984741211,58.400001525878906,55.236656188964844,3496100
2019-11-13,58.2599983215332,58.650001525878906,57.630001068115234,58.439998626708984,55.4930534362793,3978300
2019-11-14,58.54999923706055,59.2400016784668,58.310001373291016,59.18000030517578,56.19572830200195,3323400
2019-11-15,59.720001220703125,59.959999084472656,59.0,59.81999969482422,56.803462982177734,4752400
2019-11-18,59.70000076293945,59.880001068115234,59.119998931884766,59.54999923706055,56.54706954956055,7015500
2019-11-19,60.279998779296875,61.689998626708984,59.810001373291016,60.63999938964844,57.58210754394531,11468200
2019-11-20,60.560001373291016,60.779998779296875,58.70000076293945,59.31999969482422,56.32866668701172,8673900
2019-11-21,59.130001068115234,59.869998931884766,59.0,59.119998931884766,56.138755798339844,6924300
2019-11-22,59.22999954223633,59.4900016784668,58.61000061035156,59.18000030517578,56.19572830200195,6193800
2019-11-25,59.29999923706055,59.83000183105469,58.97999954223633,59.349998474121094,56.35715866088867,5297800
2019-11-26,59.150001525878906,60.70000076293945,59.099998474121094,60.349998474121094,57.30672836303711,15894600
2019-11-27,60.619998931884766,61.22999954223633,60.400001525878906,60.970001220703125,57.89547348022461,5236000
2019-11-29,61.11000061035156,61.5,60.869998931884766,61.130001068115234,58.04739761352539,2425500
2019-12-02,61.209999084472656,61.40999984741211,60.34000015258789,60.400001525878906,57.35420608520508,4831900
2019-12-03,59.880001068115234,60.16999816894531,59.369998931884766,59.5,56.499595642089844,4781300
2019-12-04,59.75,60.15999984741211,59.5,59.880001068115234,56.86042785644531,4481400
2019-12-05,60.04999923706055,60.060001373291016,59.18000030517578,59.56999969482422,56.566070556640625,5160500
2019-12-06,60.060001373291016,60.4900016784668,59.75,59.84000015258789,56.822444915771484,4901700
2019-12-09,60.02000045776367,60.59000015258789,60.02000045776367,60.36000061035156,57.316226959228516,5364900
2019-12-10,60.400001525878906,60.5099983215332,59.9900016784668,60.2400016784668,57.202274322509766,4117700
2019-12-11,60.209999084472656,60.439998626708984,59.900001525878906,60.38999938964844,57.3447151184082,4059800
2019-12-12,60.54999923706055,61.08000183105469,60.13999938964844,60.86000061035156,57.791019439697266,3981100
2019-12-13,60.83000183105469,60.83000183105469,59.849998474121094,60.369998931884766,57.32571792602539,3525100
2019-12-16,60.720001220703125,61.2599983215332,60.529998779296875,60.599998474121094,57.54412078857422,6259400
2019-12-17,60.709999084472656,60.959999084472656,60.5,60.75,57.686561584472656,4755600
2019-12-18,60.91999816894531,61.040000915527344,60.439998626708984,60.5,57.44916534423828,6273600
2019-12-19,60.33000183105469,60.5099983215332,59.939998626708984,60.25,57.211769104003906,4318900
2019-12-20,61.040000915527344,61.150001525878906,59.95000076293945,59.97999954223633,56.95538330078125,8193200
2019-12-23,59.9900016784668,60.2400016784668,59.83000183105469,60.040000915527344,57.01236343383789,3907700
2019-12-24,60.08000183105469,60.40999984741211,59.90999984741211,60.380001068115234,57.3352165222168,1166500
2019-12-26,60.5,60.869998931884766,60.36000061035156,60.81999969482422,57.753028869628906,2584700
2019-12-27,61.0099983215332,61.29999923706055,60.59000015258789,60.849998474121094,57.78151321411133,2943800
2019-12-30,60.779998779296875,61.470001220703125,60.310001373291016,61.16999816894531,58.08538055419922,3493700
2019-12-31,61.099998474121094,61.22999954223633,60.65999984741211,61.060001373291016,57.98092269897461,3631000
2020-01-02,61.33000183105469,61.70000076293945,61.060001373291016,61.70000076293945,58.58865737915039,5190200
2020-01-03,61.04999923706055,61.56999969482422,60.77000045776367,61.2400016784668,58.151851654052734,3229200
2020-01-06,61.20000076293945,61.63999938964844,60.90999984741211,61.630001068115234,58.522186279296875,5223000
2020-01-07,61.22999954223633,61.66999816894531,61.13999938964844,61.59000015258789,58.48420715332031,4586700
2020-01-08,61.72999954223633,62.38999938964844,61.72999954223633,61.91999816894531,58.79755783081055,3658100
2020-01-09,62.06999969482422,62.84000015258789,62.0099983215332,62.63999938964844,59.481258392333984,5584400
2020-01-10,62.65999984741211,63.029998779296875,62.20000076293945,62.34000015258789,59.196380615234375,3853400
2020-01-13,62.31999969482422,62.65999984741211,62.029998779296875,62.52000045776367,59.367305755615234,3486500
2020-01-14,62.5,62.79999923706055,62.04999923706055,62.720001220703125,59.557220458984375,5316800
2020-01-15,62.56999969482422,62.849998474121094,61.709999084472656,61.79999923706055,58.68361282348633,5020500
2020-01-16,62.20000076293945,62.83000183105469,62.150001525878906,62.810001373291016,59.64268493652344,4114600
2020-01-17,62.81999969482422,62.97999954223633,62.470001220703125,62.68000030517578,59.51923370361328,5382300
2020-01-21,62.439998626708984,62.7599983215332,62.09000015258789,62.29999923706055,59.15839767456055,5090600
2020-01-22,62.779998779296875,63.0099983215332,62.41999816894531,62.43000030517578,59.2818489074707,2943100
2020-01-23,62.34000015258789,62.529998779296875,61.93000030517578,62.45000076293945,59.30083084106445,3529600
2020-01-24,62.45000076293945,62.5,60.9900016784668,61.189998626708984,58.10436248779297,3909500
2020-01-27,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,57.857486724853516,3795700
2020-01-28,60.91999816894531,61.63999938964844,60.779998779296875,61.29999923706055,58.20882034301758,3928500
2020-01-29,61.689998626708984,61.779998779296875,61.08000183105469,61.09000015258789,58.00941467285156,3449200
2020-01-30,60.68000030517578,61.0099983215332,60.0,60.5,57.44916534423828,5375600
2020-01-31,60.380001068115234,60.459999084472656,58.84000015258789,59.040000915527344,56.06278991699219,6151900
