Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,119.04806518554688,963800
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,117.31982421875,2919400
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,117.8501968383789,1726200
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,119.6150131225586,982300
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,120.66661834716797,1331500
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,121.00494384765625,1251200
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,121.7364501953125,1079700
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,124.36997985839844,1730300
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,125.49475860595703,1414100
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,126.1988296508789,1339300
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,125.03750610351562,1216400
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,125.11066436767578,1123000
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,126.39086151123047,754300
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,125.85134887695312,1191900
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,126.48229217529297,1129000
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,125.91532897949219,1148700
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,126.41828918457031,1311200
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,126.09822845458984,1678200
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,125.8604736328125,1618900
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,125.3941650390625,2156700
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,125.6867446899414,1626000
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,125.45813751220703,1129400
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,122.66917419433594,1828700
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,123.33670806884766,1078200
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,122.55945587158203,1901400
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,122.76063537597656,1023100
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,124.44312286376953,1121400
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,126.18968963623047,766200
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,126.42742156982422,855000
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,126.72920227050781,1069900
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,126.7566146850586,820500
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,126.71092987060547,725000
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,125.3575439453125,1074800
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,125.43070220947266,655800
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,126.52800750732422,1070900
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,128.41168212890625,1393800
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,133.23985290527344,2333200
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,134.8766632080078,1745900
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,132.75521850585938,1124000
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,134.47430419921875,1106000
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,134.68460083007812,1630900
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,134.19998168945312,1940700
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,136.9066619873047,2111400
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,139.88766479492188,1465000
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,139.18359375,1249400
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,139.22927856445312,1018400
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,138.75381469726562,1037800
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,138.70806884765625,1224200
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,139.0921173095703,1213400
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,136.35800170898438,1588600
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,137.50100708007812,1301600
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,139.54933166503906,1290100
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,141.34158325195312,921100
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,142.17369079589844,1205600
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,142.54859924316406,608300
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,142.06398010253906,959100
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,139.37562561035156,1070400
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,142.19198608398438,1062800
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,142.1371307373047,946000
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,144.2677459716797,917000
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,143.08810424804688,881300
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,145.16387939453125,912700
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,145.53414916992188,1105200
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,144.29367065429688,782000
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,146.14981079101562,939800
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,146.45303344726562,1211900
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,147.4638214111328,1289400
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,145.17581176757812,1044100
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,145.6260223388672,1026400
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,146.95843505859375,915100
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,148.3092041015625,1047000
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,147.2984619140625,1154900
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,146.08551025390625,1223300
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,143.48504638671875,1360200
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,140.16783142089844,2358900
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,138.8905487060547,1819400
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,138.99163818359375,1697300
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,136.5198516845703,1830700
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,136.03285217285156,1287800
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,140.3056640625,1657600
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,140.636474609375,861300
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,141.00404357910156,793800
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,141.45428466796875,3212400
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,140.87539672851562,740400
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,143.03475952148438,1155200
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,140.9304962158203,976700
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,141.7667236328125,965600
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,141.3072509765625,526100
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,142.41915893554688,835400
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,142.32725524902344,657500
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,141.09593200683594,772600
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,142.86936950683594,1135000
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,144.73472595214844,954300
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,144.90933227539062,769000
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,143.6044921875,798200
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,143.7790985107422,826500
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,143.6228485107422,608800
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,142.71316528320312,932500
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,142.77749633789062,784500
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,140.16783142089844,1215800
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,139.23976135253906,818700
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,140.34243774414062,596000
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,140.6548614501953,715700
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,141.1234588623047,691700
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,137.60409545898438,956000
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,137.56735229492188,1400400
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,134.49826049804688,1855400
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,131.6864471435547,1390200
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,129.70164489746094,1408300
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,131.99888610839844,1469500
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,134.13070678710938,1127900
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,134.9577178955078,1037900
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,131.46591186523438,1110300
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,129.13192749023438,1112100
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,128.91139221191406,1079300
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,129.3983917236328,1022500
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,129.8578643798828,808900
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,129.5362548828125,468800
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,130.23458862304688,512200
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,131.26376342773438,710700
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,133.95614624023438,1402800
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,134.443115234375,844800
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,133.92852783203125,877700
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,134.7923126220703,740800
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,135.59173583984375,754400
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,137.02520751953125,1164900
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,135.36538696289062,719600
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,135.63327026367188,589000
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,134.93124389648438,1299300
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,138.17337036132812,1899700
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,137.2219696044922,823600
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,136.8524932861328,423400
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,137.59144592285156,677300
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,137.44366455078125,829900
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,138.69984436035156,802300
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,138.52438354492188,570300
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,137.85931396484375,600200
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,138.12716674804688,918700
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,137.99786376953125,539700
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,138.33961486816406,615000
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,135.61476135253906,713500
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,135.91957092285156,586300
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,135.57781982421875,916600
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,133.66580200195312,1489300
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,134.69113159179688,984000
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,135.47618103027344,925100
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,136.18746948242188,1269300
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,135.1436767578125,481800
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,134.94049072265625,250800
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,135.12521362304688,400800
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,136.35369873046875,420700
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,135.61476135253906,446400
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,135.76255798339844,594800
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,132.97303771972656,821500
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,134.17381286621094,770900
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,133.53648376464844,1032900
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,133.7951202392578,858800
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,134.89427185058594,865200
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,135.3838653564453,919100
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,136.82479858398438,724100
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,138.26573181152344,734900
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,137.4713592529297,734700
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,137.17575073242188,852800
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,137.6007080078125,1016500
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,139.33717346191406,879400
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,141.1660919189453,869800
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,140.8058624267578,486600
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,142.0897674560547,603100
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,142.8748779296875,592600
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,141.18455505371094,1130600
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,140.5749053955078,821700
2020-01-29,152.27999877929688,152.67999267578125,150.9499969482422,151.14999389648438,139.6143035888672,795800
2020-01-30,151.38999938964844,158.19000244140625,151.16000366210938,158.13999938964844,146.07080078125,1386000
2020-01-31,157.5,159.8300018310547,155.14999389648438,155.1699981689453,143.3274688720703,1341600
2020-02-03,155.77000427246094,156.5399932861328,154.14999389648438,154.64999389648438,142.84716796875,812900
2020-02-04,154.72999572753906,155.3699951171875,152.1199951171875,152.44000244140625,140.8058624267578,842700
2020-02-05,152.17999267578125,153.60000610351562,151.69000244140625,152.8800048828125,141.21224975585938,802200
2020-02-06,152.3300018310547,154.80999755859375,152.1199951171875,154.33999633789062,142.56082153320312,676800
