Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,87.7300033569336,87.87999725341797,86.4800033569336,86.55000305175781,82.68436431884766,6635300
2019-07-22,86.55999755859375,86.98999786376953,85.83000183105469,85.97000122070312,82.13027954101562,6810300
2019-07-23,86.63999938964844,87.0999984741211,86.2300033569336,86.69999694824219,82.82764434814453,5659900
2019-07-24,86.6500015258789,87.20999908447266,86.30999755859375,86.69999694824219,82.82764434814453,6362900
2019-07-25,86.81999969482422,87.5,86.58999633789062,87.27999877929688,83.38174438476562,4546400
2019-07-26,87.44000244140625,87.83999633789062,86.7699966430664,87.54000091552734,83.63013458251953,3707200
2019-07-29,87.6500015258789,87.87000274658203,87.18000030517578,87.62000274658203,83.70655822753906,4387300
2019-07-30,86.81999969482422,87.91000366210938,86.36000061035156,87.19999694824219,83.30532836914062,3561200
2019-07-31,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,82.18759155273438,5818200
2019-08-01,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,79.40755462646484,7871800
2019-08-02,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,77.51598358154297,8761400
2019-08-05,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,75.44291687011719,8493300
2019-08-06,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,77.6688461303711,8664500
2019-08-07,80.5,81.81999969482422,80.08999633789062,81.27999877929688,77.64973449707031,6275000
2019-08-08,81.80999755859375,83.36000061035156,81.61000061035156,83.0,79.29292297363281,6208900
2019-08-09,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,78.31847381591797,5460200
2019-08-12,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,78.00320434570312,3762500
2019-08-13,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,79.59862518310547,6896800
2019-08-14,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,77.410888671875,7266100
2019-08-15,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,75.95878601074219,6713600
2019-08-16,80.08999633789062,80.55999755859375,79.25,80.27999877929688,76.69441223144531,5649000
2019-08-19,82.0,82.33999633789062,80.83000183105469,81.12999725341797,77.5064468383789,7027900
2019-08-20,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,76.93323516845703,5903100
2019-08-21,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,79.0445327758789,6454200
2019-08-22,83.0,83.72000122070312,82.5,83.30999755859375,79.58906555175781,5571600
2019-08-23,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,76.84724426269531,8497800
2019-08-26,81.44000244140625,82.27999877929688,80.73999786376953,82.25,78.57640075683594,4336000
2019-08-27,82.62999725341797,83.18000030517578,82.0,82.02999877929688,78.3662338256836,3842500
2019-08-28,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,79.7514877319336,4123700
2019-08-29,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,81.56661224365234,5101900
2019-08-30,85.69999694824219,85.98999786376953,84.41000366210938,84.5,80.93445587158203,5235400
2019-09-03,84.0,84.83000183105469,83.62000274658203,84.66999816894531,81.09728240966797,6360800
2019-09-04,85.58000183105469,86.5,85.5,86.3499984741211,82.7063980102539,4151200
2019-09-05,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,84.68904876708984,6328400
2019-09-06,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,84.94766235351562,3625300
2019-09-09,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,84.92852020263672,4282400
2019-09-10,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,83.16614532470703,7072400
2019-09-11,86.95999908447266,87.25,85.87000274658203,86.75,83.08950805664062,4623300
2019-09-12,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,83.97071075439453,4057500
2019-09-13,88.25,88.79000091552734,87.30000305175781,87.31999969482422,83.6354751586914,5894700
2019-09-16,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,83.58757781982422,4171700
2019-09-17,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,83.89407348632812,3248400
2019-09-18,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,84.3634033203125,4722200
2019-09-19,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,83.99942779541016,4231200
2019-09-20,88.0,88.48999786376953,86.66999816894531,86.68000030517578,83.02247619628906,6991100
2019-09-23,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,83.98986053466797,4790000
2019-09-24,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,83.50138092041016,10202900
2019-09-25,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859375,86.97820281982422,25330700
2019-09-26,91.62000274658203,92.44999694824219,90.25,92.16999816894531,88.28081512451172,10408300
2019-09-27,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859375,88.41490936279297,6420500
2019-09-30,92.52999877929688,94.08000183105469,92.5,93.91999816894531,89.95697784423828,7401200
2019-10-01,94.12999725341797,94.75,92.05999755859375,92.27999877929688,88.38618469238281,8464900
2019-10-02,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376953,87.6295166015625,6933900
2019-10-03,91.30999755859375,92.31999969482422,90.3499984741211,92.22000122070312,88.3287124633789,5762300
2019-10-04,92.22000122070312,93.16999816894531,91.93000030517578,93.06999969482422,89.1428451538086,4551400
2019-10-07,92.5,93.91999816894531,92.4000015258789,93.16999816894531,89.2386245727539,4975400
2019-10-08,90.44999694824219,92.70999908447266,90.41000366210938,91.75,87.87854766845703,6916800
2019-10-09,92.41000366210938,93.05000305175781,91.81999969482422,92.5199966430664,88.61605072021484,5115900
2019-10-10,93.5,93.5,92.72000122070312,93.0,89.0757827758789,5794100
2019-10-11,94.0,94.56999969482422,93.55999755859375,93.87999725341797,89.91867065429688,6220100
2019-10-14,94.19999694824219,95.25,94.05000305175781,94.87999725341797,90.87646484375,4636000
2019-10-15,95.0,95.18000030517578,94.12000274658203,94.79000091552734,90.7902603149414,4292500
2019-10-16,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341797,90.87646484375,4883300
2019-10-17,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859375,91.52778625488281,3427400
2019-10-18,94.80999755859375,96.45999908447266,94.80000305175781,96.0999984741211,92.04498291015625,6209200
2019-10-21,96.61000061035156,96.87000274658203,95.41999816894531,96.22000122070312,92.15994262695312,5185800
2019-10-22,96.05999755859375,96.83000183105469,95.5199966430664,95.5999984741211,91.56607818603516,5470100
2019-10-23,95.02999877929688,95.54000091552734,92.12000274658203,92.31999969482422,88.42449188232422,11933600
2019-10-24,92.68000030517578,92.87000274658203,90.98999786376953,91.5,87.63909912109375,12085800
2019-10-25,91.44000244140625,91.83000183105469,90.75,90.91999816894531,87.08356475830078,8147200
2019-10-28,91.05999755859375,91.30000305175781,90.16999816894531,90.8499984741211,87.01652526855469,10304700
2019-10-29,90.8499984741211,90.91999816894531,89.12999725341797,89.27999877929688,85.51276397705078,9044700
2019-10-30,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140625,86.38436126708984,8127500
2019-10-31,90.0,90.41000366210938,88.94000244140625,89.55000305175781,85.77137756347656,6752000
2019-11-01,90.18000030517578,90.52999877929688,89.0,89.18000030517578,85.41697692871094,5263600
2019-11-04,90.12999725341797,90.55999755859375,89.31999969482422,89.86000061035156,86.06829833984375,8161200
2019-11-05,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,86.08745574951172,5589700
2019-11-06,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,85.70433807373047,7033800
2019-11-07,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,86.58551025390625,7110000
2019-11-08,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,86.02039337158203,4555400
2019-11-11,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,86.25028991699219,3247300
2019-11-12,90.30999755859375,92.02999877929688,89.48999786376953,89.5,85.72347259521484,3979600
2019-11-13,89.7300033569336,91.55000305175781,89.56999969482422,91.29000091552734,87.43794250488281,5923600
2019-11-14,91.48999786376953,91.95999908447266,90.72000122070312,91.2699966430664,87.41880798339844,6035300
2019-11-15,92.13999938964844,93.55999755859375,91.95999908447266,93.04000091552734,89.1141128540039,6785500
2019-11-18,93.5,94.26000213623047,92.91000366210938,94.18000030517578,90.20600891113281,6165600
2019-11-19,94.61000061035156,95.12000274658203,93.05999755859375,93.61000061035156,89.66007232666016,5368400
2019-11-20,94.11000061035156,94.4000015258789,92.7699966430664,93.05000305175781,89.12369537353516,6235400
2019-11-21,92.62000274658203,93.30000305175781,92.06999969482422,92.16000366210938,88.27122497558594,5493100
2019-11-22,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,89.40144348144531,4264400
2019-11-25,93.77999877929688,93.97000122070312,92.73999786376953,92.9000015258789,88.98001861572266,5419700
2019-11-26,93.37999725341797,93.62999725341797,93.0199966430664,93.33000183105469,89.3918685913086,5907400
2019-11-27,93.5,94.37999725341797,93.5,94.13999938964844,90.16768646240234,4017400
2019-11-29,94.37000274658203,94.61000061035156,93.38999938964844,93.48999786376953,89.77875518798828,2541800
2019-12-02,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859375,89.84599304199219,3892000
2019-12-03,92.4800033569336,92.55000305175781,91.30999755859375,92.45999908447266,88.7896499633789,5570700
2019-12-04,92.80999755859375,93.79000091552734,92.7300033569336,93.72000122070312,89.99964904785156,4456400
2019-12-05,95.87999725341797,95.94999694824219,94.68000030517578,95.79000091552734,91.98747253417969,6946000
2019-12-06,96.55999755859375,97.30999755859375,96.37999725341797,97.0,93.14944458007812,6368500
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,92.79412078857422,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,93.15904235839844,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,93.32229614257812,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,93.84085845947266,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,93.88886260986328,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,94.88758087158203,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,95.69425201416016,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,96.57772827148438,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,97.13468933105469,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,95.991943359375,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,96.06875610351562,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,96.16477966308594,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,96.71217346191406,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,97.53801727294922,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,96.79859924316406,3495200
2019-12-31,100.58000183105469,101.38999938964844,100.51000213623047,101.30999755859375,97.28834533691406,3213600
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,98.14301300048828,5644100
2020-01-03,100.58999633789062,102.0,100.30999755859375,101.91999816894531,97.87413787841797,4541800
2020-01-06,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,97.7876968383789,4612400
2020-01-07,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,97.73969268798828,6719900
2020-01-08,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,97.51882934570312,4942200
2020-01-09,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,97.45161437988281,5007500
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,96.89463806152344,5135300
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,98.10460662841797,6722400
2020-01-14,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,98.83443450927734,5088500
2020-01-15,103.25,103.69999694824219,102.4800033569336,102.79000091552734,98.70958709716797,4209200
2020-01-16,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,99.26656341552734,6571700
2020-01-17,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,100.38052368164062,6271200
2020-01-21,104.25,104.69000244140625,103.80999755859375,104.58000183105469,100.42853546142578,4854700
2020-01-22,105.0,105.62000274658203,104.41999816894531,104.48999786376953,100.34210968017578,5031400
2020-01-23,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,98.93046569824219,7102900
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,97.9797592163086,3839300
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,96.26081085205078,9841400
2020-01-28,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,96.424072265625,5673200
2020-01-29,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,95.87670135498047,4503700
2020-01-30,99.0199966430664,99.75,97.37000274658203,98.19000244140625,94.29219818115234,7065100
2020-01-31,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,92.47723388671875,8780300
2020-02-03,99.0,100.91999816894531,98.56999969482422,99.2699966430664,95.32930755615234,9727000
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,97.3555679321289,6559600
