Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,105.22412109375,581600
2019-01-25,107.4800033569336,108.9800033569336,106.91999816894531,108.37000274658203,107.5869369506836,590300
2019-01-28,106.95999908447266,108.48999786376953,106.76000213623047,108.44999694824219,107.66635131835938,537800
2019-01-29,108.41999816894531,108.87000274658203,106.38999938964844,108.25,107.46778106689453,792400
2019-01-30,109.05000305175781,110.37999725341797,107.51000213623047,110.3499984741211,109.55262756347656,806100
2019-01-31,110.37999725341797,110.43000030517578,108.47000122070312,109.11000061035156,108.32157897949219,803900
2019-02-01,109.5,109.68000030517578,108.05999755859375,108.76000213623047,107.97411346435547,1067200
2019-02-04,108.79000091552734,109.25,107.7300033569336,108.91000366210938,108.12305450439453,1011600
2019-02-05,110.48999786376953,112.97000122070312,110.48999786376953,111.80999755859375,111.0020751953125,1007900
2019-02-06,112.1500015258789,112.48999786376953,111.23999786376953,112.2699966430664,111.45875549316406,677700
2019-02-07,111.3499984741211,111.83999633789062,109.86000061035156,111.19999694824219,110.396484375,1091000
2019-02-08,109.86000061035156,110.91000366210938,109.58000183105469,110.88999938964844,110.08873748779297,851100
2019-02-11,111.30000305175781,113.44999694824219,111.30000305175781,112.77999877929688,111.96507263183594,691700
2019-02-12,113.23999786376953,114.83000183105469,112.5999984741211,114.33000183105469,113.50386810302734,1096400
2019-02-13,114.5999984741211,114.91999816894531,112.27999877929688,112.52999877929688,111.71687316894531,759900
2019-02-14,111.20999908447266,112.7300033569336,110.97000122070312,112.38999938964844,111.577880859375,846900
2019-02-15,113.54000091552734,114.33999633789062,112.66000366210938,112.9000015258789,112.08419799804688,765600
2019-02-19,112.95999908447266,113.37999725341797,112.52999877929688,112.72000122070312,111.90550231933594,987500
2019-02-20,113.06999969482422,114.66000366210938,112.52999877929688,114.05999755859375,113.2358169555664,1054200
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,114.26830291748047,911500
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,116.77009582519531,1082000
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,114.98310852050781,1512400
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,114.88381958007812,707300
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,115.50747680664062,816800
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,114.04762268066406,927100
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,114.32569122314453,951000
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,111.3265380859375,1276200
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,110.4625473022461,1163900
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,109.34032440185547,1108500
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,109.49922943115234,1079300
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,109.51908111572266,835900
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,111.21728515625,601900
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,111.25701904296875,662300
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,112.33950805664062,652200
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,111.94224548339844,483700
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,109.74750518798828,1294100
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,110.68101501464844,1215400
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,109.310546875,844400
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,106.3510971069336,1228500
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,107.94005584716797,1019200
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,106.47026824951172,1444900
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,108.43660736083984,1225900
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,109.34032440185547,822300
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,110.1248779296875,1628600
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,126.3819351196289,5484600
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,121.10856628417969,2547300
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,124.16731262207031,2051300
2019-04-02,125.20999908447266,125.31999969482422,123.30000305175781,124.19999694824219,123.3430404663086,1256700
2019-04-03,125.0,125.47000122070312,124.12999725341797,124.4800033569336,123.6211166381836,1153100
2019-04-04,124.44999694824219,129.08999633789062,123.76000213623047,128.49000549316406,127.60346984863281,1583000
2019-04-05,128.32000732421875,129.6999969482422,126.9000015258789,127.26000213623047,126.3819351196289,1385600
2019-04-08,126.83000183105469,128.24000549316406,126.04000091552734,127.4000015258789,126.52096557617188,1008600
2019-04-09,128.88999938964844,129.14999389648438,126.51000213623047,126.5999984741211,125.72648620605469,1165300
2019-04-10,126.76000213623047,128.3000030517578,126.45999908447266,127.33000183105469,126.45145416259766,796000
2019-04-11,127.04000091552734,127.88999938964844,126.25,126.91000366210938,126.03435516357422,725100
2019-04-12,127.37000274658203,129.14999389648438,127.05999755859375,129.14999389648438,128.25888061523438,955200
2019-04-15,129.16000366210938,130.35000610351562,127.97000122070312,128.74000549316406,127.85173034667969,904800
2019-04-16,128.7899932861328,130.69000244140625,128.07000732421875,129.9499969482422,129.05335998535156,852100
2019-04-17,130.38999938964844,132.63999938964844,130.38999938964844,132.3300018310547,131.41693115234375,1223300
2019-04-18,132.47000122070312,134.24000549316406,131.9199981689453,132.1999969482422,131.28782653808594,1048000
2019-04-22,132.0,132.3699951171875,130.5,130.92999267578125,130.026611328125,782500
2019-04-23,131.41000366210938,132.1999969482422,129.5,132.1300048828125,131.21832275390625,1280100
2019-04-24,132.08999633789062,133.3000030517578,131.02000427246094,132.7100067138672,131.79432678222656,556200
2019-04-25,132.4499969482422,132.60000610351562,130.02000427246094,130.02999877929688,129.13282775878906,641700
2019-04-26,130.02000427246094,131.27999877929688,128.97000122070312,131.02000427246094,130.11599731445312,713900
2019-04-29,130.55999755859375,131.5800018310547,129.94000244140625,130.63999938964844,129.73861694335938,738900
2019-04-30,130.19000244140625,131.27999877929688,128.66000366210938,128.99000549316406,128.09999084472656,789100
2019-05-01,129.63999938964844,130.2899932861328,128.27999877929688,128.32000732421875,127.43462371826172,551900
2019-05-02,128.61000061035156,130.19000244140625,127.5999984741211,127.8499984741211,126.96784973144531,737200
2019-05-03,128.10000610351562,128.6300048828125,126.4000015258789,127.18000030517578,126.302490234375,682300
2019-05-06,124.63999938964844,124.98999786376953,123.0999984741211,123.9800033569336,123.12454986572266,752700
2019-05-07,123.0,123.36000061035156,120.2699966430664,121.81999969482422,120.97948455810547,1051100
2019-05-08,121.54000091552734,123.41000366210938,120.61000061035156,121.44000244140625,120.60208892822266,885400
2019-05-09,121.12000274658203,121.58000183105469,118.33999633789062,120.6500015258789,119.81754302978516,1085000
2019-05-10,120.13999938964844,120.91999816894531,116.31999969482422,119.38999938964844,118.56622314453125,983800
2019-05-13,116.26000213623047,117.31999969482422,112.0199966430664,112.5,111.72377014160156,1568800
2019-05-14,112.83000183105469,113.5999984741211,110.8499984741211,112.37000274658203,111.59468841552734,1316900
2019-05-15,111.76000213623047,112.44000244140625,110.61000061035156,110.93000030517578,110.16461944580078,1180500
2019-05-16,110.97000122070312,111.94000244140625,110.18000030517578,110.4000015258789,109.63827514648438,805900
2019-05-17,109.47000122070312,110.63999938964844,108.6500015258789,108.70999908447266,107.95992279052734,802000
2019-05-20,107.61000061035156,108.01000213623047,105.7300033569336,106.05999755859375,105.32820129394531,1065300
2019-05-21,106.43000030517578,108.8499984741211,105.86000061035156,108.5199966430664,107.80987548828125,1077200
2019-05-22,109.55000305175781,112.05999755859375,109.37999725341797,109.56999969482422,108.85298919677734,1970700
2019-05-23,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,106.5879135131836,1586300
2019-05-24,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,106.26007080078125,1347500
2019-05-28,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,105.20700073242188,1416000
2019-05-29,104.0,104.5199966430664,98.75,99.25,98.60053253173828,2504700
2019-05-30,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,83.9371109008789,7940500
2019-05-31,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,84.63253021240234,2876800
2019-06-03,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,87.14598083496094,3332900
2019-06-04,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,90.45418548583984,2020000
2019-06-05,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,88.6759033203125,1557800
2019-06-06,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,87.30491638183594,1111500
2019-06-07,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,87.79173278808594,1352000
2019-06-10,88.52999877929688,91.5,88.52999877929688,89.7699966430664,89.18257141113281,922800
2019-06-11,90.44999694824219,92.01000213623047,88.58999633789062,88.69999694824219,88.11955261230469,1135600
2019-06-12,88.43000030517578,88.81999969482422,87.12999725341797,87.30000305175781,86.7287368774414,1436200
2019-06-13,88.2300033569336,89.93000030517578,87.87000274658203,89.7699966430664,89.18257141113281,741400
2019-06-14,89.4000015258789,89.4800033569336,87.56999969482422,88.05000305175781,87.47381591796875,1214500
2019-06-17,87.70999908447266,89.47000122070312,87.30999755859375,88.31999969482422,87.7420425415039,1061100
2019-06-18,89.11000061035156,92.25,89.06999969482422,89.63999938964844,89.05341339111328,1324500
2019-06-19,89.7300033569336,90.37999725341797,87.55999755859375,87.87000274658203,87.29500579833984,940600
2019-06-20,89.1500015258789,90.48999786376953,88.86000061035156,90.43000030517578,89.83824157714844,1065500
2019-06-21,90.5,93.29000091552734,89.97000122070312,93.26000213623047,92.64972686767578,2188600
2019-06-24,92.83999633789062,94.18000030517578,91.98999786376953,92.62999725341797,92.02384185791016,1248300
2019-06-25,92.4800033569336,92.4800033569336,91.04000091552734,91.29000091552734,90.69261169433594,990500
2019-06-26,91.80999755859375,94.51000213623047,91.54000091552734,93.55999755859375,92.94776153564453,1048100
2019-06-27,94.94000244140625,95.5,92.37000274658203,93.27999877929688,92.6695785522461,863100
2019-06-28,93.11000061035156,94.94999694824219,93.11000061035156,94.63999938964844,94.02068328857422,1174300
2019-07-01,97.22000122070312,98.79000091552734,94.11000061035156,95.26000213623047,94.63663482666016,2029200
2019-07-02,95.16999816894531,95.16999816894531,92.37999725341797,93.72000122070312,93.1067123413086,1011300
2019-07-03,94.12999725341797,94.55000305175781,92.98999786376953,93.66000366210938,93.047119140625,661700
2019-07-05,93.87999725341797,93.9000015258789,91.5199966430664,92.81999969482422,92.21260833740234,901700
2019-07-08,92.31999969482422,93.66999816894531,91.83999633789062,91.9000015258789,91.2986068725586,852200
2019-07-09,91.75,91.75,89.88999938964844,90.06999969482422,89.48060607910156,1229600
2019-07-10,90.30999755859375,90.45999908447266,87.30999755859375,87.47000122070312,86.89759826660156,1659600
2019-07-11,87.70999908447266,88.4800033569336,86.91999816894531,88.23999786376953,87.6625747680664,1757200
2019-07-12,88.66000366210938,90.45999908447266,88.41000366210938,89.19000244140625,88.6063461303711,1284700
2019-07-15,89.76000213623047,91.58000183105469,89.55999755859375,90.4800033569336,89.88790893554688,1815000
2019-07-16,90.76000213623047,92.9000015258789,90.38999938964844,92.5,91.89470672607422,1041600
2019-07-17,88.16000366210938,90.13999938964844,88.16000366210938,89.56999969482422,88.9838638305664,2941400
2019-07-18,89.5199966430664,89.7300033569336,87.16000366210938,87.87000274658203,87.29500579833984,1618600
2019-07-19,88.33000183105469,89.5999984741211,87.8499984741211,88.25,87.6725082397461,1096500
2019-07-22,88.6500015258789,89.45999908447266,86.61000061035156,86.68000030517578,86.11278533935547,866400
2019-07-23,87.19000244140625,88.6500015258789,86.5999984741211,88.05999755859375,87.48374938964844,996800
2019-07-24,88.5,90.27999877929688,87.93000030517578,89.20999908447266,88.626220703125,925500
2019-07-25,89.36000061035156,90.93000030517578,89.13999938964844,89.37999725341797,88.79511260986328,1068900
2019-07-26,89.58000183105469,90.05000305175781,88.04000091552734,89.30999755859375,88.72557067871094,938100
2019-07-29,88.9000015258789,89.5199966430664,87.62000274658203,89.08000183105469,88.49707794189453,971400
2019-07-30,88.9000015258789,89.52999877929688,87.05999755859375,89.08000183105469,88.49707794189453,1481800
2019-07-31,88.97000122070312,89.5199966430664,87.30999755859375,88.91999816894531,88.338134765625,1417600
2019-08-01,88.47000122070312,88.91999816894531,80.80000305175781,82.80000305175781,82.2581787109375,1807300
2019-08-02,82.62999725341797,84.4000015258789,80.48999786376953,80.5,79.97323608398438,2198200
2019-08-05,78.91999816894531,78.9800033569336,75.5999984741211,76.5999984741211,76.09874725341797,2211100
2019-08-06,76.98999786376953,78.2699966430664,76.16999816894531,77.86000061035156,77.3504867553711,1418400
2019-08-07,77.30000305175781,78.20999908447266,76.41999816894531,77.86000061035156,77.3504867553711,1386000
2019-08-08,78.37000274658203,79.0199966430664,77.77999877929688,78.58000183105469,78.0657958984375,1352600
2019-08-09,78.05999755859375,78.1500015258789,74.61000061035156,74.66000366210938,74.17145538330078,1104000
2019-08-12,74.0199966430664,74.25,71.47000122070312,72.0999984741211,71.62818145751953,1318600
2019-08-13,71.7300033569336,77.16999816894531,71.5,74.66999816894531,74.18135833740234,2110200
2019-08-14,72.0,72.0,68.5999984741211,69.36000061035156,68.90611267089844,1876500
2019-08-15,69.55000305175781,69.97000122070312,67.41000366210938,69.19000244140625,68.73723602294922,2416200
2019-08-16,69.58999633789062,71.44000244140625,69.19999694824219,70.72000122070312,70.25720977783203,1361200
2019-08-19,72.25,72.94999694824219,71.91000366210938,71.95999908447266,71.48909759521484,1135500
2019-08-20,71.4000015258789,72.0199966430664,70.7699966430664,71.83999633789062,71.36988830566406,871800
2019-08-21,72.58000183105469,72.75,71.33000183105469,71.98999786376953,71.51891326904297,730000
2019-08-22,72.0,73.33999633789062,71.73999786376953,72.73999786376953,72.2640151977539,1322400
2019-08-23,71.55999755859375,72.37000274658203,68.76000213623047,69.01000213623047,68.55841827392578,2124300
2019-08-26,69.87999725341797,70.80999755859375,69.12000274658203,70.4800033569336,70.01879119873047,1136300
2019-08-27,71.08000183105469,71.5,69.62999725341797,69.80999755859375,69.3531723022461,1113400
2019-08-28,69.30999755859375,71.91999816894531,69.0,71.56999969482422,71.10164642333984,1450200
2019-08-29,77.56999969482422,79.36000061035156,73.41000366210938,76.0,75.54277038574219,3998200
2019-08-30,76.5,78.62999725341797,75.7300033569336,75.80000305175781,75.34397888183594,1878800
2019-09-03,75.55000305175781,76.01000213623047,74.08000183105469,74.30000305175781,73.85301971435547,2436000
2019-09-04,79.05999755859375,81.7699966430664,78.55000305175781,81.08000183105469,80.59221649169922,3310000
2019-09-05,82.5199966430664,84.73999786376953,82.5199966430664,84.55999755859375,84.05128479003906,2163300
2019-09-06,84.9800033569336,85.94999694824219,84.0,85.38999938964844,84.87629699707031,1916300
2019-09-09,85.7300033569336,89.30999755859375,85.5,89.19000244140625,88.65342712402344,1972000
2019-09-10,88.83000183105469,90.77999877929688,88.61000061035156,90.54000091552734,89.99530029296875,2017900
2019-09-11,90.37000274658203,91.0199966430664,87.54000091552734,90.4000015258789,89.85614776611328,1459600
2019-09-12,89.79000091552734,90.91000366210938,87.70999908447266,90.38999938964844,89.8462142944336,1405300
2019-09-13,91.05999755859375,92.80000305175781,90.38999938964844,90.61000061035156,90.06488800048828,1030500
2019-09-16,89.36000061035156,91.2699966430664,88.75,90.62000274658203,90.07482147216797,1221900
2019-09-17,90.30999755859375,90.30999755859375,87.41000366210938,88.44999694824219,87.91788482666016,1378900
2019-09-18,87.80000305175781,89.12000274658203,87.26000213623047,89.0199966430664,88.48444366455078,977000
2019-09-19,89.16000366210938,89.16000366210938,86.12999725341797,86.73999786376953,86.21815490722656,1055200
2019-09-20,87.36000061035156,88.75,86.01000213623047,86.11000061035156,85.59195709228516,1428500
2019-09-23,85.26000213623047,87.72000122070312,84.43000030517578,87.0,86.47660064697266,1078600
2019-09-24,87.52999877929688,87.52999877929688,84.7699966430664,85.75,85.23412322998047,845000
2019-09-25,85.95999908447266,87.73999786376953,85.5999984741211,87.26000213623047,86.73503112792969,917100
2019-09-26,87.37000274658203,87.62000274658203,86.41000366210938,86.77999877929688,86.25792694091797,917100
2019-09-27,87.0999984741211,89.06999969482422,86.87999725341797,87.72000122070312,87.19227600097656,764500
2019-09-30,88.0199966430664,88.68000030517578,87.45999908447266,88.2300033569336,87.69920349121094,733000
2019-10-01,88.69999694824219,89.69999694824219,85.66000366210938,85.66000366210938,85.14466094970703,1580200
2019-10-02,84.58999633789062,85.08999633789062,82.63999938964844,82.9000015258789,82.40127563476562,1213500
2019-10-03,82.87999725341797,84.0199966430664,81.12000274658203,83.87000274658203,83.36543273925781,1222900
2019-10-04,83.93000030517578,84.68000030517578,82.77999877929688,84.4800033569336,83.97177124023438,1359500
2019-10-07,84.2699966430664,84.76000213623047,83.5199966430664,83.70999908447266,83.20638275146484,978500
2019-10-08,82.45999908447266,82.76000213623047,80.43000030517578,80.80999755859375,80.3238296508789,1070500
2019-10-09,81.94000244140625,83.25,81.62999725341797,82.76000213623047,82.2621078491211,913300
2019-10-10,83.01000213623047,84.86000061035156,82.56999969482422,83.80000305175781,83.29586029052734,1124700
2019-10-11,85.22000122070312,88.70999908447266,85.22000122070312,87.72000122070312,87.19227600097656,1194600
2019-10-14,86.91999816894531,87.72000122070312,85.27999877929688,86.94000244140625,86.41694641113281,823200
2019-10-15,87.16999816894531,88.66999816894531,86.54000091552734,87.55999755859375,87.03323364257812,583200
2019-10-16,87.43000030517578,88.75,87.36000061035156,87.6500015258789,87.12268829345703,634100
2019-10-17,88.5,88.98999786376953,86.70999908447266,87.37999725341797,86.85430908203125,939500
2019-10-18,86.06999969482422,87.56999969482422,85.5199966430664,87.38999938964844,86.8642578125,797600
2019-10-21,88.47000122070312,90.33000183105469,88.47000122070312,89.3499984741211,88.81246948242188,888400
2019-10-22,89.4800033569336,92.73999786376953,88.97000122070312,92.38999938964844,91.83418273925781,1141400
2019-10-23,92.29000091552734,92.47000122070312,90.70999908447266,91.75,91.19802856445312,888600
2019-10-24,92.12999725341797,92.41999816894531,89.58000183105469,90.83999633789062,90.29349517822266,654700
2019-10-25,89.0199966430664,93.37000274658203,89.0199966430664,92.7699966430664,92.2118911743164,798400
2019-10-28,90.94999694824219,93.22000122070312,89.61000061035156,89.66999816894531,89.13053131103516,1118500
2019-10-29,89.41999816894531,89.61000061035156,88.2300033569336,88.41999816894531,87.8880615234375,867200
2019-10-30,88.58999633789062,89.0999984741211,87.44000244140625,88.37999725341797,87.84829711914062,624600
2019-10-31,87.9000015258789,88.30000305175781,85.2300033569336,87.16000366210938,86.63563537597656,906000
2019-11-01,88.08999633789062,90.19000244140625,88.08999633789062,90.08999633789062,89.54800415039062,665800
2019-11-04,91.01000213623047,93.44999694824219,90.91000366210938,93.37999725341797,92.81822204589844,891300
2019-11-05,93.66000366210938,96.93000030517578,93.41999816894531,94.94999694824219,94.37876892089844,1254400
2019-11-06,94.58000183105469,94.73999786376953,92.3499984741211,93.19999694824219,92.63929748535156,1022600
2019-11-07,96.94999694824219,100.91999816894531,96.72000122070312,97.66000366210938,97.07247161865234,1486900
2019-11-08,97.47000122070312,98.12000274658203,95.43000030517578,97.95999908447266,97.37065887451172,891100
2019-11-11,97.20999908447266,97.76000213623047,96.19999694824219,96.72000122070312,96.13811492919922,602100
2019-11-12,97.0999984741211,97.95999908447266,96.08000183105469,96.87999725341797,96.29715728759766,591600
2019-11-13,96.16000366210938,96.94999694824219,95.47000122070312,96.7300033569336,96.1480712890625,609500
2019-11-14,97.16999816894531,98.5999984741211,96.88999938964844,97.83999633789062,97.25138092041016,596900
2019-11-15,98.56999969482422,99.94999694824219,97.75,99.91999816894531,99.3188705444336,745400
2019-11-18,99.58999633789062,99.91999816894531,97.80999755859375,99.80999755859375,99.20953369140625,790900
2019-11-19,99.5199966430664,99.75,97.70999908447266,98.19999694824219,97.60921478271484,865600
2019-11-20,98.16999816894531,98.19000244140625,96.2699966430664,97.80999755859375,97.22156524658203,1024500
2019-11-21,97.7699966430664,98.7300033569336,96.77999877929688,97.16000366210938,96.57548522949219,1675200
2019-11-22,98.47000122070312,100.33999633789062,97.38999938964844,99.81999969482422,99.21946716308594,1066600
2019-11-25,100.72000122070312,100.98999786376953,99.0,100.58000183105469,99.97489166259766,2015100
2019-11-26,102.0,103.0,99.41000366210938,100.05000305175781,99.48567962646484,2388700
2019-11-27,99.56999969482422,99.86000061035156,96.5999984741211,97.44999694824219,96.90033721923828,1123700
2019-11-29,96.87000274658203,98.05999755859375,95.87999725341797,96.95999908447266,96.41309356689453,559900
2019-12-02,97.13999938964844,97.94000244140625,96.02999877929688,96.7300033569336,96.18440246582031,977000
2019-12-03,94.7300033569336,94.95999908447266,93.29000091552734,94.06999969482422,93.5394058227539,1222200
2019-12-04,94.19000244140625,97.7699966430664,93.51000213623047,97.3499984741211,96.80091094970703,1040300
2019-12-05,98.13999938964844,100.76000213623047,97.87999725341797,100.7300033569336,100.16183471679688,1262300
2019-12-06,101.27999877929688,103.44000244140625,101.20999908447266,101.41000366210938,100.83802032470703,955200
2019-12-09,101.37000274658203,102.80999755859375,101.0,102.2699966430664,101.69316864013672,800300
2019-12-10,102.23999786376953,103.7699966430664,101.27999877929688,101.36000061035156,100.78829193115234,832100
2019-12-11,100.95999908447266,102.66999816894531,100.30000305175781,102.5,101.92185974121094,775900
2019-12-12,102.7699966430664,105.37000274658203,101.62999725341797,105.12999725341797,104.53703308105469,799300
2019-12-13,105.83000183105469,106.98999786376953,104.23999786376953,104.41000366210938,103.82108306884766,883500
2019-12-16,105.44000244140625,106.19999694824219,104.12999725341797,104.5,103.91057586669922,647100
2019-12-17,104.43000030517578,105.5199966430664,103.52999877929688,105.37000274658203,104.77567291259766,946500
2019-12-18,105.7699966430664,107.30000305175781,105.08000183105469,106.91000366210938,106.30699157714844,753700
2019-12-19,106.47000122070312,106.86000061035156,104.58999633789062,104.66000366210938,104.06967163085938,847700
2019-12-20,105.30000305175781,105.9000015258789,104.63999938964844,105.2300033569336,104.63645935058594,966900
2019-12-23,105.29000091552734,105.41999816894531,104.08999633789062,104.9000015258789,104.3083267211914,674600
2019-12-24,105.06999969482422,105.12000274658203,103.9800033569336,104.66999816894531,104.07962036132812,190900
2019-12-26,105.0,105.72000122070312,104.33999633789062,104.9000015258789,104.3083267211914,290900
2019-12-27,104.80999755859375,105.7300033569336,103.86000061035156,104.05000305175781,103.46312713623047,497900
2019-12-30,104.08000183105469,105.08000183105469,103.13999938964844,104.01000213623047,103.42333984375,356900
2019-12-31,104.01000213623047,105.5999984741211,103.5999984741211,105.1500015258789,104.5569076538086,383300
2020-01-02,105.94000244140625,106.41000366210938,104.55000305175781,105.3499984741211,104.75577545166016,835400
2020-01-03,103.56999969482422,104.83999633789062,102.8499984741211,103.29000091552734,102.70740509033203,642000
2020-01-06,102.37999725341797,105.70999908447266,101.97000122070312,105.63999938964844,105.04415130615234,684100
2020-01-07,105.63999938964844,106.80000305175781,104.69000244140625,105.6500015258789,105.0540771484375,549700
2020-01-08,106.72000122070312,108.05999755859375,105.61000061035156,106.2300033569336,105.63082885742188,631900
2020-01-09,106.54000091552734,107.4000015258789,100.33000183105469,103.30000305175781,102.71736145019531,1921000
2020-01-10,103.2699966430664,103.43000030517578,100.41999816894531,100.4800033569336,99.91326141357422,930700
2020-01-13,100.62999725341797,101.25,99.75,100.25,99.68455505371094,657700
2020-01-14,100.01000213623047,101.2699966430664,99.81999969482422,99.9000015258789,99.33651733398438,792200
2020-01-15,99.20999908447266,99.94000244140625,98.19000244140625,98.73999786376953,98.18307495117188,741700
2020-01-16,99.5199966430664,100.77999877929688,99.04000091552734,99.38999938964844,98.82941436767578,603200
2020-01-17,99.9800033569336,100.9800033569336,99.4000015258789,100.94999694824219,100.38060760498047,717000
2020-01-21,100.43000030517578,100.62000274658203,98.76000213623047,98.7699966430664,98.21290588378906,840400
2020-01-22,99.11000061035156,99.48999786376953,98.05000305175781,98.08000183105469,97.52678680419922,471200
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.88999938964844,96.343505859375,569400
2020-01-24,97.1500015258789,97.47000122070312,94.05999755859375,94.94999694824219,94.4144515991211,556200
2020-01-27,92.44000244140625,93.23999786376953,91.23999786376953,91.41999816894531,90.90434265136719,997900
2020-01-28,92.25,92.47000122070312,90.05999755859375,90.19999694824219,89.69122314453125,895300
2020-01-29,90.80000305175781,91.76000213623047,89.75,89.91000366210938,89.40288543701172,851400
2020-01-30,88.83999633789062,91.55999755859375,88.37999725341797,91.4000015258789,90.88446807861328,719500
2020-01-31,91.05999755859375,91.16999816894531,86.66999816894531,87.16999816894531,86.67832946777344,931600
2020-02-03,87.5999984741211,88.69000244140625,86.26000213623047,86.41999816894531,85.93255615234375,1042400
2020-02-04,88.41999816894531,89.98999786376953,87.02999877929688,87.1500015258789,86.65843963623047,1177400
2020-02-05,88.88999938964844,91.19999694824219,88.75,90.0,89.49236297607422,2265600
2020-02-06,90.62999725341797,91.0,88.61000061035156,88.87999725341797,88.37866973876953,951000
