Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,757.489990234375,762.489990234375,755.9000244140625,762.010009765625,762.010009765625,0
2019-12-27,763.0700073242188,766.1500244140625,761.77001953125,763.5599975585938,763.5599975585938,0
2019-12-30,763.5599975585938,763.97998046875,758.7999877929688,758.97998046875,758.97998046875,0
2020-01-02,755.2899780273438,762.0499877929688,754.6099853515625,760.3499755859375,760.3499755859375,0
2020-01-03,760.3599853515625,762.280029296875,754.9000244140625,760.780029296875,760.780029296875,0
2020-01-06,760.780029296875,760.780029296875,752.6300048828125,756.4099731445312,756.4099731445312,0
2020-01-07,756.4099731445312,760.0700073242188,755.8900146484375,756.8099975585938,756.8099975585938,0
2020-01-08,756.6799926757812,757.5999755859375,752.1900024414062,756.5999755859375,756.5999755859375,0
2020-01-09,756.5900268554688,762.3699951171875,756.5900268554688,759.3400268554688,759.3400268554688,0
2020-01-10,759.3499755859375,762.6699829101562,758.1699829101562,759.0499877929688,759.0499877929688,0
2020-01-13,759.0499877929688,763.1599731445312,757.9000244140625,760.6400146484375,760.6400146484375,0
2020-01-14,760.6400146484375,764.5999755859375,758.5700073242188,762.4400024414062,762.4400024414062,0
2020-01-15,762.4400024414062,763.8300170898438,760.6799926757812,763.6900024414062,763.6900024414062,0
2020-01-16,763.6900024414062,765.02001953125,759.280029296875,760.22998046875,760.22998046875,0
2020-01-17,760.3200073242188,768.719970703125,760.3200073242188,767.25,767.25,0
2020-01-20,767.260009765625,768.1799926757812,763.719970703125,764.6699829101562,764.6699829101562,0
2020-01-21,764.6699829101562,764.8099975585938,754.8099975585938,760.5399780273438,760.5399780273438,0
2020-01-22,760.5499877929688,763.4000244140625,756.1699829101562,756.1699829101562,756.1699829101562,0
2020-01-23,756.1699829101562,756.489990234375,750.1199951171875,750.27001953125,750.27001953125,0
2020-01-24,750.27001953125,764.0399780273438,750.0599975585938,758.8599853515625,758.8599853515625,0
2020-01-27,758.8599853515625,758.8599853515625,739.2999877929688,740.9500122070312,740.9500122070312,0
2020-01-28,740.9600219726562,748.9500122070312,740.9600219726562,748.1099853515625,748.1099853515625,0
2020-01-29,748.1199951171875,751.219970703125,746.0700073242188,748.760009765625,748.760009765625,0
2020-01-30,748.760009765625,748.760009765625,735.7100219726562,737.7999877929688,737.7999877929688,0
2020-01-31,737.8099975585938,739.0999755859375,727.5,727.97998046875,727.97998046875,0
2020-02-03,727.989990234375,735.8900146484375,727.9600219726562,733.260009765625,733.260009765625,0
2020-02-04,733.260009765625,743.8800048828125,733.260009765625,743.5700073242188,743.5700073242188,0
2020-02-05,743.5800170898438,750.5800170898438,740.52001953125,747.9500122070312,747.9500122070312,0
2020-02-06,747.9500122070312,752.72998046875,747.9500122070312,750.4299926757812,750.4299926757812,0
2020-02-07,750.4299926757812,750.4299926757812,743.6699829101562,746.1699829101562,746.1699829101562,0
2020-02-10,746.1799926757812,746.1799926757812,742.3400268554688,744.1599731445312,744.1599731445312,0
2020-02-11,744.1599731445312,752.1500244140625,744.1599731445312,750.3300170898438,750.3300170898438,0
2020-02-12,750.280029296875,753.8099975585938,749.2999877929688,752.6400146484375,752.6400146484375,0
2020-02-13,752.6599731445312,752.6599731445312,739.8800048828125,743.1099853515625,743.1099853515625,0
2020-02-14,743.1099853515625,746.469970703125,739.77001953125,740.0900268554688,740.0900268554688,0
2020-02-17,740.0900268554688,744.260009765625,740.0900268554688,742.9099731445312,742.9099731445312,0
2020-02-18,742.9099731445312,742.9099731445312,734.9099731445312,736.5800170898438,736.5800170898438,0
2020-02-19,736.8499755859375,745.6099853515625,736.8499755859375,745.010009765625,745.010009765625,0
2020-02-20,745.010009765625,747.4000244140625,744.0399780273438,744.0599975585938,744.0599975585938,0
2020-02-21,744.0599975585938,744.0900268554688,736.5599975585938,739.0900268554688,739.0900268554688,0
2020-02-24,739.0900268554688,739.0900268554688,711.1400146484375,714.2899780273438,714.2899780273438,0
2020-02-25,714.2899780273438,719.3599853515625,700.1099853515625,701.4500122070312,701.4500122070312,0
2020-02-26,701.4500122070312,703.8499755859375,687.1199951171875,703.5800170898438,703.5800170898438,0
2020-02-27,703.5900268554688,703.6099853515625,672.6400146484375,679.4500122070312,679.4500122070312,0
2020-02-28,679.4600219726562,679.4600219726562,645.6900024414062,655.760009765625,655.760009765625,0
2020-03-02,655.760009765625,676.6400146484375,649.2999877929688,664.97998046875,664.97998046875,0
2020-03-03,664.97998046875,683.6699829101562,664.97998046875,669.72998046875,669.72998046875,0
2020-03-04,669.72998046875,684.8099975585938,669.47998046875,679.8099975585938,679.8099975585938,0
2020-03-05,679.8099975585938,682.2000122070312,665.6199951171875,670.8099975585938,670.8099975585938,0
2020-03-06,670.8200073242188,670.8200073242188,642.8599853515625,646.719970703125,646.719970703125,0
2020-03-09,646.719970703125,646.719970703125,589.1300048828125,599.010009765625,599.010009765625,0
2020-03-10,599.010009765625,622.47998046875,592.1699829101562,597.6599731445312,597.6599731445312,0
2020-03-11,597.6699829101562,607.8599853515625,585.5700073242188,585.8499755859375,585.8499755859375,0
2020-03-12,585.8599853515625,585.8599853515625,523.8200073242188,529.2000122070312,529.2000122070312,0
2020-03-13,529.2000122070312,568.75,526.75,531.969970703125,531.969970703125,0
2020-03-16,531.969970703125,531.969970703125,489.4200134277344,511.2099914550781,511.2099914550781,0
2020-03-17,511.2099914550781,530.1599731445312,497.3399963378906,527.1300048828125,527.1300048828125,0
2020-03-18,527.1300048828125,527.1300048828125,499.8699951171875,509.20001220703125,509.20001220703125,0
2020-03-19,508.67999267578125,518.0900268554688,494.3399963378906,517.1099853515625,517.1099853515625,0
2020-03-20,517.1099853515625,541.4299926757812,515.0,515.3200073242188,515.3200073242188,0
2020-03-23,515.3200073242188,519.3200073242188,492.1300048828125,496.6600036621094,496.6600036621094,0
2020-03-24,496.6600036621094,536.6699829101562,496.6600036621094,536.5499877929688,536.5499877929688,0
2020-03-25,536.5499877929688,573.97998046875,536.5499877929688,563.5700073242188,563.5700073242188,0
2020-03-26,562.6500244140625,578.1199951171875,550.5599975585938,577.5399780273438,577.5399780273438,0
2020-03-27,577.5399780273438,577.5399780273438,540.989990234375,549.989990234375,549.989990234375,0
2020-03-30,549.989990234375,556.5999755859375,535.4099731445312,555.9299926757812,555.9299926757812,0
2020-03-31,555.9299926757812,570.030029296875,554.6900024414062,566.280029296875,566.280029296875,0
2020-04-01,566.280029296875,566.280029296875,541.6400146484375,542.7999877929688,542.7999877929688,0
2020-04-02,542.4400024414062,554.8699951171875,539.47998046875,546.7100219726562,546.7100219726562,0
2020-04-03,546.7100219726562,547.2100219726562,539.5399780273438,540.4000244140625,540.4000244140625,0
2020-04-06,540.4000244140625,558.719970703125,540.4000244140625,558.2000122070312,558.2000122070312,0
2020-04-07,558.2000122070312,577.7999877929688,558.2000122070312,569.52001953125,569.52001953125,0
2020-04-08,569.52001953125,569.5399780273438,558.8099975585938,565.5399780273438,565.5399780273438,0
2020-04-09,565.5399780273438,583.5800170898438,565.5399780273438,583.0900268554688,583.0900268554688,0
2020-04-14,583.0900268554688,587.52001953125,577.3400268554688,578.3599853515625,578.3599853515625,0
2020-04-15,578.3699951171875,578.4500122070312,556.8599853515625,558.7100219726562,558.7100219726562,0
2020-04-16,558.75,564.5800170898438,556.780029296875,563.2100219726562,563.2100219726562,0
2020-04-17,563.2100219726562,582.7999877929688,563.2100219726562,575.3699951171875,575.3699951171875,0
2020-04-20,575.3699951171875,581.5900268554688,570.0900268554688,579.1099853515625,579.1099853515625,0
2020-04-21,579.1099853515625,579.1099853515625,563.4000244140625,563.6799926757812,563.6799926757812,0
2020-04-22,563.6799926757812,576.5,563.5999755859375,575.8699951171875,575.8699951171875,0
2020-04-23,575.8699951171875,583.3200073242188,572.6699829101562,581.2000122070312,581.2000122070312,0
2020-04-24,581.2100219726562,581.2100219726562,572.3200073242188,574.1799926757812,574.1799926757812,0
2020-04-27,574.1900024414062,584.489990234375,574.1900024414062,581.8699951171875,581.8699951171875,0
2020-04-28,581.8699951171875,596.6099853515625,581.5,594.4000244140625,594.4000244140625,0
2020-04-29,594.4000244140625,611.9600219726562,593.6699829101562,611.5599975585938,611.5599975585938,0
2020-04-30,611.5599975585938,614.1400146484375,589.0700073242188,589.0700073242188,589.0700073242188,0
2020-05-04,574.780029296875,578.22998046875,570.1199951171875,574.3699951171875,574.3699951171875,0
2020-05-05,574.3699951171875,585.8300170898438,574.3699951171875,584.3300170898438,584.3300170898438,0
2020-05-06,584.3300170898438,588.4400024414062,582.8699951171875,583.969970703125,583.969970703125,0
2020-05-07,583.969970703125,592.75,583.969970703125,592.4400024414062,592.4400024414062,0
2020-05-08,592.4400024414062,592.4400024414062,592.4400024414062,592.4400024414062,592.4400024414062,0
2020-05-11,592.4400024414062,598.3099975585938,588.3400268554688,591.5499877929688,591.5499877929688,0
2020-05-12,591.5499877929688,599.9000244140625,589.9099731445312,598.8800048828125,598.8800048828125,0
2020-05-13,598.8800048828125,598.9099731445312,587.9099731445312,588.4299926757812,588.4299926757812,0
2020-05-14,588.4299926757812,588.4299926757812,564.7100219726562,572.02001953125,572.02001953125,0
2020-05-15,572.030029296875,582.1599731445312,572.030029296875,578.5399780273438,578.5399780273438,0
2020-05-18,578.5399780273438,604.1500244140625,578.5399780273438,603.22998046875,603.22998046875,0
2020-05-19,603.22998046875,608.6199951171875,594.8099975585938,599.0,599.0,0
2020-05-20,599.010009765625,605.6400146484375,594.5499877929688,605.6400146484375,605.6400146484375,0
2020-05-21,605.6500244140625,607.47998046875,598.6199951171875,600.1599731445312,600.1599731445312,0
2020-05-22,600.1699829101562,600.1699829101562,587.25,597.9299926757812,597.9299926757812,0
2020-05-25,597.9400024414062,597.9400024414062,597.9299926757812,597.9299926757812,597.9299926757812,0
2020-05-26,597.9400024414062,611.02001953125,597.9400024414062,605.2899780273438,605.2899780273438,0
2020-05-27,605.3099975585938,615.260009765625,605.3099975585938,612.2000122070312,612.2000122070312,0
2020-05-28,612.2000122070312,621.9500122070312,612.2000122070312,621.260009765625,621.260009765625,0
2020-05-29,621.260009765625,621.3300170898438,604.469970703125,604.5399780273438,604.5399780273438,0
2020-06-02,615.5700073242188,622.4299926757812,615.5599975585938,620.6300048828125,620.6300048828125,0
2020-06-03,620.6300048828125,637.989990234375,620.6300048828125,637.010009765625,637.010009765625,0
2020-06-04,637.010009765625,638.77001953125,630.0999755859375,632.6099853515625,632.6099853515625,0
2020-06-05,632.6199951171875,647.7899780273438,632.6199951171875,647.6400146484375,647.6400146484375,0
2020-06-08,647.6400146484375,650.239990234375,641.3499755859375,646.989990234375,646.989990234375,0
2020-06-09,647.0,647.0900268554688,631.4000244140625,632.9199829101562,632.9199829101562,0
2020-06-10,632.9099731445312,637.5800170898438,628.2100219726562,632.1400146484375,632.1400146484375,0
2020-06-11,632.1400146484375,632.1500244140625,608.219970703125,608.510009765625,608.510009765625,0
2020-06-12,608.510009765625,617.6699829101562,598.6099853515625,608.5800170898438,608.5800170898438,0
2020-06-15,608.5800170898438,608.5800170898438,594.6900024414062,605.5,605.5,0
2020-06-16,605.5800170898438,629.030029296875,605.5800170898438,623.47998046875,623.47998046875,0
2020-06-17,623.47998046875,629.97998046875,622.4199829101562,624.3900146484375,624.3900146484375,0
2020-06-18,624.3400268554688,627.1599731445312,617.47998046875,620.6599731445312,620.6599731445312,0
2020-06-19,620.6599731445312,630.8599853515625,620.6599731445312,627.8900146484375,627.8900146484375,0
2020-06-22,627.9099731445312,629.5800170898438,621.27001953125,623.2899780273438,623.2899780273438,0
2020-06-23,623.2899780273438,632.760009765625,623.22998046875,631.2999877929688,631.2999877929688,0
2020-06-24,631.2999877929688,631.2999877929688,611.8400268554688,611.8900146484375,611.8900146484375,0
2020-06-25,611.8599853515625,614.6099853515625,601.5599975585938,614.5900268554688,614.5900268554688,0
2020-06-26,614.5900268554688,624.5499877929688,614.3300170898438,615.9400024414062,615.9400024414062,0
2020-06-29,615.9400024414062,623.3900146484375,610.7000122070312,622.4600219726562,622.4600219726562,0
2020-06-30,622.4600219726562,622.4600219726562,613.0399780273438,616.969970703125,616.969970703125,0
2020-07-01,616.969970703125,618.469970703125,606.8400268554688,614.0599975585938,614.0599975585938,0
2020-07-02,614.0599975585938,624.02001953125,614.0599975585938,621.8900146484375,621.8900146484375,0
2020-07-03,621.9099731445312,624.0700073242188,611.719970703125,612.3900146484375,612.3900146484375,0
2020-07-06,612.3900146484375,628.3099975585938,612.3900146484375,626.25,626.25,0
2020-07-07,626.25,626.25,615.6799926757812,617.1300048828125,617.1300048828125,0
2020-07-08,617.1300048828125,618.4299926757812,612.2100219726562,613.4500122070312,613.4500122070312,0
2020-07-09,613.4500122070312,614.8599853515625,601.7999877929688,602.739990234375,602.739990234375,0
2020-07-10,602.739990234375,608.4199829101562,598.4600219726562,607.239990234375,607.239990234375,0
2020-07-13,607.239990234375,616.1199951171875,607.239990234375,616.0599975585938,616.0599975585938,0
2020-07-14,616.0599975585938,616.0700073242188,607.3800048828125,614.97998046875,614.97998046875,0
2020-07-15,614.97998046875,630.0800170898438,614.9199829101562,628.1099853515625,628.1099853515625,0
2020-07-16,628.1099853515625,628.47998046875,620.6300048828125,623.5,623.5,0
2020-07-17,623.5,627.25,620.9000244140625,626.6900024414062,626.6900024414062,0
2020-07-20,626.6900024414062,627.6300048828125,620.239990234375,623.8499755859375,623.8499755859375,0
2020-07-21,623.8499755859375,629.02001953125,623.0999755859375,624.5700073242188,624.5700073242188,0
2020-07-22,624.5900268554688,624.8599853515625,617.5900268554688,618.719970703125,618.719970703125,0
2020-07-23,618.719970703125,625.0999755859375,618.22998046875,619.3300170898438,619.3300170898438,0
2020-07-24,619.3300170898438,619.3300170898438,608.1300048828125,610.4099731445312,610.4099731445312,0
2020-07-27,610.4099731445312,610.6599731445312,606.77001953125,609.1199951171875,609.1199951171875,0
2020-07-28,609.1199951171875,612.72998046875,606.3400268554688,611.489990234375,611.489990234375,0
2020-07-29,611.489990234375,613.530029296875,609.760009765625,611.6599731445312,611.6599731445312,0
2020-07-30,611.6599731445312,612.5800170898438,590.5900268554688,596.1599731445312,596.1599731445312,0
2020-07-31,596.1599731445312,602.530029296875,588.5800170898438,590.2899780273438,590.2899780273438,0
2020-08-03,590.2899780273438,601.6500244140625,583.52001953125,601.5,601.5,0
2020-08-04,601.5,603.3699951171875,596.5599975585938,600.6300048828125,600.6300048828125,0
2020-08-05,600.6300048828125,608.72998046875,600.6300048828125,607.6799926757812,607.6799926757812,0
2020-08-06,606.8400268554688,606.8599853515625,595.6099853515625,600.8800048828125,600.8800048828125,0
2020-08-07,600.8800048828125,601.9500122070312,597.2999877929688,599.7000122070312,599.7000122070312,0
2020-08-10,599.7000122070312,607.469970703125,599.7000122070312,602.6199951171875,602.6199951171875,0
2020-08-11,602.6199951171875,618.280029296875,602.6199951171875,612.280029296875,612.280029296875,0
2020-08-12,612.280029296875,627.260009765625,612.260009765625,626.4500122070312,626.4500122070312,0
2020-08-13,624.219970703125,624.219970703125,616.3200073242188,617.1300048828125,617.1300048828125,0
2020-08-14,617.1300048828125,617.1300048828125,601.0700073242188,606.739990234375,606.739990234375,0
2020-08-17,606.739990234375,611.4199829101562,603.7899780273438,611.0499877929688,611.0499877929688,0
2020-08-18,611.0499877929688,613.52001953125,603.780029296875,604.2999877929688,604.2999877929688,0
2020-08-19,604.2999877929688,608.7100219726562,602.1099853515625,608.7100219726562,608.7100219726562,0
2020-08-20,607.9199829101562,607.9199829101562,598.4099731445312,599.0800170898438,599.0800170898438,0
2020-08-21,599.0800170898438,600.8300170898438,592.219970703125,596.8400268554688,596.8400268554688,0
2020-08-24,596.8400268554688,609.1599731445312,596.8400268554688,607.969970703125,607.969970703125,0
2020-08-25,607.969970703125,614.6500244140625,600.6099853515625,601.1300048828125,601.1300048828125,0
2020-08-26,601.1300048828125,602.3300170898438,596.6799926757812,601.469970703125,601.469970703125,0
2020-08-27,601.4099731445312,603.47998046875,598.1699829101562,598.4500122070312,598.4500122070312,0
2020-08-28,598.4500122070312,600.52001953125,593.52001953125,593.8900146484375,593.8900146484375,0
2020-08-31,593.8900146484375,593.8900146484375,593.8900146484375,593.8900146484375,593.8900146484375,0
2020-09-01,594.0,594.2999877929688,579.5800170898438,582.7100219726562,582.7100219726562,0
2020-09-02,582.7100219726562,594.3900146484375,582.7100219726562,591.0999755859375,591.0999755859375,0
2020-09-03,590.6599731445312,596.7000122070312,581.22998046875,582.0499877929688,582.0499877929688,0
2020-09-04,582.0499877929688,587.9099731445312,575.6799926757812,576.6900024414062,576.6900024414062,0
2020-09-07,576.6900024414062,592.1099853515625,576.6900024414062,590.719970703125,590.719970703125,0
2020-09-08,590.75,595.9299926757812,584.5999755859375,590.239990234375,590.239990234375,0
2020-09-09,590.239990234375,600.6699829101562,589.1400146484375,600.1500244140625,600.1500244140625,0
2020-09-10,600.1400146484375,600.27001953125,592.6500244140625,598.8300170898438,598.8300170898438,0
2020-09-11,598.8300170898438,603.1599731445312,596.8099975585938,601.8599853515625,601.8599853515625,0
2020-09-14,601.8599853515625,605.3400268554688,598.6400146484375,600.5900268554688,600.5900268554688,0
2020-09-15,600.5900268554688,609.6199951171875,600.280029296875,609.2100219726562,609.2100219726562,0
2020-09-16,609.2100219726562,609.260009765625,603.0399780273438,605.4199829101562,605.4199829101562,0
2020-09-17,605.3699951171875,605.3699951171875,597.4099731445312,603.280029296875,603.280029296875,0
2020-09-18,603.280029296875,603.280029296875,597.8499755859375,599.0800170898438,599.0800170898438,0
2020-09-21,599.0800170898438,599.0800170898438,575.1099853515625,576.9600219726562,576.9600219726562,0
2020-09-22,577.02001953125,584.02001953125,576.3699951171875,581.8099975585938,581.8099975585938,0
2020-09-23,581.8099975585938,594.3200073242188,581.8099975585938,587.5499877929688,587.5499877929688,0
2020-09-24,587.5,587.5,577.6199951171875,579.489990234375,579.489990234375,0
2020-09-25,579.489990234375,581.280029296875,574.1599731445312,580.0499877929688,580.0499877929688,0
2020-09-28,580.0499877929688,592.3900146484375,580.0499877929688,591.52001953125,591.52001953125,0
2020-09-29,591.3400268554688,591.3400268554688,583.3200073242188,586.97998046875,586.97998046875,0
2020-09-30,587.0499877929688,589.9400024414062,582.4600219726562,584.0599975585938,584.0599975585938,0
2020-10-01,583.5499877929688,589.469970703125,581.7999877929688,584.6799926757812,584.6799926757812,0
2020-10-02,584.6799926757812,585.9400024414062,578.02001953125,585.72998046875,585.72998046875,0
2020-10-05,585.72998046875,594.260009765625,585.719970703125,591.719970703125,591.719970703125,0
2020-10-06,591.719970703125,593.8300170898438,587.219970703125,591.4500122070312,591.4500122070312,0
2020-10-07,591.4500122070312,594.52001953125,589.8300170898438,591.989990234375,591.989990234375,0
2020-10-08,591.9400024414062,597.1900024414062,589.8200073242188,595.8200073242188,595.8200073242188,0
2020-10-09,595.8200073242188,600.8300170898438,595.5399780273438,598.5399780273438,598.5399780273438,0
2020-10-12,598.5399780273438,600.1799926757812,596.280029296875,596.9400024414062,596.9400024414062,0
2020-10-13,596.9400024414062,597.4600219726562,591.4299926757812,592.8200073242188,592.8200073242188,0
2020-10-14,592.8200073242188,597.010009765625,588.9099731445312,590.0999755859375,590.0999755859375,0
2020-10-15,589.9299926757812,589.9299926757812,574.8800048828125,579.02001953125,579.02001953125,0
2020-10-16,579.02001953125,589.2999877929688,579.02001953125,588.739990234375,588.739990234375,0
2020-10-19,588.739990234375,591.9299926757812,583.239990234375,585.1799926757812,585.1799926757812,0
2020-10-20,585.1799926757812,587.75,582.5800170898438,586.1500244140625,586.1500244140625,0
2020-10-21,586.1500244140625,586.2999877929688,573.219970703125,573.6900024414062,573.6900024414062,0
2020-10-22,573.510009765625,575.9099731445312,568.1400146484375,575.1799926757812,575.1799926757812,0
2020-10-23,575.1799926757812,584.9199829101562,575.0999755859375,581.6500244140625,581.6500244140625,0
2020-10-26,581.6500244140625,583.260009765625,575.7000122070312,575.7100219726562,575.7100219726562,0
2020-10-27,575.7100219726562,577.1699829101562,569.2999877929688,570.3599853515625,570.3599853515625,0
2020-10-28,570.3599853515625,570.3599853515625,549.3300170898438,553.4400024414062,553.4400024414062,0
2020-10-29,553.27001953125,558.1599731445312,550.22998046875,553.8400268554688,553.8400268554688,0
2020-10-30,553.8400268554688,556.0399780273438,550.260009765625,555.5,555.5,0
2020-11-02,555.5,563.0,552.2100219726562,562.3400268554688,562.3400268554688,0
2020-11-03,562.3400268554688,575.4400024414062,562.3400268554688,574.52001953125,574.52001953125,0
2020-11-04,574.52001953125,584.9600219726562,567.969970703125,584.1300048828125,584.1300048828125,0
2020-11-05,583.8099975585938,589.3900146484375,583.8099975585938,586.4400024414062,586.4400024414062,0
2020-11-06,586.4400024414062,591.1099853515625,582.260009765625,586.8400268554688,586.8400268554688,0
2020-11-09,586.8400268554688,622.3499755859375,586.8400268554688,616.3599853515625,616.3599853515625,0
2020-11-10,616.3800048828125,627.8800048828125,615.1799926757812,627.8400268554688,627.8400268554688,0
2020-11-11,627.8400268554688,636.739990234375,626.75,636.6599731445312,636.6599731445312,0
2020-11-12,635.7100219726562,635.7100219726562,626.739990234375,632.02001953125,632.02001953125,0
2020-11-13,632.02001953125,632.02001953125,625.3499755859375,629.6400146484375,629.6400146484375,0
2020-11-16,629.6400146484375,643.469970703125,629.6400146484375,640.5499877929688,640.5499877929688,0
2020-11-17,640.52001953125,640.5499877929688,628.1500244140625,633.5800170898438,633.5800170898438,0
2020-11-18,633.4500122070312,636.8900146484375,629.97998046875,636.219970703125,636.219970703125,0
2020-11-19,636.1699829101562,636.1699829101562,628.7100219726562,630.760009765625,630.760009765625,0
2020-11-20,630.72998046875,635.739990234375,629.6099853515625,631.7000122070312,631.7000122070312,0
2020-11-23,631.7000122070312,636.27001953125,629.77001953125,631.8499755859375,631.8499755859375,0
2020-11-24,631.8200073242188,640.280029296875,631.6900024414062,639.5999755859375,639.5999755859375,0
2020-11-25,639.5999755859375,643.9400024414062,634.780029296875,636.0499877929688,636.0499877929688,0
2020-11-26,635.510009765625,637.969970703125,632.2000122070312,633.5599975585938,633.5599975585938,0
2020-11-27,633.5599975585938,634.7100219726562,627.4500122070312,634.2100219726562,634.2100219726562,0
2020-11-30,634.2100219726562,637.6900024414062,627.3900146484375,627.3900146484375,627.3900146484375,0
2020-12-01,627.4199829101562,636.989990234375,626.0800170898438,636.5,636.5,0
2020-12-02,636.5,644.1699829101562,634.1099853515625,643.280029296875,643.280029296875,0
2020-12-03,643.280029296875,646.739990234375,640.4400024414062,646.4199829101562,646.4199829101562,0
2020-12-04,652.9000244140625,652.9000244140625,652.9000244140625,652.9000244140625,652.9000244140625,0
2020-12-07,652.9000244140625,657.6400146484375,649.5700073242188,653.4500122070312,653.4500122070312,0
2020-12-08,653.4500122070312,654.2899780273438,649.3699951171875,653.97998046875,653.97998046875,0
2020-12-09,653.97998046875,659.7899780273438,653.97998046875,654.9199829101562,654.9199829101562,0
2020-12-10,654.9199829101562,661.6099853515625,653.739990234375,658.8099975585938,658.8099975585938,0
2020-12-11,658.8099975585938,658.8499755859375,649.489990234375,652.5399780273438,652.5399780273438,0
2020-12-14,652.5399780273438,655.77001953125,650.1599731445312,651.4199829101562,651.4199829101562,0
2020-12-15,651.4199829101562,653.0,645.5900268554688,649.3200073242188,649.3200073242188,0
2020-12-16,649.3200073242188,657.0599975585938,649.3200073242188,654.1900024414062,654.1900024414062,0
2020-12-17,654.239990234375,657.2999877929688,652.52001953125,652.6500244140625,652.6500244140625,0
2020-12-18,652.6500244140625,657.5700073242188,648.9600219726562,649.1400146484375,649.1400146484375,0
2020-12-21,649.1400146484375,649.1400146484375,628.6799926757812,638.5900268554688,638.5900268554688,0
2020-12-22,638.5900268554688,642.8099975585938,635.8900146484375,642.4299926757812,642.4299926757812,0
2020-12-23,642.4299926757812,646.8699951171875,640.1799926757812,646.6500244140625,646.6500244140625,0
2020-12-29,647.47998046875,664.780029296875,647.47998046875,658.0999755859375,658.0999755859375,0
2020-12-30,658.0999755859375,659.4600219726562,652.6699829101562,652.6699829101562,652.6699829101562,0
2021-01-04,644.25,663.4000244140625,644.25,654.9099731445312,654.9099731445312,0
2021-01-05,654.9099731445312,659.25,651.760009765625,656.8800048828125,656.8800048828125,0
2021-01-06,656.8800048828125,682.989990234375,656.8800048828125,682.5700073242188,682.5700073242188,0
2021-01-07,682.5700073242188,687.5,676.6599731445312,684.4199829101562,684.4199829101562,0
2021-01-08,684.4199829101562,685.489990234375,680.2999877929688,683.4099731445312,683.4099731445312,0
2021-01-11,683.5900268554688,683.739990234375,673.47998046875,677.0900268554688,677.0900268554688,0
2021-01-12,677.0900268554688,678.1400146484375,670.6599731445312,672.27001953125,672.27001953125,0
2021-01-13,672.3900146484375,674.0399780273438,670.6199951171875,671.7999877929688,671.7999877929688,0
2021-01-14,671.7999877929688,676.7899780273438,670.47998046875,676.4199829101562,676.4199829101562,0
2021-01-15,676.4199829101562,676.4199829101562,664.719970703125,669.9099731445312,669.9099731445312,0
2021-01-18,669.9099731445312,670.8499755859375,667.8200073242188,669.3800048828125,669.3800048828125,0
2021-01-19,669.3800048828125,673.780029296875,666.6699829101562,667.9199829101562,667.9199829101562,0
2021-01-20,667.9199829101562,671.719970703125,666.52001953125,670.1300048828125,670.1300048828125,0
2021-01-21,670.1300048828125,674.1099853515625,668.1500244140625,668.760009765625,668.760009765625,0
