Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,1575.27001953125,1577.7900390625,1571.5799560546875,1574.43994140625,1574.43994140625,109508300
2020-01-24,1573.5999755859375,1575.2099609375,1568.6400146484375,1572.81005859375,1572.81005859375,80187200
2020-01-28,1551.6400146484375,1551.6400146484375,1551.6400146484375,1551.6400146484375,1551.6400146484375,0
2020-01-29,1551.6300048828125,1554.4200439453125,1547.93994140625,1550.469970703125,1550.469970703125,173163500
2020-01-30,1545.5899658203125,1545.5899658203125,1545.5899658203125,1545.5899658203125,1545.5899658203125,0
2020-01-31,1544.25,1552.4599609375,1530.68994140625,1531.06005859375,1531.06005859375,232272000
2020-02-03,1522.1400146484375,1528.06005859375,1517.6099853515625,1521.949951171875,1521.949951171875,154060300
2020-02-04,1528.3199462890625,1542.5899658203125,1527.699951171875,1535.800048828125,1535.800048828125,167916100
2020-02-05,1539.6400146484375,1539.8900146484375,1529.0999755859375,1536.7900390625,1536.7900390625,192358700
2020-02-06,1540.8800048828125,1555.6300048828125,1540.8800048828125,1552.77001953125,1552.77001953125,154660000
2020-02-07,1554.2900390625,1554.9100341796875,1546.0799560546875,1554.489990234375,1554.489990234375,124357000
2020-02-10,1557.0699462890625,1557.0699462890625,1540.1099853515625,1542.800048828125,1542.800048828125,101850300
2020-02-11,1544.8900146484375,1554.6700439453125,1543.22998046875,1551.47998046875,1551.47998046875,103140000
2020-02-12,1551.02001953125,1555.6600341796875,1538.6600341796875,1542.93994140625,1542.93994140625,182740200
2020-02-13,1544.75,1545.9200439453125,1536.760009765625,1539.1600341796875,1539.1600341796875,98000800
2020-02-14,1538.719970703125,1544.4599609375,1534.969970703125,1544.4599609375,1544.4599609375,95266500
2020-02-17,1542.969970703125,1545.9200439453125,1537.1199951171875,1537.1199951171875,1537.1199951171875,75684400
2020-02-18,1536.510009765625,1537.8699951171875,1532.8900146484375,1537.0799560546875,1537.0799560546875,100882100
2020-02-19,1539.219970703125,1539.9000244140625,1530.8299560546875,1534.1600341796875,1534.1600341796875,100665400
2020-02-20,1537.0999755859375,1540.1800537109375,1531.1500244140625,1534.97998046875,1534.97998046875,125662200
2020-02-21,1529.010009765625,1533.9100341796875,1527.5699462890625,1531.199951171875,1531.199951171875,106739500
2020-02-24,1501.469970703125,1510.4200439453125,1486.7099609375,1490.06005859375,1490.06005859375,255636600
2020-02-25,1481.4599609375,1503.300048828125,1481.4599609375,1500.8800048828125,1500.8800048828125,174202800
2020-02-26,1489.3299560546875,1508.4300537109375,1485.239990234375,1495.18994140625,1495.18994140625,199950000
2020-02-27,1496.72998046875,1508.27001953125,1494.93994140625,1505.5899658203125,1505.5899658203125,133612600
2020-02-28,1484.9000244140625,1494.0899658203125,1473.77001953125,1482.6400146484375,1482.6400146484375,312195000
2020-03-02,1471.3399658203125,1478.6800537109375,1456.0799560546875,1466.93994140625,1466.93994140625,231463500
2020-03-03,1476.300048828125,1481.3599853515625,1466.9000244140625,1478.6400146484375,1478.6400146484375,179122500
2020-03-04,1478.3299560546875,1491.0699462890625,1474.949951171875,1489.949951171875,1489.949951171875,185113600
2020-03-05,1492.3599853515625,1497.31005859375,1486.3499755859375,1491.030029296875,1491.030029296875,140555700
2020-03-06,1486.8399658203125,1486.8399658203125,1479.739990234375,1483.0999755859375,1483.0999755859375,169355600
2020-03-09,1459.81005859375,1459.81005859375,1422.6500244140625,1424.1600341796875,1424.1600341796875,255462000
2020-03-10,1415.8599853515625,1446.72998046875,1414.949951171875,1430.469970703125,1430.469970703125,220291600
2020-03-11,1431.3499755859375,1454.0,1428.5899658203125,1443.8299560546875,1443.8299560546875,195734000
2020-03-12,1431.4100341796875,1432.699951171875,1419.4300537109375,1419.4300537109375,1419.4300537109375,232856800
2020-03-13,1363.760009765625,1369.0,1320.9599609375,1344.75,1344.75,442093200
2020-03-16,1319.3699951171875,1319.3699951171875,1278.47998046875,1280.6300048828125,1280.6300048828125,343898600
2020-03-17,1217.280029296875,1278.4300537109375,1211.949951171875,1256.5799560546875,1256.5799560546875,431606800
2020-03-18,1254.4300537109375,1275.22998046875,1226.260009765625,1239.010009765625,1239.010009765625,292176800
2020-03-19,1227.7099609375,1242.8199462890625,1207.800048828125,1219.719970703125,1219.719970703125,280828500
2020-03-20,1220.5400390625,1304.550048828125,1220.5400390625,1303.280029296875,1303.280029296875,396283500
2020-03-23,1259.8800048828125,1259.8800048828125,1259.8800048828125,1259.8800048828125,1259.8800048828125,0
2020-03-24,1271.3399658203125,1311.219970703125,1271.3399658203125,1291.1400146484375,1291.1400146484375,199940700
2020-03-25,1322.18994140625,1341.8599853515625,1304.969970703125,1324.5,1324.5,208580500
2020-03-26,1333.72998046875,1336.739990234375,1309.2099609375,1328.0899658203125,1328.0899658203125,173835400
2020-03-27,1335.5699462890625,1353.3499755859375,1335.5699462890625,1343.0899658203125,1343.0899658203125,194261000
2020-03-30,1336.22998046875,1336.22998046875,1317.3900146484375,1328.8800048828125,1328.8800048828125,144260500
2020-03-31,1336.5999755859375,1352.199951171875,1335.9100341796875,1350.8900146484375,1350.8900146484375,260583600
2020-04-01,1344.9000244140625,1344.9000244140625,1322.6600341796875,1322.6600341796875,1322.6600341796875,189037100
2020-04-02,1320.6199951171875,1332.6099853515625,1316.93994140625,1330.9000244140625,1330.9000244140625,154382300
2020-04-03,1331.56005859375,1333.8199462890625,1324.4100341796875,1330.6500244140625,1330.6500244140625,138072800
2020-04-06,1332.6099853515625,1343.050048828125,1324.4300537109375,1341.68994140625,1341.68994140625,150403500
2020-04-07,1355.510009765625,1369.9200439453125,1352.6300048828125,1369.9200439453125,1369.9200439453125,182160000
2020-04-08,1366.4599609375,1367.1600341796875,1358.199951171875,1361.3900146484375,1361.3900146484375,149272300
2020-04-09,1368.8900146484375,1371.3499755859375,1366.530029296875,1369.760009765625,1369.760009765625,131792500
2020-04-10,1361.6199951171875,1362.1600341796875,1354.280029296875,1357.5,1357.5,81993900
2020-04-13,1357.93994140625,1359.6800537109375,1352.780029296875,1356.030029296875,1356.030029296875,73131100
2020-04-14,1361.010009765625,1373.800048828125,1357.8299560546875,1371.6600341796875,1371.6600341796875,114404000
2020-04-15,1375.6199951171875,1394.6600341796875,1375.1199951171875,1387.7900390625,1387.7900390625,166219900
2020-04-16,1381.9599609375,1398.530029296875,1378.300048828125,1386.530029296875,1386.530029296875,162695500
2020-04-17,1395.550048828125,1414.6700439453125,1395.550048828125,1407.3399658203125,1407.3399658203125,161977100
2020-04-20,1411.68994140625,1428.949951171875,1411.68994140625,1413.1199951171875,1413.1199951171875,183669900
2020-04-21,1407.22998046875,1407.22998046875,1381.72998046875,1381.72998046875,1381.72998046875,166167900
2020-04-22,1366.4000244140625,1383.0899658203125,1359.5400390625,1381.8900146484375,1381.8900146484375,190817200
2020-04-23,1388.739990234375,1395.3399658203125,1378.780029296875,1381.6400146484375,1381.6400146484375,147390800
2020-04-24,1376.1700439453125,1377.7099609375,1367.489990234375,1369.8499755859375,1369.8499755859375,143980200
2020-04-27,1371.5999755859375,1378.4000244140625,1370.1600341796875,1370.1600341796875,1370.1600341796875,74707700
2020-04-28,1371.97998046875,1377.3699951171875,1367.43994140625,1372.199951171875,1372.199951171875,145151500
2020-04-29,1372.3900146484375,1386.22998046875,1372.1700439453125,1380.300048828125,1380.300048828125,122355200
2020-04-30,1383.9599609375,1418.4200439453125,1383.9599609375,1407.780029296875,1407.780029296875,189319500
2020-05-04,1388.8299560546875,1388.8299560546875,1375.3900146484375,1376.5899658203125,1376.5899658203125,116486800
2020-05-05,1378.75,1398.0699462890625,1378.75,1389.550048828125,1389.550048828125,79911100
2020-05-06,1387.75,1393.56005859375,1376.9300537109375,1376.9300537109375,1376.9300537109375,105301100
2020-05-08,1382.1199951171875,1392.22998046875,1382.02001953125,1382.31005859375,1382.31005859375,127071100
2020-05-12,1379.43994140625,1388.4100341796875,1377.56005859375,1379.9300537109375,1379.9300537109375,139615300
2020-05-13,1383.219970703125,1400.6700439453125,1379.0999755859375,1397.1300048828125,1397.1300048828125,186890100
2020-05-14,1400.3399658203125,1411.0799560546875,1388.800048828125,1397.25,1397.25,180103600
2020-05-15,1403.469970703125,1408.18994140625,1398.7099609375,1403.43994140625,1403.43994140625,114462900
2020-05-18,1409.3900146484375,1416.93994140625,1405.6500244140625,1410.1600341796875,1410.1600341796875,100010700
2020-05-19,1419.77001953125,1428.1199951171875,1418.760009765625,1423.969970703125,1423.969970703125,171866300
2020-05-20,1429.260009765625,1435.1199951171875,1420.1800537109375,1435.1199951171875,1435.1199951171875,101428000
2020-05-21,1437.489990234375,1455.1300048828125,1437.1300048828125,1452.1099853515625,1452.1099853515625,168060000
2020-05-22,1451.3699951171875,1451.43994140625,1435.22998046875,1436.760009765625,1436.760009765625,144048200
2020-05-27,1446.9100341796875,1458.239990234375,1446.4200439453125,1451.72998046875,1451.72998046875,189841100
2020-05-28,1453.530029296875,1458.72998046875,1449.25,1457.5,1457.5,189529500
2020-05-29,1450.5400390625,1473.77001953125,1448.8399658203125,1473.25,1473.25,595843500
2020-06-02,1484.510009765625,1509.739990234375,1480.1700439453125,1507.68994140625,1507.68994140625,225473000
2020-06-03,1515.6800537109375,1542.010009765625,1492.3399658203125,1538.530029296875,1538.530029296875,292940300
2020-06-04,1541.68994140625,1561.8399658203125,1541.5,1561.8399658203125,1561.8399658203125,261501300
2020-06-05,1561.1700439453125,1564.1300048828125,1547.5699462890625,1556.3299560546875,1556.3299560546875,189450200
2020-06-09,1572.800048828125,1590.8299560546875,1567.969970703125,1575.1600341796875,1575.1600341796875,290834700
2020-06-10,1576.260009765625,1578.0999755859375,1570.449951171875,1575.27001953125,1575.27001953125,165205700
2020-06-11,1577.6500244140625,1586.219970703125,1550.9000244140625,1557.25,1557.25,212285100
2020-06-12,1512.3900146484375,1546.02001953125,1509.1600341796875,1546.02001953125,1546.02001953125,186027200
2020-06-15,1548.050048828125,1548.050048828125,1490.43994140625,1498.8299560546875,1498.8299560546875,218572900
2020-06-16,1518.9200439453125,1528.760009765625,1517.469970703125,1517.7099609375,1517.7099609375,143663500
2020-06-17,1527.97998046875,1528.6300048828125,1510.7099609375,1526.3199462890625,1526.3199462890625,154681700
2020-06-18,1524.510009765625,1525.68994140625,1503.3499755859375,1504.9100341796875,1504.9100341796875,200979200
2020-06-19,1497.9599609375,1512.93994140625,1496.7900390625,1507.260009765625,1507.260009765625,254830200
2020-06-22,1505.949951171875,1511.6500244140625,1502.6400146484375,1511.239990234375,1511.239990234375,98222800
2020-06-23,1511.1500244140625,1511.5400390625,1492.3199462890625,1507.0400390625,1507.0400390625,109465200
2020-06-24,1507.3800048828125,1507.3800048828125,1496.989990234375,1502.6300048828125,1502.6300048828125,92440000
2020-06-25,1494.43994140625,1498.6099853515625,1484.4000244140625,1489.199951171875,1489.199951171875,93460100
2020-06-26,1491.969970703125,1495.5699462890625,1483.050048828125,1488.1400146484375,1488.1400146484375,94462100
2020-06-29,1485.18994140625,1494.969970703125,1476.280029296875,1494.4300537109375,1494.4300537109375,104824100
2020-06-30,1493.4100341796875,1509.1199951171875,1492.0699462890625,1500.969970703125,1500.969970703125,140817600
2020-07-01,1503.9300537109375,1517.010009765625,1497.5400390625,1514.4300537109375,1514.4300537109375,114831700
2020-07-02,1514.780029296875,1536.3599853515625,1513.2099609375,1536.280029296875,1536.280029296875,132430200
2020-07-03,1543.47998046875,1552.6500244140625,1538.1600341796875,1552.6500244140625,1552.6500244140625,85868800
2020-07-06,1553.7900390625,1577.8199462890625,1553.7900390625,1576.9000244140625,1576.9000244140625,120130400
2020-07-07,1582.030029296875,1587.6400146484375,1562.8800048828125,1566.719970703125,1566.719970703125,152251200
2020-07-08,1562.0799560546875,1584.6700439453125,1562.0799560546875,1583.5,1583.5,127417600
2020-07-09,1583.93994140625,1590.6300048828125,1579.9000244140625,1583.25,1583.25,164873700
2020-07-10,1578.9200439453125,1591.8399658203125,1574.0799560546875,1591.8399658203125,1591.8399658203125,145111600
2020-07-13,1596.4000244140625,1608.3399658203125,1595.75,1606.4300537109375,1606.4300537109375,136029500
2020-07-14,1608.280029296875,1617.3599853515625,1577.3299560546875,1598.75,1598.75,144740400
2020-07-15,1601.52001953125,1605.260009765625,1585.56005859375,1585.56005859375,1585.56005859375,133790000
2020-07-16,1583.3199462890625,1599.530029296875,1572.1099853515625,1573.47998046875,1573.47998046875,94192100
2020-07-17,1563.010009765625,1599.5899658203125,1563.010009765625,1596.3299560546875,1596.3299560546875,181775800
2020-07-20,1607.3499755859375,1609.02001953125,1580.3900146484375,1589.449951171875,1589.449951171875,136294000
2020-07-21,1588.4200439453125,1601.81005859375,1587.8599853515625,1595.9300537109375,1595.9300537109375,147303200
2020-07-22,1594.050048828125,1599.5699462890625,1586.27001953125,1586.97998046875,1586.97998046875,118174700
2020-07-23,1586.969970703125,1607.800048828125,1585.449951171875,1606.4200439453125,1606.4200439453125,104270000
2020-07-24,1603.300048828125,1605.2099609375,1585.1099853515625,1589.6099853515625,1589.6099853515625,117983500
2020-07-27,1594.6800537109375,1595.0,1585.239990234375,1591.47998046875,1591.47998046875,89988600
2020-07-28,1594.6400146484375,1609.93994140625,1593.239990234375,1609.93994140625,1609.93994140625,138510800
2020-07-29,1610.1300048828125,1618.010009765625,1589.97998046875,1611.4200439453125,1611.4200439453125,112190000
2020-07-30,1614.02001953125,1614.3499755859375,1584.949951171875,1603.75,1603.75,126475200
2020-08-03,1595.010009765625,1599.3399658203125,1570.1800537109375,1572.6099853515625,1572.6099853515625,148578200
2020-08-04,1578.239990234375,1580.8699951171875,1549.6199951171875,1575.93994140625,1575.93994140625,142530200
2020-08-05,1578.8199462890625,1579.9100341796875,1566.8699951171875,1568.1300048828125,1568.1300048828125,115800000
2020-08-06,1577.469970703125,1588.5699462890625,1575.4000244140625,1588.5699462890625,1588.5699462890625,88750000
2020-08-07,1590.5400390625,1591.0799560546875,1578.1400146484375,1578.1400146484375,1578.1400146484375,78209400
2020-08-10,1579.2900390625,1579.2900390625,1558.0699462890625,1571.6600341796875,1571.6600341796875,65970000
2020-08-11,1580.1700439453125,1581.9300537109375,1564.739990234375,1564.739990234375,1564.739990234375,80677300
2020-08-12,1558.8199462890625,1564.3800048828125,1539.6099853515625,1556.6400146484375,1556.6400146484375,147372000
2020-08-13,1564.1300048828125,1576.4200439453125,1561.1700439453125,1576.4200439453125,1576.4200439453125,103047400
2020-08-14,1578.7900390625,1579.6300048828125,1561.1800537109375,1564.5899658203125,1564.5899658203125,113661000
2020-08-17,1561.93994140625,1567.550048828125,1543.0400390625,1560.739990234375,1560.739990234375,102190000
2020-08-18,1559.6400146484375,1577.8499755859375,1557.25,1577.8499755859375,1577.8499755859375,122344500
2020-08-19,1576.3800048828125,1584.3599853515625,1570.699951171875,1575.3800048828125,1575.3800048828125,108285500
2020-08-21,1574.7900390625,1579.010009765625,1568.97998046875,1577.1199951171875,1577.1199951171875,194313500
2020-08-24,1578.550048828125,1581.27001953125,1567.0999755859375,1568.5799560546875,1568.5799560546875,119426200
2020-08-25,1563.3499755859375,1569.5799560546875,1552.9200439453125,1554.9599609375,1554.9599609375,125072300
2020-08-26,1554.75,1558.949951171875,1538.260009765625,1549.5799560546875,1549.5799560546875,129083600
2020-08-27,1548.2099609375,1554.780029296875,1544.1199951171875,1554.780029296875,1554.780029296875,132430100
2020-08-28,1555.050048828125,1558.2900390625,1525.2099609375,1525.2099609375,1525.2099609375,265628700
2020-09-01,1541.550048828125,1541.989990234375,1520.199951171875,1521.4300537109375,1521.4300537109375,215671500
2020-09-02,1525.1199951171875,1537.5400390625,1523.68994140625,1537.5400390625,1537.5400390625,146423000
2020-09-03,1540.6400146484375,1544.1800537109375,1507.5799560546875,1515.4000244140625,1515.4000244140625,227392200
2020-09-04,1504.6199951171875,1519.280029296875,1498.719970703125,1515.8599853515625,1515.8599853515625,123115500
2020-09-07,1514.6300048828125,1520.8900146484375,1507.5699462890625,1516.3800048828125,1516.3800048828125,94876900
2020-09-08,1518.5,1519.3199462890625,1494.18994140625,1519.3199462890625,1519.3199462890625,177379900
2020-09-09,1505.739990234375,1505.739990234375,1490.530029296875,1496.719970703125,1496.719970703125,233845100
2020-09-10,1502.219970703125,1504.030029296875,1474.22998046875,1490.1199951171875,1490.1199951171875,280828000
2020-09-11,1486.22998046875,1505.8900146484375,1477.469970703125,1504.8499755859375,1504.8499755859375,323100600
2020-09-14,1513.4300537109375,1515.6600341796875,1506.4100341796875,1511.3599853515625,1511.3599853515625,247327400
2020-09-15,1510.3599853515625,1532.0400390625,1503.18994140625,1531.280029296875,1531.280029296875,182127100
2020-09-17,1541.1400146484375,1541.1400146484375,1508.010009765625,1513.0699462890625,1513.0699462890625,314591800
2020-09-18,1511.780029296875,1524.0699462890625,1503.4300537109375,1506.6300048828125,1506.6300048828125,284135400
2020-09-21,1510.4200439453125,1511.77001953125,1496.969970703125,1499.4300537109375,1499.4300537109375,156236400
2020-09-22,1495.280029296875,1511.9000244140625,1494.9300537109375,1505.780029296875,1505.780029296875,135822100
2020-09-23,1507.2900390625,1509.1500244140625,1491.1700439453125,1496.47998046875,1496.47998046875,145529900
2020-09-24,1494.719970703125,1506.5999755859375,1492.97998046875,1500.800048828125,1500.800048828125,209154000
2020-09-25,1507.949951171875,1516.0,1505.050048828125,1509.1400146484375,1509.1400146484375,161816600
2020-09-28,1510.260009765625,1519.050048828125,1507.3499755859375,1511.6600341796875,1511.6600341796875,126847900
2020-09-29,1512.75,1517.3299560546875,1503.9000244140625,1503.9000244140625,1503.9000244140625,171248200
2020-09-30,1505.77001953125,1512.949951171875,1497.780029296875,1504.8199462890625,1504.8199462890625,110856400
2020-10-01,1501.5799560546875,1503.8599853515625,1491.1300048828125,1496.77001953125,1496.77001953125,84881100
2020-10-02,1494.8399658203125,1501.8499755859375,1489.6600341796875,1500.300048828125,1500.300048828125,122647500
2020-10-05,1501.0799560546875,1513.3699951171875,1498.81005859375,1512.4300537109375,1512.4300537109375,147917700
2020-10-06,1515.699951171875,1522.3199462890625,1508.1800537109375,1509.469970703125,1509.469970703125,114933600
2020-10-07,1509.239990234375,1510.3499755859375,1489.56005859375,1489.56005859375,1489.56005859375,136587800
2020-10-08,1495.52001953125,1519.4300537109375,1495.280029296875,1519.4300537109375,1519.4300537109375,89887800
2020-10-09,1516.93994140625,1532.530029296875,1512.739990234375,1530.3499755859375,1530.3499755859375,87613900
2020-10-12,1525.9200439453125,1526.02001953125,1512.739990234375,1518.4300537109375,1518.4300537109375,111076300
2020-10-13,1514.1800537109375,1527.0400390625,1512.4599609375,1525.199951171875,1525.199951171875,134541300
2020-10-14,1523.5699462890625,1524.22998046875,1516.0999755859375,1523.25,1523.25,217994300
2020-10-15,1521.43994140625,1524.030029296875,1512.9599609375,1513.949951171875,1513.949951171875,134270100
2020-10-16,1519.3299560546875,1520.31005859375,1503.8399658203125,1503.8399658203125,1503.8399658203125,152911800
2020-10-19,1507.2099609375,1521.9100341796875,1505.9200439453125,1518.1099853515625,1518.1099853515625,132510200
2020-10-20,1518.5,1520.969970703125,1510.68994140625,1510.969970703125,1510.969970703125,130512500
2020-10-21,1512.0400390625,1513.199951171875,1492.18994140625,1492.4000244140625,1492.4000244140625,183844000
2020-10-22,1492.949951171875,1500.050048828125,1485.77001953125,1498.800048828125,1498.800048828125,163496000
2020-10-23,1499.760009765625,1502.6700439453125,1489.8299560546875,1494.6400146484375,1494.6400146484375,130007200
2020-10-26,1495.56005859375,1497.5400390625,1482.1500244140625,1494.6099853515625,1494.6099853515625,102464600
2020-10-27,1492.1099853515625,1504.550048828125,1489.97998046875,1500.3499755859375,1500.3499755859375,140621900
2020-10-28,1505.47998046875,1505.6400146484375,1492.1099853515625,1495.199951171875,1495.199951171875,105403500
2020-10-30,1494.31005859375,1494.8699951171875,1461.050048828125,1466.8900146484375,1466.8900146484375,165737400
2020-11-02,1465.469970703125,1468.0899658203125,1452.1300048828125,1466.4599609375,1466.4599609375,114250300
2020-11-03,1469.1099853515625,1470.68994140625,1460.5999755859375,1461.449951171875,1461.449951171875,92265300
2020-11-04,1464.489990234375,1473.530029296875,1462.3699951171875,1464.6099853515625,1464.6099853515625,88912900
2020-11-05,1468.8599853515625,1501.489990234375,1467.8399658203125,1501.489990234375,1501.489990234375,128922500
2020-11-06,1500.800048828125,1519.6400146484375,1497.3199462890625,1519.6400146484375,1519.6400146484375,139420600
2020-11-09,1521.6300048828125,1533.050048828125,1513.2099609375,1524.3199462890625,1524.3199462890625,109245000
2020-11-10,1521.949951171875,1575.0699462890625,1516.5400390625,1575.0699462890625,1575.0699462890625,592756400
2020-11-11,1572.68994140625,1572.68994140625,1550.43994140625,1570.0799560546875,1570.0799560546875,242168200
2020-11-12,1565.989990234375,1592.280029296875,1558.7099609375,1590.780029296875,1590.780029296875,283572200
2020-11-13,1588.3800048828125,1592.18994140625,1572.0,1589.68994140625,1589.68994140625,178410200
2020-11-16,1593.3499755859375,1602.22998046875,1587.06005859375,1599.6600341796875,1599.6600341796875,328920300
2020-11-17,1599.6199951171875,1613.3399658203125,1593.02001953125,1610.1500244140625,1610.1500244140625,467715300
2020-11-18,1611.0799560546875,1611.5799560546875,1595.0899658203125,1604.75,1604.75,237706200
2020-11-19,1595.7900390625,1596.550048828125,1583.6800537109375,1583.6800537109375,1583.6800537109375,174677700
2020-11-20,1584.989990234375,1599.489990234375,1579.489990234375,1593.75,1593.75,192318500
2020-11-23,1593.260009765625,1600.5799560546875,1592.7099609375,1597.47998046875,1597.47998046875,139314000
2020-11-24,1588.530029296875,1599.97998046875,1578.3900146484375,1578.3900146484375,1578.3900146484375,186434400
2020-11-25,1582.31005859375,1600.199951171875,1582.31005859375,1597.5799560546875,1597.5799560546875,196393300
2020-11-26,1597.68994140625,1612.780029296875,1590.6500244140625,1612.1099853515625,1612.1099853515625,184343200
2020-11-27,1615.199951171875,1618.6800537109375,1605.6800537109375,1607.5899658203125,1607.5899658203125,204625000
2020-11-30,1606.77001953125,1614.77001953125,1562.7099609375,1562.7099609375,1562.7099609375,415540700
2020-12-01,1580.1700439453125,1604.5699462890625,1580.1700439453125,1602.260009765625,1602.260009765625,218992400
2020-12-02,1604.489990234375,1605.5999755859375,1592.9300537109375,1598.719970703125,1598.719970703125,221580800
2020-12-03,1601.1300048828125,1628.260009765625,1599.3599853515625,1628.260009765625,1628.260009765625,181778200
2020-12-04,1627.9100341796875,1628.8199462890625,1618.5400390625,1621.8499755859375,1621.8499755859375,156357300
2020-12-07,1624.0699462890625,1627.5899658203125,1618.97998046875,1622.8900146484375,1622.8900146484375,155252700
2020-12-08,1625.43994140625,1631.719970703125,1624.949951171875,1631.699951171875,1631.699951171875,202623800
2020-12-09,1640.989990234375,1654.1500244140625,1638.77001953125,1646.530029296875,1646.530029296875,246630400
