Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,1.6188000440597534,1.6273000240325928,1.5707000494003296,1.5779000520706177,1.5779000520706177,71521
2020-02-04,1.5699000358581543,1.617900013923645,1.5684000253677368,1.583899974822998,1.583899974822998,77726
2020-02-05,1.5889999866485596,1.6720000505447388,1.587499976158142,1.645400047302246,1.645400047302246,76727
2020-02-06,1.656599998474121,1.6783000230789185,1.6413999795913696,1.6654000282287598,1.6654000282287598,67663
2020-02-07,1.6712000370025635,1.6777000427246094,1.6399999856948853,1.6433000564575195,1.6433000564575195,82090
2020-02-10,1.6399999856948853,1.6527999639511108,1.6100000143051147,1.6124999523162842,1.6124999523162842,66183
2020-02-11,1.6110999584197998,1.6425000429153442,1.6102999448776245,1.6267000436782837,1.6267000436782837,78001
2020-02-12,1.628000020980835,1.6835999488830566,1.628000020980835,1.6756999492645264,1.6756999492645264,69894
2020-02-13,1.681399941444397,1.6957000494003296,1.659999966621399,1.6805000305175781,1.6805000305175781,65771
2020-02-14,1.6790000200271606,1.7021000385284424,1.6711000204086304,1.698199987411499,1.698199987411499,66295
2020-02-18,1.7027000188827515,1.7027000188827515,1.6579999923706055,1.6723999977111816,1.6723999977111816,61142
2020-02-19,1.6729999780654907,1.711899995803833,1.6674000024795532,1.7067999839782715,1.7067999839782715,35039
2020-02-20,1.7067999839782715,1.7182999849319458,1.6872999668121338,1.69760000705719,1.69760000705719,23789
2020-02-21,1.6899000406265259,1.6908999681472778,1.6563999652862549,1.6865999698638916,1.6865999698638916,26249
2020-02-24,1.6726000308990479,1.6726000308990479,1.5830999612808228,1.6131999492645264,1.6131999492645264,27030
2020-02-25,1.6150000095367432,1.631100058555603,1.5613000392913818,1.56850004196167,1.56850004196167,32440
2020-02-26,1.5688999891281128,1.579800009727478,1.4836000204086304,1.499400019645691,1.499400019645691,24484
2020-02-27,1.5059000253677368,1.5091999769210815,1.4407999515533447,1.4891999959945679,1.4891999959945679,19025
2020-02-28,1.4808000326156616,1.4945000410079956,1.4443000555038452,1.4905999898910522,1.4905999898910522,89753
2020-03-02,1.4594999551773071,1.5508999824523926,1.44350004196167,1.5286999940872192,1.5286999940872192,89474
2020-03-03,1.5521999597549438,1.5765999555587769,1.513800024986267,1.5329999923706055,1.5329999923706055,83189
2020-03-04,1.5329999923706055,1.5633000135421753,1.5225000381469727,1.5332000255584717,1.5332000255584717,67526
2020-03-05,1.5399999618530273,1.5555000305175781,1.4815000295639038,1.4884999990463257,1.4884999990463257,73234
2020-03-06,1.4917000532150269,1.4993000030517578,1.3782999515533447,1.385200023651123,1.385200023651123,93534
2020-03-09,1.2280000448226929,1.229699969291687,1.0799000263214111,1.1628999710083008,1.1628999710083008,117153
2020-03-10,1.1581000089645386,1.2770999670028687,1.151900053024292,1.249899983406067,1.249899983406067,105074
2020-03-11,1.2589999437332153,1.302299976348877,1.2213000059127808,1.2380000352859497,1.2380000352859497,88426
2020-03-12,1.2425999641418457,1.2538000345230103,1.1196999549865723,1.1598000526428223,1.1598000526428223,102085
2020-03-13,1.1380000114440918,1.2080999612808228,1.1253999471664429,1.1374000310897827,1.1374000310897827,66458
2020-03-16,1.1647000312805176,1.1777000427246094,1.0247999429702759,1.0465999841690063,1.0465999841690063,67503
2020-03-17,1.0400999784469604,1.0839999914169312,1.030900001525879,1.0356999635696411,1.0356999635696411,53835
2020-03-18,1.0403000116348267,1.0556999444961548,0.9343000054359436,0.954200029373169,0.954200029373169,71331
2020-03-19,0.9954000115394592,1.062000036239624,0.9498000144958496,1.041700005531311,1.041700005531311,40996
2020-03-20,1.0413999557495117,1.1119999885559082,1.0010000467300415,1.0062999725341797,1.0062999725341797,27728
2020-03-23,1.00600004196167,1.044700026512146,0.9549999833106995,1.0161000490188599,1.0161000490188599,19764
2020-03-24,1.0420000553131104,1.0930999517440796,1.0371999740600586,1.080299973487854,1.080299973487854,19838
2020-03-25,1.087399959564209,1.1065000295639038,1.0536999702453613,1.0978000164031982,1.0978000164031982,17136
2020-03-26,1.086899995803833,1.0930999517440796,1.044100046157837,1.0503000020980835,1.0503000020980835,12821
2020-03-27,1.0781999826431274,1.0781999826431274,1.0461000204086304,1.06850004196167,1.06850004196167,10679
2020-03-30,1.0505000352859497,1.05649995803833,0.9883999824523926,1.0194000005722046,1.0194000005722046,12358
2020-03-31,1.0282000303268433,1.0484999418258667,0.9998999834060669,1.0120999813079834,1.0120999813079834,54555
2020-04-01,0.9902999997138977,1.0008000135421753,0.9302999973297119,0.9322999715805054,0.9322999715805054,74973
2020-04-02,0.9483000040054321,1.1383999586105347,0.9381999969482422,0.9951000213623047,0.9951000213623047,60596
2020-04-03,0.9969000220298767,1.1103999614715576,0.9879999756813049,1.0706000328063965,1.0706000328063965,54392
2020-04-06,1.0505000352859497,1.090000033378601,1.0161000490188599,1.045699954032898,1.045699954032898,46845
2020-04-07,1.062000036239624,1.0778000354766846,1.0228999853134155,1.027500033378601,1.027500033378601,53596
2020-04-08,1.0325000286102295,1.0476000308990479,1.0029000043869019,1.010699987411499,1.010699987411499,58733
2020-04-09,1.0299999713897705,1.0777000188827515,0.968999981880188,0.972599983215332,0.972599983215332,62412
2020-04-13,1.0176000595092773,1.0281000137329102,0.9399999976158142,0.9945999979972839,0.9945999979972839,49605
2020-04-14,1.003999948501587,1.0153000354766846,0.9362000226974487,0.9441999793052673,0.9441999793052673,53903
2020-04-15,0.9458000063896179,0.9606000185012817,0.897599995136261,0.9138000011444092,0.9138000011444092,46585
2020-04-16,0.927299976348877,0.963100016117096,0.9025999903678894,0.9463000297546387,0.9463000297546387,50805
2020-04-17,0.961899995803833,0.9794999957084656,0.9405999779701233,0.9563000202178955,0.9563000202178955,42341
2020-04-20,0.958899974822998,0.9645000100135803,0.8855000138282776,0.8877999782562256,0.8877999782562256,35225
2020-04-21,0.899399995803833,0.91839998960495,0.7085999846458435,0.7268999814987183,0.7268999814987183,37772
2020-04-22,0.767300009727478,0.7936000227928162,0.6725000143051147,0.7311000227928162,0.7311000227928162,32347
2020-04-23,0.7369999885559082,0.8144000172615051,0.7225000262260437,0.734499990940094,0.734499990940094,23980
2020-04-24,0.7222999930381775,0.7279999852180481,0.6349999904632568,0.6467000246047974,0.6467000246047974,33498
2020-04-27,0.6620000004768372,0.6765000224113464,0.5907999873161316,0.6104000210762024,0.6104000210762024,17670
2020-04-28,0.6126000285148621,0.652999997138977,0.5799999833106995,0.6308000087738037,0.6308000087738037,12800
2020-04-29,0.6333000063896179,0.727400004863739,0.6287999749183655,0.6945000290870667,0.6945000290870667,13035
2020-04-30,0.7429999709129333,0.7914999723434448,0.7206000089645386,0.7318999767303467,0.7318999767303467,65509
2020-05-01,0.8389000296592712,0.8673999905586243,0.7876999974250793,0.7961000204086304,0.7961000204086304,62115
2020-05-04,0.7943000197410583,0.829800009727478,0.7768999934196472,0.8030999898910522,0.8030999898910522,53035
2020-05-05,0.8203999996185303,0.906000018119812,0.8203999996185303,0.8960000276565552,0.8960000276565552,63712
2020-05-06,0.9089999794960022,0.9199000000953674,0.8022000193595886,0.8240000009536743,0.8240000009536743,67274
2020-05-07,0.8299999833106995,0.8863000273704529,0.8100000023841858,0.8371000289916992,0.8371000289916992,57216
2020-05-08,0.8363999724388123,0.9068999886512756,0.8323000073432922,0.8992999792098999,0.8992999792098999,55945
2020-05-11,0.9016000032424927,0.9168000221252441,0.8657000064849854,0.8687000274658203,0.8687000274658203,59008
2020-05-12,0.8755000233650208,0.8917999863624573,0.8199999928474426,0.8384000062942505,0.8384000062942505,51138
2020-05-13,0.8220999836921692,0.8640999794006348,0.8073999881744385,0.8313999772071838,0.8313999772071838,50814
2020-05-14,0.8374999761581421,0.9041000008583069,0.824400007724762,0.8948000073432922,0.8948000073432922,43536
2020-05-15,0.902999997138977,0.9368000030517578,0.8964999914169312,0.9204000234603882,0.9204000234603882,38567
2020-05-18,0.9204999804496765,1.0285999774932861,0.9194999933242798,1.0063999891281128,1.0063999891281128,39472
2020-05-19,1.0263999700546265,1.027999997138977,0.9656999707221985,0.9735999703407288,0.9735999703407288,33414
2020-05-20,0.9764999747276306,1.0230000019073486,0.9682999849319458,0.9905999898910522,0.9905999898910522,30479
2020-05-21,0.9909999966621399,1.0182000398635864,0.98089998960495,0.9890000224113464,0.9890000224113464,23547
2020-05-22,0.9872999787330627,0.9923999905586243,0.9344000220298767,0.9819999933242798,0.9819999933242798,25208
2020-05-26,0.9890999794006348,1.034000039100647,0.968999981880188,0.9908000230789185,0.9908000230789185,23520
2020-05-27,0.9904999732971191,0.995199978351593,0.9484999775886536,0.972100019454956,0.972100019454956,15742
2020-05-28,0.9466000199317932,0.9642999768257141,0.9180999994277954,0.925599992275238,0.925599992275238,17601
2020-05-29,0.9312999844551086,0.996999979019165,0.9024999737739563,0.9646999835968018,0.9646999835968018,64253
2020-06-01,1.031999945640564,1.049399971961975,1.0083999633789062,1.0290000438690186,1.0290000438690186,47351
2020-06-02,1.034500002861023,1.094499945640564,1.0338000059127808,1.0921000242233276,1.0921000242233276,53023
2020-06-03,1.0889999866485596,1.1080000400543213,1.0462000370025635,1.0645999908447266,1.0645999908447266,55341
2020-06-04,1.062999963760376,1.080199956893921,1.0468000173568726,1.0741000175476074,1.0741000175476074,43045
2020-06-05,1.0715999603271484,1.1526000499725342,1.0710999965667725,1.1505999565124512,1.1505999565124512,49610
2020-06-08,1.1523000001907349,1.1823999881744385,1.1164000034332275,1.1212999820709229,1.1212999820709229,46051
2020-06-09,1.1211999654769897,1.159000039100647,1.1039999723434448,1.1547000408172607,1.1547000408172607,44334
2020-06-10,1.1434999704360962,1.1823999881744385,1.131600022315979,1.1729999780654907,1.1729999780654907,55926
2020-06-11,1.1644999980926514,1.1644999980926514,1.067199945449829,1.0880000591278076,1.0880000591278076,56955
2020-06-12,1.0849000215530396,1.125,1.0534000396728516,1.1014000177383423,1.1014000177383423,44308
2020-06-15,1.105299949645996,1.1433000564575195,1.0779999494552612,1.1369999647140503,1.1369999647140503,48458
2020-06-16,1.1369999647140503,1.1958999633789062,1.1236000061035156,1.1821999549865723,1.1821999549865723,50062
2020-06-17,1.1779999732971191,1.1926000118255615,1.1597000360488892,1.1820000410079956,1.1820000410079956,43878
2020-06-18,1.1828999519348145,1.2007999420166016,1.1674000024795532,1.1986000537872314,1.1986000537872314,30658
2020-06-19,1.2009999752044678,1.2288000583648682,1.1801999807357788,1.211400032043457,1.211400032043457,23351
2020-06-22,1.2000000476837158,1.2244000434875488,1.197100043296814,1.2186000347137451,1.2186000347137451,23597
2020-06-23,1.2193000316619873,1.2424999475479126,1.198199987411499,1.2029999494552612,1.2029999494552612,18583
2020-06-24,1.2031999826431274,1.2089999914169312,1.1375000476837158,1.1507999897003174,1.1507999897003174,19044
2020-06-25,1.1519999504089355,1.1655999422073364,1.1180000305175781,1.1555999517440796,1.1555999517440796,20894
2020-06-26,1.1597000360488892,1.1684999465942383,1.1200000047683716,1.136299967765808,1.136299967765808,11812
2020-06-29,1.1274000406265259,1.17330002784729,1.1151000261306763,1.1654000282287598,1.1654000282287598,11975
2020-06-30,1.1690000295639038,1.190999984741211,1.157099962234497,1.1780999898910522,1.1780999898910522,45563
2020-07-01,1.1972999572753906,1.2213000059127808,1.1794999837875366,1.1995999813079834,1.1995999813079834,51302
2020-07-02,1.201200008392334,1.2350000143051147,1.1950000524520874,1.2310999631881714,1.2310999631881714,40482
2020-07-06,1.226199984550476,1.2582999467849731,1.2100000381469727,1.2417000532150269,1.2417000532150269,49033
2020-07-07,1.2450000047683716,1.2524000406265259,1.222000002861023,1.243299961090088,1.243299961090088,46375
2020-07-08,1.240399956703186,1.251099944114685,1.2288000583648682,1.2344000339508057,1.2344000339508057,45826
2020-07-09,1.235700011253357,1.2425999641418457,1.2107000350952148,1.2238999605178833,1.2238999605178833,48010
2020-07-10,1.2238999605178833,1.2436000108718872,1.1993999481201172,1.2411999702453613,1.2411999702453613,44537
2020-07-13,1.2395999431610107,1.2411999702453613,1.2139999866485596,1.2235000133514404,1.2235000133514404,45915
2020-07-14,1.215000033378601,1.2300000190734863,1.2027000188827515,1.2208000421524048,1.2208000421524048,57652
2020-07-15,1.2167999744415283,1.2484999895095825,1.2089999914169312,1.2447999715805054,1.2447999715805054,46260
2020-07-16,1.2452000379562378,1.2477999925613403,1.2231999635696411,1.2279000282287598,1.2279000282287598,34814
2020-07-17,1.228600025177002,1.2304999828338623,1.2135000228881836,1.219099998474121,1.219099998474121,33464
2020-07-20,1.2197999954223633,1.2454999685287476,1.201799988746643,1.2354999780654907,1.2354999780654907,35665
2020-07-21,1.2346999645233154,1.2910000085830688,1.232300043106079,1.2799999713897705,1.2799999713897705,31648
2020-07-22,1.2730000019073486,1.2797000408172607,1.2552000284194946,1.2706999778747559,1.2706999778747559,18885
2020-07-23,1.2720999717712402,1.2882000207901,1.250499963760376,1.25409996509552,1.25409996509552,17466
2020-07-24,1.257599949836731,1.2616000175476074,1.2419999837875366,1.2562999725341797,1.2562999725341797,17800
2020-07-27,1.2562999725341797,1.2630000114440918,1.2323999404907227,1.25409996509552,1.25409996509552,13740
2020-07-28,1.2554999589920044,1.2627999782562256,1.236299991607666,1.2421000003814697,1.2421000003814697,10807
2020-07-29,1.239799976348877,1.2613999843597412,1.2395999431610107,1.2532999515533447,1.2532999515533447,9792
2020-07-30,1.2577999830245972,1.2597999572753906,1.1654000282287598,1.211899995803833,1.211899995803833,9497
2020-07-31,1.2235000133514404,1.2271000146865845,1.2089999914169312,1.2171000242233276,1.2171000242233276,51407
2020-08-03,1.2282999753952026,1.2516000270843506,1.2110999822616577,1.2409000396728516,1.2409000396728516,46522
2020-08-04,1.2383999824523926,1.271299958229065,1.2223000526428223,1.2583999633789062,1.2583999633789062,45527
2020-08-05,1.256600022315979,1.305400013923645,1.2516000270843506,1.263100028038025,1.263100028038025,58980
2020-08-06,1.2651000022888184,1.2723000049591064,1.246500015258789,1.249899983406067,1.249899983406067,46748
2020-08-07,1.2516000270843506,1.2561999559402466,1.2173999547958374,1.2199000120162964,1.2199000120162964,53543
2020-08-10,1.2267999649047852,1.2444000244140625,1.2216999530792236,1.236899971961975,1.236899971961975,46436
2020-08-11,1.2355999946594238,1.2670999765396118,1.2335000038146973,1.2383999824523926,1.2383999824523926,61064
2020-08-12,1.242300033569336,1.2635999917984009,1.238800048828125,1.257200002670288,1.257200002670288,45915
2020-08-13,1.25600004196167,1.256500005722046,1.23580002784729,1.2381000518798828,1.2381000518798828,42183
2020-08-14,1.2424999475479126,1.2539000511169434,1.2316999435424805,1.2367000579833984,1.2367000579833984,37661
2020-08-17,1.2446999549865723,1.2519999742507935,1.2266000509262085,1.2390999794006348,1.2390999794006348,47646
2020-08-18,1.2448999881744385,1.263100028038025,1.2319999933242798,1.2604000568389893,1.2604000568389893,45283
2020-08-19,1.2549999952316284,1.2581000328063965,1.2374000549316406,1.2510000467300415,1.2510000467300415,39155
2020-08-20,1.2461999654769897,1.251099944114685,1.219099998474121,1.2467000484466553,1.2467000484466553,29572
2020-08-21,1.2470999956130981,1.253000020980835,1.1919000148773193,1.2079999446868896,1.2079999446868896,31306
2020-08-24,1.2132999897003174,1.253000020980835,1.2102999687194824,1.2475999593734741,1.2475999593734741,24712
2020-08-25,1.2476999759674072,1.2757999897003174,1.246999979019165,1.26010000705719,1.26010000705719,22724
2020-08-26,1.26010000705719,1.2640000581741333,1.2319999933242798,1.2446999549865723,1.2446999549865723,16224
2020-08-27,1.2447999715805054,1.2476999759674072,1.2000000476837158,1.2107000350952148,1.2107000350952148,14838
2020-08-28,1.210800051689148,1.2304999828338623,1.1995999813079834,1.2161999940872192,1.2161999940872192,17096
2020-08-31,1.2230000495910645,1.233299970626831,1.1929999589920044,1.1960999965667725,1.1960999965667725,57225
2020-09-01,1.225000023841858,1.2480000257492065,1.2213000059127808,1.2308000326156616,1.2308000326156616,60111
2020-09-02,1.2335000038146973,1.2446000576019287,1.184399962425232,1.1885000467300415,1.1885000467300415,78609
2020-09-03,1.1878000497817993,1.1920000314712524,1.1383999586105347,1.1677000522613525,1.1677000522613525,85470
2020-09-04,1.1643999814987183,1.1857999563217163,1.1402000188827515,1.1514999866485596,1.1514999866485596,71747
2020-09-08,1.1435999870300293,1.1442999839782715,1.0605000257492065,1.076799988746643,1.076799988746643,91635
2020-09-09,1.0860999822616577,1.1130000352859497,1.0657999515533447,1.1060999631881714,1.1060999631881714,66625
2020-09-10,1.1009999513626099,1.108299970626831,1.0734000205993652,1.0823999643325806,1.0823999643325806,57079
2020-09-11,1.0771000385284424,1.103700041770935,1.0716999769210815,1.0895999670028687,1.0895999670028687,52996
2020-09-14,1.0937000513076782,1.0993000268936157,1.0758999586105347,1.093400001525879,1.093400001525879,59568
2020-09-15,1.0923999547958374,1.1062999963760376,1.080899953842163,1.0993000268936157,1.0993000268936157,53234
2020-09-16,1.100000023841858,1.121500015258789,1.0966999530792236,1.1162999868392944,1.1162999868392944,63761
2020-09-17,1.1155999898910522,1.1648000478744507,1.0967999696731567,1.1598000526428223,1.1598000526428223,56968
2020-09-18,1.1610000133514404,1.1713000535964966,1.1431000232696533,1.159000039100647,1.159000039100647,41367
2020-09-21,1.1545000076293945,1.1627999544143677,1.1038999557495117,1.107300043106079,1.107300043106079,34515
2020-09-22,1.1160000562667847,1.1229000091552734,1.0877000093460083,1.0960999727249146,1.0960999727249146,18773
2020-09-23,1.0992000102996826,1.1277999877929688,1.0871000289916992,1.1074999570846558,1.1074999570846558,28376
2020-09-24,1.1017999649047852,1.117400050163269,1.0950000286102295,1.1167000532150269,1.1167000532150269,19622
2020-09-25,1.1119999885559082,1.128100037574768,1.1095000505447388,1.1261999607086182,1.1261999607086182,21557
2020-09-28,1.1267000436782837,1.145900011062622,1.1154999732971191,1.1395000219345093,1.1395000219345093,15626
2020-09-29,1.142699956893921,1.1438000202178955,1.1002000570297241,1.1089999675750732,1.1089999675750732,15479
2020-09-30,1.107100009918213,1.1509000062942505,1.100000023841858,1.145400047302246,1.145400047302246,67656
2020-10-01,1.1509000062942505,1.1607999801635742,1.091599941253662,1.125,1.125,70575
2020-10-02,1.118299961090088,1.1234999895095825,1.0687999725341797,1.0850000381469727,1.0850000381469727,63923
2020-10-05,1.0844999551773071,1.1454999446868896,1.0844000577926636,1.1332999467849731,1.1332999467849731,70678
2020-10-06,1.1371999979019165,1.1926000118255615,1.131700038909912,1.188599944114685,1.188599944114685,77236
2020-10-07,1.1713999509811401,1.1806999444961548,1.1442999839782715,1.1607999801635742,1.1607999801635742,76212
2020-10-08,1.1638000011444092,1.1938999891281128,1.1581000089645386,1.1922999620437622,1.1922999620437622,56836
2020-10-09,1.1894999742507935,1.205899953842163,1.18149995803833,1.1933000087738037,1.1933000087738037,77734
2020-10-12,1.1898000240325928,1.1929999589920044,1.1483999490737915,1.157099962234497,1.157099962234497,54966
2020-10-13,1.1588000059127808,1.1797000169754028,1.1563999652862549,1.1690000295639038,1.1690000295639038,58235
2020-10-14,1.1678999662399292,1.1949000358581543,1.1542999744415283,1.1924999952316284,1.1924999952316284,51161
2020-10-15,1.194599986076355,1.198199987411499,1.148900032043457,1.1886999607086182,1.1886999607086182,67504
2020-10-16,1.1847000122070312,1.190000057220459,1.1627000570297241,1.1791000366210938,1.1791000366210938,49877
2020-10-19,1.1765999794006348,1.1833000183105469,1.1507999897003174,1.1581000089645386,1.1581000089645386,43641
2020-10-20,1.153499960899353,1.1785999536514282,1.1445000171661377,1.1734999418258667,1.1734999418258667,38953
2020-10-21,1.1655000448226929,1.1714999675750732,1.1267000436782837,1.1398999691009521,1.1398999691009521,36763
2020-10-22,1.1368000507354736,1.1682000160217285,1.1331000328063965,1.1606999635696411,1.1606999635696411,22533
2020-10-23,1.1588000059127808,1.1693999767303467,1.142699956893921,1.1512999534606934,1.1512999534606934,22671
2020-10-26,1.148800015449524,1.148800015449524,1.111899971961975,1.1217999458312988,1.1217999458312988,22359
2020-10-27,1.1252000331878662,1.1614999771118164,1.1240999698638916,1.1576999425888062,1.1576999425888062,26319
2020-10-28,1.1446000337600708,1.1447999477386475,1.1009999513626099,1.1141999959945679,1.1141999959945679,19516
2020-10-29,1.1119999885559082,1.131700038909912,1.0536999702453613,1.0884000062942505,1.0884000062942505,13599
2020-10-30,1.092900037765503,1.09660005569458,1.0688999891281128,1.0813000202178955,1.0813000202178955,81603
2020-11-02,1.0740000009536743,1.1208000183105469,1.0252000093460083,1.1123000383377075,1.1123000383377075,70784
2020-11-03,1.1161999702453613,1.141700029373169,1.100000023841858,1.1270999908447266,1.1270999908447266,70095
2020-11-04,1.1354000568389893,1.1757999658584595,1.1114000082015991,1.1734999418258667,1.1734999418258667,68020
2020-11-05,1.1714999675750732,1.1741000413894653,1.1476000547409058,1.169600009918213,1.169600009918213,64812
2020-11-06,1.1675000190734863,1.1675000190734863,1.1359000205993652,1.1426000595092773,1.1426000595092773,58153
2020-11-09,1.1497999429702759,1.2489999532699585,1.1430000066757202,1.2166999578475952,1.2166999578475952,110101
2020-11-10,1.2130999565124512,1.2633999586105347,1.1979999542236328,1.252500057220459,1.252500057220459,85326
2020-11-11,1.2604000568389893,1.298200011253357,1.2407000064849854,1.2458000183105469,1.2458000183105469,75154
2020-11-12,1.246999979019165,1.2585999965667725,1.225100040435791,1.233299970626831,1.233299970626831,63496
2020-11-13,1.2268999814987183,1.2276999950408936,1.2014000415802002,1.204200029373169,1.204200029373169,61180
2020-11-16,1.2045999765396118,1.2515000104904175,1.204200029373169,1.2288999557495117,1.2288999557495117,44032
2020-11-17,1.2294000387191772,1.2444000244140625,1.2092000246047974,1.2390999794006348,1.2390999794006348,48781
2020-11-18,1.2419999837875366,1.2755000591278076,1.2346999645233154,1.2640000581741333,1.2640000581741333,51639
2020-11-19,1.2640000581741333,1.2793999910354614,1.2549999952316284,1.2706999778747559,1.2706999778747559,38956
2020-11-20,1.274399995803833,1.2888000011444092,1.2652000188827515,1.2862999439239502,1.2862999439239502,31783
2020-11-23,1.2884000539779663,1.3121000528335571,1.2818000316619873,1.3105000257492065,1.3105000257492065,27965
2020-11-24,1.306399941444397,1.375599980354309,1.306399941444397,1.3595000505447388,1.3595000505447388,28925
2020-11-25,1.3610999584197998,1.3986999988555908,1.3560999631881714,1.3866000175476074,1.3866000175476074,27705
