Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,5467.60009765625,5618.10009765625,5467.60009765625,5544.7001953125,5544.7001953125,1486163100
2020-04-20,5543.2001953125,5550.0,5414.7001953125,5414.7001953125,5414.7001953125,1185697800
2020-04-21,5414.7001953125,5414.7001953125,5271.2998046875,5278.60009765625,5278.60009765625,1326339300
2020-04-22,5278.60009765625,5305.10009765625,5156.0,5273.7998046875,5273.7998046875,1292673200
2020-04-23,5273.7998046875,5337.89990234375,5238.7998046875,5272.7998046875,5272.7998046875,1172142300
2020-04-24,5272.7998046875,5321.39990234375,5265.5,5300.7001953125,5300.7001953125,1044956200
2020-04-27,5300.7001953125,5397.7001953125,5283.2998046875,5388.2998046875,5388.2998046875,961888000
2020-04-28,5388.2998046875,5439.2998046875,5340.89990234375,5381.2001953125,5381.2001953125,1126246000
2020-04-29,5381.2001953125,5463.7998046875,5381.2001953125,5463.7998046875,5463.7998046875,1241964900
2020-04-30,5463.7998046875,5623.0,5463.7998046875,5597.7001953125,5597.7001953125,1664887500
2020-05-01,5597.7001953125,5597.7001953125,5325.0,5325.0,5325.0,1378619600
2020-05-04,5325.0,5398.2001953125,5246.39990234375,5389.5,5389.5,1217178000
2020-05-05,5389.5,5478.10009765625,5389.5,5478.10009765625,5478.10009765625,1009812300
2020-05-06,5478.10009765625,5483.2001953125,5424.5,5464.7998046875,5464.7998046875,418431800
2020-05-07,5464.7998046875,5468.2998046875,5428.60009765625,5449.89990234375,5449.89990234375,1067694900
2020-05-08,5449.89990234375,5521.2001953125,5449.89990234375,5488.0,5488.0,1255940100
2020-05-11,5488.0,5587.39990234375,5488.0,5559.10009765625,5559.10009765625,1290803900
2020-05-12,5559.10009765625,5559.10009765625,5469.89990234375,5497.2998046875,5497.2998046875,1240427500
2020-05-13,5497.2998046875,5513.7001953125,5394.60009765625,5513.7001953125,5513.7001953125,1279046700
2020-05-14,5513.2998046875,5513.2998046875,5418.0,5418.0,5418.0,1192666200
2020-05-15,5418.0,5499.60009765625,5418.0,5492.7998046875,5492.7998046875,1077501100
2020-05-18,5492.7998046875,5581.10009765625,5492.7998046875,5557.5,5557.5,1140000000
2020-05-19,5557.5,5704.39990234375,5557.5,5658.7998046875,5658.7998046875,1257544300
2020-05-20,5658.7998046875,5693.39990234375,5608.2001953125,5680.10009765625,5680.10009765625,1111769100
2020-05-21,5680.10009765625,5721.89990234375,5653.7001953125,5660.89990234375,5660.89990234375,1190000000
2020-05-22,5660.89990234375,5682.5,5605.60009765625,5608.7998046875,5608.7998046875,1110646900
2020-05-25,5608.7998046875,5729.89990234375,5608.7998046875,5729.89990234375,5729.89990234375,995242500
2020-05-26,5729.89990234375,5889.89990234375,5729.89990234375,5889.89990234375,5889.89990234375,1461385100
2020-05-27,5889.89990234375,5941.7001953125,5820.89990234375,5884.89990234375,5884.89990234375,1801612900
2020-05-28,5884.89990234375,6029.89990234375,5884.89990234375,5957.7998046875,5957.7998046875,1668836800
2020-05-29,5957.7998046875,5957.7998046875,5870.7001953125,5872.2001953125,5872.2001953125,3067783700
2020-06-01,5872.2001953125,5938.39990234375,5823.5,5938.39990234375,5938.39990234375,1184008100
2020-06-02,5938.39990234375,5982.7001953125,5920.39990234375,5960.10009765625,5960.10009765625,1417716100
2020-06-03,5960.10009765625,6067.2998046875,5960.10009765625,6064.89990234375,6064.89990234375,1667446000
2020-06-04,6064.89990234375,6159.5,6062.7001953125,6112.0,6112.0,1963276800
2020-06-05,6112.0,6134.89990234375,6082.7001953125,6116.5,6116.5,1417835800
2020-06-09,6116.5,6314.60009765625,6116.5,6262.89990234375,6262.89990234375,1981579000
2020-06-10,6262.89990234375,6300.60009765625,6210.10009765625,6269.2998046875,6269.2998046875,1515742600
2020-06-11,6269.2998046875,6269.2998046875,6070.0,6079.5,6079.5,1652638800
2020-06-12,6079.5,6079.5,5862.60009765625,5959.89990234375,5959.89990234375,2081144700
2020-06-15,5959.89990234375,5975.7001953125,5830.0,5830.0,5830.0,1548717100
2020-06-16,5830.0,6088.89990234375,5830.0,6058.10009765625,6058.10009765625,1518264700
2020-06-17,6058.10009765625,6109.2001953125,6049.5,6109.10009765625,6109.10009765625,1402229200
2020-06-18,6109.10009765625,6109.10009765625,6005.10009765625,6051.89990234375,6051.89990234375,1548327400
2020-06-19,6051.89990234375,6125.89990234375,6051.89990234375,6061.60009765625,6061.60009765625,2713131700
2020-06-22,6061.60009765625,6085.0,5998.0,6058.0,6058.0,1260127000
2020-06-23,6058.0,6118.10009765625,5996.60009765625,6069.2998046875,6069.2998046875,1429935200
2020-06-24,6069.2998046875,6107.89990234375,6057.39990234375,6081.60009765625,6081.60009765625,1535707900
2020-06-25,6081.60009765625,6081.60009765625,5928.0,5928.0,5928.0,1450842200
2020-06-26,5928.0,6021.2001953125,5928.0,6011.7998046875,6011.7998046875,1354586600
2020-06-29,6011.7998046875,6011.7998046875,5875.5,5915.60009765625,5915.60009765625,1126709400
2020-06-30,5915.60009765625,6057.2998046875,5915.60009765625,6001.2998046875,6001.2998046875,1488430600
2020-07-01,6001.2998046875,6063.2998046875,6000.39990234375,6041.0,6041.0,1150631300
2020-07-02,6041.0,6144.2001953125,6041.0,6142.2998046875,6142.2998046875,1218556400
2020-07-03,6142.2998046875,6209.2998046875,6128.7998046875,6163.7001953125,6163.7001953125,981157500
2020-07-06,6163.7001953125,6186.7998046875,6125.89990234375,6125.89990234375,6125.89990234375,899893500
2020-07-07,6125.89990234375,6192.89990234375,6118.39990234375,6126.7001953125,6126.7001953125,1148699700
2020-07-08,6126.7001953125,6131.2998046875,6034.2998046875,6034.2998046875,6034.2998046875,1158604100
2020-07-09,6034.2998046875,6117.89990234375,6034.2998046875,6074.89990234375,6074.89990234375,1079136400
2020-07-10,6074.89990234375,6076.5,6017.0,6036.2998046875,6036.2998046875,934589100
2020-07-13,6116.2998046875,6124.7001953125,6036.39990234375,6089.2998046875,6089.2998046875,1085361300
2020-07-14,6089.2998046875,6089.2998046875,6025.60009765625,6045.5,6045.5,1001571600
2020-07-15,6045.5,6160.39990234375,6045.5,6160.39990234375,6160.39990234375,1004062900
2020-07-16,6160.39990234375,6186.39990234375,6102.5,6123.0,6123.0,1004128000
2020-07-17,6123.0,6155.7001953125,6108.60009765625,6144.89990234375,6144.89990234375,872182500
2020-07-20,6144.89990234375,6151.0,6100.7001953125,6112.2998046875,6112.2998046875,827954200
2020-07-21,6112.2998046875,6272.2998046875,6112.2998046875,6268.7998046875,6268.7998046875,1119674300
2020-07-22,6268.7998046875,6268.7998046875,6173.2998046875,6192.60009765625,6192.60009765625,1008566000
2020-07-23,6192.60009765625,6221.7998046875,6171.7998046875,6213.89990234375,6213.89990234375,97538000
2020-07-24,6213.89990234375,6213.89990234375,6132.7998046875,6148.0,6148.0,856041300
2020-07-27,6148.0,6170.89990234375,6138.89990234375,6169.60009765625,6169.60009765625,948324400
2020-07-28,6169.60009765625,6239.7998046875,6146.2998046875,6146.7998046875,6146.7998046875,1396454500
2020-07-29,6146.7998046875,6174.2001953125,6122.0,6128.0,6128.0,993650000
2020-07-30,6128.0,6191.60009765625,6128.0,6177.5,6177.5,992770000
2020-07-31,6177.5,6177.5,6023.60009765625,6058.2998046875,6058.2998046875,1237147200
2020-08-03,6058.2998046875,6075.2001953125,5992.39990234375,6053.89990234375,6053.89990234375,1040000000
2020-08-04,6053.89990234375,6188.7001953125,6053.89990234375,6166.5,6166.5,991362900
2020-08-05,6166.5,6166.5,6099.5,6135.89990234375,6135.89990234375,962380000
2020-08-06,6135.89990234375,6186.7001953125,6135.89990234375,6180.2998046875,6180.2998046875,1020000000
2020-08-07,6180.2998046875,6180.2998046875,6133.39990234375,6144.89990234375,6144.89990234375,935627400
2020-08-10,6144.89990234375,6261.10009765625,6144.89990234375,6247.10009765625,6247.10009765625,944950000
2020-08-11,6247.10009765625,6319.7001953125,6247.10009765625,6272.10009765625,6272.10009765625,1066833700
2020-08-12,6272.10009765625,6282.2001953125,6228.10009765625,6257.0,6257.0,1179687200
2020-08-13,6257.0,6286.7001953125,6209.39990234375,6223.89990234375,6223.89990234375,1169069000
2020-08-14,6223.89990234375,6271.89990234375,6223.89990234375,6261.7001953125,6261.7001953125,1048848800
2020-08-17,6261.7001953125,6261.7001953125,6200.0,6218.5,6218.5,974500000
2020-08-18,6218.5,6283.60009765625,6218.5,6268.7001953125,6268.7001953125,1218229800
2020-08-19,6268.7001953125,6339.39990234375,6268.7001953125,6314.10009765625,6314.10009765625,1220153500
2020-08-20,6314.10009765625,6314.10009765625,6250.7998046875,6271.7001953125,6271.7001953125,1209701800
2020-08-21,6271.7001953125,6319.10009765625,6262.2998046875,6270.7001953125,6270.7001953125,1149851000
2020-08-24,6270.7001953125,6305.60009765625,6262.2001953125,6300.2998046875,6300.2998046875,1433187700
2020-08-25,6300.2998046875,6369.89990234375,6300.2998046875,6332.0,6332.0,1355633800
2020-08-26,6331.10009765625,6331.10009765625,6258.89990234375,6294.5,6294.5,1336691700
2020-08-27,6294.5,6342.60009765625,6294.5,6310.60009765625,6310.60009765625,1373712600
2020-08-28,6310.60009765625,6310.60009765625,6242.2998046875,6260.7998046875,6260.7998046875,1236917000
2020-08-31,6262.5,6277.39990234375,6245.89990234375,6245.89990234375,6245.89990234375,1452041900
2020-09-01,6245.89990234375,6245.89990234375,6097.0,6143.2001953125,6143.2001953125,1332413100
2020-09-02,6143.2001953125,6263.2998046875,6143.2001953125,6251.7998046875,6251.7998046875,1319115800
2020-09-03,6251.7998046875,6316.2001953125,6251.7998046875,6301.0,6301.0,1124779200
2020-09-04,6301.0,6301.0,6102.0,6108.7998046875,6108.7998046875,1162597700
2020-09-07,6108.7998046875,6144.7998046875,6054.60009765625,6129.89990234375,6129.89990234375,895983900
2020-09-08,6129.89990234375,6210.5,6129.89990234375,6190.2001953125,6190.2001953125,1001584400
2020-09-09,6190.2001953125,6190.2001953125,6032.5,6058.89990234375,6058.89990234375,1139450500
2020-09-10,6058.89990234375,6139.7998046875,6058.39990234375,6090.0,6090.0,1075075600
2020-09-11,6090.0,6090.0,6015.89990234375,6038.89990234375,6038.89990234375,928193000
2020-09-14,6038.89990234375,6081.2998046875,6038.89990234375,6078.5,6078.5,981785100
2020-09-15,6078.5,6100.2998046875,6068.7998046875,6079.2998046875,6079.2998046875,1164963200
2020-09-16,6079.2998046875,6149.10009765625,6079.2998046875,6146.89990234375,6146.89990234375,1202550400
2020-09-17,6146.89990234375,6147.2998046875,6069.2001953125,6069.2001953125,6069.2001953125,1302431700
2020-09-18,6069.2001953125,6108.7001953125,6054.2998046875,6057.60009765625,6057.60009765625,2400240000
2020-09-21,6057.60009765625,6060.5,6000.10009765625,6013.5,6013.5,1038976300
2020-09-22,6013.5,6013.5,5951.2998046875,5973.5,5973.5,1244941200
2020-09-23,5973.5,6120.2001953125,5973.5,6111.2998046875,6111.2998046875,1178934600
2020-09-24,6111.2998046875,6111.2998046875,6009.89990234375,6056.5,6056.5,1026257600
2020-09-25,6056.5,6149.39990234375,6056.5,6140.5,6140.5,932064200
2020-09-28,6140.5,6157.39990234375,6121.7998046875,6134.89990234375,6134.89990234375,821559600
2020-09-29,6134.89990234375,6181.60009765625,6124.0,6141.5,6141.5,920763000
2020-09-30,6141.39990234375,6141.39990234375,6009.2998046875,6009.2998046875,6009.2998046875,1246864300
2020-10-01,6009.2998046875,6111.2998046875,6009.2998046875,6069.39990234375,6069.39990234375,849277000
2020-10-02,6069.39990234375,6069.39990234375,5970.2998046875,5983.2001953125,5983.2001953125,1107436800
2020-10-05,5983.2001953125,6136.5,5983.2001953125,6135.10009765625,6135.10009765625,604950200
2020-10-06,6135.10009765625,6167.5,6110.39990234375,6164.2001953125,6164.2001953125,957832800
2020-10-07,6164.2001953125,6247.10009765625,6149.2001953125,6239.60009765625,6239.60009765625,918613900
2020-10-08,6239.60009765625,6328.5,6239.60009765625,6305.7998046875,6305.7998046875,964449100
2020-10-09,6305.7998046875,6335.7998046875,6293.7998046875,6312.5,6312.5,879068000
2020-10-12,6312.5,6343.10009765625,6306.2001953125,6343.10009765625,6343.10009765625,796573900
2020-10-13,6343.10009765625,6418.5,6343.10009765625,6400.2001953125,6400.2001953125,922878100
2020-10-14,6400.2001953125,6404.7001953125,6380.2001953125,6387.39990234375,6387.39990234375,919030300
2020-10-15,6387.39990234375,6439.0,6387.39990234375,6414.2001953125,6414.2001953125,956503900
2020-10-16,6414.2001953125,6424.39990234375,6373.10009765625,6385.0,6385.0,956985100
2020-10-19,6385.0,6455.60009765625,6385.0,6435.60009765625,6435.60009765625,760556000
2020-10-20,6435.60009765625,6447.0,6392.60009765625,6396.7998046875,6396.7998046875,936374900
2020-10-21,6396.7998046875,6418.0,6392.60009765625,6403.10009765625,6403.10009765625,1071335400
2020-10-22,6403.10009765625,6403.10009765625,6312.7001953125,6383.7001953125,6383.7001953125,1066792300
2020-10-23,6383.7001953125,6394.10009765625,6356.60009765625,6373.7001953125,6373.7001953125,832932100
2020-10-26,6373.7001953125,6415.2998046875,6356.60009765625,6357.2998046875,6357.2998046875,898386300
2020-10-27,6357.2998046875,6357.2998046875,6229.2998046875,6247.2001953125,6247.2001953125,1054456500
2020-10-28,6247.2001953125,6279.7001953125,6219.10009765625,6261.7998046875,6261.7998046875,940273700
2020-10-29,6261.7998046875,6261.7998046875,6145.7998046875,6168.0,6168.0,993541800
2020-10-30,6168.0,6195.0,6132.39990234375,6133.2001953125,6133.2001953125,1236425000
2020-11-02,6133.2001953125,6158.2998046875,6105.39990234375,6147.39990234375,6147.39990234375,868523400
2020-11-03,6147.39990234375,6286.39990234375,6147.39990234375,6262.7998046875,6262.7998046875,890606100
2020-11-04,6262.7998046875,6297.5,6184.10009765625,6265.0,6265.0,1004506300
2020-11-05,6265.0,6347.0,6265.0,6344.0,6344.0,1258433700
2020-11-06,6344.0,6409.7998046875,6344.0,6395.0,6395.0,934117500
2020-11-09,6395.0,6517.7001953125,6395.0,6515.7001953125,6515.7001953125,961094700
2020-11-10,6515.7001953125,6647.2001953125,6515.7001953125,6544.0,6544.0,1727019000
2020-11-11,6544.0,6652.2998046875,6544.0,6651.10009765625,6651.10009765625,1393471900
2020-11-12,6651.10009765625,6673.7998046875,6601.89990234375,6619.39990234375,6619.39990234375,1137476000
2020-11-13,6619.60009765625,6619.60009765625,6581.60009765625,6609.2998046875,6609.2998046875,940930800
2020-11-16,6609.2998046875,6690.10009765625,6609.2998046875,6687.0,6687.0,76472000
2020-11-17,6687.0,6730.10009765625,6687.0,6697.7998046875,6697.7998046875,1397418000
2020-11-18,6697.7998046875,6738.2998046875,6694.5,6726.5,6726.5,1131807800
2020-11-19,6726.5,6742.7001953125,6695.39990234375,6742.7001953125,6742.7001953125,1064496900
2020-11-20,6742.7001953125,6762.2001953125,6735.0,6739.89990234375,6739.89990234375,967910000
2020-11-23,6772.0,6845.2001953125,6772.0,6841.10009765625,6841.10009765625,209934000
2020-11-24,6772.0,6870.89990234375,6772.0,6855.5,6855.5,1287361300
2020-11-25,6855.5,6923.10009765625,6855.5,6888.2001953125,6888.2001953125,1408672100
2020-11-26,6888.2001953125,6893.5,6848.10009765625,6848.7998046875,6848.7998046875,958479300
2020-11-27,6848.7998046875,6848.7998046875,6803.5,6816.7998046875,6816.7998046875,758846100
2020-11-30,6816.7998046875,6860.7998046875,6742.10009765625,6742.10009765625,6742.10009765625,1642592500
2020-12-01,6742.10009765625,6833.7998046875,6732.60009765625,6812.2001953125,6812.2001953125,993594700
2020-12-02,6812.2001953125,6840.7998046875,6784.39990234375,6811.2998046875,6811.2998046875,1024029300
2020-12-03,6811.2998046875,6861.7001953125,6811.2998046875,6847.2998046875,6847.2998046875,986919400
2020-12-04,6847.2998046875,6879.39990234375,6846.39990234375,6865.2998046875,6865.2998046875,872833200
2020-12-07,6874.7998046875,6948.0,6874.7998046875,6908.89990234375,6908.89990234375,955908900
2020-12-08,6908.89990234375,6933.2001953125,6894.7001953125,6922.2001953125,6922.2001953125,1096358500
2020-12-09,6922.2001953125,6980.0,6922.2001953125,6965.39990234375,6965.39990234375,890192000
2020-12-10,6965.39990234375,6965.39990234375,6912.5,6917.10009765625,6917.10009765625,1011392500
2020-12-11,6917.10009765625,6921.89990234375,6874.0,6886.39990234375,6886.39990234375,993423100
2020-12-14,6886.39990234375,6932.89990234375,6886.39990234375,6900.2998046875,6900.2998046875,862867600
2020-12-15,6900.2998046875,6900.2998046875,6857.5,6866.7001953125,6866.7001953125,1004612800
2020-12-16,6866.7001953125,6954.60009765625,6866.7001953125,6916.7001953125,6916.7001953125,1008902400
2020-12-17,6916.7001953125,7000.10009765625,6916.7001953125,7000.10009765625,7000.10009765625,1150285100
2020-12-18,7000.10009765625,7009.7001953125,6924.10009765625,6924.10009765625,6924.10009765625,2012087600
2020-12-21,6924.10009765625,6926.0,6883.39990234375,6920.0,6920.0,857593500
2020-12-22,6920.0,6920.0,6831.2998046875,6845.5,6845.5,854750800
2020-12-23,6845.5,6910.7001953125,6845.5,6892.60009765625,6892.60009765625,694790500
2020-12-24,6892.60009765625,6953.60009765625,6892.60009765625,6917.5,6917.5,418443800
2020-12-29,6917.5,6978.7998046875,6917.5,6962.10009765625,6962.10009765625,671628800
2020-12-30,6962.10009765625,6962.10009765625,6889.5,6942.89990234375,6942.89990234375,595004800
2020-12-31,6942.89990234375,6943.2998046875,6850.60009765625,6850.60009765625,6850.60009765625,476277500
2021-01-04,6850.60009765625,6953.7001953125,6850.60009765625,6953.7001953125,6953.7001953125,664272900
2021-01-05,6953.7001953125,6955.7001953125,6904.7001953125,6955.7001953125,6955.7001953125,828769600
2021-01-06,6955.7001953125,6959.10009765625,6864.7998046875,6881.39990234375,6881.39990234375,840514300
