Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,21037.5,21432.099609375,21037.5,21418.900390625,21418.900390625,314677300
2021-02-16,21418.900390625,21545.0,21367.599609375,21416.400390625,21416.400390625,326208400
2021-02-17,21416.400390625,21458.5,21149.5,21149.5,21149.5,317495000
2021-02-18,21149.5,21245.80078125,20925.80078125,20933.900390625,20933.900390625,310948600
2021-02-19,20933.900390625,21069.099609375,20921.099609375,21036.0,21036.0,311882900
2021-02-22,21036.0,21042.099609375,20785.099609375,20981.099609375,20981.099609375,424499200
2021-02-23,20981.099609375,21271.0,20871.900390625,21057.69921875,21057.69921875,539872700
2021-02-24,21057.69921875,21329.80078125,21055.5,21312.69921875,21312.69921875,452336000
2021-02-25,21312.69921875,21404.599609375,21143.69921875,21198.099609375,21198.099609375,470998100
2021-02-26,21198.099609375,21198.099609375,20884.30078125,20910.400390625,20910.400390625,526655700
2021-03-01,20910.400390625,21326.80078125,20910.400390625,21221.5,21221.5,361414700
2021-03-02,21221.5,21331.0,21177.900390625,21177.900390625,21177.900390625,355391600
2021-03-03,21177.900390625,21483.099609375,21173.19921875,21436.30078125,21436.30078125,393923500
2021-03-04,21436.30078125,21463.900390625,21209.599609375,21296.19921875,21296.19921875,380283300
2021-03-05,21296.19921875,21301.0,20944.400390625,20961.30078125,20961.30078125,455996900
2021-03-08,20961.30078125,21211.400390625,20961.30078125,21210.19921875,21210.19921875,385373600
2021-03-09,21210.19921875,21428.30078125,21140.900390625,21382.5,21382.5,429686700
2021-03-10,21382.5,21415.599609375,21264.400390625,21406.69921875,21406.69921875,439720500
2021-03-11,21406.69921875,21552.19921875,21406.69921875,21533.099609375,21533.099609375,383100700
2021-03-12,21533.099609375,21535.900390625,21393.0,21506.5,21506.5,399015200
2021-03-15,21506.5,21615.80078125,21480.69921875,21522.400390625,21522.400390625,370221100
2021-03-16,21522.400390625,21798.599609375,21521.900390625,21764.5,21764.5,4832700
2021-03-17,21764.5,21765.0,21558.599609375,21558.599609375,21558.599609375,3982000
2021-03-18,21558.599609375,21638.30078125,21523.0,21568.599609375,21568.599609375,388066000
2021-03-19,21568.599609375,21569.099609375,21370.0,21420.30078125,21420.30078125,889801400
2021-03-22,21420.30078125,21523.900390625,21314.900390625,21455.900390625,21455.900390625,357826600
2021-03-23,21455.900390625,21455.900390625,21330.0,21331.80078125,21331.80078125,394211900
2021-03-24,21331.80078125,21419.30078125,21240.0,21402.5,21402.5,338454600
2021-03-25,21402.5,21423.19921875,21155.599609375,21277.80078125,21277.80078125,353139400
2021-03-26,21277.80078125,21537.5,21275.80078125,21486.69921875,21486.69921875,358586900
2021-03-29,21486.69921875,21542.0,21417.900390625,21435.5,21435.5,277656600
2021-03-30,21435.5,21574.400390625,21433.19921875,21574.400390625,21574.400390625,292819700
2021-03-31,21574.400390625,21603.80078125,21518.69921875,21518.69921875,21518.69921875,413791400
2021-04-01,21518.69921875,21766.80078125,21518.69921875,21732.69921875,21732.69921875,292374800
2021-04-06,21732.69921875,22015.599609375,21732.69921875,21994.5,21994.5,322043600
2021-04-07,21994.5,22182.599609375,21994.5,22160.599609375,22160.599609375,305036100
2021-04-08,22160.599609375,22247.5,22122.5,22247.5,22247.5,345775100
2021-04-09,22247.5,22290.30078125,22187.0,22251.30078125,22251.30078125,283244300
2021-04-12,22251.30078125,22275.80078125,22105.400390625,22153.599609375,22153.599609375,285090800
2021-04-13,22153.599609375,22268.5,22028.099609375,22268.5,22268.5,294540800
2021-04-14,22268.5,22357.30078125,22217.099609375,22355.5,22355.5,294024100
2021-04-15,22355.5,22472.5,22355.5,22472.0,22472.0,279647700
2021-04-16,22472.0,22587.30078125,22467.19921875,22522.19921875,22522.19921875,289646600
2021-04-19,22522.19921875,22657.69921875,22473.30078125,22490.900390625,22490.900390625,299894900
2021-04-20,22490.900390625,22536.5,22108.599609375,22108.599609375,22108.599609375,336579700
2021-04-21,22108.599609375,22177.599609375,21996.599609375,22085.69921875,22085.69921875,314370900
2021-04-22,22085.69921875,22364.900390625,22085.69921875,22364.900390625,22364.900390625,292307900
2021-04-23,22364.900390625,22382.19921875,22260.599609375,22372.30078125,22372.30078125,241738300
2021-04-26,22372.30078125,22586.19921875,22354.80078125,22577.30078125,22577.30078125,245482500
2021-04-27,22577.30078125,22617.30078125,22404.900390625,22433.099609375,22433.099609375,270429000
2021-04-28,22433.099609375,22569.099609375,22432.099609375,22439.80078125,22439.80078125,290745700
2021-04-29,22439.80078125,22525.099609375,22333.30078125,22392.900390625,22392.900390625,356930900
2021-04-30,22392.900390625,22536.400390625,22332.69921875,22497.400390625,22497.400390625,367390300
2021-05-04,22497.400390625,22656.5,22329.80078125,22330.0,22330.0,356400300
2021-05-05,22330.0,22444.30078125,22320.099609375,22385.900390625,22385.900390625,291209900
2021-05-06,22385.900390625,22520.599609375,22383.599609375,22491.400390625,22491.400390625,336267300
2021-05-07,22491.400390625,22775.30078125,22490.30078125,22775.30078125,22775.30078125,343151900
2021-05-10,22775.30078125,22850.099609375,22651.5,22697.19921875,22697.19921875,288448800
2021-05-11,22697.19921875,22697.19921875,22126.599609375,22167.099609375,22167.099609375,388993500
2021-05-12,22167.099609375,22276.900390625,22107.80078125,22107.80078125,22107.80078125,348318800
2021-05-13,22107.80078125,22107.900390625,21739.69921875,22069.30078125,22069.30078125,298927100
2021-05-14,22069.30078125,22352.80078125,22067.19921875,22336.099609375,22336.099609375,264984900
2021-05-17,22336.099609375,22454.400390625,22214.099609375,22214.099609375,22214.099609375,240371800
2021-05-18,22214.099609375,22426.099609375,22214.099609375,22332.599609375,22332.599609375,265517700
2021-05-19,22332.599609375,22333.80078125,22093.400390625,22234.5,22234.5,339703300
2021-05-20,22234.5,22392.099609375,22191.599609375,22392.0,22392.0,354579500
2021-05-21,22392.0,22456.400390625,22284.69921875,22399.400390625,22399.400390625,320225100
2021-05-24,22399.400390625,22486.900390625,22345.0,22483.69921875,22483.69921875,230448500
2021-05-25,22483.69921875,22584.099609375,22438.900390625,22438.900390625,22438.900390625,356091900
2021-05-26,22438.900390625,22659.5,22437.69921875,22640.099609375,22640.099609375,333956600
2021-05-27,22640.099609375,22704.0,22635.69921875,22659.0,22659.0,599501000
2021-05-28,22659.0,22768.400390625,22659.0,22684.0,22684.0,305618100
2021-06-01,22684.0,22910.900390625,22684.0,22875.0,22875.0,315442800
2021-06-02,22875.0,22974.400390625,22848.5,22933.30078125,22933.30078125,298005300
2021-06-03,22933.30078125,22986.0,22757.0,22802.400390625,22802.400390625,276318700
2021-06-04,22802.400390625,22849.19921875,22766.400390625,22832.69921875,22832.69921875,234237500
2021-06-07,22832.69921875,22931.599609375,22801.0,22908.099609375,22908.099609375,229126100
2021-06-08,22908.099609375,22955.5,22889.0,22895.5,22895.5,257850700
2021-06-09,22895.5,22907.19921875,22733.30078125,22759.0,22759.0,325565700
2021-06-10,22759.0,22793.099609375,22583.599609375,22608.80078125,22608.80078125,300545600
2021-06-11,22608.80078125,22755.69921875,22607.80078125,22734.099609375,22734.099609375,242183600
2021-06-14,22734.099609375,22864.400390625,22734.099609375,22744.5,22744.5,267393500
2021-06-15,22744.5,22819.19921875,22631.69921875,22631.69921875,22631.69921875,398128800
2021-06-16,22631.69921875,22748.5,22536.19921875,22617.69921875,22617.69921875,381260900
2021-06-17,22617.69921875,22617.69921875,22456.19921875,22535.099609375,22535.099609375,380689700
2021-06-18,22535.099609375,22632.5,22287.80078125,22324.19921875,22324.19921875,1139786800
2021-06-21,22324.19921875,22457.099609375,22128.69921875,22457.099609375,22457.099609375,403232200
2021-06-22,22457.099609375,22679.599609375,22454.30078125,22679.599609375,22679.599609375,299212900
2021-06-23,22679.599609375,22717.099609375,22615.099609375,22659.400390625,22659.400390625,258154100
2021-06-24,22659.400390625,22701.80078125,22510.099609375,22510.099609375,22510.099609375,327803100
2021-06-25,22510.099609375,22646.0,22465.69921875,22646.0,22646.0,240513000
2021-06-28,22646.0,22649.599609375,22533.400390625,22533.400390625,22533.400390625,258822300
2021-06-29,22533.400390625,22655.80078125,22518.30078125,22542.19921875,22542.19921875,324635600
2021-06-30,22542.19921875,22616.80078125,22376.0,22376.0,22376.0,391590700
2021-07-01,22376.0,22635.30078125,22375.80078125,22622.5,22622.5,347799500
2021-07-02,22622.5,22788.0,22622.5,22747.0,22747.0,247029900
2021-07-05,22747.0,23022.400390625,22734.0,23022.400390625,23022.400390625,284801000
2021-07-06,23022.400390625,23043.30078125,22863.0,22895.400390625,22895.400390625,259937200
2021-07-07,22895.400390625,23024.69921875,22889.400390625,22970.19921875,22970.19921875,279363600
2021-07-08,22970.19921875,22977.69921875,22600.5,22652.69921875,22652.69921875,295694500
2021-07-09,22652.69921875,22928.80078125,22652.69921875,22909.30078125,22909.30078125,332226500
2021-07-12,22909.30078125,22976.69921875,22836.0,22895.900390625,22895.900390625,230925500
2021-07-13,22895.900390625,22971.69921875,22893.400390625,22926.80078125,22926.80078125,233106100
2021-07-14,22926.80078125,22926.80078125,22745.900390625,22750.0,22750.0,243798800
2021-07-15,22750.0,22750.0,22501.30078125,22501.30078125,22501.30078125,321143500
2021-07-16,22501.30078125,22618.0,22460.69921875,22467.0,22467.0,273130200
2021-07-19,22467.0,22467.0,21898.599609375,21940.900390625,21940.900390625,361519900
2021-07-20,21940.900390625,22176.19921875,21936.900390625,22119.5,22119.5,373977200
2021-07-21,22119.5,22582.099609375,22119.5,22542.0,22542.0,277253000
2021-07-22,22542.0,22840.400390625,22538.099609375,22677.30078125,22677.30078125,302919900
2021-07-23,22677.30078125,22926.0,22677.30078125,22883.400390625,22883.400390625,238650600
2021-07-26,22883.400390625,22951.30078125,22809.400390625,22933.19921875,22933.19921875,231691400
2021-07-27,22933.19921875,22953.5,22692.0,22877.0,22877.0,270671100
2021-07-28,22877.0,23094.69921875,22871.400390625,23006.5,23006.5,260739600
2021-07-29,23006.5,23091.5,22975.900390625,23050.5,23050.5,280648000
2021-07-30,23050.5,23052.099609375,22863.0,22948.80078125,22948.80078125,292835300
2021-08-02,22948.80078125,23306.099609375,22943.30078125,23208.69921875,23208.69921875,241444900
2021-08-03,23208.69921875,23377.099609375,23151.0,23289.69921875,23289.69921875,227389600
2021-08-04,23289.69921875,23394.5,23286.5,23347.69921875,23347.69921875,282551800
2021-08-05,23347.69921875,23506.099609375,23287.30078125,23506.099609375,23506.099609375,291340100
2021-08-06,23506.099609375,23526.80078125,23402.900390625,23456.19921875,23456.19921875,261358200
2021-08-09,23456.19921875,23492.599609375,23378.19921875,23453.400390625,23453.400390625,275169500
2021-08-10,23453.400390625,23587.599609375,23450.599609375,23572.099609375,23572.099609375,248488200
2021-08-11,23572.099609375,23756.80078125,23570.099609375,23756.80078125,23756.80078125,286424000
2021-08-12,23756.80078125,23800.5,23702.69921875,23746.80078125,23746.80078125,261934100
2021-08-13,23746.80078125,23837.19921875,23746.80078125,23788.5,23788.5,240327800
2021-08-16,23788.5,23788.5,23648.900390625,23712.69921875,23712.69921875,300381200
2021-08-17,23712.69921875,23780.69921875,23590.400390625,23693.5,23693.5,356573900
2021-08-18,23693.5,23841.0,23693.5,23836.400390625,23836.400390625,289005500
2021-08-19,23836.400390625,23836.400390625,23520.5,23606.900390625,23606.900390625,249128400
2021-08-20,23606.900390625,23779.099609375,23568.5,23750.900390625,23750.900390625,248010200
2021-08-23,23750.900390625,23878.099609375,23740.5,23740.5,23740.5,215101400
2021-08-24,23740.5,23888.19921875,23740.0,23886.0,23886.0,249398200
2021-08-25,23886.0,24058.900390625,23886.0,23986.400390625,23986.400390625,246904600
2021-08-26,23986.400390625,24004.400390625,23887.599609375,23952.400390625,23952.400390625,204871800
2021-08-27,23952.400390625,24059.69921875,23952.400390625,24059.69921875,24059.69921875,242698900
2021-08-31,24059.69921875,24143.5,24029.099609375,24102.19921875,24102.19921875,301140700
2021-09-01,24102.19921875,24290.099609375,24102.19921875,24250.80078125,24250.80078125,274855200
2021-09-02,24250.80078125,24252.400390625,24176.19921875,24226.30078125,24226.30078125,248017400
2021-09-03,24226.30078125,24269.19921875,24143.80078125,24194.599609375,24194.599609375,286604900
2021-09-06,24194.599609375,24286.400390625,24176.30078125,24248.400390625,24248.400390625,204683800
2021-09-07,24248.400390625,24353.900390625,24097.5,24097.5,24097.5,256526500
2021-09-08,24097.5,24097.5,23848.900390625,23848.900390625,23848.900390625,276655600
2021-09-09,23848.900390625,23848.900390625,23657.400390625,23799.900390625,23799.900390625,301364700
2021-09-10,23799.900390625,23863.30078125,23733.599609375,23733.599609375,23733.599609375,246289300
2021-09-13,23733.599609375,23840.5,23731.30078125,23775.69921875,23775.69921875,259612700
2021-09-14,23775.69921875,23832.19921875,23682.19921875,23687.30078125,23687.30078125,301826000
2021-09-15,23687.30078125,23691.19921875,23432.80078125,23432.80078125,23432.80078125,290969100
2021-09-16,23432.80078125,23649.19921875,23428.400390625,23632.80078125,23632.80078125,294504500
2021-09-17,23632.80078125,23792.30078125,23591.900390625,23658.900390625,23658.900390625,818665000
2021-09-20,23658.900390625,23660.5,23261.19921875,23401.69921875,23401.69921875,332162200
2021-09-21,23401.69921875,23638.400390625,23401.69921875,23611.400390625,23611.400390625,270847800
2021-09-22,23611.400390625,23842.400390625,23535.099609375,23784.5,23784.5,241918800
2021-09-23,23784.5,23943.099609375,23784.5,23830.19921875,23830.19921875,246038900
2021-09-24,23830.19921875,23831.80078125,23588.5,23608.80078125,23608.80078125,263664700
2021-09-27,23608.80078125,23800.900390625,23596.0,23608.599609375,23608.599609375,300717300
2021-09-28,23608.599609375,23636.099609375,23129.099609375,23129.099609375,23129.099609375,346745900
2021-09-29,23129.099609375,23346.80078125,23128.30078125,23151.0,23151.0,291548900
2021-09-30,23151.0,23335.400390625,23031.30078125,23031.30078125,23031.30078125,366617400
2021-10-01,23031.30078125,23031.30078125,22716.0,22975.80078125,22975.80078125,329780200
2021-10-04,22975.80078125,22985.900390625,22654.900390625,22654.900390625,22654.900390625,286774500
2021-10-05,22654.900390625,22804.0,22650.900390625,22730.69921875,22730.69921875,274965100
2021-10-06,22730.69921875,22730.69921875,22246.0,22386.599609375,22386.599609375,331944000
2021-10-07,22386.599609375,22646.5,22382.0,22559.19921875,22559.19921875,337236200
2021-10-08,22559.19921875,22709.69921875,22521.099609375,22536.19921875,22536.19921875,256989600
2021-10-11,22536.19921875,22545.69921875,22351.599609375,22487.5,22487.5,272094800
2021-10-12,22487.5,22487.5,22284.69921875,22468.900390625,22468.900390625,339594500
2021-10-13,22468.900390625,22710.599609375,22395.099609375,22635.30078125,22635.30078125,393479400
2021-10-14,22635.30078125,22887.69921875,22635.30078125,22860.400390625,22860.400390625,330457100
2021-10-15,22860.400390625,22985.900390625,22860.400390625,22984.19921875,22984.19921875,330391800
2021-10-18,22984.19921875,22999.19921875,22919.599609375,22968.69921875,22968.69921875,261564900
2021-10-19,22968.69921875,23083.099609375,22966.0,23054.099609375,23054.099609375,264736800
2021-10-20,23054.099609375,23078.30078125,22947.69921875,22966.69921875,22966.69921875,315237000
2021-10-21,22966.69921875,22990.5,22856.900390625,22917.099609375,22917.099609375,301550900
2021-10-22,22917.099609375,22976.900390625,22889.0,22931.69921875,22931.69921875,287421100
2021-10-25,22931.69921875,23001.400390625,22921.0,22941.80078125,22941.80078125,313086700
2021-10-26,22941.80078125,23162.900390625,22929.400390625,23161.30078125,23161.30078125,328507000
2021-10-27,23161.30078125,23210.30078125,23110.599609375,23172.0,23172.0,284569300
2021-10-28,23172.0,23241.400390625,23083.5,23199.900390625,23199.900390625,228505700
2021-10-29,23199.900390625,23205.19921875,23043.400390625,23106.599609375,23106.599609375,305431100
2021-11-01,23106.599609375,23257.599609375,23105.599609375,23211.19921875,23211.19921875,224614200
2021-11-02,23211.19921875,23212.80078125,23140.0,23140.0,23140.0,286996300
2021-11-03,23140.0,23166.69921875,23069.099609375,23117.0,23117.0,274235900
2021-11-04,23117.0,23565.099609375,23117.0,23471.099609375,23471.099609375,343582400
2021-11-05,23471.099609375,23722.099609375,23469.80078125,23596.80078125,23596.80078125,288216800
2021-11-08,23596.80078125,23669.80078125,23528.400390625,23539.900390625,23539.900390625,252928300
2021-11-09,23539.900390625,23607.599609375,23367.099609375,23367.099609375,23367.099609375,325047400
2021-11-10,23367.099609375,23474.599609375,23367.099609375,23433.30078125,23433.30078125,387955400
2021-11-11,23433.30078125,23584.099609375,23407.099609375,23574.099609375,23574.099609375,326112900
2021-11-12,23574.099609375,23600.0,23493.400390625,23557.5,23557.5,269091200
2021-11-15,23557.5,23670.69921875,23532.099609375,23621.599609375,23621.599609375,246453300
2021-11-16,23621.599609375,23661.30078125,23531.5,23539.69921875,23539.69921875,305429400
2021-11-17,23539.69921875,23559.19921875,23379.19921875,23434.099609375,23434.099609375,351040200
2021-11-18,23434.099609375,23574.599609375,23417.69921875,23574.599609375,23574.599609375,254166000
2021-11-19,23574.599609375,23669.5,23408.099609375,23492.5,23492.5,357129100
2021-11-22,23492.5,23590.099609375,23401.5,23429.69921875,23429.69921875,280237200
2021-11-23,23429.69921875,23431.19921875,23183.0,23221.599609375,23221.599609375,282446200
2021-11-24,23221.599609375,23271.099609375,23078.69921875,23167.099609375,23167.099609375,253051000
2021-11-25,23167.099609375,23304.5,23167.099609375,23280.0,23280.0,256444400
2021-11-26,23280.0,23280.0,22537.900390625,22537.900390625,22537.900390625,414684500
2021-11-29,22537.900390625,22933.099609375,22537.900390625,22756.30078125,22756.30078125,357484400
2021-11-30,22756.30078125,22757.19921875,22453.599609375,22519.69921875,22519.69921875,646689900
2021-12-01,22519.69921875,22919.099609375,22519.69921875,22912.69921875,22912.69921875,425228500
2021-12-02,22912.69921875,22912.69921875,22642.900390625,22684.80078125,22684.80078125,1231878300
2021-12-03,22684.80078125,22852.19921875,22598.599609375,22646.099609375,22646.099609375,250181900
2021-12-06,22646.099609375,22887.80078125,22641.69921875,22881.30078125,22881.30078125,224874700
2021-12-07,22881.30078125,23268.30078125,22881.30078125,23238.19921875,23238.19921875,282605500
2021-12-08,23238.19921875,23378.5,23192.30078125,23229.900390625,23229.900390625,317785600
2021-12-09,23230.400390625,23328.80078125,23122.69921875,23148.0,23148.0,302340700
2021-12-10,23148.0,23151.5,22916.400390625,22927.69921875,22927.69921875,266238000
2021-12-13,22927.69921875,22981.69921875,22647.19921875,22647.19921875,22647.19921875,285978900
2021-12-14,22647.19921875,22802.099609375,22550.69921875,22550.69921875,22550.69921875,412971900
2021-12-15,22550.69921875,22586.19921875,22433.69921875,22433.900390625,22433.900390625,504753500
2021-12-16,22433.900390625,22787.400390625,22433.900390625,22648.0,22648.0,303288900
2021-12-17,22648.0,22796.0,22607.19921875,22780.400390625,22780.400390625,642794400
2021-12-20,22780.400390625,22780.400390625,22306.099609375,22549.900390625,22549.900390625,224442100
2021-12-21,22549.900390625,22863.30078125,22549.900390625,22820.30078125,22820.30078125,239671400
2021-12-22,22820.30078125,23080.80078125,22705.0,23080.80078125,23080.80078125,223027500
2021-12-23,23080.80078125,23300.099609375,23078.900390625,23266.80078125,23266.80078125,171202600
2021-12-24,23266.80078125,23336.099609375,23258.400390625,23270.400390625,23270.400390625,56767700
2021-12-29,23270.400390625,23620.099609375,23270.400390625,23517.30078125,23517.30078125,216205400
2021-12-30,23517.30078125,23555.599609375,23469.900390625,23539.599609375,23539.599609375,129687000
2021-12-31,23539.599609375,23555.19921875,23478.69921875,23480.80078125,23480.80078125,75571200
2022-01-04,23480.80078125,24006.599609375,23480.80078125,23896.69921875,23896.69921875,354790500
2022-01-05,23896.69921875,23943.69921875,23754.19921875,23771.19921875,23771.19921875,276126200
2022-01-06,23771.19921875,23771.19921875,23319.900390625,23416.900390625,23416.900390625,281142000
2022-01-07,23416.900390625,23429.19921875,23244.5,23353.30078125,23353.30078125,214578800
2022-01-10,23353.30078125,23419.900390625,22955.400390625,23001.80078125,23001.80078125,286391000
2022-01-11,23001.80078125,23220.80078125,22995.900390625,23028.19921875,23028.19921875,297885100
2022-01-12,23028.19921875,23183.19921875,23027.099609375,23047.19921875,23047.19921875,250191000
2022-01-13,23047.19921875,23066.5,22948.099609375,22958.5,22958.5,309264700
2022-01-14,22958.5,22960.099609375,22732.900390625,22743.400390625,22743.400390625,258756700
2022-01-17,22743.400390625,22933.099609375,22722.0,22871.599609375,22871.599609375,266255200
2022-01-18,22871.599609375,22873.5,22562.69921875,22652.69921875,22652.69921875,369452600
2022-01-19,22652.69921875,22750.30078125,22499.5,22655.0,22655.0,355693200
2022-01-20,22655.0,22745.19921875,22645.099609375,22715.0,22715.0,303238200
2022-01-21,22715.0,22715.0,22137.5,22263.19921875,22263.19921875,321107700
2022-01-24,22263.19921875,22263.19921875,21349.69921875,21452.5,21452.5,460038000
2022-01-25,21452.5,21805.69921875,21449.30078125,21645.69921875,21645.69921875,324547800
2022-01-26,21645.69921875,22039.900390625,21645.69921875,21873.099609375,21873.099609375,276980600
2022-01-27,21873.099609375,21919.0,21574.5,21854.599609375,21854.599609375,292415700
2022-01-28,21854.599609375,21861.0,21568.599609375,21643.30078125,21643.30078125,416073200
2022-01-31,21643.30078125,21949.19921875,21643.30078125,21926.599609375,21926.599609375,313058400
2022-02-01,21926.599609375,22269.30078125,21926.599609375,22167.900390625,22167.900390625,318186400
2022-02-02,22167.900390625,22416.80078125,22167.900390625,22249.400390625,22249.400390625,265663300
2022-02-03,22249.400390625,22275.80078125,21967.80078125,21967.80078125,21967.80078125,256045300
2022-02-04,21967.80078125,22100.0,21712.0,21712.0,21712.0,225938100
2022-02-07,21712.0,21875.099609375,21710.30078125,21797.30078125,21797.30078125,236023900
2022-02-08,21797.30078125,21886.099609375,21698.0,21787.5,21787.5,256749300
2022-02-09,21787.5,22241.900390625,21784.900390625,22184.0,22184.0,307539600
2022-02-10,22184.0,22305.30078125,22050.19921875,22207.80078125,22207.80078125,307137800
2022-02-11,22207.80078125,22207.80078125,21941.099609375,22048.69921875,22048.69921875,248217900
2022-02-14,22048.69921875,22048.69921875,21509.0,21617.900390625,21617.900390625,364715200
2022-02-15,21617.900390625,21882.599609375,21539.099609375,21852.5,21852.5,292283600
2022-02-16,21852.5,21936.599609375,21750.599609375,21828.900390625,21828.900390625,349336700
2022-02-17,21828.900390625,21879.599609375,21540.900390625,21557.599609375,21557.599609375,270538700
2022-02-18,21557.599609375,21606.5,21352.099609375,21362.599609375,21362.599609375,294292400
2022-02-21,21362.599609375,21484.599609375,21018.099609375,21097.19921875,21097.19921875,338765500
2022-02-22,21097.19921875,21136.69921875,20709.099609375,20993.30078125,20993.30078125,340283500
2022-02-23,20993.30078125,21227.69921875,20838.900390625,20841.5,20841.5,300228400
2022-02-24,20841.5,20841.5,20091.80078125,20254.400390625,20254.400390625,468814400
2022-02-25,20251.900390625,20906.80078125,20251.900390625,20906.80078125,20906.80078125,503156800
2022-02-28,20906.80078125,21081.099609375,20689.0,21081.099609375,21081.099609375,503025400
2022-03-01,21081.099609375,21134.19921875,20500.599609375,20500.599609375,20500.599609375,385681000
2022-03-02,20500.599609375,20808.400390625,20414.400390625,20775.80078125,20775.80078125,474730500
2022-03-03,20775.80078125,20892.80078125,20079.69921875,20079.69921875,20079.69921875,596949800
2022-03-04,20079.69921875,20087.80078125,19377.5,19387.69921875,19387.69921875,876486300
2022-03-07,19387.69921875,19451.900390625,18508.30078125,19169.80078125,19169.80078125,582293900
2022-03-08,19169.80078125,19429.599609375,19007.900390625,19217.599609375,19217.599609375,606691700
2022-03-09,19217.599609375,20069.19921875,19217.599609375,20069.19921875,20069.19921875,574135100
2022-03-10,20069.19921875,20195.5,19888.0,19955.599609375,19955.599609375,493388900
2022-03-11,19955.599609375,20498.099609375,19953.19921875,20206.599609375,20206.599609375,431820900
2022-03-14,20206.599609375,20544.900390625,20206.599609375,20471.30078125,20471.30078125,356163600
2022-03-15,20471.30078125,20471.30078125,20117.5,20257.69921875,20257.69921875,382159100
2022-03-16,20257.69921875,20952.900390625,20257.69921875,20905.5,20905.5,669260700
2022-03-17,20905.5,21089.19921875,20850.0,20975.69921875,20975.69921875,497113500
2022-03-18,20975.69921875,21156.599609375,20796.599609375,21156.599609375,21156.599609375,1083016200
2022-03-21,21156.599609375,21161.69921875,20913.69921875,21006.599609375,21006.599609375,271811700
2022-03-22,21006.599609375,21160.5,21006.0,21112.599609375,21112.599609375,357051300
2022-03-23,21112.599609375,21151.099609375,20954.5,21001.599609375,21001.599609375,311732500
2022-03-24,21001.599609375,21005.69921875,20826.19921875,20893.19921875,20893.19921875,335771200
2022-03-25,20893.19921875,21053.400390625,20865.0,20956.19921875,20956.19921875,292276900
2022-03-28,20956.19921875,21143.400390625,20951.599609375,21070.0,21070.0,343455200
2022-03-29,21070.0,21492.0,21070.0,21492.0,21492.0,430629900
2022-03-30,21492.0,21492.0,21185.099609375,21272.5,21272.5,315594400
2022-03-31,21272.5,21438.80078125,21160.099609375,21160.099609375,21160.099609375,363616800
2022-04-01,21160.099609375,21315.30078125,21160.099609375,21218.0,21218.0,285472000
2022-04-04,21218.0,21349.599609375,21192.19921875,21329.900390625,21329.900390625,245289100
2022-04-05,21329.900390625,21411.30078125,21168.80078125,21357.0,21357.0,332358400
2022-04-06,21357.0,21413.0,20993.900390625,21100.69921875,21100.69921875,332111300
2022-04-07,21100.69921875,21232.80078125,21003.19921875,21037.80078125,21037.80078125,288530500
2022-04-08,21037.80078125,21206.19921875,21033.30078125,21174.30078125,21174.30078125,289860200
2022-04-11,21174.30078125,21201.900390625,21056.80078125,21115.099609375,21115.099609375,286308600
2022-04-12,21115.099609375,21116.099609375,20910.400390625,21009.599609375,21009.599609375,313442000
2022-04-13,21009.599609375,21022.5,20875.599609375,20984.5,20984.5,271846600
2022-04-14,20984.5,21121.599609375,20935.0,21121.599609375,21121.599609375,296932000
2022-04-19,21121.599609375,21125.400390625,20864.599609375,20962.19921875,20962.19921875,244865800
2022-04-20,20962.19921875,21084.0,20896.599609375,21084.0,21084.0,313574500
2022-04-21,21084.0,21313.5,21074.599609375,21159.69921875,21159.69921875,283787700
2022-04-22,21159.69921875,21159.69921875,20881.80078125,20881.80078125,20881.80078125,281050700
2022-04-25,20881.80078125,20881.80078125,20449.69921875,20599.19921875,20599.19921875,316577100
2022-04-26,20599.19921875,20771.099609375,20492.099609375,20492.099609375,20492.099609375,309309500
2022-04-27,20492.099609375,20565.099609375,20325.900390625,20437.80078125,20437.80078125,279998500
2022-04-28,20437.80078125,20712.19921875,20435.69921875,20619.599609375,20619.599609375,261858300
2022-04-29,20619.599609375,20877.19921875,20619.599609375,20708.69921875,20708.69921875,297696800
2022-05-03,20708.69921875,20726.099609375,20520.80078125,20520.80078125,20520.80078125,362147800
2022-05-04,20520.80078125,20582.69921875,20211.80078125,20219.5,20219.5,307459900
2022-05-05,20219.5,20563.400390625,20090.0,20090.0,20090.0,383820400
2022-05-06,20090.0,20100.099609375,19685.0,19819.69921875,19819.69921875,396185400
2022-05-09,19819.69921875,19826.5,19306.69921875,19306.69921875,19306.69921875,309240500
2022-05-10,19306.69921875,19583.5,19306.69921875,19385.0,19385.0,309001500
2022-05-11,19385.0,19711.900390625,19385.0,19647.19921875,19647.19921875,428840500
2022-05-12,19647.19921875,19647.19921875,19235.599609375,19480.900390625,19480.900390625,311600300
2022-05-13,19480.900390625,19921.900390625,19480.900390625,19921.900390625,19921.900390625,251036300
2022-05-16,19921.900390625,19989.400390625,19781.400390625,19924.099609375,19924.099609375,241846800
2022-05-17,19924.099609375,20162.099609375,19922.80078125,20065.599609375,20065.599609375,439117300
2022-05-18,20065.599609375,20241.19921875,19949.400390625,19949.400390625,19949.400390625,350206100
2022-05-19,19949.400390625,19949.400390625,19394.599609375,19689.0,19689.0,357133500
2022-05-20,19689.0,20047.900390625,19686.80078125,19836.0,19836.0,300918300
