Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-23,2.502777697795235,2.0224651578927717,-193.19738715927176,2.3405981226135104,2.375491052034789,2.0491243677713316,1.9854712681841238,1.788700096126124,0.33441288738691033,0.3130110028287504,0.43139366292842274,967.5350602810342,688.0855516438457,766.1014526718725,-0.21308405164563848,0.03155626356544246,0.10436714790523614,0.13592341147067868,-3.3554710656778037,1.2580799282640664
2020-12-24,1.52761259135994,1.6110731922777577,617.2323981958316,1.6827942054272178,1.5211337516750696,2.0639197431315663,1.9639977327172773,1.7902130875665703,0.3443320211915307,0.3148358113009003,0.4300976114542035,873.0248643732612,546.7836146229319,779.6729482689792,0.05319441707393288,0.04962490721095596,0.09264739940982168,0.14227230662077767,-1.8222571078503134,1.2707893459091357
2020-12-28,2.377669211371227,2.3750026324742493,-757.1975487819846,2.4497785693984824,2.398003335449765,2.1442784448860337,1.9846759380775745,1.7942947211886846,0.3563774603069697,0.3193117078987955,0.43078827054674157,490.4061851965513,660.7273117748204,797.1025581660714,-0.001122138983882637,0.07734746102286998,0.10084361369210347,0.1781910747149735,-2.960843353145417,1.2233233656886968
2020-12-29,2.442038564006733,2.227120466490877,-837.6133811924601,2.3462673805047807,2.370302464212063,2.0883143445860526,1.9824039456056077,1.794930548279188,0.3545858730103824,0.31244015813338855,0.4313111039008852,-389.836059170994,634.9948951523286,783.2534759998227,-0.09212368710853427,0.05204698465419105,0.09934389278313159,0.15139087743732263,-3.728240694917815,1.2339780048615652
2020-12-30,2.370759126239029,2.394227629179486,-953.14927453982,2.593527355830229,2.5576184133447413,2.1259778156630285,1.9997949171768739,1.7957282111472845,0.3662286436847008,0.3048991060694322,0.4322370158887072,185.94268297464856,644.2462015827928,733.2413300798823,0.009850475525254847,0.061187211197158156,0.1076340055583655,0.16882121675552364,-3.326768920203454,1.2110401839631748
2020-12-31,2.591386187611896,2.091427573819004,1144.9094209143996,2.349776353175976,2.4363103491420404,2.139770298848275,2.004353962237434,1.7960837464354238,0.3668016538080877,0.3051076909823499,0.4324443204500621,632.3218454431355,612.2373583470778,756.6273986763207,-0.21434605763248862,0.0653766907972013,0.10971319727746706,0.17508988807466838,-2.4472179253065125,1.211838902760079
2021-01-04,2.169787934494689,1.8741338983132856,1556.3743876020544,2.077071693534755,2.095605063838221,2.1923824400553804,1.9918789218337358,1.7965060536085078,0.36677416312268807,0.30473490848143087,0.43246888137683837,802.3659347163766,712.9928318684334,787.4418401732325,-0.14648280493308438,0.09591044959257565,0.10323467786938409,0.19914512746195995,-3.9881823716043794,0.7945607199725493
2021-01-05,2.153281925792026,1.9454049347868436,-804.2456719484371,2.0916781289514645,2.1532224886022817,2.1064629005178994,1.9957540864514427,1.795128514944862,0.3658034830199266,0.30329970571889847,0.43143857531071345,355.5455502415017,717.3142574556623,786.7367425791081,-0.10152300727644638,0.05398822325634323,0.10594535167157018,0.15993357492791344,-2.7879970690427416,0.7515097062163665
2021-01-06,2.171106995062562,2.1121644685933347,-3023.7303241492145,2.243639302709756,2.235206011160031,2.0834717009383907,2.0262875028285747,1.7946920961675206,0.34739983378523276,0.2931547022125115,0.4310608011185139,599.0243221989249,679.4884908618905,691.7276971627684,-0.027523937251742986,0.027830286938332803,0.12137182932875852,0.14920211626709123,-4.775568126507117,0.8838150567280827
2021-01-07,2.634344118935928,2.228422698436013,2461.8977823501727,2.6552381018836613,2.558276819066833,2.0503107147896964,2.032731271898527,1.7917769226645963,0.3500155966070061,0.28284456147331777,0.42559703317765113,787.3301582875716,752.1188262563015,607.4914549559168,-0.1673402146981942,0.008611006976581735,0.12617252119491312,0.13478352817149494,-2.3334435263770725,0.8596807887406144
2021-01-08,2.190195133437971,2.126837338678893,5641.607177417153,2.1216222621183114,2.2827443308684465,2.057392667761674,2.0834811386758068,1.790874588327974,0.275013079387873,0.2828883117148609,0.42464166827966265,373.8963986778968,756.312453302726,584.0893423749114,-0.029354583119780054,-0.012600633256597046,0.1513360217686308,0.13873538851203387,-1.8255930102846378,0.8441282315107265
2021-01-11,2.1024149220543435,1.9693580506592452,-4870.636180799519,2.0503397651116444,2.090134755014013,2.0764374982308658,2.0811165802069107,1.7879410582343647,0.2758200628163287,0.28246103626703917,0.42083308768093286,649.7410318196726,641.6145354691857,557.7644109132872,-0.0653790198759345,-0.002250883025598741,0.15183985607082545,0.14958897304522678,-3.2240142564655647,0.8465482530209476
2021-01-12,2.319369338401508,2.2230635233173004,-3008.6273150096054,2.385726438074357,2.456380563373429,2.1319692159369574,2.08438280780428,1.7863950235056458,0.2771587055294605,0.2831374062574894,0.4185060333886946,34.08589772171388,321.99898367190957,545.9257183197109,-0.04240910176281956,0.02257327115744049,0.15427316021512663,0.1768464313725669,-2.6499587809112257,0.8336390397422201
2021-01-13,2.28556075292164,2.1697530770040494,1038.909639898773,2.38857316293727,2.2435059241227115,2.1434869376191004,2.063606340653405,1.7875286072017953,0.2520731350184916,0.28165429490112065,0.419161179054478,-372.30883749910424,505.32760594485524,474.437810790615,-0.051998028652832116,0.037978810086653804,0.14362110351416552,0.18159991360081923,-1.9305579280821115,0.8525970293365531
2021-01-14,2.354448433136,2.0279935626115773,-4952.106515539993,2.208873564486325,2.30843287050682,2.103401110454213,2.0664103300597296,1.7880470651436953,0.25131024427780957,0.2816062887739167,0.4193789430999627,-596.1919638854855,371.3640709660624,430.5749772876794,-0.1492595775848629,0.017742649188586736,0.1446889626558512,0.1624316118444381,-2.307001771972137,0.8185041926939031
2021-01-15,1.9812983544733167,1.8380339823277616,-1287.544137633575,1.9622276597209412,2.0512862733965527,2.0456404391839866,2.0729819433913166,1.7941215153904102,0.2429868670804563,0.27721041113943085,0.408888239228995,-1624.413138807809,423.7045205568557,259.736845926495,-0.07505585187350237,-0.01327720937869634,0.14447262736600536,0.13119541798730905,-2.4184605453942005,0.799748827264123
2021-01-19,1.974960663071748,1.972844758314995,2852.409278101409,2.122987253272776,1.9854464602096047,2.046337780715137,2.0947693655332373,1.7967678288539373,0.20965760912993933,0.27702932111029854,0.40789030455442493,-499.26126676630156,544.5598482654964,321.36598777461455,-0.001071939841765153,-0.0233917121463019,0.15345405911073814,0.13006234696443628,-1.9838347290523146,0.8113241675773298
2021-01-20,2.230729567525476,2.0129590866963305,3682.4425720267154,2.128486133430048,2.1424231411451373,2.0043168933909428,2.096756863682958,1.7980809012634593,0.20863049363419953,0.27601195014568486,0.40805640328850773,-141.09525212733433,616.1097684265144,441.90010862890875,-0.10272287038328493,-0.04508849920767112,0.15367187018544742,0.10858337097777639,-4.273207551276049,0.8819446778464779
2021-01-21,2.23820373161702,1.9993128149955053,-2440.096796186408,2.1617385128939297,2.188103851059381,1.970228840989234,2.0713754560331945,1.798030998630917,0.18572291198946242,0.27600319378945953,0.40803092533884716,-542.7303914813876,561.6112430505062,477.4999946480554,-0.11287010962433205,-0.050063159185243504,0.1415206816087728,0.09145752242352939,-3.635705079779992,0.8773935207781337
2021-01-22,2.051724580315714,2.025043050319862,-2821.117772444816,2.19658778870506,2.2076316127335893,1.9696387385308909,2.0623320948594577,1.7997022494066663,0.18321377041469195,0.2739438231520101,0.4081019396281037,-347.6739824439279,561.2154113942888,515.2731185531057,-0.013089738431408869,-0.045987282882791275,0.13621619313693048,0.09022891025413914,-4.505883918712909,0.9151259886328053
2021-01-25,2.237101724385574,1.6437665347273338,2138.154083831378,2.118790917594943,1.89433639320848,1.9307852490108055,2.043397163701185,1.8002096549904092,0.20573559306572733,0.2783965991082922,0.4078276967112834,-231.10640889439546,512.5926258794939,552.116653505624,-0.3081908790052872,-0.05668691420284408,0.12671056603094338,0.07002365182809923,-1.494082156298803,0.9714883839479301
2021-01-26,1.5308114365311631,1.6177777517864025,3433.1124309427,1.5539373651368038,1.7427347224140632,1.8597718477050869,2.0437323916766177,1.8012985370751022,0.2049982247424385,0.2767866498527806,0.4069714290775417,-90.31240725705202,580.5992975228543,520.8684103304521,0.055255503874130266,-0.09432392225561269,0.126269925635369,0.03194600337975639,-1.667081022840845,0.9812950216582095
2021-01-27,1.2418959300200818,1.0508486604639913,5240.791679398366,1.2342005058868466,1.1104896226574397,1.667349762458619,1.9775246930761046,1.7983303943895554,0.2889973697742753,0.30018334962504595,0.4097296200644151,209.5870541519655,688.9750545435853,582.3741006198728,-0.16704110197235195,-0.17061051032617341,0.09498723181779703,-0.07562327850837629,-2.089808022617832,0.9982510148489546
2021-01-28,1.7150469319571895,1.9361555202073009,-3685.715241442184,2.0600530135624915,1.89714584784101,1.654718303500978,1.9629764457619256,1.7978830868528306,0.2830334221803771,0.29688445823488757,0.4095169632107258,67.18196113947931,678.9871224407584,589.7368092384895,0.12126387049745982,-0.17083113114310172,0.08785200618193852,-0.08297912496116301,-1.8145747758733295,1.0033213642674068
2021-01-29,1.984680968585721,1.8398573313920568,-2222.8530396194656,1.8855071014621811,1.8107021588744845,1.617681159715417,1.9352579308725546,1.8005800825845544,0.2651578333472056,0.2978331021998644,0.4075517251292736,3.6967728854970345,576.6858650160787,583.6430104371269,-0.07577014877882761,-0.1792468742614971,0.07213173411952553,-0.10711514014197161,-2.5928713188090953,0.9954281700157114
2021-02-01,1.9101890159304096,1.4638454835570087,5034.046019038522,1.7977494374841283,1.8223587287739385,1.581696949481352,1.9038788263594548,1.7990952231473771,0.28228509564356485,0.306240564335789,0.40810146119750457,198.15360279170315,662.3742258678806,621.7946250888127,-0.26613533243178844,-0.18539500337347403,0.056609408003694614,-0.1287855953697794,-3.7046312126447813,1.015649013933769
2021-02-02,1.8771403973781524,1.8405558167115217,3150.833255062783,2.014520138499577,2.061864374005573,1.626252562466376,1.902199922279366,1.8024017917399768,0.28257102485417457,0.30704835696879795,0.4050515828792104,277.8765461647396,198.49826061030527,647.2896304800142,-0.019681953317978163,-0.15673274367420773,0.053890965986805824,-0.10284177768740191,-3.050310208978842,0.9788942087081565
2021-02-03,2.0604936710072046,1.8745960819435048,11878.680949370948,2.002117675259015,2.103459520169292,1.7910020467622787,1.8986594796371992,1.8031761556698729,0.28244476887843883,0.3075477392134455,0.4050036162375879,912.0228772307088,625.675015101097,722.6272783233682,-0.09455238695889684,-0.0583728342488618,0.05159845925692074,-0.0067743749919409475,-2.289255873946375,0.9842996152504333
2021-02-04,1.9405745312762332,1.7113839278436451,-4134.518063955558,1.8169650673373037,1.7839612990697835,1.7460477282895475,1.878620452599715,1.8028619009817957,0.28071172718151344,0.3078674996095624,0.40504439982522117,856.4834902403916,613.0974529394459,720.462795298825,-0.12568172164922428,-0.07318291283495357,0.04116235840123865,-0.03202055443371506,-3.4111335341099767,0.876293581378407
2021-02-05,1.6025713917425222,1.9543749962861303,-3953.563675829126,1.591978514846236,1.6134426967136335,1.7689512612683622,1.8649180674922206,1.8045865766738376,0.2691902510856624,0.29269739538092565,0.40476670707104756,535.7104173314267,478.54114507735795,666.9898099718391,0.19846098827998457,-0.05283025726553454,0.03288559833479173,-0.019944658930742765,-3.8413696927584122,0.910899180631746
2021-02-08,1.3191093753470111,1.5677171551684168,1659.940959386392,1.3056115234218275,1.2589562567421169,1.7897255955906437,1.836962058316697,1.8026939105834816,0.26959036596467517,0.2972043331691889,0.40476360773126197,336.6271064298886,513.3825661441676,685.2544004684949,0.17266372669328842,-0.026050842315852907,0.01883098878649319,-0.007219853529359696,-3.0649694603182613,0.8876019761854705
2021-02-09,1.6838815095817097,1.7518312723144192,-616.6511256051363,1.7152947714422098,1.79026461993082,1.7719806867112233,1.8260857193994557,1.8007379483714034,0.2683529686586724,0.29849639689636037,0.40381829907857403,549.3263591896077,610.2520025615019,681.1699250456966,0.03956013125648304,-0.03007677190593464,0.013978172677975902,-0.016098599227958726,-2.590669266429455,0.8828671819131068
2021-02-10,1.7490798633856457,1.859082477225364,-3887.560862891039,1.906653193722516,1.7972151035856392,1.768877965767595,1.8078866670948588,1.8019374145638305,0.25184856551616014,0.2982658372457393,0.40354327720362415,505.379681795536,600.718657174982,668.2445447094577,0.06099321689526297,-0.02181314794673618,0.003296148389948539,-0.018516999556787546,-2.2123962764948497,0.8912696590800234
2021-02-11,1.6359041017766458,1.3995248325482308,-73.1782516389685,1.5138468419570792,1.381970576153691,1.7065061467085123,1.7693752548720678,1.8006520566894995,0.252490313619756,0.3060493814854012,0.404313573521564,449.77528721864894,533.5069241289309,626.1058515795215,-0.15606284527904699,-0.0361784296334905,-0.017522332090072663,-0.05370076172356321,-2.025891176288766,0.8869352699199061
2021-02-12,1.6995761148304425,1.9121861032092369,-951.6105061853768,1.853578880629144,1.8640008417327287,1.6980683680931334,1.7635848819019508,1.801617074705763,0.247526367748689,0.3058166933012623,0.4042906257099296,649.8000876863798,415.4498928253298,662.4578536673868,0.11786826845364116,-0.03785725119745708,-0.02133603427079952,-0.05919328546825661,-4.563840054647086,0.967677470738348
2021-02-16,1.2404928395220516,1.3053642388159474,12532.924293730372,1.3223436128433548,1.333964453999393,1.6455977848226397,1.7369513947263602,1.7992757895592908,0.2669864365074136,0.3156150271654419,0.405465867629751,1340.8235092545772,622.0823916847678,729.8658767588868,0.05097336015285193,-0.05402779132246842,-0.035252740251503836,-0.0892805315739723,-4.4549551415347475,1.0241054836304673
2021-02-17,2.239777676632741,2.2985004385179018,-6459.886464415967,2.2297295950959857,2.107453617033201,1.754931618063336,1.7532341787365056,1.8017314020147357,0.2909822256097468,0.31888102285580955,0.40662587757974306,875.2087221287084,661.424989366674,671.7606183866235,0.025880317610557757,0.0009677076612765215,-0.02728590815959645,-0.026318200498319934,-2.1014746737108934,1.018506181000881
2021-02-18,2.127387693324636,2.051105509408085,17005.353644653893,2.215089279823392,2.158710140411713,1.7933362244998805,1.7551414998720933,1.8015445476349004,0.2928930109261439,0.3177579314810626,0.4064999852515633,1541.3542757600671,961.419917587177,753.2826149088968,-0.036515871298579396,0.021528217303522047,-0.026094898604183653,-0.004566681300661615,-2.875656057483636,0.9711744022466473
2021-02-19,1.9331725676547256,1.6729187262841911,38487.29496561632,1.83319292319122,1.898650520505761,1.8480150032470726,1.7388217954365275,1.799210952154985,0.28761764635933346,0.30893950402236253,0.40555223851795674,3587.7238638502035,1530.3678890118827,919.1840686032214,-0.14459262956761906,0.06090433701517944,-0.03414045406887937,0.02676388294630012,-2.7263527152185265,0.9560537788649157
2021-02-22,1.895258936128318,1.938154132748892,683.5287135705948,1.873487226842545,2.0353268399508835,1.8532086091550035,1.7344773495579786,1.7992303904294566,0.28369624129747206,0.30608777084484795,0.4055588074142003,3762.956188150974,1337.3145677591297,-273.44593194350637,0.022380571212133323,0.06621239154204357,-0.03665288403012774,0.02955950751191584,-1.8211494767067058,0.8986439357042422
2021-02-23,1.5600595996115023,1.5386747842688493,16845.388264340792,1.547758630825232,1.563982626847153,1.8998707182455838,1.7292227620350544,1.7970309988597917,0.28642492982186996,0.3082462823456503,0.4054745768612983,4498.317897176445,1744.9155161876924,328.7694678043316,-0.01380250914906698,0.09411380377123248,-0.038463820934485,0.055649982836747436,-4.121263896770569,0.9020793816710884
2021-02-24,1.707704041378978,1.3761916718851983,-28693.14306450303,1.5906037175881875,1.483348958953865,1.7154089649190432,1.7171434580399947,1.7936797568809297,0.2962962898899798,0.3156624901056679,0.40547672159168463,2892.0051224041576,1224.9058598401202,330.82966991136703,-0.21582977623236943,-0.0010106142921378198,-0.04360710984023273,-0.04461772413237053,-2.2325483526075183,0.8713585040706291
2021-02-25,0.8284699238755344,0.8420108064252503,11689.917246924157,0.7693620970085533,0.7226140917633117,1.4735900243224762,1.7067015653380575,1.788226843126918,0.3234490177699207,0.3442547729046539,0.40907030737891004,3214.4614007804475,1304.8182133763194,345.8283336587236,0.01621231408692598,-0.1468609817150992,-0.04666193984731115,-0.19352292156241022,-3.0629836927087517,0.8519087332489862
2021-02-26,1.0162329621862618,1.4784526701141625,31551.570004667075,1.3977462286375442,1.138455246283396,1.4346968130884705,1.6838164228334005,1.7852128484701952,0.3225506831366789,0.3445482692843412,0.40856339630685223,4976.3256630859105,1551.2238550181298,555.7872940298978,0.37489343133774,-0.16010935049750974,-0.058474753654592114,-0.21858410415210186,-1.3498043639255946,0.8893914923949146
2021-03-01,1.9463309847977224,1.899190470697928,-30210.804939680456,1.918529132206256,2.0269973556497014,1.4269040806782776,1.686783079798694,1.7857823411721854,0.3243293578517119,0.3438405269413468,0.4086228790430704,3576.928068082861,1255.5225079810002,-38.25511829153317,-0.02451832666052995,-0.1673160931219251,-0.05703339369014518,-0.2243494868120703,-2.221298020385836,0.9000645449272874
2021-03-02,2.146640525498782,1.705614749709465,17666.187693113112,1.95354393389011,1.972950612516044,1.4602920737664007,1.698871543106317,1.7859934313246713,0.32006018808938064,0.3441099674813147,0.40856755492292407,4208.53515178659,1679.6702000071411,314.2784834861666,-0.22997847104655733,-0.15132776624012503,-0.050010572099954964,-0.20133833834007991,-3.942138013087641,0.9129077630655726
2021-03-03,2.087895133032422,2.0260793520032045,-21359.414550532278,2.0075917044197418,2.1691217816402077,1.590269609790002,1.708147719870901,1.7861394320718067,0.32699601830064956,0.34311562933557127,0.4086471119108495,2983.0227615068375,1354.4217474626491,276.38199972102063,-0.030053873223399353,-0.07150601090731387,-0.04464697020569925,-0.1161529811130131,-1.8230639170000875,0.9428826830381716
2021-03-04,1.8327925273773216,1.8613614548602515,-3448.900488789308,1.949055139231529,1.9543316021077783,1.7941397394770022,1.7074859885167384,1.7865585399095083,0.3266546669440413,0.3431165089930241,0.4086704075599288,2216.643689598825,1161.4040390236764,-35.398503389762084,0.015467409961278126,0.04950354670576192,-0.04526905929347787,0.004234487412283888,-5.244499315555054,1.0749096538894425
2021-03-05,1.6850020344087646,1.6586530983481254,-624.3630130399088,1.6856195808464598,1.7367594468912273,1.8301798251237948,1.7048494470419626,1.7851886797382295,0.32683430435027117,0.3408691995371865,0.40852226029536204,2392.1514421446072,1282.5530848613057,169.6568429746779,-0.015760884688893376,0.07093742113902514,-0.04604730659844699,0.024890114540578042,-2.973190928505251,1.0702089119303164
2021-03-08,1.7507846286188062,1.8041625088763205,-9656.364283875797,1.821910777979152,1.799033605638467,1.8111742327594733,1.697338822671472,1.787341148096719,0.3224955717736787,0.3396273503367286,0.4071914327006066,2107.011411742274,1143.3506624537551,95.23016670704254,0.03003245344570936,0.0649137561956996,-0.05166749732202737,0.013246258873672229,-3.77761570661651,1.0675449095152472
2021-03-09,2.264593794344844,2.0816778884956726,7571.451066594811,2.203999926443494,2.2507826126214887,1.886386860516715,1.7230368593378351,1.7917716172021845,0.33196158952832244,0.3259793079560044,0.4043225901811614,2402.5869171026948,1037.7034740701579,8.715054550516856,-0.08422115692105445,0.09057493554977887,-0.03911651082113548,0.05145842472864341,-3.0622420979698513,1.0675308733672577
2021-03-10,1.859780936678952,1.7088793740013415,8319.806944422418,1.7609160705868234,1.8399316653213769,1.8229468649163423,1.7208892644221812,1.7908725344507632,0.33190443412264503,0.3262325425158147,0.40425573449547675,2849.4098206040726,1349.4924038711154,221.9374066022222,-0.08462088596371777,0.057613176796917805,-0.039861779083113315,0.017751397713804525,-2.53811004429306,1.0685499222421604
2021-03-11,1.9500802027970143,1.672505095032136,-9143.561067008355,1.8895116482184413,1.8299277951602733,1.7851755929507191,1.7115603953125196,1.7904690688473575,0.3304346119105139,0.3251432900743719,0.4043236004060733,2586.6098103982067,1042.0251299718168,251.133590687848,-0.1535479419967112,0.042111315487042986,-0.04507216885167676,-0.002960853364633767,-2.8203706634596033,1.054826256062786
2021-03-12,1.7657081444441791,1.925016415925516,-4531.221986605895,1.8837618075161016,1.8362896587473507,1.8384482564661973,1.737834974481384,1.790651612342907,0.32516747363691617,0.31133358442895337,0.404374201900461,2363.7076236498606,813.724691123133,289.24009894816487,0.08638267055431273,0.056281805990114175,-0.02993951190851958,0.026342294081594643,-3.047612081617575,1.0302890930954964
2021-03-15,2.095706791597721,1.918655632799492,-5623.5592931517,1.9901430107909304,2.149886909357207,1.8613468812508316,1.7381584509608967,1.791063159423266,0.32535321162360875,0.3110760412163395,0.4044522157216371,2130.1101843015445,727.9061027008107,317.90417547485157,-0.08826611762739736,0.06847416412476345,-0.029983196100048366,0.0384909680247149,-1.8341833800922205,0.99781071364927
2021-03-16,2.00692183618888,1.973014737465572,-69.47147440203844,2.0934556635805563,2.0729571857466027,1.8396142510448115,1.771540975893378,1.7923701186955758,0.3126119437215026,0.31080792149114106,0.40451037790509603,1499.990395894924,405.4669221138951,360.73008979927556,-0.01703942687523831,0.03770612779485762,-0.011689057001150952,0.02601707079370667,-3.8874046475968522,0.9586066284378963
2021-03-17,1.9817139079873984,1.7395967267813468,-2699.412081862584,1.8763437784587251,1.8416536900309488,1.8457577216008125,1.74359579030655,1.792573251119062,0.2869544078623991,0.30832626251654477,0.4044709151499789,1688.014115022593,687.9871901283311,376.1080886558138,-0.13030876022984575,0.05694035538691024,-0.02770263098468202,0.02923772440222828,-3.361301268918218,0.9465466923421213
2021-03-18,1.8234096942749185,1.737573364090803,-3417.2873569533185,1.7771874501014082,1.7947417575539362,1.858771375412546,1.727919183040686,1.7921441135061396,0.27768523771101156,0.3084105969568347,0.4044721328486308,666.8820649422323,689.0470295249863,363.06282462065707,-0.04821868524455913,0.07299781839732572,-0.0364948315880423,0.03650298680928332,-4.0424559202949775,0.9780557785331448
2021-03-19,1.8051866169313409,1.7612020661271828,-5300.564786496121,1.8118485512849816,1.869172098574552,1.8260085054528794,1.7323333500328353,1.789733766555552,0.27746652109742365,0.2966987176630285,0.4028440866138044,-1522.5109226633897,507.49418323514,345.80146824814403,-0.02466740728740401,0.05266318313365723,-0.032597618024767294,0.020065565108890127,-2.8590437922152647,0.976590188912128
2021-03-22,2.0078431038230207,1.9637887367093043,1409.283646170516,2.030676197806198,2.0710527334832065,1.8350351262348419,1.7336150802308559,1.790117932284322,0.27852452231129127,0.2933693990270497,0.40296455790273583,-1486.2231760333937,643.019676557882,357.52853584681225,-0.022185426950954303,0.05685475368854469,-0.03207263164304492,0.02478212204549976,-3.209506462818773,0.9368360523047006
2021-03-23,2.118651601982293,2.0534238554566078,-1654.641878739426,2.155294010730266,2.173342796829978,1.8511169498330489,1.7593525337902443,1.7919072271893084,0.2833047349868237,0.29371656272510666,0.40313727200473837,-2411.2246831874045,618.6622683648795,344.59714887261475,-0.03127127617067051,0.050843350731133635,-0.01833467983303323,0.03250867089810037,-4.014676848558298,0.9308280944996661
2021-03-24,2.208463947115781,2.1573950721356745,-525.8749939225468,2.248578503164669,2.2443949354488844,1.9346766189039144,1.798412703802768,1.7926126152242046,0.28154475787599903,0.2948395966700606,0.40362353764727754,-1002.8612796583802,599.6104784962398,366.56347340020824,-0.023395718530426407,0.07303574586227048,0.0032303273338109076,0.07626607319608132,-5.476590875964392,1.0527574924648284
2021-03-25,1.9260119760569232,1.9516093282440463,753.9882093060351,2.026951735580287,1.894793016342323,1.977483811734563,1.8538926298937077,1.7925628093824055,0.17064671654950364,0.28710193308832704,0.4036030642473485,-1549.6577315392865,624.7969077977068,326.04750680515855,0.013202797286443581,0.06453768161041464,0.03364121980846025,0.0981789014188748,-2.0237516602524632,1.0864092092504993
2021-03-26,1.8830932426707747,1.5704449570853427,12914.513023816216,1.7813229064881817,1.7976536940857812,1.9393323899261952,1.8584922442422667,1.7916062009045468,0.16095929957789232,0.28483615428983916,0.4038458707000984,-2481.5105805818293,853.9990145478515,408.3061609601379,-0.18155677523317112,0.04257824732645987,0.036653001175031404,0.07923124850149144,-4.114703143058723,1.0154707062629786
2021-03-29,2.007942686976879,1.7789694634803936,-8781.441650248082,1.964220865430061,1.9451072010907708,1.902368535280413,1.8524811938813897,1.7923007623789655,0.16160297332891152,0.2752803881610099,0.4036734945288111,-1410.0424161102105,723.5274749527138,362.3995323030682,-0.1210764155349196,0.02657378094521599,0.03302578976683447,0.05959957071205049,-3.95735178927957,0.991084669820067
2021-03-30,1.3406468731723855,1.4406874032525785,209.37532142639657,1.5336317293138713,1.4423862934491432,1.7798212448396071,1.8392348265585459,1.7926884456032286,0.18363148844440697,0.2774101094567354,0.40328735377248925,-2282.883034694546,707.9352399612471,415.50881709531865,0.07196812440190145,-0.03283669498421493,0.02563321198843972,-0.007203482995775114,-2.394202305691262,1.0068752256881113
2021-03-31,1.7737639027065732,1.7857866912153888,-3262.428136422946,1.774057956981423,1.832909715384471,1.70549956865555,1.827220193519155,1.7915934416051487,0.1785539496474614,0.27731994332217547,0.402931382713304,-1378.0337139890798,627.6218645608303,412.3632378335089,0.006755254019665753,-0.06893772207523541,0.019690377329341646,-0.04924734474589377,-2.83273356631615,0.9514960094790335
2021-04-01,2.090700898740689,1.9774571407738504,-6.266387292687796,2.0223526989058698,1.9568710585191127,1.7106691311615108,1.8330249778148346,1.7918553418571652,0.1815837272357209,0.2776109725146078,0.40303121466032726,-1205.9020089142487,640.9215193050928,429.7641701371394,-0.05568762102031136,-0.06908299675731557,0.022716008620666892,-0.04636698813664872,-2.725985475070984,0.8523475006653619
2021-04-05,2.0239105488447606,1.9422464782326792,-2626.864896216868,2.0705924466021344,2.136849070354504,1.7850294353909781,1.8472046468090624,1.790810988744618,0.17829350041118217,0.2753656013581933,0.40229829366636893,-1306.027103073097,647.5359431039653,416.2081775241075,-0.04118627360802386,-0.03423858914030464,0.03100491106417989,-0.003233678076124671,-2.7142198379457425,0.8586800297475726
2021-04-06,1.9928797105003788,1.809973543548594,-3808.410741582625,1.8747131669806367,1.998514664452017,1.7912302514046181,1.8474951985426764,1.7916877303738123,0.1782243876180197,0.2698379596540298,0.4020994165049245,-1013.6294259584383,543.0308010384186,427.6599670107315,-0.0962684550664391,-0.03092809987882062,0.030672733178267013,-0.00025536670055353037,-2.089075822913194,0.8850942803173165
2021-04-07,1.748876656149708,1.683038230206943,15361.71091190202,1.8263934820753107,1.7993487270447377,1.8397004167954911,1.8275632156282395,1.7910677256712937,0.17286648297656843,0.26688406160815836,0.4021471557384217,-624.1164336930776,705.0325299464998,497.8521274552027,-0.038373040588076626,0.006619238047229211,0.020171566549779592,0.026790804597008788,-3.6102621915451003,0.8906906471949619
2021-04-08,1.85546205939572,1.9926382488772028,-6821.031387769587,2.063629436194653,1.8851626337940068,1.8810707283278538,1.8417511593720328,1.7914090453592333,0.17425201881823243,0.26715736453957606,0.40228239924046744,-1381.1583503026782,672.5259431636654,480.98195173064113,0.07132576024119068,0.02112431498681155,0.02771434970504698,0.048838664691858484,-1.7233526760078055,0.9388147276985763
2021-04-09,2.211445937481216,1.896741323603571,433.86455492439154,2.0109836987356786,2.175086442966201,1.864927564893798,1.8529629708006048,1.7928866646089,0.16995001567641072,0.2615844534537071,0.40198686166966846,-902.2870692060408,729.9008076625653,430.14891917185275,-0.1535092510650129,0.006436249416908466,0.032958981022940884,0.03939523043984929,-1.8072625581098776,0.9830830596015283
2021-04-12,1.965017989405496,1.849709697690706,-2412.291710681621,1.9136629510520464,1.8252874758206623,1.8464202087854034,1.8491976348888641,1.7911988904302742,0.16910172560992406,0.2569481607099098,0.40085283119764237,-796.340555409827,672.3807851528921,329.062881518749,-0.06047269358326708,-0.001503091901740502,0.03186666729344739,0.030363575391706785,-2.4261607773384544,0.9941288324698357
2021-04-13,2.03553759228906,1.9217244896068275,26561.984891599943,2.069797414381366,1.9559534153103648,1.86877039799705,1.8493510777292308,1.7940732655133882,0.16916944771569772,0.255610877392763,0.39919201692140893,812.9366538277552,1197.6156419385577,482.88413087386647,-0.05753700252690457,0.010445864651975554,0.03034620676511328,0.040792071417088925,-2.172926196943676,0.974931336215557
