Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-07-21,5.944131737560085,6.9939952850306,8827.613595293942,7.080332024330993,5.942626012187148,4.668077882820709,4.427988043959777,,0.9741384571162968,0.9422091901010099,,-2141.2238403465053,1331.7582116561266,,0.16264749421044014,0.05280208395069146,,,0.12901396502161522,1.4958892888234818
2020-07-22,6.094946940678653,6.78126464744382,13950.414540371514,6.959617284081055,5.959518104016155,5.351719965849142,4.579825068789279,,1.0915866572676323,0.985311183907531,,-1281.5943589187016,1567.552070254999,,0.10670355321973539,0.15575719537601482,,,9.91751468829349e-05,1.1520911306803232
2020-07-23,6.5428759961172815,5.63795640083972,-1343.0529186635358,6.046517303915294,6.568592709818361,5.645703437173705,4.701493996747581,,1.0655351409586347,0.9845632283114145,,-1545.5065501100653,1547.6649424650152,,-0.14885516399109325,0.18301447241532162,,,-0.6499432457792245,1.0646145887543275
2020-07-24,5.645749919924526,5.98453245871417,2313.164150690247,6.062067985812234,5.905358655144923,5.877525569514992,4.81884695227812,,1.0714120300958054,0.991802148815515,,-1192.058087924146,1589.566941308069,,0.058275181581793206,0.19860117390384355,,,-1.85336258661106,1.0781873377674007
2020-07-27,5.850590603411938,6.43993544712054,2698.875005840575,6.094263186377155,5.863228727938036,6.36753684782977,4.8969251800481395,,1.1312082883768206,1.003617668992365,,-864.6483970061406,1637.6175601383884,,0.09597590233091854,0.2626052208433276,,,-1.4651884088530747,1.060718449872196
2020-07-28,6.311348719441284,5.847062736967324,-581.616923022315,6.0412138278232845,6.281741494376277,6.138150338217114,4.993025636617616,,1.1259272835009222,1.0055860089077078,,-594.8316965964146,1630.869355571991,,-0.07640995798308352,0.2064813829102976,,,-1.4249201584102629,1.0557798868362291
2020-07-29,5.828106418368122,7.115372387599699,7519.368662373674,6.990854623378027,5.881822864987548,6.20497188624829,5.117678719148799,,1.217043247983903,1.0417103578242726,,87.45984950220068,1759.2388610019073,,0.1995654205460799,0.19264992674454157,,,0.10348734491985843,1.0813304993348993
2020-07-30,7.084827381466106,6.156299231946321,-519.9398825157405,6.141368349762111,6.918996553402749,6.308640452469611,5.226044694693838,,1.2077076704926495,1.049913066497198,,293.4743966569225,1753.5090188101103,,-0.14047968592944887,0.18826547470845723,,,-0.2515067563796625,1.0754309554363788
2020-07-31,6.168914920002166,3.465172196213338,11644.802290778174,5.741578736301172,3.837971394919613,5.804768399969444,5.116324342044897,,1.2645895352418677,1.062558412512228,,1138.0072290291455,1950.4309490803155,,-0.576760631310479,0.12624343841581032,,,0.6437506868352125,1.1096204360030961
2020-08-03,3.421167148646141,4.544239977353627,-3538.886419884828,3.539534086238824,4.361899169221047,5.425629306016061,5.035619791954415,,1.2459573651707374,1.0552004395474572,,1285.2269867949924,1894.1586165918795,,0.28387872755337296,0.07459727849923374,,,-0.19557084264582983,1.107379893246291
2020-08-04,4.498210920200407,6.004280438127296,-1451.895132434297,5.645998339556897,4.75139790005754,5.457072846248056,5.100492125154953,,1.2616159264226354,1.0516684304455002,,1427.3521995755839,1872.542934620196,,0.2887928767949934,0.0675755070500137,,,-0.11137809670320983,0.7613512953798025
2020-08-05,5.903146232620863,5.445765765700266,-7476.764082606107,5.413746847926007,6.258207888900351,5.123151521868169,5.171441914498066,,1.2377287637032448,1.0503939317187958,,1226.3979804056403,1750.4003331275655,,-0.08064708555667639,-0.009381768620232971,,,-0.16905667645165995,0.7563930433508979
2020-08-06,5.674950131726412,5.408542566522357,-2944.045648304565,5.304694633148337,5.739392657779909,4.973600188783377,5.181628193159728,,1.2388556896400182,1.0471427957297645,,1228.834263709508,1703.7064026283408,,-0.04808211560974729,-0.04097536795599519,,,-0.8331036852084992,0.7572699193423658
2020-08-07,5.654808616522779,5.897692933702459,1736.6293137458233,5.763508176262903,5.6281896256948585,5.4601043362812005,5.29112253660905,,1.197834049588667,1.0462328353419863,,1444.8521518378998,1734.8877564979834,,0.04205498049085063,0.031437475687157324,,,-2.000123646270622,0.8048970418219168
2020-08-10,5.679533789366396,6.4410254997629295,3904.206274473446,6.216232506314299,5.921688229587417,5.839461440763062,5.40609730427744,,1.192027287168907,1.0584565484548492,,1754.1316371546768,1802.0640584212417,,0.1258186165052214,0.07711112653660465,,,-1.2223259417688879,0.809017042019383
2020-08-11,6.380695647299561,5.965551242545608,-2871.141915519145,6.016773653078353,6.11298436011306,5.8317156016467235,5.523754167233151,,1.1195976278932787,1.0663099337010018,,1710.3030897464826,1756.2322928878805,,-0.06727566292710299,0.054253496484003995,,,-2.3412146277667496,0.8825682090494037
2020-08-12,6.058016986888241,6.5286694274608905,13254.666406765926,7.180789985192909,6.442908171319012,6.048296333998849,5.682034926991113,,1.0171335525965355,1.0853112552165582,,2468.32983495048,1979.0681883786092,,0.07482064285958777,0.06246720433369903,,,-0.3039716110083601,0.8071188799977815
2020-08-13,6.435953513650077,7.335860599306443,5049.05210165204,7.0931400122859,6.607271727202942,6.433759940555666,5.84042600474559,,1.015611139935039,1.124174702118287,,2806.465190776805,1786.3697081851335,,0.1308747262575678,0.0967553768498731,,,-0.7218177101615755,0.8061319107343373
2020-08-14,7.357598819452178,6.147013903363444,988.0395629534996,6.602451792515389,6.990638591160305,6.483624134487863,5.906505610063375,,0.9887335354066547,1.1293649312504423,,2935.2668208596015,1598.544244870625,,-0.17976721241835614,0.09322524482118165,,,-0.946268615407338,0.8064879197715469
2020-08-17,6.020478919746999,5.6871340898683655,-782.2998254338363,5.993081441478374,6.024879164300991,6.33284585250895,5.99136836177946,,0.8827266030387593,1.1292536797379324,,2518.8594578277243,1437.8925199980645,,-0.05696036457155633,0.05542988980914835,,,-3.4483606011117462,1.0035091885522591
2020-08-18,5.693744963594071,5.699215224032429,-1739.3472275829026,5.598706857397481,5.799646799693093,6.279578648806314,5.926629358729552,,0.8522783334866262,1.1305080379515788,,1990.5114166838823,1411.3739488745089,,0.0009602878915818844,0.057847237619759496,,,-1.6047492101202396,0.9889855608798084
2020-08-19,5.916581342451472,6.277801396425666,7663.539399558411,5.752737362310171,4.818990635574835,6.22940504259927,5.9014561961786445,,0.8329224187658305,1.14153176864933,,1676.1676596432274,1508.1588081294456,,0.05926101691637984,0.05408169608883696,,,-0.06855004804557975,0.985665417660456
2020-08-20,6.169438487860724,7.143998635193327,6716.516712146102,6.913100991473371,6.387545186849557,6.191032649776647,5.976758307896325,,0.8748686147373866,1.1725851898299648,,2079.146141183709,1581.316982240174,,0.14666482558559293,0.03522356627299769,,,-0.643298900918257,0.9857705788856326
2020-08-21,7.092489910324161,5.581767731756642,563.4601548602859,6.515447811025389,6.716339341420444,6.077983415455286,5.956620071548448,,0.8793045372264057,1.1719460788488718,,1991.660941392211,1445.7823052676936,,-0.23953094108678405,0.02016974774727458,,,-1.6049901663622528,0.9752045454088436
2020-08-24,5.552988991718898,5.944696443458561,-4185.279196460447,5.579600583510249,5.593867093610861,6.129495886173325,5.93185812136535,,0.8719197890335216,1.1643860081362354,,1647.45323127716,1242.2013453233449,,0.06816312816972415,0.03277500291510452,,,-4.249840439378906,1.2228978455592685
2020-08-25,5.89351146888837,5.321707627310886,-582.355386229392,5.597284764382195,5.987222549599842,6.053994366829016,5.905590365882527,,0.8824586383709452,1.1636569070755882,,1647.4163081168058,1202.3473142047867,,-0.10205776027900165,0.024818858172247854,,,-0.9417680776668805,1.2202805522476154
2020-08-26,5.499439116509024,5.903875012673886,3296.1279324849475,6.01510024643283,5.895522534829311,5.97920909007866,5.845015497136237,,0.8353686809196881,1.1681829145144271,,1436.2542716223697,1180.159797589148,,0.07096280891233397,0.02269905376160787,,,-2.123788812662494,1.2115009898079185
2020-08-27,5.652813701927478,6.102066833091904,1325.711232640615,5.660855376528431,5.562743139016149,5.770822729658375,5.842303877193516,,0.8343925176366809,1.1690241826924983,,1528.5368273801876,1194.5029472627768,,0.07647411734955885,-0.012310560747258312,,,-2.321643174907662,1.218488894292064
2020-08-28,6.1432152982981805,6.772268698234548,2961.631176970108,6.9216203990082406,6.340350717520174,6.008922922953957,6.007658702294576,,0.6446231772472998,1.1883642645037287,,1094.3782716897842,1232.1742953745913,,0.09748787199654589,0.00021041269530240497,,,-0.5425404620291981,1.1477380120283505
2020-08-31,6.718877876077386,5.152924298437476,7010.767988795997,5.708327258876999,5.98571947748772,5.85056849394974,6.038092918348768,,0.5833520864585875,1.18527368835051,,1621.8609921238253,1308.7447266693946,,-0.2653567794019303,-0.0315493851192958,,,-1.282322822645815,1.1170305623934524
2020-09-01,5.17011269677036,6.224918358195893,-3285.295498508962,5.653128908393597,5.784746983745791,6.031210640126742,6.049124814352199,,0.5847635547945356,1.1938214111320902,,1530.1909738200923,1199.7225907449886,,0.1856658406179829,-0.0029658426993823374,,,-2.0278509188221063,1.0847468405249163
2020-09-02,6.192722445426973,5.221761962771879,7554.691937027179,5.483255616469066,5.286329208858149,5.89478803014634,6.03792462420578,,0.5989024235919328,1.1684983618827993,,2281.7637748017564,1125.3883455725393,,-0.17053991778323113,-0.023991771860474242,,,-1.6249251854639122,1.040818516557837
2020-09-03,5.2414955124469245,4.537213982065161,-916.9748363234484,5.618354100760797,4.972103093024586,5.581817459940991,5.9943581949829206,,0.674070437069771,1.1568330111387708,,2383.1173154008125,1056.9147757320948,,-0.14429369740333342,-0.07130429300353565,,,-0.43656729380100623,1.0586704536015588
2020-09-04,4.539674879258982,4.057806569081137,4127.585208187262,4.503605675042941,4.341885214609299,5.038925034110309,5.9023638767518545,,0.8014682928293698,1.1368410418671604,,2502.6651101228845,1030.3436294312608,,-0.1122128232879314,-0.15816015529512478,,,-1.821885987109723,1.0551857395851356
2020-09-08,4.096847505643112,5.306525748566209,-3225.1931527128127,4.419680210943426,4.680798511617361,5.069645324136056,5.845638889192018,,0.8014851120010458,1.1162967669676958,,2146.1951387635713,1008.802728741017,,0.2587195595855413,-0.14242503483726848,,,-1.3427817150632968,1.0537765246330613
2020-09-09,5.314289741447681,4.480194735986558,4996.369020957663,5.532012699768167,4.8891972004754365,4.720700599694188,5.7713710638640645,,0.8567052516498607,1.1203009868865152,,2539.570685587412,1064.112879726534,,-0.1707328566864588,-0.20095245095907588,,,-0.44189753325525627,1.061424848652878
2020-09-10,4.657279661606296,5.417608658761608,652.0795118793139,4.662602507347032,4.898757200504136,4.759869938892135,5.715818025429101,,0.8408910719260814,1.1181683792102977,,1909.4413408430814,1069.0346728044317,,0.15122299714317095,-0.18301707945386592,,,-1.443268209210116,1.0281455279881333
2020-09-11,5.298409858933546,5.450169871547395,-299.34422187371274,5.034394937788612,5.566823737541412,4.942461116788581,5.621533489041149,,0.7505470856053398,1.1127429631334744,,1642.0215246667935,1037.293659989821,,0.02824002835589731,-0.12874108058642802,,,-0.630306099722866,1.0319031952831113
2020-09-14,5.423831874124751,8.533420981069852,22619.00837185803,8.694513641473499,5.636559892640278,5.837583999186324,5.7408538429264695,,0.9899843111429175,1.1501150482956113,,2723.5699651120203,1203.5193453486552,,0.45318778048450975,0.01670906008182182,,,1.117745982746717,1.1803490232439684
2020-09-15,8.477101451912375,5.281123772505659,6988.215059228754,6.923100534058193,7.1086357950619785,5.832503603974215,5.720553327058334,,0.9952924324767299,1.1493780479797915,,3112.0957093451498,1161.397195439415,,-0.4732296706837991,0.019380806612842822,,,-1.6845103287249776,1.0787363965950076
2020-09-16,5.539479688194504,7.139151477754233,-1615.1896433510738,6.29328005065485,6.278808721871286,6.364294952327749,5.792550139744424,,1.044530316874815,1.1649340134130335,,3118.3035885567415,989.1970549647061,,0.25369335138866295,0.09413082314112838,,,-4.235585912315472,1.264125067090938
2020-09-17,7.120018517902345,8.97548023013995,4436.417294075789,8.482066120858363,7.602830404638297,7.0758692666034175,5.927434081430138,,1.2620269764879382,1.2339742680255843,,2956.94748328261,1117.1735946690453,,0.23158611422986686,0.17709888242877128,,,-0.12870225317363326,1.2608138724704085
2020-09-18,8.444127181620871,5.140217031554542,2845.006207687027,6.775950984170336,6.6088919671325215,7.013878698604847,5.827245001248199,,1.2397039976218054,1.198549187748219,,2763.371958059656,1099.0038497111002,,-0.4963758890332779,0.1853465242452623,,,-1.7894081335588246,1.2496245893290505
2020-09-21,5.145789619791913,7.530502708449624,-6036.782051046359,6.58398122376898,6.374062983535119,6.813295044080801,5.924681750082848,,1.2947546680743258,1.201282949890478,,2433.359847764324,1077.6542337441294,,0.3807829695889039,0.13974888438588567,,,-1.5610371562938425,1.2494278447296174
2020-09-22,7.394335060916362,7.53142185499307,-7582.1228507566975,6.950438930513485,6.99111669084359,7.263354660578284,6.004018020659574,,1.343732657850402,1.2241268090421806,,2263.5176650495114,1015.4408331068437,,0.018369674618786015,0.19041288136398318,,,-3.2020737651161952,1.1445484611597267
2020-09-23,7.716107501839275,7.689268196482175,-7055.864366278271,8.100562608762672,8.37359247219328,7.373378004323873,6.122396049118138,,1.3841392002841966,1.2326891306057757,,1939.8422160470677,997.4756091891528,,-0.003484411290918286,0.18592241522277733,,,-1.298174099924104,1.139420353443191
2020-09-24,7.608013876593979,7.236317310776265,-6250.838850848012,6.725992798530363,7.466321001296187,7.025545420451135,6.189018164023257,,1.4049776960099076,1.2410660396615665,,1462.4938768804195,995.4026660016635,,-0.05008973093478378,0.1267763944867087,,,-0.3006616738575133,1.1547511744965506
2020-09-25,7.309090018840152,7.20862391661089,-4750.278288674692,7.350161079475917,7.365048000193639,7.439226797462405,6.244346018199207,,1.4230452174497517,1.2346621046318123,,1158.6944008146543,993.5685416172548,,-0.013840706117754356,0.17509050114304897,,,-4.207272255706197,1.3054136664862446
2020-09-28,7.253077741302704,7.033492226390138,-6209.457845841279,6.96591059168118,6.964998535310414,7.3398247010505075,6.257407194606985,,1.4293306056084054,1.2452576576721923,,700.1399496740851,977.5084834643383,,-0.030742551838287953,0.15954904650235438,,,-6.9998087597503105,1.78214770451215
2020-09-29,7.086951366641131,8.687744726607633,-6679.6333366566105,8.102052487834186,7.630670396102865,7.57108927537342,6.434148216015494,,1.5022552152119488,1.2994441372191448,,15.619883401454672,974.2359541067575,,0.20365812299248645,0.16271748588296286,,,-0.7520862787407144,1.7936453229754248
2020-09-30,9.138543294465435,8.000067501025931,-4800.765599956151,7.948539031134516,8.496529325696436,7.6332491362821715,6.522905673156996,,1.5411788422263746,1.320326548748758,,-60.1536216709048,965.7965172415903,,-0.13305101651857137,0.15719365959400813,,,-0.6014977028443873,1.8099038896169113
2020-10-01,8.723136870078164,8.360661144970607,-3938.594855926197,8.148935034916008,9.331720780986387,7.858117903121039,6.679850632266931,,1.5613952610962727,1.3350850787096784,,-634.8179613185736,957.7812646296077,,-0.04244139774344677,0.16245149837917716,,,0.1678724579178049,1.8560226967751268
2020-10-02,7.381772372354248,3.51020635221326,-3297.5597470248517,8.0712366741893,5.176868583533178,7.1184343902415135,6.628500250774337,,1.6499467914834558,1.3688942505134387,,-753.8472068536437,952.7014574188922,,-0.7433389430803794,0.07130924014421822,,,1.0627668110873862,1.9332921096133642
2020-10-05,3.2208307045371427,4.825192853107339,-3048.5399389990644,2.404550808799584,4.545273489768398,6.676774515584954,6.666869564975647,,1.5950279878709612,1.3454837763248197,,-1112.65346421296,944.9545992492747,,0.4042113944881198,0.0014845948181373447,,,0.761143473412777,1.9962361712706678
2020-10-06,5.641734967513848,7.78158475045263,-2722.0661546271663,5.272409899347615,6.1174257782897214,6.495542520353953,6.790622515069967,,1.5798722492072894,1.344464131541604,,-1087.4971143086775,937.6098872031899,,0.32156837631947016,-0.04442644297012361,,,-0.16839986015406042,2.0144377059420298
2020-10-07,6.9136397930600495,5.894988931665097,-2487.800355750309,6.643990262872805,7.188884677479038,6.074526806481787,6.861362224853894,,1.5006653088590363,1.3071291536773282,,-1461.7055831440764,929.389397396606,,-0.159393585536987,-0.12180190282024282,,,-0.60716323775534,2.0109961446551385
2020-10-08,3.5561986702151174,3.521285355281016,-2285.714880274778,3.335862455506579,3.7551895885269104,5.106651648543869,6.766546059679865,,1.6492393469420052,1.3017604078369567,,-1608.5953027517808,923.05862434726,,-0.009866104398989183,-0.2814468387738116,,,-0.8691039166192125,2.0133161899978096
2020-10-09,3.508560633386054,3.45477793559067,-2112.300353508557,3.3195087407971897,3.666483754904647,5.09556596521935,6.666776462882029,,1.7876138231950023,1.3223758648171795,,-1699.243109333523,916.4145353700252,,-0.015447695606914424,-0.26876571120026876,,,-1.0585025070818082,2.008131108798974
2020-10-12,5.053731933539687,5.008682071519154,-1962.659349687773,4.887265398037478,5.1856712727389365,5.132263808901714,6.490539517404494,,1.7675351030690134,1.319725107228336,,-2928.3264954108135,910.1700968536028,,-0.008954146190642344,-0.2347988077030719,,,-1.2093007235089965,1.9252984671346123
2020-10-13,5.581742812717941,5.542250227855114,-1831.9488874919343,5.432718129238211,5.695686294845928,4.68439690438221,6.5035958401719665,,1.759075463693825,1.2936930316026585,,-3369.3346927468483,753.8734914753421,,-0.007100463051721025,-0.3281180517696331,,,-1.335722297447369,1.924490124029351
2020-10-14,1.3642846607266534,1.3285023458999206,22166.433283304246,1.228990609865285,1.464802406068365,3.7710995872291746,6.213063383579251,,2.096137585778356,1.425308571022245,,-2180.2535464140815,976.1871529421805,,-0.026577981152551864,-0.4992874461634498,,,-1.444721265823609,1.806923028624872
2020-10-15,4.887914668890659,5.754922506923563,9787.65366878989,7.033918999763884,3.5280629316598464,4.217827017557684,6.052035497418432,,1.993969981007391,1.4216518068579342,,-1912.6917276783765,906.8078050824868,,0.16328981228309464,-0.36107459063254166,,,1.2544347326341074,1.8782497844871917
2020-10-16,5.505830392686505,8.155106314897822,898.8427120138203,7.596239162801588,6.102542559387807,5.1578926934191145,6.202779961585596,,2.034950219190888,1.4488578969011894,,-2009.9999024620367,944.1727322604427,,0.39283667060565897,-0.18446946912906265,,,0.40125398939015794,1.9062232502653897
2020-10-19,8.237359558785016,5.741300517196166,-1376.5013937148142,6.317307709153965,6.19855634611298,5.304416382554517,6.113319852022923,,2.0127158773802223,1.449248567455572,,-1776.9858695954597,882.6783065203584,,-0.3609940950656289,-0.14193021962653202,,,-2.1307233578933844,1.9177218213462208
2020-10-20,6.134076170237663,4.90500460447673,-640.6219677865629,5.405666852492878,5.230233468648095,5.17696725787884,5.9819989894971055,,2.000968027915285,1.4548554851277904,,-1429.9108254469531,827.0200236265729,,-0.22360345157757283,-0.1445353779197261,,,-1.7404958873666514,1.8615045979266767
2020-10-21,4.749281987012324,5.437162786106306,-2002.413411445812,5.221576755050684,5.798313324445815,5.998699345920118,5.869393718978313,,1.9628398777828624,1.4564166503805367,,-1177.2382777053303,803.3400821528478,,0.13526393215179752,0.02179132621455171,,,-0.5503696689005293,1.8638466584699216
2020-10-22,5.490857497956732,4.968415111002905,-2411.131186510782,5.382525211013586,5.599988031127701,5.841397866735986,5.755998608989644,,1.9451448418171151,1.4540663371657834,,-985.2528944884685,637.8317513381069,,-0.0999835379251259,0.014727581577969525,,,-1.5257273850697184,1.8592105405064894
2020-10-23,5.116030166950175,4.093729252642582,1378.2040688133438,5.230712280666594,4.590959983259452,5.029122454284938,5.600253875791229,,1.9474149038585096,1.4728851307769564,,-678.8287766140669,669.4674838602583,,-0.2229224279565693,-0.10756642515370589,,,-0.4466742128472533,1.7102363988226619
2020-10-26,4.362033897524675,3.887982085228949,5047.471441810014,3.7030161053187314,3.263360838891636,4.658458767891494,5.442978368733169,,1.9525834729829257,1.4620312521950023,,-115.98231223150223,559.511969710789,,-0.11504815996716855,-0.15564174837177194,,,-0.8217643445478845,0.9272287875176434
2020-10-27,4.028934917147467,4.355645861332995,-4340.589190446297,3.890947876719679,4.701392875885915,4.548587019262747,5.226373425469437,,1.8086705119606614,1.4652005741854623,,0.9698950790134404,546.1502568680978,,0.07797085023536938,-0.13890098034258988,,,-0.21017180048381115,0.9298723150046048
2020-10-28,4.174009005138366,3.459653494720726,1235.1350650798404,4.107679977081503,3.858096297522671,4.153085160985631,4.999352725154178,,1.72522529295192,1.498564840173946,,302.764928330813,590.9340934933334,,-0.18770852806859034,-0.18545697875065476,,,-1.3879610310075328,0.9484463104063189
2020-10-29,3.442213871364551,3.008666297559415,5828.0820736196265,3.263016707117764,2.8785777931816483,3.7611353982969336,4.731752982783618,,1.5858567273662845,1.5422942476758061,,791.098774808104,812.681529430429,,-0.13461794158648993,-0.2295748638621942,,,-0.9559703740853683,0.9341813873317255
2020-10-30,2.962557740956328,-0.2525329299627472,17923.696246352167,3.0710922550511057,0.2676016630376026,2.8918829617758677,4.543616018674817,,1.9252738585648115,1.7294768958132316,,1852.1615744769551,1160.4772276747078,,,-0.4518153410869295,,,1.0308652807755325,0.9311267414158578
2020-11-02,-0.4320699692762417,3.9302217415331313,1530.0609246645108,2.0619122979253675,0.9388812778382772,2.900330893036704,4.498867463096107,,1.928782374834898,1.7446773175095998,,2081.091617660134,1157.0344211900192,,,-0.43900085870276984,,,0.11603129789225605,0.8899036096922913
2020-11-03,4.398809230873518,3.707889291317123,-7052.285407116982,2.8571599078683008,4.98206724734537,2.7707795790335297,4.295182690139332,,1.7726502829146984,1.7603293233357185,,1864.5806550356428,974.4262264968455,,-0.17087108440326182,-0.43836537299282163,,,0.753728196473689,0.940423086740892
2020-11-04,3.5505561687268994,3.902709599825165,-2573.104675329687,3.694573747493756,3.9400333641858296,2.8593908000544177,4.195568723547336,,1.7335647446538072,1.7740302239849028,,1860.3154390566742,979.3935138333366,,0.09456682261785393,-0.3834203073249442,,,-1.4046228394041769,0.9558745894820998
2020-11-05,3.9426117889508063,4.155862251065486,8750.648782948909,3.952916886405802,2.7070092808413406,3.088829990755632,4.227297568336558,,1.7263663071932478,1.7796297990599839,,2412.133622217859,904.3265534363861,,0.05267653380167097,-0.3137705407207677,,,0.21986426477829304,0.9751628563627242
2020-11-06,3.98971344463105,1.1646904669850642,5993.911738208892,4.080677129486183,2.500671607532404,3.372274670145194,4.112793194906279,,1.8516993979813663,1.8526674546933766,,2817.444226803731,920.0742140456671,,-1.2312640517946796,-0.1985149141700251,,,0.45742834194022347,0.9981201026385799
2020-11-09,2.021298807429268,2.584554945201901,-6961.133973379879,2.1629325568960667,3.0204101983855054,3.103141310878948,3.9915868385904156,,1.8692258206287604,1.887267876198749,,2567.5204956191255,787.5879884401107,,0.2458130461685264,-0.2517739312331315,,,-0.1537601743467709,0.9890965540765778
2020-11-10,2.018554027033858,4.358727710629886,8931.27245587493,4.445210158478552,3.3435365485321213,3.2333089947415004,3.932410712729154,,1.8359895854147497,1.8917204278602409,,3105.6815627874685,949.4808597952568,,0.7697987784029966,-0.19574658131519515,,,0.09683048713891454,0.9767075927002538
2020-11-11,4.35721388108518,4.1922003009020585,817.3580891069032,3.846479192366182,4.608516992136629,3.291207134956879,4.075595610479262,,1.7308867661234202,1.8974805775009358,,2038.227803077602,992.0926150734202,,-0.03860710742115909,-0.21376249028960145,,,-0.27175911852786616,0.9468316833991016
2020-11-12,4.471507678430015,5.941922449074809,4255.291011782187,5.263101833573394,4.8974906128391495,3.648419174558744,4.084945607586823,4.497720475450001,1.7409117323993017,1.8952222928293285,1.4768171048432865,1761.6096702272164,935.2884752771499,432.9615456327495,0.28430708564235463,-0.11301444214944507,-0.09626229435269502,-0.20927673650214015,-1.0061847485868831,0.875792093051837
2020-11-13,5.697964287975402,5.965955812970776,3103.5291050657943,6.159646466826743,6.1222147362802986,4.608672243755886,3.9754880824904717,4.5165373436432885,1.5272450558805668,1.88243147247461,1.4653450876784064,1871.8439898798156,875.0720151591447,454.23998722466587,0.04596031100074213,0.14779227036859743,-0.12759809722760787,0.020194173140989483,-3.2852365239255255,1.0516201710869424
2020-11-16,5.959180288128387,2.9863116262765037,4014.996294562376,4.456770678781339,3.9334959917669536,4.689023579970806,3.8377386379444887,4.521733741828045,1.483203326925123,1.9063382413984147,1.4575541747774683,2141.418874293675,932.5976174875129,488.9118200467421,-0.6908938799475629,0.20034107211592597,-0.16401219473696757,0.03632887737895838,-0.6476487386172599,0.9931824807522038
2020-11-17,2.971288677341626,5.57388137208509,4256.400961732083,4.026892958763021,4.129772884509627,4.932054312261847,3.8711824763249063,4.535270641204627,1.5157196521526317,1.904786533088716,1.4515110497008754,2386.2700207696066,1073.2922867907216,508.62444062615214,0.6290958896631849,0.24219558765107765,-0.15832475030265758,0.08387083734842023,-2.274192740240695,1.032217437973909
2020-11-18,5.442895947086235,7.281432693930263,-2836.9292565175056,6.690007561737637,5.805067059396755,5.549900790867488,3.9633959717161047,4.555569294491607,1.6647769070694267,1.9221369032481834,1.454297987606359,2344.544228516022,1035.7160556192532,538.4190602385578,0.29101637902523103,0.3366788256995099,-0.13924927884785943,0.19742954685165062,-0.1222348652275312,1.0380157993540127
2020-11-19,7.303436174264043,6.772682535201341,-847.3352703758792,6.473839579555971,7.159432377500991,5.716052808092795,4.053609342926026,4.573874467456387,1.76780296792175,1.9298792038000165,1.4532842843317728,2422.7340243227673,966.6583355715727,561.4117557937667,-0.07544769918441747,0.3436708186461213,-0.1207529703942927,0.2229178482518286,-0.37747141650137933,1.0151539669075271
2020-11-20,6.556732565897612,4.691613396273368,-7877.738598563237,5.627034195091227,6.029422787101304,5.461184324753313,4.083503550107565,4.578675584930564,1.773562956117575,1.9289410278084869,1.4516753560893487,1959.9368909539382,813.2675050515085,542.1497955781922,-0.3347158633686094,0.2907103423364442,-0.11445444951697231,0.17625589281947196,-0.9103370104740256,1.0183310112205661
2020-11-23,4.91839780750054,4.608724131015755,-3205.3060703605697,5.389184940223551,5.159162130569072,5.785666825701163,4.119540652396905,4.588432679136834,1.7767006706324584,1.9213378239698178,1.4435922828487975,1547.298015345409,710.4852175959973,545.2039032649789,-0.06503177105193293,0.3396419570492533,-0.10779683651087289,0.2318451205383804,-1.469576802565424,1.0372974097531515
2020-11-24,4.822149827162363,5.339780325331901,-5379.6358902579,4.85953301062046,5.567720701963488,5.738846616350526,4.168747375596851,4.588320285852635,1.7970949268347243,1.9212908228586218,1.4435324466489903,1495.3456803548293,503.97848627843234,537.0654267030859,0.10196466369061943,0.3196426510831061,-0.09589840516187446,0.22374424592123157,-0.3450461196544281,1.0351334440606645
2020-11-25,5.409369244096297,6.169415144444372,-5758.2783472816445,5.26511009929034,5.327526322855782,5.516443106453347,4.304235458083033,4.594924018160268,1.8423978986855922,1.9208397144890825,1.44698381278724,1145.6750097367546,462.76210546555427,528.2665186499196,0.13147154789981041,0.24813375965705542,-0.06535269173923003,0.18278106791782528,-2.7739300443631656,1.1326787938943683
2020-11-27,6.2251756686167,5.381637799806775,-3213.2991708013114,6.063599161830325,5.99862882067265,5.238234159374434,4.422884033195402,4.608786883960714,1.8309462177457037,1.920874798162539,1.4377869470575624,693.6059475157078,283.29558700174607,535.9204964739351,-0.14560891020861355,0.16919246954785572,-0.041172694058796665,0.12801977548905913,-2.733824403100326,1.2227980711194253
2020-11-30,5.223760262808568,8.171628680806592,-4164.773200302776,7.489650913782242,5.857618402598455,5.934237216281079,4.8440921137338675,4.634890986950791,1.6597424452172216,1.9541300521985232,1.443005038123971,-410.81752481703927,229.16561426875725,533.948175014902,0.4474507385185307,0.20297865529255393,0.04414716235223474,0.24712581764478864,0.48982617741199064,1.1866594037740414
2020-12-01,9.043288882129382,7.011857154236751,-4730.247708805901,7.03876247524299,8.33650658191663,6.414863820925278,4.9981738843690495,4.644937974692857,1.7126368877668678,1.9585187440671956,1.450785949972832,-723.8329564905598,81.53506565220458,527.422197573958,-0.2544203273978732,0.24954514701780797,0.07329460355499141,0.32283975057279934,0.26062745452717323,1.1928437333814337
