Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-15,0.0706705184610021,0.0705224429902524,0.0,0.0692794686442079,0.0652916800111641,0.07138983912236042,0.07245872036844096,0.06962904818740134,0.003823614337849968,0.005552977815714967,0.00574380929394816,0.0,0.0,0.0,-0.002097491596118031,-0.01486147546918454,0.039835186192455366,0.024973710723270804,-5.524518429028407,1.410332620163304
2021-01-18,0.062765592130459,0.0631182836724683,0.0,0.0671952622334495,0.0662662285458004,0.06995031477885987,0.07196040235166096,0.06963380583837853,0.004350838188087577,0.005596010569978883,0.005737895106148226,0.0,0.0,0.0,0.005603457354617193,-0.028330799233959893,0.03286583490334124,0.004535035669381266,-6.981365557537605,1.3644212719278141
2021-01-19,0.0703357041749481,0.0704839692576521,0.0,0.0701921944366563,0.0716202753440621,0.06999533579737846,0.07145134882009685,0.06967360418669159,0.003844972766348845,0.005570258259123699,0.005708960023110244,0.0,0.0,0.0,0.0021057446573456997,-0.020588173652340926,0.02519524204977097,0.004607068397430003,-6.55142375882254,1.3225693080968126
2021-01-20,0.0719029079267031,0.0721431010750601,0.0,0.0693394883646046,0.0722827691378447,0.0694761382225512,0.07146016408188262,0.06967041502974519,0.00384641854799685,0.005534341031585955,0.005707350257131484,0.0,0.0,0.0,0.0033349535004656714,-0.028156790038189033,0.02536438262466452,-0.002792407413524628,-5.82823041053014,1.200638833212309
2021-01-21,0.0689282489447296,0.0687828198352079,0.0,0.0718552955868514,0.0714855198841992,0.06901012336612815,0.07128450236293311,0.06965853835731436,0.003886251721354759,0.0054608899028320765,0.005706090421975599,0.0,0.0,0.0,-0.0021120911321442313,-0.03242573634417735,0.023073663438107107,-0.009352072906070336,-7.902613945193101,1.2053817907120907
2021-01-22,0.070100309658487,0.0704412773244189,0.0,0.068133119982327,0.0682223649672737,0.06899389023296146,0.07155142159903508,0.06968822516838585,0.00361306043224986,0.005451364326098307,0.005690696988420842,0.0,0.0,0.0,0.004852205560319971,-0.03639842108660921,0.026385006810897085,-0.010013414275712135,-9.32412532995674,1.3182659705185722
2021-01-25,0.0695090628419693,0.0691576451231295,0.0,0.0695212065925007,0.0642625262495302,0.0702017625230937,0.07161331941078258,0.06971543659525485,0.0035577488787908924,0.005369931736446894,0.005671722688759161,0.0,0.0,0.0,-0.005068534132299637,-0.019907664073138015,0.026859316756239423,0.006951652683101404,-5.247875169076342,1.3667725033376052
2021-01-26,0.0634444310399937,0.0633198504790959,0.0,0.0632446846259325,0.0669860328324838,0.06876893876738246,0.07098685657614306,0.06971091180806578,0.003862672785481332,0.00531778671251789,0.005676388684092954,0.0,0.0,0.0,-0.0019655473846945737,-0.03174256966779715,0.018137881827949235,-0.013604687839847886,-5.588309249478986,1.3876789943831793
2021-01-27,0.0679262399738629,0.0677155738981755,0.0,0.0682413413735489,0.0684207330507424,0.06788343333200555,0.07071922652994964,0.06971456406050083,0.0038961618616558187,0.00532011313489765,0.0056748033870313375,0.0,0.0,0.0,-0.0031062139182474946,-0.040925462671766936,0.014308231732092122,-0.02661723093967489,-8.625939001871167,1.4116158304421798
2021-01-28,0.068174974626528,0.0684037530373853,0.0,0.0667581604595745,0.0691167731131142,0.06780761997244102,0.0702072565289735,0.06972926976207328,0.0034469819601954613,0.0050810902976061,0.005666585143851269,0.0,0.0,0.0,0.0033501355407706416,-0.03477709744287969,0.006831506233819372,-0.027945591209060226,-6.04968169147089,1.4307679070762498
2021-01-29,0.0549630048301708,0.0552557488048688,0.0,0.0549253112552261,0.0485130077888945,0.06477051426853099,0.06948581092714887,0.06968383834635875,0.004804695126358206,0.005229859413171173,0.00573676091928669,0.0,0.0,0.0,0.005312066294192694,-0.07027209932384101,-0.002845843959408829,-0.07311794328324983,-5.049536717480211,1.4106480541842716
2021-02-01,0.0539208672047829,0.0537192404998018,0.0,0.0535896083125375,0.0530810234578286,0.06168283334386546,0.06835423446771136,0.06964067536415575,0.005686848116309224,0.00540531878307449,0.005815893578669545,0.0,0.0,0.0,-0.003746316221676689,-0.10269784957608884,-0.018645298826705018,-0.12134314840279393,-7.583878483813465,1.4200405098831979
2021-02-02,0.0551920685618889,0.0555829821634096,0.0,0.0586865014990535,0.058193167383324,0.0601354596807282,0.06765776329277054,0.06959936696370601,0.00635165403826886,0.005604663867351908,0.005878831649365156,0.0,0.0,0.0,0.00705782072171205,-0.11786242588303604,-0.02829336718741862,-0.14615579307045476,-7.614323893937304,1.4279492359372887
2021-02-03,0.063548822328981,0.0633738680963691,0.0,0.060665935830714,0.0636628219961028,0.059267118520366924,0.06712675411905478,0.06956466562967331,0.006236946222550727,0.005538116548145901,0.005889906562546523,0.0,0.0,0.0,-0.0027568647155893685,-0.12452802615422275,-0.03567407607878551,-0.16020210223300826,-5.8101814742222295,1.1193802666229158
2021-02-04,0.0656278900865886,0.0654191375277108,0.0,0.0672431392933537,0.0665081144694577,0.05867019541843201,0.06660014822987635,0.0695668500652003,0.005887490410576268,0.005324055573287654,0.005888260590383041,0.0,0.0,0.0,-0.003185920951426152,-0.1267749494787145,-0.04358135849288278,-0.1703563079715972,-7.215606285313611,1.1259495188504365
2021-02-05,0.0642071346832677,0.0643346739684883,0.0,0.0641063973318124,0.0656265682046725,0.06048598045115592,0.0664100560187522,0.06953523456393351,0.005896642949281786,0.005236711757706685,0.005895072950313219,0.0,0.0,0.0,0.001984402248745286,-0.09343688097750745,-0.0459851051655797,-0.1394219861430871,-6.4889325340868735,1.1244087467419548
2021-02-08,0.0642303922546903,0.0643593292022121,0.0,0.0664730945478849,0.0661733718578673,0.06261399819163797,0.06611222720936424,0.06953703391385722,0.005839130002457441,0.005262871421572286,0.005893417331054703,0.0,0.0,0.0,0.0020054011980492037,-0.054364843832078694,-0.05050576249469654,-0.1048706063267753,-8.112652877406342,1.1623357146021511
2021-02-09,0.0661068970437883,0.0659376582262115,0.0,0.063023240379939,0.0635083648315776,0.06468493340419836,0.06589616691242187,0.06952960584609987,0.0057569892523217855,0.005218007543815747,0.005896791547782362,0.0,0.0,0.0,-0.0025633606762584886,-0.018551968773940178,-0.053672370659526666,-0.0722243394334668,-7.631105098626596,1.176576930419066
2021-02-10,0.0644889400343503,0.0642826454259133,0.0,0.0628922657015083,0.062271277528084,0.0648666888701072,0.06537334473625771,0.06950519180366188,0.005373692745103562,0.005260130745902233,0.005905858976728635,0.0,0.0,0.0,-0.003204042012570937,-0.0077803791654020155,-0.06128684944896566,-0.06906722861436777,-7.384198520617459,1.1833728278213602
2021-02-11,0.0620886962464479,0.0623166100430694,0.0,0.0621340027903467,0.0603857066444307,0.06424618337317892,0.06493353053254503,0.0694550816942174,0.005237453026383496,0.005330416123544803,0.005913518990138253,0.0,0.0,0.0,0.003664056757764309,-0.010641820225722206,-0.06731609758204729,-0.07795791780776944,-6.349113596238307,1.1818626519917612
2021-02-12,0.0593986589659947,0.0594264786618872,0.0,0.0609653079084732,0.0618831580005466,0.06326454431185871,0.06437873231612676,0.06940639358871681,0.00520183685419356,0.005479096630190306,0.0059458206397988815,0.0,0.0,0.0,0.0004682459781856442,-0.01745828426161964,-0.07519565487843367,-0.0926539391400534,-6.993476479073412,1.1405219090198828
2021-02-15,0.0613613643958498,0.061165482566085,0.0,0.0605498375585457,0.061158217721991,0.06262577498463329,0.06428109226080761,0.06938072220139141,0.005244890235468127,0.005562844975295351,0.005967538453561663,0.0,0.0,0.0,-0.0031973726819846467,-0.02608859862645673,-0.07634351788830873,-0.10243211651476543,-7.404710602572697,1.1457033342436551
2021-02-16,0.0635582500372768,0.0635825400216334,0.0,0.0644946394643064,0.0659183648463743,0.06215475134371766,0.06393602079900666,0.06934235893020138,0.005038271445320744,0.0056037848187395125,0.005973883649978323,0.0,0.0,0.0,0.00038209585831358475,-0.028255643683887575,-0.081173051103014,-0.10942869478690154,-6.554478334261666,1.1456493201611242
2021-02-17,0.0643035657313937,0.0644995029357933,0.0,0.0655947256645304,0.0611964783424906,0.06219812284569366,0.06355384089204333,0.06931225965523215,0.004658549129306675,0.005632060485920428,0.005979270757277331,0.0,0.0,0.0,0.0030424330346548374,-0.021562614748248537,-0.0867343628432727,-0.10829697759152135,-5.426549153314786,1.1694020350978545
2021-02-18,0.0602199230753512,0.0605011512596397,0.0,0.0595878998922798,0.059785542002034,0.061835031089007716,0.06313975746326492,0.06924255523776209,0.004535746391876914,0.005714824912446526,0.005980010482565954,0.0,0.0,0.0,0.004659148281629923,-0.020880591901611796,-0.09226499182728354,-0.11314558372889534,-8.529052689310834,1.205013562023224
2021-02-19,0.059792604423039,0.0595187310032016,0.0,0.0648681785108693,0.0621537931593254,0.06185348155727059,0.06259363014720407,0.06917293346700656,0.004259487557094164,0.005803073370929788,0.005991528328285778,0.0,0.0,0.0,-0.004590911666231189,-0.01189513050160504,-0.09994613314889887,-0.11184126365050397,-5.909189741081205,1.086938351153812
2021-02-22,0.0671665808213648,0.0671984221888467,0.0,0.0652366801051056,0.0669142198158719,0.06306006948182294,0.06249566900048992,0.0691356440920353,0.004120854153596463,0.005803781216890453,0.005974599831650656,0.0,0.0,0.0,0.0004739532968346691,0.008990497603901432,-0.10097317288742942,-0.09198267528352785,-6.390427016810671,1.0308381797227908
2021-02-23,0.0679276593891907,0.0677562820857351,0.0,0.0657118598520263,0.0664525148586124,0.06389481789464328,0.06271749058082188,0.06908845840495219,0.004283739259363357,0.005803626423481875,0.005938471612181606,0.0,0.0,0.0,-0.0025261264188972277,0.01859789561487097,-0.09674732402863936,-0.07814942841376846,-7.20797561923976,0.9905285529869775
2021-02-24,0.0655266249517827,0.0655419784533755,0.0,0.0649793577104693,0.0613636660468558,0.06410331299815972,0.06260881080858188,0.06900153704777723,0.0041764924079468685,0.00571565209492799,0.005829275160728178,0.0,0.0,0.0,0.0002342819144195124,0.0235900314867508,-0.09722276446095067,-0.07363273297419998,-5.622472110106294,0.9443287388931312
2021-02-25,0.0565914159647887,0.0566493475279937,0.0,0.0602130015092259,0.0613021009619164,0.06333295225183053,0.0620210905331123,0.06892837245772993,0.0041450302046557915,0.005890246131756554,0.005869086830431615,0.0,0.0,0.0,0.0010231575003907965,0.02093126930857306,-0.1055933880066131,-0.08466211869803997,-6.8224041144165035,0.9291481731153974
2021-02-26,0.0670214143326983,0.0669468938124645,0.0,0.065138267370401,0.0662022212522421,0.0648185848136831,0.06260564778349208,0.06887013806070363,0.00396101912869722,0.00587509879673266,0.005815777377295874,0.0,0.0,0.0,-0.0011125098010356426,0.03473687069846084,-0.09536717999121333,-0.06063030929275257,-6.84576323313638,0.8322971187329476
2021-03-01,0.0632117425262345,0.063052713748663,0.0,0.0618913331050574,0.0638928920358044,0.06398944312564636,0.06307232144593514,0.06877643027005345,0.0033637363752500793,0.005907056392013652,0.0057188286161740124,0.0,0.0,0.0,-0.0025189806593745026,0.014436091142765985,-0.08657907551094093,-0.07214298436817507,-6.213828936674062,0.828973982648374
2021-03-02,0.0639449157436444,0.0642301624408918,0.0,0.063439347681068,0.0614427131887588,0.0632842191966777,0.06350468045980925,0.06874713666484554,0.002869911351873987,0.0058099514201282575,0.005723300763792331,0.0,0.0,0.0,0.004450899070149561,-0.003477614931803113,-0.07932147595718485,-0.08279909088898794,-6.216292269688181,0.8178992475319568
2021-03-03,0.0624011398042975,0.0624123049925696,0.0,0.0619867083017967,0.0623961422617311,0.06265828450451652,0.06345660230461928,0.06870844540084918,0.002880253774378015,0.005817548035178806,0.005733331151131882,0.0,0.0,0.0,0.0001789100255994757,-0.012660336672570938,-0.07951587929043037,-0.09217621596300134,-7.800734937678029,0.81780622665816
2021-03-04,0.0628757247177617,0.0626271213924012,0.0,0.0631222412487911,0.0629225323158086,0.06385383927739803,0.0633170014978538,0.06864657236732033,0.0028476038003207743,0.005813924337237987,0.005715058433870154,0.0,0.0,0.0,-0.003961721319045133,0.00844283115762606,-0.08081732271660391,-0.07237449155897793,-8.518649586532486,0.89612203449844
2021-03-05,0.064599477636182,0.0643754313070613,0.0,0.0663543758675807,0.0647893196041465,0.06333954677631738,0.06331903936478245,0.06857967401083569,0.0028483848979814243,0.0057112738827159995,0.005666376119138092,0.0,0.0,0.0,-0.0034742657516783743,0.00032382189536340756,-0.0798101298296859,-0.07948630793432242,-6.459833504560079,0.896883934836429
2021-03-08,0.0622871915652295,0.0623180644778442,0.0,0.0608761795821327,0.0633790780887622,0.06319261692215361,0.06321697612856406,0.06851822177143058,0.002845717407546021,0.005699923205298892,0.005650558498243689,0.0,0.0,0.0,0.0004955314763892049,-0.00038540123615759506,-0.08052684644233518,-0.0809122476784927,-5.990305816044393,0.8735530145972141
2021-03-09,0.0634259097845351,0.063527147390173,0.0,0.0661853404372178,0.0648259502262638,0.06305201391200986,0.06309645058676214,0.06850514979813843,0.0027745802026625695,0.005680923140629441,0.005658335401766103,0.0,0.0,0.0,0.0015948828543452457,-0.0007045139513478962,-0.08224440461815313,-0.08294891856950107,-6.600719054082524,0.8529383645986696
2021-03-10,0.0671777233773839,0.0673095667294412,0.0,0.0671084188594801,0.0653429034631266,0.06403146625938419,0.06324779665193853,0.0685099647165715,0.0029213622230365947,0.005667473825522908,0.005656797468353065,0.0,0.0,0.0,0.001960681848662406,0.012314331378840715,-0.0799189135449277,-0.06760458216608696,-6.339312621957845,0.8447838662914592
2021-03-11,0.0673639444166417,0.0673649159988288,0.0,0.0653518638460418,0.0664381499349893,0.0649790251806697,0.06350021194972649,0.06850440773810401,0.003051850871454674,0.005659740523130321,0.00565723896597555,0.0,0.0,0.0,1.4422777482361073e-05,0.023021284607965663,-0.07585484605565011,-0.052833561447684425,-6.824990658509636,0.8407834975794161
2021-03-12,0.0687738414488741,0.0686323684271935,0.0,0.0716785748789333,0.071322879003292,0.06583041260469613,0.06396050643799181,0.06847824011511265,0.0030989674679478495,0.005663208128485206,0.0056413710972439855,0.0,0.0,0.0,-0.0020591947306991144,0.02881612321379798,-0.06825022627283876,-0.03943410305904082,-7.941434474125447,0.8819206622334526
2021-03-15,0.071821143182793,0.071938712209384,0.0,0.070503875807851,0.0697600200148158,0.0677545421510041,0.06449916792015675,0.06846671142787815,0.0034981564544723704,0.005644008975519987,0.0056312932324990815,0.0,0.0,0.0,0.001635631205682518,0.04923917707596051,-0.05969533933678272,-0.010456162260822206,-7.203663368483559,0.8755596057314934
2021-03-16,0.0664869992142181,0.066602756268724,0.0,0.0676109802617254,0.068740932045393,0.06836966392671431,0.06465017873251129,0.06842656589095612,0.003521614947616808,0.005347473410506715,0.0056085266482979535,0.0,0.0,0.0,0.0017395340952534592,0.055938346574178,-0.05677026961181515,-0.0008319230376371301,-6.785580316488963,0.8740767406853338
2021-03-17,0.0680186910424003,0.0678872234962231,0.0,0.0673238560510767,0.0676181148412178,0.06848519528007067,0.06481956476053277,0.06839177973161432,0.0035947006904393985,0.005304868198150367,0.0055846482492568185,0.0,0.0,0.0,-0.001934685295051328,0.055010111506254365,-0.053645154939206297,0.0013649565670480427,-8.131050939233216,0.862392182265027
2021-03-18,0.0669031993373194,0.0669115460129164,0.0,0.067903251448398,0.0653398764883477,0.0683945212828882,0.06514008449819661,0.06833277066570428,0.003473119486435121,0.005252352637606167,0.0055214293889379856,0.0,0.0,0.0,0.00012474971403154752,0.04875262619150442,-0.047849359250393374,0.0009032669411110177,-5.966430544973147,0.7983769052216554
2021-03-19,0.0640765306803767,0.0637926941465575,0.0,0.063215547682952,0.0657976724465637,0.067426586426761,0.0653537826553644,0.06832065577110394,0.0032321666838410696,0.005261066582723293,0.005528077603793438,0.0,0.0,0.0,-0.004439488866574724,0.031224076095559924,-0.044396826542246165,-0.013172750446686258,-5.959142667193828,0.795550953316934
2021-03-22,0.0648193396167554,0.0651801749712683,0.0,0.0628894480518947,0.0588268625564711,0.06607487897913786,0.06525287029448548,0.06828693111927396,0.00320291730917168,0.005260420947571397,0.00552138515750535,0.0,0.0,0.0,0.0055513481311864924,0.012518594497752736,-0.04544836859287081,-0.032929774095118054,-5.5059356865203775,0.8422650811322314
2021-03-23,0.0572439975533288,0.0569978421933154,0.0,0.0580906978580318,0.061138328388543,0.06415389616405613,0.06471494829986449,0.0682550167359118,0.003634673107773308,0.005252724803228387,0.0055634952438170645,0.0,0.0,0.0,-0.004309379847174792,-0.008707390572005601,-0.053258721647213986,-0.0619661122192196,-5.793390865528999,0.860781627316104
2021-03-24,0.0604049821944887,0.0603932421182784,0.0,0.05902855430458,0.0597269160225342,0.06265509988846721,0.06445751148310964,0.06822433384217967,0.003753411182264142,0.005224158442907209,0.005585661143559588,0.0,0.0,0.0,-0.00019437498049418384,-0.028361189165721366,-0.05679503237257898,-0.0851562215383002,-7.266773368867044,0.8328219031444872
2021-03-25,0.0602315493891066,0.0606171402629579,0.0,0.0617653940079561,0.0615231274029468,0.06139621873847549,0.06465590111985785,0.06817493912179802,0.003407944838006292,0.00499381170000326,0.005598149698775558,0.0,0.0,0.0,0.006381404440107137,-0.05173112981552181,-0.052997656753335703,-0.10472878656885747,-8.325471764612445,0.9036234007230048
2021-03-26,0.0641710164027568,0.0639807125377213,0.0,0.062952032356035,0.0643852475143909,0.061433822416708264,0.0645075920561207,0.06814287929681352,0.0033672962204987604,0.004969511987974926,0.005599131220553369,0.0,0.0,0.0,-0.0029699795156030895,-0.04882238599011656,-0.05482374377211687,-0.10364612976223339,-6.5478349960084,0.9058802332024878
2021-03-29,0.0631615427371928,0.063137056169613,0.0,0.0684558802492313,0.0645606571494815,0.0610251986563772,0.0645118091771682,0.06811981578920805,0.0033654305655530475,0.004770804093920841,0.005607856271294339,0.0,0.0,0.0,-0.0003877567621263525,-0.05556142345977702,-0.05441985651945923,-0.10998127997923625,-5.548004322801754,0.9408716642508647
2021-03-30,0.0696417506737211,0.0694448250991617,0.0,0.0662228332658142,0.068079878811704,0.06351459523754646,0.0647725423100817,0.06807919992587604,0.0035399377099056125,0.004769803670873421,0.005560958754543804,0.0,0.0,0.0,-0.002831699681335728,-0.01961205802809165,-0.049789948449263335,-0.06940200647735505,-6.288768470315783,0.938697857961551
2021-03-31,0.0652417592093814,0.0653070748890778,0.0,0.0638420466491324,0.0605501885879103,0.06449736179170634,0.06491728080490711,0.06803316290217234,0.003497277445276609,0.004631632217961149,0.005535920915150977,0.0,0.0,0.0,0.0010006322246740144,-0.00648953593631727,-0.046881419584594505,-0.053370955520911825,-5.71630311337203,0.9362721639156136
2021-04-01,0.0584661922343352,0.0584869943088599,0.0,0.0593710690347043,0.0616834478401406,0.06407133260088674,0.06471027445073005,0.06797537034629791,0.0037531373734007566,0.004488976616345801,0.00555990512353526,0.0,0.0,0.0,0.0003557333555233717,-0.009922955727138864,-0.04922544847425477,-0.05914840420139367,-6.069478498411044,0.839031698249332
2021-04-02,0.061393615781505,0.0613311413109441,0.0,0.0598143598109264,0.0601346050267959,0.0635414183555313,0.06455805995092417,0.06795989260358294,0.0038284104059768693,0.004491167034457625,0.005573031055724055,0.0,0.0,0.0,-0.001018123440414854,-0.015873022345165466,-0.05135274333010675,-0.0672257656752722,-8.04642355603594,0.9014271220086306
2021-04-05,0.0598557541228392,0.0598591531991761,0.0,0.0602169681829415,0.0616301763576661,0.06288583776144392,0.06443511438699077,0.06792796208347557,0.003941931340717152,0.00447486767120933,0.005596529063256425,0.0,0.0,0.0,5.678618333911996e-05,-0.02433775544025749,-0.05278902354044912,-0.0771267789807066,-6.561892857947046,0.8886297233144056
2021-04-06,0.0640297166934212,0.0638222853381376,0.0,0.0669634296128202,0.0655250470864481,0.061761329809239096,0.06444987128438899,0.0679100398536683,0.00393890467849433,0.004413347415731088,0.005602494781291557,0.0,0.0,0.0,-0.003244869599135244,-0.0426102948741029,-0.052296153741447735,-0.09490644861555059,-6.544236042282259,0.8889549686299708
2021-04-07,0.0682544323916044,0.0681442630161962,0.0,0.0671372397779247,0.0676748971685576,0.06232876743466278,0.06449160609872676,0.0679122796102592,0.003975055561306911,0.004231929652823455,0.005602475969882583,0.0,0.0,0.0,-0.0016154025379247823,-0.03411200153651221,-0.05168178934215948,-0.08579379087867159,-7.5282890210436655,0.9053998477439257
2021-04-08,0.0668584123621032,0.0668013179419512,0.0,0.065384413358893,0.066002583563856,0.06399163216128104,0.06446342619588287,0.06792652012395951,0.003955563999124882,0.0041513470177366825,0.005595074916286271,0.0,0.0,0.0,-0.0008543249862132422,-0.007345699921935253,-0.0523285072558934,-0.059674207177828564,-7.388746725864185,0.917284129104832
2021-04-09,0.0678066054088157,0.0680821422032681,0.0,0.0673799494476663,0.0675382832992917,0.06534183233974585,0.06443591488468661,0.06792027292594045,0.003926851780682318,0.00410099034587493,0.005594021439617604,0.0,0.0,0.0,0.00405533463088553,0.01396128672779703,-0.052663398132356765,-0.038702111404559744,-8.750804769179572,0.9875041213955609
2021-04-12,0.0646467847367171,0.0649658458346115,0.0,0.0685156490194301,0.0652418495233705,0.06636317086683291,0.06408727156594798,0.06789867275883588,0.003513439977869117,0.004099220610584664,0.005594965772657526,0.0,0.0,0.0,0.004923312503800121,0.034896474289452285,-0.05777071468098758,-0.022874240391535267,-5.721804043185369,1.0106603873738857
2021-04-13,0.0700155228871329,0.0697530201105922,0.0,0.0679725997701089,0.070386857659218,0.06754931782132384,0.06424478475804138,0.06789289124101967,0.0036979210678096505,0.004081546303124404,0.005592288475506001,0.0,0.0,0.0,-0.003756254155018026,0.05015741608538992,-0.055230785148291606,-0.005073369062901752,-6.026363331395923,1.0223498321637061
2021-04-14,0.0676979732411944,0.067458733282774,0.0,0.0705193379804887,0.0691603766288486,0.0674122118746394,0.06422336024736892,0.06787170021399395,0.0036768887678832345,0.003971859281674766,0.005583815735156974,0.0,0.0,0.0,-0.0035401899681984836,0.04845917529599745,-0.05525215014665669,-0.006792974850659318,-6.601034583040103,0.9639763327106777
2021-04-15,0.0684298268230377,0.0683828630338665,0.0,0.0699890695221265,0.0678150388496221,0.06772852089302246,0.06429692609841643,0.06787134310535825,0.0037475436955306156,0.0039643643133867035,0.005583780034972746,0.0,0.0,0.0,-0.000686541446776408,0.051995550226856,-0.05410207542442308,-0.002106525197567188,-6.131172381594978,0.9588974080059357
2021-04-16,0.0705795839102541,0.0705505599898318,0.0,0.0699068465537199,0.0714057784027379,0.0682222044503352,0.06463481939058016,0.06789311994988251,0.0039961023161201314,0.003967308021287761,0.00558356945701706,0.0,0.0,0.0,-0.00041130718115072026,0.05401682487642374,-0.04918143777955741,0.004835387096866457,-6.503002525192738,0.9469234526723779
2021-04-19,0.0719437926194421,0.0722728075176581,0.0,0.0723362983044609,0.0725208496325423,0.06968359678694452,0.06498945101789963,0.06789568393709536,0.004346408189196683,0.004052828227211587,0.0055854400269980484,0.0,0.0,0.0,0.004562796081996281,0.06973998516107327,-0.043747502860532105,0.025992482300541072,-8.59758293219121,1.002218847073233
2021-04-20,0.070961448190156,0.070883783045244,0.0,0.0680065895420869,0.0690869179384172,0.06990974937387488,0.06568374806049607,0.06790091674960641,0.00410500586300912,0.0041402294420217495,0.0055876325617712835,0.0,0.0,0.0,-0.001095068928250321,0.06235358654249515,-0.033198006947970336,0.029155579594524618,-6.8304902133899175,0.9739425842020065
2021-04-21,0.0684724603853043,0.0685768430386133,0.0,0.0685005701048304,0.0669939717995531,0.07013337132504274,0.06609292810651282,0.06792892184123632,0.003955025908478897,0.0041534899319543754,0.005573329551065931,0.0,0.0,0.0,0.0015232864507200442,0.059336980566739514,-0.027400138127449986,0.03193684243928939,-6.497900947439036,0.971786467838517
2021-04-22,0.0656862141135041,0.0654322793485282,0.0,0.0649116812309847,0.0641149545970535,0.06954325458797508,0.06633368506079133,0.06795335544752582,0.0037451392697818516,0.004122375724796693,0.005548788991583608,0.0,0.0,0.0,-0.003873367909475668,0.04725108868598307,-0.024123682037837966,0.023127406648145072,-7.134998931822693,0.9085606435603432
2021-04-23,0.0643977563514394,0.064359382378743,0.0,0.0651747944422629,0.0661698888737336,0.06830501906575732,0.06635261855284241,0.0679781193605098,0.0037335570501993796,0.003946242551092599,0.005518677238181588,0.0,0.0,0.0,-0.0005960675145631804,0.02900002371179331,-0.0242026535311234,0.004797370180669955,-6.912672919308273,0.9079131976148948
2021-04-26,0.0661711532068525,0.0664883903935725,0.0,0.0672731068245126,0.0677316647594911,0.0671481356409402,0.06652018526404038,0.06799104268672063,0.0036560442902493855,0.00369172006836444,0.005511356535333725,0.0,0.0,0.0,0.00478273606001796,0.009395719078969968,-0.02187053189564881,-0.012474812816678863,-7.687423916608966,0.8820241341108205
2021-04-27,0.0652699038262233,0.0651190065567155,0.0,0.0634127921232156,0.0623155389109972,0.06599518034323451,0.06630389433691808,0.06801175084194974,0.0036014667004504175,0.003492392568661053,0.005490679009843419,0.0,0.0,0.0,-0.002314573170844303,-0.00466691932274074,-0.025431863165848206,-0.030098782488588834,-6.814945301882875,0.8713386056566966
2021-04-28,0.0657637802664358,0.0659001741228515,0.0,0.0681157505392506,0.0677889812309313,0.06545984656008215,0.06633354929860677,0.06800865049362498,0.0035952632445835067,0.0034893947504188597,0.005491655440546431,0.0,0.0,0.0,0.002071848834226814,-0.013258866764318183,-0.024939118417771244,-0.038197985182089424,-8.02625611518039,0.8587249772177401
2021-04-29,0.065352183827722,0.0654289159615421,0.0,0.0656896389848155,0.066680485329118,0.06545917388268492,0.06668064538124087,0.06798378306802201,0.003098665762235996,0.0034894195185439093,0.005489194704508707,0.0,0.0,0.0,0.0011734439112161261,-0.018488087810287455,-0.019354455821800922,-0.03784254363208829,-6.916951086813888,0.8298400370036355
2021-04-30,0.0674213082744693,0.0674001435049623,0.0,0.0652598020715333,0.0616850127432264,0.06606732610792879,0.06698409549094178,0.0679860426195106,0.002832998272106272,0.003503376538941301,0.005488836282751873,0.0,0.0,0.0,-0.0003139673902262634,-0.013780895849524898,-0.014847218033373558,-0.028628113882898477,-5.63384903371748,0.8540754203304278
2021-05-03,0.0613565452612947,0.061562061779112,0.0,0.0625408897603372,0.0619274564329535,0.06508206038503668,0.06706924091993857,0.06795710087659838,0.0026255862204070074,0.00352993225427833,0.005503596223214448,0.0,0.0,0.0,0.003343947906221172,-0.03007659120316086,-0.013151104313508289,-0.04322769551666913,-7.396438975540143,0.854989393953222
2021-05-04,0.0603851933577552,0.0603420051653982,0.0,0.0591494198453702,0.0607352929972269,0.06412666010677322,0.0668952269113016,0.06793730990625364,0.0029476816926096126,0.003575863493617746,0.0055220915458067555,0.0,0.0,0.0,-0.000715467512335763,-0.042267426211096415,-0.015457748837913435,-0.05772517504900997,-6.446620138881851,0.8578951210593553
2021-05-05,0.0625238190532049,0.0628767573372138,0.0,0.0634920289349851,0.0643119204484459,0.06352197674964569,0.0666318516273525,0.06789517625404973,0.003063266192710039,0.0035840002040515833,0.005520350610305567,0.0,0.0,0.0,0.005628988734929632,-0.04779677931420985,-0.018782274244267462,-0.06657905355847729,-7.106338527116034,0.8487735281488297
2021-05-06,0.0635053292163342,0.0629228455548419,0.0,0.0633976198178337,0.0643659425420791,0.06302076266830564,0.06643792800799703,0.06788897479187742,0.0031727812420805275,0.003577757004507782,0.0055250790238888,0.0,0.0,0.0,-0.009214524910688467,-0.0528038600865425,-0.021605548834720986,-0.07440940892126346,-6.939945133435243,0.8426484770714564
2021-05-07,0.0602464258798622,0.0602006930432937,0.0,0.0646327694787436,0.0612246736465119,0.061580872575971925,0.06604385554999831,0.06785238292670535,0.0034363235635424642,0.003559395445322844,0.005545627574279961,0.0,0.0,0.0,-0.0007593845195315751,-0.06996768719802786,-0.02701550678674475,-0.09698319398477268,-5.681601550624123,0.7707395536999747
