Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-19,346.798927597064,377.01839429514894,-83132097.51803815,347.91715336292054,325.7612516007475,369.9542894194683,398.9902424794433,,57.3332794145588,59.06186108325258,,87808687.1042161,48795366.54356828,,0.08354882487063728,-0.07555750575532795,,,3.0981039062457456,0.8742441941568497
2020-10-20,377.0309117345532,441.9398455022874,-130396973.12798052,405.70097623520087,426.34989080667583,393.3527283818092,401.1737009771506,,58.130431582395914,59.063521976738976,,86543102.7893982,47952418.77564272,,0.15884659858956152,-0.019687766013608134,,,3.0276627549008532,0.693199301790013
2020-10-21,441.9521048411925,418.02043246470566,-8351352.477125168,406.9128504260534,424.28341105195705,399.2993192308539,397.8310775673723,,54.89635600608205,58.99843919676307,,79261442.49240868,45691557.43499707,,-0.05567120329391375,0.0036838221946672747,,,2.8547768552591495,0.6948863808144877
2020-10-22,418.03244290650673,469.63495310412327,99481951.579049,473.26891179720496,447.46113926607086,410.6799535376291,396.6486045773503,,52.95235227608618,59.026688348669985,,75952505.82697728,46064324.57112078,,0.11639665327495519,0.03476344757375919,,,3.2506757074542905,0.6954032867104012
2020-10-23,469.6467233613957,405.4912947096718,-12767478.857975364,405.2566558569433,425.4410385579831,422.4209840151874,395.16875859913404,,52.23019459066948,57.510662218638814,,61149623.30833866,42402398.17792369,,-0.14688135436446412,0.06668949860316407,,,3.004909171773344,0.6947035192468358
2020-10-26,405.5028330409696,367.3458684633515,201946261.4809252,393.8389155714749,403.4418166573996,420.4864788488279,391.6497217626253,,51.57883175358435,57.91450486733053,,64454625.79355935,29201260.66226802,,-0.09882403493270744,0.07104445056916545,,,2.262065249272131,0.7212021754721253
2020-10-27,367.3571827063133,344.5420175637464,1196475304.3037834,343.17724573695887,329.44540650648014,401.00691326111973,391.56997152002725,,51.65408457240433,58.78451238639674,,122111777.31041685,59327328.31836837,,-0.06411857481524065,0.023814441006128,,,2.6197171678717055,0.6809648813765883
2020-10-28,344.55311516497386,406.2507705562475,-584957978.4105893,375.83259097741393,380.60859378230543,398.6529808794281,392.49046679510195,,51.74808310791644,58.147801624699085,,90376711.17415039,52151864.60402785,,0.16472237137700763,0.015579067848089483,,,1.5636039633789696,0.7311846497936451
2020-10-29,406.2616585983496,387.3548496357316,-129461586.51709735,404.70772320992273,426.100743637855,382.1969601857498,389.4613081863872,,50.07775279264936,58.282371493062605,,71329088.22589727,53807472.46037691,,-0.04765623428542338,-0.01882844493301491,,,3.06306472060244,0.7242488606390483
2020-10-30,387.3655348618913,417.9817094307191,-79212209.1498133,402.9827130193198,399.02283507535776,384.69504312995923,392.0432487212274,,50.15421967003312,58.181375150334574,,65836247.199138306,58998515.26563469,,0.07606889246001339,-0.018921237427376805,,,1.3762132025595704,0.7965132741736909
2020-11-02,417.9921982670676,413.9906374827415,-5836882.261709809,400.8574677764818,427.8905983881896,394.0239969338372,390.27253447857703,,48.624277539482804,57.710927931479944,,58294622.19673096,58249138.303735286,,-0.009619409124111257,0.009566511939141495,,,3.297063173474749,0.7886787053809643
2020-11-03,414.00093605876646,447.2759224989359,-13739232.778425455,433.4834493866474,431.9694450990664,414.5707779208751,399.5364647023211,,39.73632434994273,57.80079564381053,,36432255.59777597,59821564.60688687,,0.07730744562662897,0.03693867804259291,,,0.4147579869670138,0.859479153690764
2020-11-04,447.28603666618346,397.9110137776916,-37677245.39743805,444.5460107421004,425.96836625635024,412.90282656516393,397.32080665684873,,38.44528078595285,56.936646048189395,,36296774.71109948,62339821.19800999,,-0.11696989620645655,0.038468246919745236,,,2.921958948478544,0.8587347733274707
2020-11-05,397.92094912689663,338.24320020654704,7603444.253046393,393.98296957748425,356.4496503675218,403.08049667932704,395.38622166391633,,40.44650703410611,57.23662175045781,,34306691.89893016,61245508.452599905,,-0.1624882012869331,0.019273222068211564,,,3.6252290507486644,0.859565225640545
2020-11-06,338.2529620833966,418.6557733277277,227840638.4054456,423.282162919033,383.4330218860687,403.2153094587287,393.9410707310102,,38.97381334758799,57.10860528035712,,50025643.79825861,62230648.57765329,,0.21325501480409464,0.02326935448488019,,,3.6851008499967426,0.8591576273982918
2020-11-09,418.66536684738094,450.015490808295,-165762513.23931324,391.49495517268406,434.0348981340831,410.42028012383946,398.7212613314932,,39.72601409862662,56.79866143837065,,35906650.887323365,57969435.287276596,,0.07221005249899004,0.028919128536276525,,,3.750443468948415,0.855939703397262
2020-11-10,450.0249208687774,493.82877104337695,39573973.0446868,493.0323808930653,462.45803959493696,419.73084983272764,407.1653173491329,392.8040332661898,41.14276739095601,56.77272690044771,83.61869435895318,31888433.45510478,56770139.92047461,49720802.74885705,0.09288587884179442,0.030394384019361776,0.035908443687873284,0.066302827707235,3.4201611375350596,0.8663024566200938
2020-11-11,493.8380423379622,495.73858246093823,127722161.81973922,472.55614736230655,503.0966029675128,439.296363569377,412.53787256120575,393.20984391116525,45.3485811043426,56.78119529218948,83.87171262260222,45212130.551026836,59678120.47510513,50446444.768368304,0.003841122379200901,0.06284625933338138,0.04798459049084291,0.11083084982422438,3.4190522179898273,0.8688590305843864
2020-11-12,495.7476994896279,534.7948289221958,38253752.47999036,526.7005798261171,503.4366000075188,478.6066893125068,418.6410249288032,393.7073795440866,52.95238116850222,58.62654164802992,84.34177281839995,40684838.169665955,59968669.29420254,49190456.42376506,0.07581604907596087,0.13386534191483915,0.06140586844175344,0.1952712103565928,3.1469062338558165,0.8442586324156229
2020-11-13,534.8037960023594,488.4105886109028,-1041664.8154988288,470.7362565225567,512.7587637199049,492.55765236914175,425.72224724325434,394.3841462493968,52.30323147381943,59.18016904938418,84.42043826114734,34328013.64078309,60495014.48460284,49224919.03247814,-0.09074352098352172,0.14582438256170532,0.07646170706324272,0.22228608962494817,3.738205360399077,0.8676847527729775
2020-11-16,489.9194665741061,444.2344051844248,-19748511.630254623,461.4455930491713,465.5780434673843,491.4014352443677,429.0830477877181,395.1575421131233,51.15593679758389,59.24070736463406,83.98506806398957,37497192.93517226,58280521.65883119,48058582.34739535,-0.09788866094098748,0.1356108960283282,0.08236595860170189,0.2179768546300302,1.418870552628485,0.9245444927811656
2020-11-17,443.4931404829204,454.0316589573577,-43101982.17943227,450.68466038267707,467.42426852698645,483.44201282716386,429.6876384604716,395.58700157865457,51.38681628861549,59.26824930490601,84.01061614775348,41861942.48259967,57245435.59193097,48001707.442775235,0.023484594146653822,0.11787285306555885,0.08268778080718658,0.2005606338727453,2.8177776564426296,0.9229307377709725
2020-11-18,453.85275543788975,497.6194830559307,471784868.8112465,480.1993094343516,469.7644322863043,483.81819294616236,433.66759099003286,396.86036958658605,53.4756728994651,60.00564774732491,83.12673768090237,65868753.54701825,63714614.623586655,50875189.41633438,0.09206287650319771,0.10943088048310264,0.0886938163228347,0.19812469680593733,2.3451537673929987,0.9278529815524169
2020-11-19,497.5341944175698,505.8584117461296,-4757852.876320004,506.0178821094096,474.674939831958,478.0309095109491,435.4787639221332,398.49088511147136,55.338936879995515,60.63215963539301,81.22157518942399,60656763.32424982,65344995.292532764,50616830.693598635,0.01659252471306942,0.09322936206696791,0.08876140760906744,0.1819907696760353,3.4449891150180485,0.9342889027500688
2020-11-20,505.8081477977721,486.4158640345022,17553990.654102206,470.47785192360607,503.6888034542226,477.631964595669,439.52499238837464,399.7462275739761,55.98564728064501,60.68740187993936,80.13393256049827,62172836.79985368,65248632.817381196,50686650.64052702,-0.03909349751774182,0.08314590637320544,0.09486466630463564,0.1780105726778412,3.502879686908835,0.9475113001669432
2020-11-23,486.3830500768927,474.18097277228026,-95836430.27513528,495.62331764764895,509.1271361566596,483.62127811324007,444.8667476038211,400.85898654998573,53.79003302186529,60.553719142823034,79.21946571705504,47283702.21205066,61955527.56387422,50698544.77655642,-0.025407434415020046,0.08352732344258429,0.10416508276432188,0.1876924062069062,2.6029724979684605,0.9405232765291369
2020-11-24,474.16737729125,419.7417548228759,4338036.513030529,444.55781464825486,429.6230679476184,476.76329728634374,448.6267344667775,401.5916710238016,48.80544036640216,59.48624861668471,78.53801943441097,-12323161.177486986,58282943.47552912,51341226.83342226,-0.12192072331395634,0.060828919976088275,0.11075538696436654,0.1715843069404548,2.703690491406169,0.9398223666488854
2020-11-25,419.7149282328946,414.042437367827,233296194.90315616,403.08324309282943,338.8894980411533,460.047888148723,449.01631780735653,401.97497527577275,48.47938518082609,59.42743298228329,78.36311716000641,28589547.48820029,60463881.91643565,52891922.01578237,-0.013607264233591002,0.024271359098523015,0.11066939351364403,0.13494075261216706,4.1619057768477745,0.9376215282311964
2020-11-26,414.0201829513653,480.3771921051293,56860339.86592031,455.1321546464469,479.3342148456777,454.95164422052295,453.6674349308265,402.81784925745694,46.681155294199776,59.40290660368197,78.06689170432543,37905643.80735117,65059517.21083172,52800711.92324053,0.14865688846791505,0.0028267294277111153,0.11887993462149853,0.12170666404920961,3.1864377617387203,0.9388592826604878
2020-11-27,480.35825004089565,464.9885815000425,-106352181.81678544,452.6786394007541,487.5619109831887,450.666187713631,456.0177785342926,403.28712562449863,45.967774745786656,59.60444905448721,78.08666431523703,36548645.174002565,58288740.07946749,51815332.350890964,-0.03251933039800672,-0.011804891599549401,0.12288301797587567,0.11107812637632626,3.5520073900102327,0.8706012489714134
2020-11-30,464.9721325946275,441.5750537459662,-143601441.38669187,459.2156435659908,475.7538290390694,444.1450039083682,457.39699934745386,403.3000606769202,45.04498143658499,56.77267264424861,78.09276195453457,29660417.217753462,52174587.43103231,49236868.636630155,-0.05162947113171968,-0.029400626835815537,0.12587086899946087,0.09647024216364541,2.8056719782013286,0.8704267283680183
2020-12-01,441.5605391883364,431.0896960231121,156861750.6215855,431.5170355168202,423.6261141646482,446.4145921484154,456.5876880236627,404.67294742338976,45.3805517207261,54.71404743190048,75.4990110925176,38190466.38775401,49986139.00214963,49903518.36113415,-0.023998952373989284,-0.02253267022624463,0.12070156561709032,0.09816889539084571,2.0657129027134125,0.662479108549153
2020-12-02,431.1768174074314,460.2430029652769,127617791.41522336,454.6720265721815,457.33103444519566,455.6547052679054,459.7042874830419,405.4459254076341,43.228061304047266,54.754316602191224,75.07183906342149,46455218.22838708,52671136.182725616,50757088.420803495,0.06523636213517439,-0.00884813208180206,0.1255959176822754,0.1167477856004735,0.9779530731493769,0.817002875129937
2020-12-03,460.1812265103927,473.9324362217221,89693476.69977605,469.06640462579526,475.51969439186905,454.36575409122395,466.48874928380064,405.95612973767646,32.471612260918626,54.34935333182113,75.10223755857615,50559719.850723565,54853418.405131616,51936007.41560963,0.02944438934688169,-0.026331403254979735,0.13898880377560438,0.11265740052062473,1.8645900420326038,0.842645370494416
2020-12-04,473.9092276150068,401.8661672263688,77090047.19509435,441.9070334117332,416.00206964159497,441.74127123648924,465.6492689787327,406.39957114860533,33.95639342400369,53.463142302838264,74.7472358688254,43022190.290206,54483611.08612531,54932159.434237905,-0.16489668459172682,-0.05270835757750766,0.13609586805302165,0.08338751047551408,3.2544346016994057,0.8277182159988633
2020-12-07,401.8500790948119,419.97770448055417,-134708760.27344763,426.5746910838707,433.1733846724637,437.42180138340683,464.1473796623457,406.9842521136405,35.32112815329182,53.43617840414308,74.27611581877791,44574877.93849929,53992115.81753865,53159283.549439564,0.04412254381285493,-0.05930418024886171,0.1314276382770785,0.07212345802821664,1.8868716883171854,0.8328856400501575
2020-12-08,419.96738625494254,462.08783930043774,39622743.437212825,427.10214975040617,440.3307498280346,443.62143003887195,462.56033307519874,407.56356404413987,34.62349533967766,52.77456593776226,74.13816585652755,44577316.458125584,54771881.43671698,52259192.483270824,0.09557794487714684,-0.04180543465232764,0.1265800924360996,0.08477465778377188,2.5823811582899276,0.8218858270437005
2020-12-09,462.0792842329665,465.84737471258,43325000.231610894,478.1706263164479,453.80913167451945,444.74230438833257,461.06577268778085,407.94655733593066,33.750069283817965,51.89235148402205,74.19114527985633,40357458.378719166,55793747.92464368,51740079.62484143,0.008121571150427406,-0.03604568359685398,0.12240452785992788,0.08635884426307396,3.1930037973604732,0.8140642720958732
2020-12-10,465.8400113034559,413.0978319614624,192253446.8246808,443.6530355705572,426.8977622943512,432.5753835362806,454.9809228397442,408.5251500528483,30.579248215803663,51.908714226384284,73.66102325235579,48057443.09595369,57216379.74872437,52217999.79370137,-0.12015780562182145,-0.05049888186956132,0.10770201100548095,0.0572031291359196,2.8187130311849447,0.8092035601172218
2020-12-11,413.0913483657696,446.4767797443528,-40266236.251811385,428.5254823624618,444.7588551020544,441.4975060398774,452.8842323964167,409.0912952524106,29.588025393768625,51.72057726182722,73.40515976356427,46096214.52413806,57062356.36075546,51586177.18868932,0.07771864292490557,-0.025464164004555524,0.10169818828888368,0.07623402428432811,2.7870691689077915,0.7750647317677202
2020-12-14,446.47098286989785,533.2800407012519,117383238.35755776,508.4393461468226,459.7248738232556,464.157973284017,457.33651417225803,410.4110372537,34.50841538043504,53.49744117160768,72.65329286634412,52952802.02352868,59419560.687639,52023417.8684588,0.17767228065051527,0.014805479166157915,0.1082602873927301,0.12306576655888819,3.885976158909924,0.7567707589020646
2020-12-15,533.2748002124999,395.6173659313072,10506699.708283782,471.3119219547052,437.8414837995406,450.86387861019085,454.41579952095555,410.6953427621797,37.17207753664363,53.52391754151298,72.45471429315954,55633236.117914476,61346093.79663744,52352024.11400594,-0.29858936744719,-0.00784716419296312,0.10116095573286048,0.09331379153989726,3.510662606119462,0.7722679601283341
2020-12-16,395.6125882898268,375.96727144190754,132295584.78314473,373.7019350377496,368.7561697429228,432.88785795605634,448.33318894025433,410.74698912423696,39.60406270803975,53.423746441802436,72.42521568600091,38658771.9165094,61262989.31864543,52661580.565909855,-0.05093332443127355,-0.03505797539641054,0.08755925460145618,0.052501279205045576,1.5985317144404756,0.8151501304642408
2020-12-17,375.9628864301167,333.0996590512941,43129032.5953356,361.4156910278316,352.9186217707784,416.8882233740227,439.69525130551256,410.366488446744,44.88493458238538,54.03435138549173,72.58273198815529,41053116.190092176,59220795.11377308,52202185.46471405,-0.12104871057872714,-0.05326373987309169,0.06903124158641896,0.01576750171332744,2.1397213107535427,0.8146726315637204
2020-12-18,333.09561214103906,406.72897056675447,-56384964.83872843,394.5833302904957,400.7228577570395,408.938661538503,435.71090663212516,410.4347527646353,44.048388260903515,54.05921720446019,72.57120642026644,37356168.41545065,53559542.841214314,52160687.38694353,0.1997174713209648,-0.06341379223813196,0.059761994748427964,-0.003651797489703976,1.8147477793511984,0.8204370873329989
2020-12-21,406.7252182899447,420.089196734456,-68645519.6141566,419.4106962724,432.5819240515284,386.30049274514386,433.0063178302339,410.74400314957586,43.21473035827844,54.02831500373224,72.44635445253714,38715713.948499575,50151347.31803652,51519095.1533788,0.032329243810042735,-0.11413677350610858,0.05278216167476921,-0.061354611831339334,2.5780347368563157,0.8205627010490881
2020-12-22,420.0857037145961,457.5504513828009,147180003.70991957,433.4185120198608,436.5723145442862,398.6871098354426,434.89675265823024,411.4191731603022,43.430365597142384,53.24465024377524,72.09059384673866,45857812.30834403,51882142.81375795,52166225.194775246,0.08542840795810719,-0.08693172932650342,0.05549607190508161,-0.031435657421421764,1.1486088754283001,0.8879534039238045
2020-12-23,457.54718834317646,302.28385998924205,205023402.10524344,409.65076188491,324.6658677029136,383.95042754490953,429.308823789301,410.9027228709697,52.49787680771802,55.36111870326013,72.40867734185062,44444172.668448396,54470143.77693302,53364433.110641494,-0.41451351366314654,-0.11166307960023156,0.043820026449444584,-0.06784305315078706,4.4424735251911205,0.9158611835999685
2020-12-24,389.1807047090715,450.76555918359554,-919717914.779464,369.39374228504585,471.5114460370796,407.4836075713698,427.82824214322426,410.57024720213434,51.38763169242705,55.38338183248637,72.03156439550672,-4384740.063820821,34949997.32314253,47934633.93699263,0.14690360763857063,-0.048721106581282314,0.04117477143307713,-0.007546335148205218,4.626126106339371,1.0151846892042127
2020-12-29,407.3127349537517,434.295317656386,501012224.8545916,432.0724151298318,415.4419805806838,412.9968769892961,426.29357895104147,410.5698789579314,50.67279637172945,54.88412503088459,72.0314423823223,25983480.269748032,42789457.54762962,47684221.184692696,0.06414347719356431,-0.031688230216902404,0.037582118088339604,0.005893887871437138,2.8112344232992843,0.9948775616899691
2020-12-30,423.43012350036406,434.6842306705339,-138632.4130450487,425.25134032740425,429.1703692027777,415.9158837765117,425.94903779726985,410.3796271105576,50.58677741877731,54.805047757951776,71.90406538116362,33156620.71843037,40370553.37763825,46833767.48593964,0.026231358145829036,-0.023836672174026272,0.037237058448405524,0.013400386274379415,1.3658438872366485,1.033571734057378
2020-12-31,429.2504316580616,499.6183444223798,93498675.63161469,473.42881067539565,453.1594997867851,424.3294623844275,429.3754702172332,410.9941887297091,53.20632655881372,51.33601511098661,72.00792040851188,29988466.96893183,34870396.31815393,40757021.004450805,0.15180399040965312,-0.011821570673279156,0.04375268304370828,0.0319311123704291,3.0091079632708433,1.0309835319760006
2021-01-04,496.2213996661394,442.8887957629968,123761904.7887435,471.316397183472,485.4069429984584,452.4504495391784,428.50775985711925,411.0198527466328,52.81651331471839,51.33909827319216,72.01818020931535,29795672.637607835,37515888.52569812,45206708.61479697,-0.11370348425868032,0.05436940613781727,0.04166733037592058,0.0960367365137379,2.645504062916611,0.9563702790130445
2021-01-05,440.510335241981,453.46335168977566,1400235454.4571316,442.8986485055475,453.491522535659,452.9900080404144,427.4843056305219,411.1358975167676,52.08319693961471,50.985441729522464,72.06327008761967,95322771.52547562,60063061.09170977,50815597.46573869,0.0289805465139195,0.05795249220631309,0.03899376499187256,0.09694625719818566,2.360181513738826,0.9399139517898855
2021-01-06,451.6790490805579,523.9425525275201,-389054737.3996073,506.2062171032949,467.3021316135082,470.91945501464124,433.5881248955795,411.2017203590833,55.933842901235224,52.37150194793539,72.15908247694587,72015532.29574053,55021122.128068365,48186566.857782364,0.1484101865214694,0.08259200841436276,0.053011164632119225,0.13560317304648198,3.661099270554002,0.9562728246070518
2021-01-07,522.5402406547055,462.6239290385547,-173763803.66525513,487.4955482522964,510.3614536609985,476.5073946882454,435.72043612347954,411.08174571794194,56.19992517657692,51.54394885460008,72.04802236478052,70062780.12615015,50181436.31732426,45633129.9831679,-0.12178752074351525,0.08948240559221454,0.05820874672958609,0.14769115232180058,3.129646954344937,0.937894616169958
2021-01-08,461.48426084651874,444.05081002280895,-184620974.88052523,431.6843140650899,440.15842162419176,465.3938878083312,434.81858465959806,411.04160724729144,55.89844582386711,49.57325575083981,72.02676053076466,58850594.21026325,45105448.04116453,45878663.63362192,-0.03850895614698219,0.0679552202401615,0.056234453790227595,0.12418967403038914,2.1370153449609472,0.9486941931479197
2021-01-11,443.10084887887206,523.3792768775202,144360443.25770223,500.8391581951191,472.3255729983112,481.4919840312359,437.6951797678451,410.81106102937736,58.97492913834432,50.48219586290317,71.57131785044217,63902366.36156782,49823985.0971046,44272151.64303018,0.16650900205644767,0.09536685169233391,0.06338932822243604,0.15875617991477003,3.3503806472740556,0.9529157501852684
2021-01-12,522.5716121547084,525.0165632595726,95524253.8597684,531.9870888613659,534.6762560282241,495.80262634519534,443.2911163327506,410.89978542465417,61.76206783660481,51.63170465791707,71.69948914263327,59065906.713322185,49269395.99298061,45281413.756866455,0.004667779956845243,0.11195121507754734,0.07587734801523592,0.18782856309278317,0.9892315422782709,1.034441008109899
2021-01-13,524.3188680886815,525.2384972085765,67325479.1489706,511.18528260092353,513.4316716074336,496.0618152814066,447.22920220596177,411.8669014919535,64.42930104089777,51.370606586218834,71.60416206904529,64445492.48336129,48289906.88276081,44904874.38844159,0.0017524137043800332,0.1036293267313291,0.08237097728675012,0.18600030401807946,0.8093240410117353,1.116881364057162
2021-01-14,524.6278722312272,485.5354602690031,-127565310.79683006,502.6803173089538,518.0883056622724,500.6441215274963,444.8419731843493,412.83857658490257,61.908339363751594,50.95457646781564,70.94336317065245,52198065.0256419,47549353.32811427,42175776.87953336,-0.07743687274267497,0.11817640974625421,0.07466244182740543,0.19283885157365957,2.7348860991701396,1.0760750636153122
2021-01-15,484.9951703960724,490.93256704867326,65525383.36733532,492.5757170171528,492.43364407700665,510.0204729326691,449.60773324021767,414.0617060410894,61.587438345869295,51.31628402364015,69.62578972688118,54948999.20859448,50814725.93636954,43220858.836552314,0.012167847434726833,0.12607536921894968,0.08236048757181394,0.20843585679076368,-1.9514146902596,1.4468437834588308
2021-01-18,490.4500601894633,459.6869968863885,120554438.8661152,501.5419149807294,485.6314258407256,497.2820169344428,453.79371951244167,413.91377701651567,59.114279599359776,51.23276491267008,69.48872630455831,54361941.91274301,52963155.79209021,43763705.87009092,-0.06477764340686133,0.09151457118404471,0.09198504842166215,0.18349961960570682,2.7669785860633875,1.4418847877082612
2021-01-19,459.2524226593296,500.88134331795663,101492203.2868061,468.5073991823001,473.5086967804537,492.4549729461196,462.1828037257748,414.0848826127365,52.63484757456537,51.6418561368625,69.65045448894321,57280100.44731653,52996659.98721949,44479719.42919196,0.08676923401620898,0.06344253906092466,0.10988950860655332,0.17333204766747806,1.609697398395426,1.4503816084149421
2021-01-20,500.4874123430727,499.2056580991784,4269927.980312467,493.86361679361016,490.0379791020323,487.24840512424,466.80663810239594,414.64404496447474,51.557879407942096,51.81938881344762,69.7708198752757,60312845.08826858,53280616.767857626,43913942.371144466,-0.002564296951038835,0.042858944410276975,0.11849469155474023,0.16135363596501723,1.3417251701351893,1.4625499322489959
2021-01-21,498.8463987036739,539.1214198601756,134627514.84796524,539.13551377148,516.8956608420658,497.9655970424745,472.75824925868193,415.2617073605449,52.737961199155905,52.06907093957197,70.18697925273815,70476496.81137466,52158637.657308295,39406051.5889664,0.07764258416043075,0.05194683549202676,0.1296752152830495,0.18162205077507637,3.1018858564744622,1.4728551222236175
2021-01-22,538.7920211366809,505.0425243049695,70858952.71017385,506.5646860452225,534.936119683156,500.7875884937337,475.1328529047904,415.77621449466733,53.08522488807786,50.651936748818166,70.37228052405389,66660444.261387385,33398365.130748138,42805457.830731526,-0.0646870035711085,0.05258758086515013,0.13344728566430739,0.18603486652945758,3.3453827811334587,1.46400506373294
2021-01-25,504.73906123074266,460.5619782952217,186975127.13617063,471.4275989043481,467.5074493254442,500.9625847755004,483.0467588200894,416.0693453153905,34.50836574786685,50.28840170569892,70.40572084004367,65758030.512933746,46263916.889860794,43670700.02381866,-0.09159414952942987,0.036417959091074946,0.14926151627938705,0.18567947537046212,1.366129810958019,1.399905628134841
2021-01-27,460.2812124392849,493.9092184126057,854254857.1879947,494.7408457393494,471.9357195418688,499.5681597944302,485.2039417815399,416.47442112754254,33.723775181244115,49.78139233501197,70.56153196953541,154456669.11130667,62659190.95161234,46685914.71132232,0.0705140978189285,0.02917474375283796,0.15274425520984888,0.18191899896268685,3.126985343912027,1.3033804919511898
2021-01-28,493.6484508351059,342.0569536144458,-398347500.3491855,454.83909526415937,358.71674909161175,468.13841889748363,480.59202357944287,416.92176416780313,45.35389709824413,51.68167967997578,69.72554297414773,109488682.85111782,57340269.431622796,45144534.79642809,-0.36684637163355766,-0.02625470730559682,0.14212013807562174,0.11586543077002491,4.565621819356767,1.4029407284865274
2021-01-29,341.8139145382802,514.2658825895733,74114559.1015228,455.7933522367412,430.31223474031503,463.1673114433632,484.57110617539485,417.42903688224374,44.598964480970714,51.97652921883024,69.97113605088202,113201342.42684622,58672793.45434334,45703291.0232646,0.40847393356988293,-0.04517582991563749,0.14914962422968042,0.10397379431404292,3.2379376875297647,1.4016638765820764
2021-02-01,514.0386474525094,433.859343600464,-65688017.44685304,438.6736561533762,495.5631583103896,448.9306753024621,481.283156134299,418.0991505098375,45.83800778592203,52.043393521935904,69.31741397643756,105242007.77292284,57806980.37653622,46368476.30892546,-0.16957806374048884,-0.06958730126066606,0.1407371725188488,0.07114987125818271,4.041110827748935,1.444881012479679
2021-02-02,433.64626834332375,433.6431433778871,55839506.83893275,413.97849669960215,440.4782512553529,443.5469083189952,480.8208735150435,418.2434139923819,46.289993235193585,51.572648541141476,69.31206225319431,101845887.87543228,59365592.91380906,45539461.67400142,-7.206280612740402e-06,-0.08069123177912418,0.13943120324973773,0.05873997147061356,3.2771354709021425,1.4569571997847166
2021-02-03,433.4428139676729,481.1024403318388,99402483.27806604,468.3242542728112,465.8491142411058,440.9855527028418,482.20282794714666,418.5444727189928,45.84065956571465,49.27430902917928,69.42133247629407,36804239.31647901,60895576.89755939,46800851.21319259,0.10432035060376636,-0.08935271580746146,0.14158167917206455,0.05222896336460304,0.9062969728869782,1.4973865109498594
2021-02-04,480.9136329612538,457.0006255243152,-112647839.73413455,441.7037113756087,458.4839940410348,463.97428708481567,478.8557315969864,418.4431048358748,45.07002775701625,48.99366904773915,69.34626276031874,50624584.19975265,55220768.92856638,46360886.83644044,-0.051002937074871545,-0.03157023047472454,0.13485843492548732,0.10328820445076271,2.8202045462741814,1.471016806419053
2021-02-05,457.6220796051293,448.6158097376328,-53652918.07838774,439.4656817162431,420.34210505609735,450.8442725144276,478.1553256319404,418.4519871225856,45.442856382489964,48.99852888954386,69.34999952781646,56630128.47909603,57089262.18124847,47107571.483178906,-0.019876825928480682,-0.05881364261227558,0.1333734714906735,0.07455982887839784,2.9509219539441567,1.4664731685003827
2021-02-08,448.0470813374259,469.9557146869747,235675143.11909592,504.33804280852746,494.7965068944568,458.06354673172973,479.4505708651486,418.8041428247685,44.784027438259535,48.810297524334096,69.3872491568857,77644934.37907708,60357615.01582196,48826347.35953077,0.04774014703025188,-0.04563288145359916,0.135237433186495,0.08960455173289575,2.255654469783564,1.4659067397271726
2021-02-09,469.6956178032733,416.2476145349747,-42288341.85879886,430.90036742495886,444.0322895794925,454.58444096314724,474.0939877480214,418.90678667518864,45.651768848743856,48.8734021626692,69.36431588264189,68312495.12325203,57524106.62117967,48128676.11005892,-0.12080455278010206,-0.04202190336841523,0.1237571594232916,0.08173525605487651,2.575046071700183,1.4477051714652203
2021-02-10,416.04548597686335,480.4444761838522,-39075293.19052708,442.6545215799442,449.55917106699326,454.45284813354994,471.8653833942353,419.6452834796612,44.09647464169861,47.91297608765437,69.03060623384947,61582517.77073725,56235289.19333771,47779741.48682219,0.14391707191099737,-0.03759957647867321,0.11728394894437179,0.07968437246569855,1.932195023378617,1.4180425932850707
2021-02-11,480.2684310535369,463.02248670016616,66279211.43081653,477.4645912904025,492.132663712162,455.6572203687201,468.75458286881485,419.9764239411566,42.290628790373205,47.740088434742354,69.03936684379461,61530204.38482956,57357303.79744296,48239435.26235358,-0.0365695586580428,-0.02833853690238467,0.1098807777951981,0.08154224089281337,2.685673187595276,1.3727415194384636
2021-02-12,462.8625799743595,399.99760184672414,73924055.3452698,462.4703493967427,416.7016284434121,445.9335787905384,464.4776899477009,420.2530781295344,44.757555503304516,48.268084329434444,68.8189454609956,71604672.69193454,58918513.24703504,49162829.45693261,-0.14597165481343208,-0.04074351239707468,0.10005643006596487,0.05931291766889004,3.8236009091872614,1.406452515969553
2021-02-15,399.8494165617867,494.0577609320453,159530861.28404748,442.9265365103047,431.5126896612856,450.7539880395525,464.63394964186944,420.6208670790379,44.860115008632626,48.52263946552622,68.96713401759993,76304946.58777015,62295727.304759696,49497105.139750816,0.21156441768226356,-0.030328180899027862,0.0995180158232489,0.06918983492422093,2.4348272542059477,0.9433507166907825
2021-02-16,493.91888539473257,481.1273176580698,-92518243.11779034,497.2723253098284,510.7881490654627,463.72992866417155,465.7059656804536,421.2003714385521,44.99166176104213,48.33047294753249,68.86395313420603,65651312.48857488,52890675.43927575,49363850.71364442,-0.026239375343495387,-0.004252127566044911,0.10044579792519409,0.09619367035914915,2.603861129083266,0.9435213640788013
