Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-10,0.1818684926069447,0.2440496479717033,-2392.3967681264457,0.2125100369930064,0.2205530985703885,0.2165804880555248,0.21104917552697727,0.24517734298561414,0.07439789834524109,0.09996079242459435,0.0769710677013955,496.63939675357585,239.8173787284305,118.51898240276854,0.2940878220838383,0.02587108197152998,-0.14989063192181323,-0.1240195499502832,-4.822945475067869,0.7342359420476308
2021-02-11,0.2434224473566355,0.2069054755687949,-767.3821926955789,0.3225123739928182,0.2325902635561436,0.21685497530102565,0.208231491452247,0.2450473040020244,0.07337660587034885,0.0999825664976309,0.07700829446712082,471.7836207478766,228.26832665038324,117.617478066067,-0.16253635123557822,0.040578413014896376,-0.16280086894958867,-0.12222245593469232,-2.4088114229534283,0.778725279962021
2021-02-12,0.210834676558294,0.288606070942401,-1180.2126652387874,0.2365122150632377,0.234511240888545,0.23143377077743005,0.2080323283217536,0.2452734412364409,0.07314061211745124,0.09952075945951445,0.07705303273992747,427.455652325948,211.24445030282354,116.48581070198226,0.31398837901422355,0.1066002529930031,-0.16468018261439182,-0.05807992962138871,-6.214121129664379,0.9770502560974957
2021-02-16,0.279219172349558,0.1986103659696523,-913.1137179551768,0.2048066079135138,0.2143145888942927,0.22317040941259628,0.2053050787740768,0.24496304664419755,0.07238252243968046,0.09996819934424493,0.07708420369800688,392.46743759953034,196.66800024634503,115.20721335040565,-0.34065209194067897,0.08343858537788469,-0.17661030712085682,-0.09317172174297209,-4.655623729824968,0.9694562145656936
2021-02-17,0.2113646034704155,0.3013166082224403,-773.3889779818995,0.2775088245767678,0.2613864255119198,0.24789763373499835,0.2095149886934252,0.24498903713983677,0.07548773121143712,0.09979151711143869,0.07710217445155863,364.4170735243381,187.78113291508134,113.51626963590036,0.3545769457255148,0.16822061187658513,-0.15641818129658447,0.011802430580000644,-4.127545727614273,0.9700165175450418
2021-02-18,0.2940861652149338,0.2354184441281432,-575.6153321044388,0.2294185270868842,0.256067939210586,0.24617139296628632,0.206592116611571,0.24501373023963416,0.07314474407498818,0.09925396166144329,0.07709810043080052,345.025065140879,181.88497323203742,110.31441914451038,-0.22250825931891582,0.17528161449055737,-0.1705678525481858,0.004713761942371656,-3.6249881877617396,0.9584026080198453
2021-02-19,0.2537248993566323,0.2334703409573033,-539.0593631910295,0.2288510711941525,0.2229877000097793,0.251484366043988,0.20500343584013708,0.24521721016554024,0.07214198012592611,0.09943371180515763,0.07699978160366443,320.4053429273084,175.2775024975047,108.07999583189425,-0.08319555708511991,0.20435408556688955,-0.17911765068230706,0.02523643488458248,-5.139030553371898,1.004533183868245
2021-02-22,0.2124963843389737,0.2001278720436934,-157.44020708944117,0.2055814750631923,0.2343040049152955,0.2337887262642465,0.2112683496555873,0.24515591559457187,0.0653647258025205,0.09960559875458837,0.07702966460135494,311.84873274731024,177.67390050628399,110.18635555018706,-0.05996845088146202,0.10128870356419357,-0.14876527357634753,-0.04747657001215381,-3.5500734519091304,0.9966365082052391
2021-02-23,0.1954756042933723,0.2756012921375519,-540.3316569161334,0.2621964586714975,0.2300445797886081,0.2491869114978264,0.21388599917020365,0.24541706379693481,0.06689999081890799,0.09960559459751282,0.07702173758329672,296.15010614782716,173.08485549968185,109.642425354843,0.34351964216535613,0.1527601045332916,-0.13751590556290189,0.015244198970389781,-3.437284388858711,0.9878390045301114
2021-02-24,0.3013751050633635,0.2520657978065017,-417.2530934173346,0.247936641469713,0.2851385756578168,0.2393367494146387,0.22584681091945463,0.24555465146612857,0.04769276376201274,0.09927382632646072,0.07700269067493169,288.18671684806634,169.91777809387378,108.67810959898392,-0.17866552927779966,0.05801461194532564,-0.08366259370351169,-0.025647981758186104,-3.2913945247508276,0.937976508553284
2021-02-25,0.2193547284968571,0.1258577664413471,10.390727033500925,0.2015511257141571,0.121728911925131,0.21742461387727946,0.22713442309237997,0.24504977112430582,0.04434978977666489,0.10109820996042274,0.07737265076526594,296.4170472315103,172.88043885642813,109.85756783409752,-0.5555377526709772,-0.04368982684475283,-0.07591932292947169,-0.11960914977422454,-2.527953444980101,0.9308536550100768
2021-02-26,0.1391795351006375,0.2480416510903129,-224.2578987188413,0.191956376068386,0.2156864706194143,0.2203388759038814,0.23123150359865066,0.24526303385510254,0.042144718229871495,0.10053556879956518,0.07730683507296422,293.1687554016712,165.59160937666556,109.65521887315035,0.5778319608711852,-0.048252682499889725,-0.0589118534567836,-0.10716453595667327,-3.7410112240911477,0.9310356203969041
2021-03-01,0.2423814087606985,0.2397584391990133,-400.9042923103781,0.2313267495809063,0.268020572185756,0.22826498933494538,0.23225426386836778,0.24534599699061574,0.04208817339692227,0.09854793218300933,0.07728968354523384,276.9702794089297,164.31858280679464,108.4522604405254,-0.010880641582131438,-0.017325548476381136,-0.054836710411838206,-0.07216225888821937,-3.30514685948299,0.9103514641412273
2021-03-02,0.2838319263612834,0.2998683962746895,-283.35156014796195,0.2782453617547924,0.2997768670408689,0.2331184101623729,0.23220216075386002,0.24587455534675506,0.04199925813509392,0.08452044505284498,0.0772085404488712,269.89433592725146,158.42490963292755,107.17867372861839,0.05496144493766212,0.003938147805866662,-0.05721309346246898,-0.053274945656602284,-3.8382380543008328,0.8849749552550472
2021-03-03,0.2937902547724613,0.3249232943263846,-208.94407527774376,0.3619903654018759,0.3056122764935023,0.24768990946634947,0.2367484677378735,0.2464084402379391,0.04684544827527046,0.0848610481889617,0.07729212720299088,267.19512449240534,-641.4834768177369,107.67599211341185,0.10072304342309862,0.04517933877420284,-0.039992225307990216,0.005187113466212665,-2.8756746904940584,0.9097152260303628
2021-03-04,0.3470617859183131,0.4700058605256951,-41.828101530849096,0.4487534085991052,0.3565617882935465,0.3165195282832191,0.2491740057955774,0.247455723474779,0.06988106082604562,0.08887441317103258,0.07853591860616849,258.89899644196987,-399.0701785565212,108.15015597281777,0.3032423423319707,0.23923346955676758,0.006919799907201607,0.2461532694639692,-2.3838860386068244,0.9630391289661586
2021-03-05,0.4038405085324705,0.324521038302632,-185.2647880723284,0.3670074528510381,0.4117925957376234,0.3318154057256829,0.25512340574364445,0.247953963671727,0.07102580136860942,0.08908537497402279,0.07862845345393436,-1358.8384015970444,-242.72675960256473,108.30189925267386,-0.21866965212995498,0.26283143524903424,0.0285042736103778,0.29133570885941207,-3.1058788265591124,0.9716203806108739
2021-03-08,0.3718744777420495,0.2502499003191167,136.18978472571786,0.3017931136610365,0.284275539081825,0.3339136979497036,0.2568502960815814,0.24817090204436415,0.07043454642183425,0.08804439139764081,0.07855936468549268,-976.3890114806921,-168.12349403513724,107.62240996210818,-0.396096352037738,0.2623891605624415,0.03437577967716542,0.29676494023960687,-4.044550640316832,0.95661486512649
2021-03-09,0.2298846434897759,0.3149127984575459,83.70422106404601,0.2606049275062982,0.2832282613408039,0.3369225783862749,0.26059957736476763,0.24883385762716304,0.07147439775003654,0.08785045954181117,0.07841978657037804,-619.1404170395454,-122.14715105752632,108.55811238400213,0.31471813714710123,0.25686812332055164,0.04619960759493024,0.30306773091548195,-3.788773434781683,0.949889781488778
2021-03-10,0.3245085119040665,0.2561430323674454,-463.4487755592614,0.2774752587997562,0.2807835578342645,0.32316652599448703,0.2645227046526184,0.2489801378704855,0.06878634647581698,0.08745655809774347,0.07839909083803444,-491.6954366755176,-103.1289108272349,107.41407066951953,-0.23657575799040784,0.2002406632107285,0.06055396181610615,0.26079462502683476,-5.711321108533768,1.047061708664392
2021-03-11,0.266371733372412,0.2211219237040165,228.0318300669827,0.2493734390328712,0.224748944720607,0.2733897386301513,0.26337631843923404,0.24914048734733812,0.06933437875838608,0.08571690344377392,0.07830049709332605,-360.67400676584623,-80.77865308425672,109.1868511334434,-0.18617858671654483,0.03731451309172339,0.05556693447657969,0.09288144756830306,-3.7040136276774116,1.0207611860275443
2021-03-12,0.2065586940055621,0.1972422740917139,-189.5053387207149,0.1863658522576687,0.2029431397716266,0.24793398578796771,0.26289315836538,0.24909793003703493,0.06978084201440136,0.07991577981105592,0.07832589906269391,-331.78016406710304,-70.61343883570765,107.72899794860423,-0.046151813631097556,-0.0585851832901457,0.05390159521582952,-0.004683588074316172,-4.099721742540821,0.9705479098783658
2021-03-15,0.1491691278734492,0.1741951190918649,-405.5739119985228,0.1353678095040127,0.198152743788567,0.23272302954251733,0.2571726107728532,0.2490313086168061,0.07220936203157825,0.07878411939050016,0.0783827040408857,-293.04822640508985,-67.18249823749457,107.15989377747024,0.155095296414465,-0.09989846462179036,0.03216887071900606,-0.06772959390278427,-2.768040134216054,0.825335053754224
2021-03-16,0.204275193870949,0.2244206513739661,-190.02170980964985,0.2066164200471112,0.2265718972326427,0.21462460012580137,0.2584631250430689,0.24962668808318772,0.071332982377161,0.07576346781713988,0.07762148067855745,-256.89362599781344,-54.41234606170881,105.81180567300629,0.09405412437112608,-0.18586257795009944,0.0347864798467857,-0.15107609810331385,-3.9142516276863453,0.7956076531117434
2021-03-17,0.2326533205586134,0.2272583204236,-164.42759848732118,0.2169153146490305,0.2393636276641975,0.20884765773703226,0.2547602106531269,0.2497366292745951,0.07091231814629159,0.07442059595274754,0.07757003327633977,-226.44555702308452,-46.54748121823524,106.39203010491534,-0.023462105040576296,-0.19871767654037498,0.019915872714267265,-0.17880180382610764,-3.796539811707889,0.7885390393012282
2021-03-18,0.1750115488692536,0.1724324873095861,-127.75784129506889,0.1933003884213509,0.1434937278552479,0.1991097704581462,0.251610912812199,0.24965648177138366,0.07317893318994231,0.07454578138967038,0.07763976101810885,-204.05268248261604,-42.91164348341397,106.70768236830945,-0.014846183336982247,-0.2340276145571898,0.0077979974991474275,-0.22622961705804237,-2.9996065575874806,0.8011467365028431
2021-03-19,0.2263031718182411,0.268737859206952,-244.68457080132447,0.2422739866653045,0.2589416191151805,0.21340888748119383,0.25337428872468143,0.24993806373149283,0.07314370536177554,0.07441342634329337,0.07758054058169381,-189.33394286313077,-36.546093150179495,106.18710700609316,0.1718608348475887,-0.1716578125103735,0.013654655469866649,-0.15800315704050683,-4.094286616908404,0.7261417418114671
2021-03-22,0.2639928167482948,0.2581202919888699,-27.916512918262868,0.2479796941176091,0.2775913470540296,0.2301939220605948,0.2562739097219403,0.25054893313130394,0.07206328310516859,0.07274013599893692,0.07703724614375237,-182.85775815457185,-34.34614528750012,106.12370944969346,-0.022496169208715597,-0.10732473925709216,0.022592589042105454,-0.08473215021498669,-3.519587314839397,0.7261711072960918
2021-03-23,0.2693663633759233,0.2408146068708423,192.6300365948054,0.2493353845029213,0.2534728163503548,0.23347271315997004,0.25453457545860475,0.25072910124280745,0.07199201539280085,0.07127260355939323,0.07696125815799257,-146.20967347902493,-27.476811431871408,107.90951011293421,-0.11204502727294359,-0.08637147303014192,0.015063604806939917,-0.07130786822320193,-5.48768001033402,0.8448510339229997
2021-03-24,0.2412395804492022,0.2735184207266217,-37.74285945910435,0.2696121110524996,0.2486917730325832,0.24272473322057442,0.2556072066046108,0.25094177379566285,0.07211300929885021,0.07112179598541432,0.07695043395316319,-127.23416178111343,-22.44814892509775,108.0123719824915,0.12557842198956545,-0.05171390080558524,0.018420981648363286,-0.033292919157222,-3.8670334821761596,0.841795400363222
2021-03-25,0.2405384806193571,0.1931007087518401,-102.46992306572622,0.2167591510712312,0.2182767712007831,0.24685837750902517,0.25896935372013546,0.2506351729679299,0.0671414455417166,0.07138330735773674,0.07702785330682418,-132.8771942860748,-14.812670246743876,108.043185099028,-0.21966821950675378,-0.04789492751415253,0.032711341660856125,-0.01518358585329632,-6.490611875361923,1.0068603360603257
2021-03-26,0.214073813298143,0.0997705282780443,23.013660463441624,0.2007243158733613,0.11378293261602,0.21306491132324368,0.251555797579522,0.24993439615894336,0.07601147265330882,0.07331547456330645,0.07760042586963016,-120.51361632696064,-8.019088770465583,107.70462023943173,-0.7634480456336429,-0.16606795681616304,0.006466356034715181,-0.1596016007814479,-2.442521143065645,1.0567074338374336
2021-03-29,0.0542331732313585,0.0830529625328027,-70.24408490114712,0.0444483770272827,0.0907495302520295,0.17805144543203022,0.2437205237462115,0.24950833693535548,0.08485384740113718,0.07584367889308197,0.0782231028030518,-103.98060595649909,-9.094914182404858,107.57564166800725,0.426185733643313,-0.3139496465297519,-0.02347015485900311,-0.33741980138875505,-3.0725884105382213,1.0638323305516746
2021-03-30,0.0192438685931106,0.0657453529070113,379.4849496029004,0.0406825500831935,0.0158334254624672,0.14303759463926402,0.23201437157782756,0.24919179157155302,0.09250468859545927,0.0789372507414884,0.07880614334087875,-70.83878046895597,1.4437510169756886,109.85199636144561,1.2285964949860655,-0.4836918209207182,-0.071423531047964,-0.5551153519686822,-3.694932753590097,1.064045515952288
2021-03-31,0.1424581332798746,0.2203830488314881,-268.5675322362973,0.1920217080881849,0.1848288129590773,0.1324105202602373,0.22678735930308275,0.24935004136633665,0.08989526579269327,0.07878522678646412,0.07870795778182037,-73.81995331688366,-1.0909390032856436,108.92592478167384,0.4363190083972136,-0.5381057367999509,-0.09484486258367723,-0.6329505993836283,-4.934661527779513,1.0702013953226535
2021-04-01,0.3300575363985905,0.2932961817700379,-111.80585146385611,0.2909914774658801,0.3291623974830959,0.15244961486387684,0.2179518753652999,0.2497639486840538,0.07154273144422556,0.07594528129993325,0.07866571137612469,-77.31884081353401,-11.110107107587114,108.81237957127223,-0.11808403425957999,-0.3574401360940266,-0.13624198334185325,-0.4936821194358798,-3.2656813093659913,1.0216905871969493
2021-04-05,0.2330194801023841,0.2641495988181672,116.66400217826111,0.2500084742242343,0.2564339679646421,0.18532542897190143,0.21493330339107666,0.24996246720132687,0.06799531472067284,0.0743415252026008,0.07863903092171355,-62.22240130100454,0.20391272233760488,109.67452659759195,0.12539354918337223,-0.14821440797401908,-0.15098301218194574,-0.2991974201559648,-5.0474818043973375,1.0304573615916215
2021-04-06,0.2743245522867563,0.2539567098831536,-235.18088738733215,0.2561687844106899,0.2780393927907414,0.21950617844197162,0.21511864386927848,0.2501598297630998,0.0681016155883462,0.0736699745239773,0.07858666510328001,-80.79093490665703,-2.6165157056903428,-71.41230943893325,-0.07714808385922041,0.02019067204396344,-0.15091032476274535,-0.13071965271878191,-3.8226116266624732,1.031568398250215
2021-04-07,0.2247051664135546,0.2237877079674461,0.8169296002859028,0.2077943123096881,0.2388208825202324,0.25111464945405854,0.2105623893447735,0.25014521392020794,0.06399829814580364,0.07362729168582798,0.07859124693593879,-84.93529947984503,8.801781512905883,-32.13941804486367,-0.0040913012369841505,0.17612760993245752,-0.17225960926708267,0.0038680006653749213,-3.472911338034558,1.037792127316256
2021-04-08,0.3015142991523283,0.2997333326175564,22586.51937994045,0.2907029582860785,0.3105432301716129,0.2669847062112723,0.21274190435727905,0.2503233833688479,0.06633198701969042,0.07342430616312687,0.07865319703136132,1067.5631082951406,391.10892949031955,101.49004943556919,-0.00592425366691482,0.22711166229733012,-0.16267390108921506,0.06443776120811509,-3.9200414733113247,0.9574497969331915
2021-04-09,0.2706763778153136,0.3093120111886227,-6198.15174119184,0.3391547410431581,0.2725242993251204,0.27018787209498923,0.21715140873150934,0.2507816304806131,0.06976102205698415,0.07384323335425705,0.07866184582100832,746.2539297321995,294.0731065733092,93.622343765686,0.13342658291727785,0.21852269327441462,-0.14398771605289284,0.07453497722152169,-2.7085937230129207,0.9944656807389555
2021-04-12,0.3020697603269902,0.2772803505591334,-3715.462852935343,0.2671725029775453,0.2681367728954145,0.2728140224431824,0.22115331255488035,0.2511119593156278,0.07084609527153307,0.07397065463009403,0.07859875624119582,569.9560540214682,236.65317023408005,88.98761770765506,-0.08562889491502547,0.20993414359441823,-0.12704270975832516,0.08289143383609303,-6.944139304756181,1.2091273263737368
2021-04-13,0.2619249516372455,0.1708705240756827,-2175.4676054794927,0.2440970638477511,0.1797047021555649,0.25619678528168827,0.2209870828040712,0.25118959035159855,0.07096587368386535,0.07391527445359251,0.07850947236628243,481.4613693474195,205.28959842275873,86.5762486773012,-0.427151918038222,0.14784159073419326,-0.12810374309307374,0.019737847641119514,-2.7427602601704164,1.2105099082821382
2021-04-14,0.1762467042126294,0.2410776938328611,-1272.9062900287477,0.1903333760743715,0.2150045730188394,0.2596547824547713,0.22181993492701596,0.2511081601633989,0.07110589572557273,0.07386405890205874,0.07850936032328032,427.31714033646466,187.63031731272662,86.42177990997276,0.3132345205715381,0.15748704015497966,-0.1240178144822323,0.0334692256727473,-3.702118831398633,1.2123387738126086
2021-04-15,0.2302238360592206,0.2717835369215269,-1127.42396879004,0.2619177295635677,0.2509756979786899,0.2540648233155654,0.22404619575191229,0.2514452178697188,0.07197681661627016,0.07405780609199311,0.07841608967621118,379.16732182132876,172.37961277419353,85.66226124575796,0.16595389339327066,0.12573718273416365,-0.11537288259398422,0.010364300140179493,-4.515143796772033,1.2165914833413063
2021-04-16,0.2869879423431634,0.2063311069310534,-714.5234574852892,0.2500513407109705,0.2258056900688956,0.23346864246405152,0.22574112673298571,0.2513804554785953,0.07109111060210765,0.07362794054768246,0.07844675276329718,349.8290410118177,163.600474556693,86.38673017011878,-0.3299580084951961,0.03365888877353489,-0.10757866460627707,-0.0739197758327422,-3.7195180326506527,1.194728299100192
2021-04-19,0.1907011517710497,0.1807045637357944,-347.0177220869101,0.1994915034172839,0.1858906421116173,0.21415348509938367,0.22133946195942783,0.25148295495576806,0.07101410314851382,0.07371162634505449,0.07833708391395039,344.7123834475384,158.5945945039048,88.09559145713708,-0.05384409913976502,-0.03300457196768854,-0.12767766370664743,-0.160682235674336,-4.297622156946458,1.1957814767432362
2021-04-20,0.1802494608500371,0.2589695149096367,-608.807737771011,0.2332232299362049,0.2258769465377774,0.23177328326617447,0.22138192310546617,0.25162306626571046,0.07103750286113511,0.07107281996705529,0.07831894936775259,315.667822204901,148.21959893254592,89.12998180609783,0.362368566683043,0.045870297749747525,-0.12804283012798068,-0.08217253237823317,-4.913560753724455,1.2017983020676928
2021-04-21,0.2529546126863908,0.4051820080400792,-152.95957782391065,0.3921373743084912,0.275716760931683,0.2645941461076181,0.229600293163928,0.25229708822627206,0.0820571749765335,0.07458942641932703,0.07891263972992416,298.3883414839652,149.4429247175886,91.18742142884533,0.4711262925859809,0.1418571865911781,-0.0942673733709808,0.04758981322019734,-2.150545668497486,1.2378766214760883
2021-04-22,0.3760837376693224,0.2358862325162585,-476.0351232921428,0.3184215943448407,0.3112563778685859,0.25741468522656447,0.22771868375340984,0.25239182759418427,0.0814261439209637,0.06877992215647442,0.0788785192737531,276.47372829231324,145.80876111975485,91.48937095205524,-0.46646220197626037,0.12257732174043325,-0.10287172739950974,0.01970559434092344,-4.938517005143083,1.255506180160851
2021-04-23,0.246772662402936,0.2113371932296197,-443.22197074942056,0.1922680915576728,0.2239393089363597,0.2584159024862777,0.22863050797729884,0.25242808737852274,0.0811196134155829,0.06650573568794013,0.07885746793084397,259.43612590812853,140.9919929511875,91.57060303952147,-0.15501258757869815,0.1224631139693597,-0.09901920751518986,0.023443906454169782,-3.4523469796791484,1.1198416268655238
2021-04-26,0.2116012032829251,0.3196396333747935,-204.28083701876017,0.2875281769820601,0.2486387862607904,0.2862029164140775,0.23962396323213628,0.2528673862103357,0.07755747861794983,0.06663651942543668,0.0789250019264867,248.0714010340185,140.24218003624247,92.40206971038072,0.4124908289512163,0.17763018246649268,-0.05379431139839593,0.1238358710680967,-3.247033797656935,1.0788898672692033
2021-04-27,0.3234939724060779,0.1564139082318845,-245.63706162416213,0.2545530799060742,0.2139040096357951,0.2656917950785271,0.24329201051709037,0.25249044207990046,0.07124030160304452,0.06746983928310098,0.0791603187725736,239.3017521978677,137.43047521676553,93.28905096205649,-0.72667472985741,0.08807456063146192,-0.03711098358952272,0.05096357704193916,-3.2027793148297263,1.0738370833164124
2021-04-28,0.1647161917649349,0.1770165535102097,11.95453163682498,0.1956560163881944,0.2020070491421566,0.22005870417255316,0.2488555705472503,0.25263696664248153,0.060122238396426754,0.06746235815546926,0.07898568992182829,220.925231299564,139.99359558595262,94.38036625080481,0.07201930785064889,-0.12297834230912928,-0.015080853580535913,-0.1380591958896652,-5.0591378408824905,1.1007975845221956
2021-04-29,0.1621499539033535,0.0761341252393967,-108.87474424349624,0.1154011652223911,0.0859039858600572,0.1881082827171808,0.2416431243676457,0.25212553691882716,0.07132601689080627,0.07061360069445295,0.0797125244215775,228.90987069920396,140.76168062490802,94.14513183691068,-0.7560249578414044,-0.25044417610984004,-0.04246518081450203,-0.292909356924342,-3.5234606350438913,1.0830110877937327
2021-04-30,0.1035707061809225,0.1604361408675956,-273.0826795449982,0.1121407862735384,0.0793224534770957,0.177928072244776,0.2350001223225236,0.25224868298766495,0.07244037814549237,0.07124951264906564,0.07954616137654567,220.8460292951469,134.1420616411937,94.04341431227832,0.43764145621181927,-0.27820665455157356,-0.07082940349488608,-0.34903605804645965,-3.416767993012586,1.0786345812187468
2021-05-03,0.1681396215359112,0.3003813653774472,-209.10897733296247,0.2659041428722299,0.2575351012328783,0.17407641864530674,0.2368117106504876,0.2529053641158159,0.07365064663646287,0.07165729453002641,0.07926151566979664,204.55738031958575,-405.50114085948826,94.66010665009972,0.5802581704497042,-0.3077709651309773,-0.06575000832578703,-0.37352097345676427,-4.783215900516415,1.0658954002449277
2021-05-04,0.237900490892196,0.2264421913638621,-204.323618537,0.2273440352135884,0.2727553308892561,0.18808207527170226,0.235435984724523,0.25317289728957226,0.073570467739402,0.07162014109152655,0.07905779041154172,206.10024376210237,-283.6932342084163,94.41074487830596,-0.04936279416518991,-0.22456061127781313,-0.07263359438755733,-0.29719420566537047,-3.0919944014524714,1.0820460713133433
2021-05-05,0.2388773989134911,0.2846977179317056,-65.02150435719432,0.2482129285461485,0.2612743762983132,0.20961830815600146,0.23848148522273602,0.25359055002085723,0.0743197909768346,0.07189653955154968,0.07894690693378302,202.80832206422832,-167.08913148505462,94.80577115639002,0.17547753349978815,-0.12900338051688182,-0.061429281322406284,-0.19043266183928803,-4.338090307360029,1.0817834789589926
2021-05-06,0.314801521654517,0.2621283731048596,-11.30487788003984,0.2548361099456424,0.2884438839106411,0.24681715772909402,0.2366012372471012,0.2539639370462572,0.0731551613944099,0.07155035874492993,0.07876472003133551,-927.0828908267962,-117.07173973572502,93.60723197614229,-0.18310799280399592,0.04227162958886311,-0.07081609599725508,-0.028544466408391905,-3.392997870768514,1.0885236121261714
2021-05-07,0.2355993616853768,0.203739581640836,88.8480226932005,0.2131404336485269,0.2448909490464235,0.2554778458837421,0.23132261576971183,0.2539131462461175,0.07142078055336247,0.07168129410219372,0.0787931048694814,-612.7329026325442,-75.71765988873092,95.36063961567537,-0.14529012469620095,0.09932235577472599,-0.09317892338975495,0.00614343238497114,-3.4498463207705723,1.0577558916065046
2021-05-10,0.2026190718812444,0.1791452300622236,5.253016536026962,0.1980171457517525,0.1873335184712967,0.2312306188206974,0.2264158597448663,0.25451063961601283,0.0714682377374827,0.07196970346908384,0.07764458409143757,-426.69710915897565,-62.8404064015375,95.05983385858238,-0.12313090501576467,0.021042166623018013,-0.11696924532143353,-0.09592707869841553,-4.539042870110841,0.8053277482505228
2021-05-11,0.176341984589246,0.0956366109186253,79.73026311413287,0.1733809459811244,0.095469741225532,0.20506950273165003,0.2226541640870135,0.25400471013899045,0.0763583627327275,0.07390205229371903,0.07826608472375626,-313.93721572929434,-41.841357595655495,97.139247996935,-0.611869497782519,-0.0822707745888098,-0.1317330767186097,-0.21400385130741947,-2.5521855013319943,0.8197898633164002
2021-05-12,0.1664866916873659,0.2615577480026561,125.5609339578698,0.2041334694879006,0.2429045323753729,0.20044150874584013,0.22367816679550323,0.2543740952851111,0.07675472980025003,0.07384363079838495,0.0780819893073367,-244.01385452996345,-24.530113397104717,98.77709929891637,0.45173971636664717,-0.10968578612251077,-0.12859773621667334,-0.23828352233918407,-3.2500811124707476,0.8292225613051064
2021-05-13,0.2823692640304571,0.2804728191469152,-455.210486038574,0.2936358542252479,0.2615260875723377,0.20411039795425126,0.22411263090677264,0.2548127961967856,0.0770653219530968,0.07357323525518754,0.07791846379976611,-210.4031803923902,-19.227138531382625,97.81290897241558,-0.006738842446214222,-0.09348772812437749,-0.128380400956282,-0.22186812908065956,-3.4385950380229655,0.814601722624738
2021-05-14,0.2340072563271555,0.2059605600403715,-367.2922478664996,0.1900297882834332,0.2223714323321846,0.20455459363415832,0.22409410356223852,0.2546793346098994,0.07706986622660351,0.07366392073126847,0.07797365194496386,-193.0416199114507,-15.75508712741697,97.19858573423856,-0.12766743047719395,-0.09123116743293404,-0.12793917366971977,-0.2191703411026537,-3.431399589738431,0.8174858223870292
2021-05-17,0.1707201798380766,0.1762678210072783,-136.64783909616574,0.1615433386957914,0.1933036383657591,0.20397911182316925,0.22387226642581273,0.25453550737273006,0.07720759378588524,0.0740376778763214,0.07808535904475172,-182.5231257619135,-9.048228392502574,96.98265725582199,0.03197870771649927,-0.09305805445835731,-0.12836469438642237,-0.2214227488447797,-3.449538207195333,0.8080772748019811
2021-05-18,0.2614835353660982,0.2954505549726884,120.52916518867396,0.2758529229768141,0.2922585686157593,0.24394190063398188,0.22569631842896531,0.2547679589229389,0.07850052948258557,0.0743454431069792,0.07812044731743822,-146.05628061392923,-4.415405521200655,98.3323770561308,0.12213017693628139,0.07773971288387874,-0.12116279398054158,-0.04342308109666294,-4.1101297571139925,0.7622525961454066
2021-05-19,0.3061690180645637,0.2874226721853894,-293.39415437931234,0.2793261849704955,0.3147713651133847,0.24911488547052857,0.2198083516362308,0.25513823736305347,0.06805028959516035,0.07447190106567807,0.07805467466153578,-153.07800944169935,-0.29978047892030396,97.91674172132956,-0.0631834383335673,0.12515813971726236,-0.14904946780460168,-0.023891328087339205,-3.3397679973664682,0.6820402171484652
2021-05-20,0.3261451047296901,0.3549104979416917,-261.265861161111,0.3502894081435155,0.3434431249435214,0.2640024212294839,0.22575956490750246,0.25584686733657347,0.07443533020098554,0.07604651087636205,0.07815341255254428,-142.33954633514776,2.300006725350089,97.69801780192098,0.08452325034513104,0.15648771356007887,-0.12510853016734588,0.031379183392732976,-4.984049372508872,0.6864524175908013
2021-05-21,0.3031009864025127,0.2562971832990346,72.95949348547794,0.2960454470904112,0.2741064699394724,0.2740697458812165,0.22800756441097322,0.2561129951784576,0.07465542619871542,0.07468622912295968,0.07804068371971971,-116.53047312340281,3.342819499549706,98.2193187948161,-0.16772839498801456,0.1840038153630165,-0.1162399288674427,0.06776388649557372,-3.819490445507191,0.6843130123399032
2021-05-24,0.3738410992594816,0.455297533041199,-156.03799906126258,0.4228292930964392,0.3934742945765968,0.3298756882880006,0.2347904593942935,0.2570417310419708,0.08832933620311299,0.07975420969047305,0.07902179585565844,-114.11833122552794,4.479817827176019,98.20824601656908,0.19712028516882707,0.34002242710781777,-0.09054499508356922,0.24947743202424855,-3.528292439888663,0.6769105410073686
2021-05-25,0.476627073258979,0.4681912836824895,-180.61558499058984,0.4498866134538746,0.4947612989767016,0.36442383402996087,0.25037932816682373,0.258169437594562,0.10044955934034522,0.08493024240648835,0.08001313692522995,-110.86725739384933,8.151296282505822,97.94196457108004,-0.017857429813574154,0.3753404889024623,-0.030639023654533682,0.3447014652479287,-3.103881440046115,0.6813500917713218
2021-05-26,0.3829036745011813,0.488961046956764,-57.49421597108898,0.4776072600112777,0.3937947139151641,0.40473150898423577,0.26597655283915145,0.25930177456280173,0.1120117091970358,0.09030875604766582,0.08126344482739145,-114.339694774245,11.915585352120372,98.30825621952965,0.24449937278615497,0.4198157488091994,0.025415621487266477,0.4452313702964658,-2.4791725679494756,0.6603897892667699
