Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-01,0.1284570992553451,0.1095186846374727,-4635.287462480286,0.1140050160520913,0.0947709841912951,0.1123407113108074,0.13371317223563323,0.10394004333767169,0.028627804416739427,0.045320038362161884,0.05044518609021844,2903.056899532806,3732.3250828562796,2916.9992128958506,-0.15949981999869825,-0.17416068123783723,0.2518827735608539,0.07772209232301665,-3.951074076210105,0.8221852013112994
2020-12-02,0.1102946673558047,0.158596168387139,-11527.994758688412,0.1488162897117297,0.1466107880610845,0.12041912812959552,0.13338238160369462,0.10429575063683183,0.02828080306885187,0.04498137300595908,0.050516038343221464,2981.183539079954,2309.2544060519485,2913.4474670685927,0.3632055715756966,-0.10224166105868748,0.24598943338316645,0.14374777232447888,-6.116800289997341,0.9231976027311205
2020-12-03,0.1674567486339988,0.191028788323383,-9907.816240451224,0.1775519482228957,0.1695107771437962,0.13961824881171478,0.1358511953592075,0.10502310681357956,0.03105943786205536,0.04511805483003408,0.050450216741446945,2760.9895322381285,2126.999748048112,2641.9504802439924,0.13169904008418357,0.02735176898734677,0.2573797441064531,0.28473151309379985,-4.823180549793741,0.7367575233580806
2020-12-04,0.1807664178213384,0.1882195974463552,-12087.330510243375,0.196021404104469,0.1962022858479575,0.15632900779169104,0.1400636715895342,0.10543629408159375,0.03220022014478065,0.04529958996631616,0.05070727948300274,802.0515452061603,1907.5277580859922,2588.7130281819545,0.040403664121090324,0.10986569439695322,0.28399019332964565,0.39385588772659896,-8.617667091117337,1.2304170559612375
2020-12-07,0.1882905340366414,0.1354402796265401,43918.63588147002,0.1485550153491488,0.1538919804370191,0.156560703684178,0.13739582134939576,0.10555313933124469,0.030091344799341918,0.04536695735285954,0.050742756919341346,1493.1566417799868,2549.560294374734,2733.917703357258,-0.3294553613482327,0.13057785071751743,0.2636514505712617,0.3942293012887792,-5.2330981231787455,1.2416039539996049
2020-12-08,0.1432359872856259,0.1739259400144881,11305.675382134992,0.1688697427070795,0.1499076448748812,0.16944215475958108,0.14129141372085266,0.1056489602429002,0.02948932090428172,0.04537051587780314,0.05084947631969571,2444.182875568989,2803.3725393333807,2728.244067844404,0.194136045692302,0.18168707718235738,0.2907026190485665,0.4723896962309237,-3.9653131431178474,1.2391981266546648
2020-12-09,0.1760244021664294,0.2065987076861128,34202.59797155065,0.210252113274926,0.1984938251409986,0.17904266261937582,0.14541208445063805,0.10617659683139959,0.032570252521760525,0.04575930892751521,0.05121003322575135,3539.716026721192,3095.3558942597233,2840.7131391078588,0.16015566741626505,0.2080524426874645,0.31446795770702657,0.5225204003944911,-4.4431969139504455,1.2314912179839919
2020-12-10,0.2217564975574684,0.1763049311684978,13982.860717578356,0.1880098684464421,0.1925067547345229,0.1760978911883988,0.14868886051645727,0.10637941760408803,0.0321960388905359,0.04582246265067646,0.051387372421042035,3888.0604100392948,3226.3110776561907,2851.3115428107662,-0.22936486269543124,0.16918410215533455,0.3348438235707271,0.5040279257260617,-5.404370057686097,1.2276038037869383
2020-12-11,0.1500271614607742,0.12900151091244,1664.2622005118174,0.1449464935954929,0.1515549117170327,0.16425427388161576,0.14883694447360335,0.10644107669674335,0.03209302936174356,0.0459171592498448,0.051405300002618316,3457.2119033818817,2915.326786282161,2873.3677172174507,-0.15099223731644737,0.09856430327977367,0.33525981274884864,0.4338241160286224,-5.019410969713817,1.206970079377043
2020-12-14,0.1348170865596427,0.1553405338032167,33136.11283559564,0.1376426606728071,0.1304594189602803,0.1682343247169511,0.15025618724414486,0.10680512051673104,0.03169966794336921,0.045566274904706945,0.05142813283577094,4295.159666440909,3046.799276013886,2997.17318757704,0.1417007540005332,0.11301604534012395,0.34133588193900194,0.4543519272791261,-4.936004505818472,1.2025928803366734
2020-12-15,0.2337488577770237,0.1559664153756328,38102.75944463448,0.2206179658178275,0.1668937491008844,0.16464241978918,0.15139197711784463,0.10717432077589223,0.031464371622673515,0.04525512150620724,0.05144850277968802,6002.799195102374,3660.515401878755,3151.3379706313517,-0.40460658362291857,0.08390362113022967,0.3454156733634402,0.4293192944936698,-2.9238914160490377,1.2597766375714101
2020-12-16,0.1176200105881299,0.1568629430680226,-16108.157171793267,0.110359791699806,0.1357355885494653,0.15469526686556198,0.15251175136675882,0.10780751215845144,0.0312279742903606,0.045254882036761125,0.051079233045750835,4870.086698575453,3267.2754995421283,3027.161551944654,0.2879132709438802,0.014215510321203318,0.34689430910340757,0.36110981942461073,-3.6739594391710098,1.2565334950720728
2020-12-17,0.1406730037061985,0.1720743858489555,22750.13160216184,0.1733427774525104,0.1683707998418975,0.1538491578016535,0.1516146423111573,0.108128906866721,0.0303389020455701,0.04457258255222786,0.051230195785755425,5142.901387563421,2824.9621844921394,3127.9342035117775,0.20148878479149554,0.014630573890499486,0.33801795623949454,0.3526485301299942,-5.303937608438566,1.224120606122411
2020-12-18,0.1660110436755577,0.0930522688238597,822.2482744696827,0.1356820417420463,0.1089485700419787,0.14665930938393745,0.1475263749814766,0.10800835280288404,0.03248110835676792,0.04479649684222709,0.051230070809411506,5612.653190986533,3459.2670867961374,3137.353193418432,-0.5788929486722266,-0.005894699533756101,0.31179840832737615,0.30590370879362005,-3.6218388769781704,1.2299589121098402
2020-12-21,0.0882133490581347,0.1525370054831427,-10244.471797534325,0.1118316424408201,0.1325818604149711,0.14609860371992264,0.14784151040297305,0.10803462087544358,0.03249848283711569,0.0447906266484838,0.051251292914980484,5085.56051713607,3401.8346919420846,3133.7448940000063,0.5476489240904266,-0.011859062616799542,0.31368908489533104,0.30183002227853145,-3.8751985275822425,1.234315168336649
2020-12-22,0.1538604278300948,0.1738127603716261,-11870.715381842372,0.1607364855435193,0.1649900841496843,0.14966787271912133,0.14902328964467246,0.10821716132919086,0.03301354968825799,0.044806734671423654,0.05140436408978279,5469.168097542131,3122.5301386620527,3113.799266433816,0.121932751323664,0.004316057227632735,0.31996263875677616,0.32427869598440895,-5.459989923457807,1.2468839781774717
2020-12-23,0.1774937588556082,0.158493310417864,-3915.021196375659,0.163948093090386,0.1523673750921412,0.14999394618908962,0.1510377509509057,0.10843077110270088,0.03225449098491608,0.04452879511548152,0.05150218396697375,5546.275616530377,3372.120063312658,3146.7094918657285,-0.11322306005931101,-0.0069348773235291105,0.33141789688172657,0.32448301955819736,-4.458413805456755,1.1835628355036896
2020-12-24,0.1520769917164612,0.0931037510979828,-15874.190869780155,0.1305435403449593,0.0965651018650144,0.13419981923889507,0.1509412792601655,0.10841161757647413,0.032433204534634094,0.04504189561969261,0.05150700916610735,5120.510699608133,3283.4189311164737,3101.9477749207254,-0.49067244252192593,-0.11756100452651538,0.33095562563248454,0.21339462110596916,-3.382029117886536,1.224072153046302
2020-12-28,0.0960474828230202,0.0644548145580616,-2337.984794140215,0.0937351247702047,0.0907991719377214,0.12848032838573545,0.14893072986074493,0.10833044266580033,0.03645038807472384,0.045934456617008845,0.051560415624023116,5650.009205152599,3571.675942919605,3099.6757655723645,-0.3988782531122137,-0.1477054914583595,0.31829508736166184,0.17058959590330225,-5.8307232335894,1.2435599474722967
2020-12-29,0.0625329811840154,0.1182322700076929,7824.643544722785,0.0898551778757186,0.1024496497996019,0.12161938129064546,0.14812825335292432,0.1084245001410833,0.03696293303350042,0.04599896228945318,0.05155693120126927,5460.047883575049,3865.1714381238844,3159.36612956542,0.6369569631179665,-0.19718213276685623,0.3120243956828284,0.11484226291597212,-4.37449729749733,1.2470488579645997
2020-12-30,0.1209108770223712,0.1655384340882597,-8636.027421427927,0.1423502014352387,0.1477391817484612,0.11996451603397221,0.15092924082546366,0.1089606963818039,0.035992992688459964,0.04603697344963154,0.051450537044063265,5260.010885627667,3051.7409036008617,3171.406095996431,0.3141496773226198,-0.22961512384360663,0.32582388963092174,0.09620876578731506,-5.223399093178568,1.2354334376059235
2020-12-31,0.1609323027341529,0.1421349795391482,-14141.70529227468,0.1357469086440452,0.161642481076278,0.11669284985822903,0.1501061813830641,0.10928475482548979,0.03599665455740711,0.045084866316894755,0.051403118426264646,5129.325358948354,2460.315406864819,3152.441537543454,-0.12420663040598677,-0.2517976515658408,0.3173860141993072,0.06558836263346636,-3.6536832734524567,1.2235743151323963
2021-01-04,0.1422409612056427,0.1701391087196619,-8277.4884181444,0.15813844447365,0.1517482178592488,0.13209992138256485,0.14906169740287806,0.10960340965138408,0.035037020368961114,0.044989457362377624,0.05153280784531458,5210.841750063695,2328.4840515613582,2976.667142057657,0.17909385964733426,-0.1208016803764814,0.30749181278091997,0.18669013240443869,-5.052985547308973,1.2257584057543132
2021-01-05,0.1722096098354826,0.1531582700152591,-14234.45902477633,0.1449082146463101,0.1581078477577859,0.14984061247400438,0.14730863103132324,0.10974200541265917,0.03383103454371053,0.04470987204857504,0.05160340144272554,5103.485324337047,2001.3156839948197,2877.3051695902946,-0.11724056541451643,0.017042228978226596,0.29439771098766526,0.3114399399658919,-4.327566244361254,0.8147371325943624
2021-01-06,0.1582756521025459,0.1352053090570601,37304.15478453556,0.1535425032821318,0.1542668408676129,0.1532352202838778,0.14729688250284925,0.10969658472373482,0.03383541351340867,0.043739996218368465,0.051575854106668664,4772.761269490325,2510.5005835082297,2993.5439513486895,-0.1575437154706043,0.039523969325077915,0.29473192505073637,0.3342558943758141,-7.230252995963688,1.007782808422321
2021-01-07,0.1341908139653453,0.1679280041455499,21141.610044452776,0.1811590705571288,0.1505098628225163,0.15371313429533584,0.14699698570940234,0.10990851330996936,0.0336128160546783,0.04137184176244281,0.051706199200012494,5264.558002606213,2608.1376813033376,3042.789760239204,0.22427256893617412,0.044676019804352644,0.29076375863195164,0.3354397784363043,-3.4851484657231544,1.0293879285816059
2021-01-08,0.168802614592477,0.1757803989079778,-8698.637011880332,0.1549354157604363,0.1814527032792476,0.16044221816910176,0.1454560702704956,0.1100758369928129,0.031368134907863665,0.04099571830429777,0.05185178777257994,3119.4962534346646,2513.6837619408966,3028.6257638941547,0.04050541115940012,0.09805974785872852,0.2787045630301688,0.3767643108888973,-3.6299583994833005,1.0510769692011344
2021-01-11,0.1725329112174034,0.1669454939382459,-2738.358337459773,0.1646111594110788,0.1702510485633082,0.15980349521281856,0.144988098408983,0.11003231793343055,0.030950725713764685,0.04062812727848698,0.05179923656067393,2283.435300682758,2520.11229250449,2987.969316446743,-0.03292063240077089,0.09729324639983453,0.27587753707713486,0.3731707834769694,-5.177890867525344,1.0424975300087675
2021-01-12,0.1644833975018886,0.1670808417382774,-5143.862741380297,0.1660889379484007,0.1697172122680323,0.16258800955742223,0.14689206495027488,0.11022361703399931,0.03108648172792144,0.03971606708333136,0.05192160347132513,1943.0290535881527,2145.3482180947617,2910.53362014112,0.015668139480109176,0.10152138739062802,0.2871868806338196,0.38870826802444747,-5.618998137781836,1.0656155724477074
2021-01-13,0.1608118926843766,0.1394283533909972,15405.094307234362,0.1494400644940112,0.1596129093178615,0.16343261842420964,0.1460964559296639,0.11025737129898115,0.031062490553377696,0.03709897770084175,0.05193789818953681,1056.4781271700888,2245.9052742147883,2979.730391517609,-0.14268443992747337,0.11213372503999937,0.2814496886763899,0.3935834137163894,-4.588033381012383,1.0620226816578215
2021-01-14,0.1458081851869972,0.1703720576154626,22493.508507716437,0.158319459086194,0.1282324151220799,0.16392142911819219,0.14681673804165538,0.11046776825478648,0.03146777857421468,0.03560853219397358,0.052074822546164024,276.01558032418654,2521.051007770769,3020.6945569264717,0.15569266199163584,0.11020209324280213,0.2844613406319556,0.3946634338747578,-3.503660632976129,1.0226379779910169
2021-01-15,0.1682952371387176,0.1403965736682502,11711.87176050077,0.1618184858237819,0.1627682711204725,0.15684466407024666,0.14599341957166675,0.11094567797971519,0.031406449127033165,0.03550180788921446,0.051797205590593795,1667.0170269388884,2626.8247457561147,3027.2291712774577,-0.18124871374531148,0.07169436547612094,0.27452085531262915,0.34621522078875017,-6.959274602395876,1.1288641581998942
2021-01-19,0.1374611906104723,0.1540876259452781,666.4818256556973,0.1439501651729937,0.1359940317544214,0.1542730904716531,0.1450940815764829,0.11129060974152635,0.030873305695577887,0.03531032695513865,0.05179622281596291,562.8345381135812,2945.800750805565,3025.4449075009798,0.11417981307846264,0.06134197622395486,0.26523748465130303,0.32657946087525774,-4.833812148576935,1.1213262046945474
2021-01-20,0.1522472810455024,0.1225349477922994,10885.150339320571,0.1425865555668248,0.1239156434324537,0.1453639116824575,0.1465682155249049,0.11132201719248394,0.028898335329433433,0.035272523050472585,0.051800668517056815,1065.9796413561257,2741.700805123772,3007.472078974785,-0.21710977054624175,-0.008250621030644546,0.2750638979060631,0.26681327687541867,-3.9807884670048104,1.105682777633696
2021-01-21,0.1205522672064176,0.1185043565857681,-12151.989597034792,0.1363598000358321,0.1413903888208405,0.14117911232141167,0.14486658308003617,0.11124414009322545,0.029523589655585793,0.0328801326109349,0.05177506830090621,970.6037513811021,2421.9167206098673,2983.396879595671,-0.017133687301280225,-0.025783817782552433,0.26408595582422706,0.2383021380416747,-5.29221824704721,1.093199044212179
2021-01-22,0.1300324609702738,0.1269320751197764,-346.85582156441524,0.11392976791857,0.1336909078126222,0.13249111582227444,0.14252254881744367,0.111267830816983,0.028960117803239926,0.032375124022258034,0.051780909225658076,1546.796729395,2800.311765242616,2960.6330775627303,-0.024132017253867273,-0.07298463172552626,0.24756003929594486,0.17457540757041856,-3.924037901380282,1.0985658250627308
2021-01-25,0.1292714552517753,0.1151709304313024,1497.0751589043794,0.1190657105785439,0.1130876457874632,0.12744598717488487,0.14035642981811558,0.11112050337112066,0.029320627203236065,0.03250554362391312,0.05171690192701008,1817.4015471590021,3131.4005497892063,2953.3661302934065,-0.11549712127924222,-0.09649246965788398,0.23356988608540738,0.13707741642752333,-5.119658376925412,1.1000264454896103
2021-01-26,0.098967754842433,0.1012345832030272,-1584.5069144382142,0.1155800952442163,0.0849914238750861,0.11687537862643468,0.14076297142336783,0.11096719887276837,0.02868034548628636,0.031208151806146448,0.051689055606749114,2531.885744926099,3295.0726541634162,2998.945988509657,0.022646341314038133,-0.18596919489876784,0.23784277009563884,0.0518735751968709,-3.487125555266013,1.0933309415931507
2021-01-27,0.1052305791166026,0.1484683622123661,-4230.875334280168,0.1197878042109588,0.1188168891305199,0.12206206151044804,0.14496364880608303,0.11098638721436388,0.022375040794552728,0.030675683089739576,0.05170213372895811,2437.2412179191015,3338.4891056914553,3070.1745839464256,0.3442179523907457,-0.17195339680739694,0.2670754570182411,0.0951220602108441,-6.937271549276102,1.1750598937696237
2021-01-28,0.1448759288476728,0.163735114276019,-11903.134576865736,0.1542502391238529,0.1456161884399098,0.13110821304849823,0.14723879101949933,0.11110112013412897,0.02182041827738496,0.02973755767352823,0.051787507469419285,1450.8523118396754,3288.605641861888,3058.8686476968423,0.1223722521861897,-0.11603266151378741,0.28161491871545663,0.1655822572016693,-4.752041511592384,1.1705499872562237
2021-01-29,0.1623047094325975,0.1744336156606976,-4476.700213725268,0.1677192769716455,0.1783468814585664,0.14060852115668246,0.14768355009812123,0.1117146807234474,0.02229846319965599,0.029966201802365776,0.051624651140377315,1658.8186722248083,3273.9621524617596,3062.940313810842,0.07206875231268225,-0.04909222638514304,0.27912368222018014,0.23003145583503704,-4.544300466029869,1.1686572490808806
2021-02-01,0.1793833509887474,0.1987170572278691,12617.091661583636,0.203671597851804,0.1893299624632325,0.15731774651599578,0.15051265398255725,0.11225050530447003,0.02498500961018251,0.030670042582095828,0.05183012206861032,2996.7585199177242,3702.4224726486764,3144.527014527826,0.102356848534525,0.044220462982790414,0.2933141320616844,0.3375345950444748,-4.244588406479728,1.145255303043339
2021-02-02,0.1997445740123145,0.1855600737514731,-571.8828603888614,0.1761289662287595,0.1865608005635541,0.17418284462568495,0.15128370223414783,0.11285711619735538,0.0258456929100206,0.031117453267991507,0.051796972961676305,3382.0387978055005,3784.623360035774,3171.5540432772978,-0.07366074304717189,0.14094868188222948,0.2930343365980369,0.43398301848026644,-4.562893154407584,1.145577084407114
2021-02-03,0.1760547960811507,0.1529234083920465,-2169.6604664776933,0.1729500755405124,0.1175454019791728,0.17507385386162105,0.15127195915298722,0.11311345879042396,0.025844849707744238,0.03065106833773387,0.051836188767266415,3985.2787257204336,3296.9385317545457,3198.9714930011382,-0.14085809064540197,0.1461286361083904,0.29068789578185433,0.4368165318902446,-2.893091328474041,1.2198669460948308
2021-02-04,0.155776516256646,0.1074596836840657,-18381.641529940844,0.1352849968340663,0.1583723101715679,0.1638187677432304,0.1498846778843375,0.11315832276503779,0.027447611459684853,0.030534285138991507,0.051826382192278586,1200.9889099966126,2488.9689404223072,2960.0362678952943,-0.37130665028843823,0.08889455773979077,0.2810782597798459,0.3699728175196367,-3.7684720184921012,1.0859059138261609
2021-02-05,0.1118786491294649,0.1514009895713779,-13283.088355898051,0.1269970301680663,0.1477302401592575,0.15921224252536645,0.1490583271556289,0.11334559194587844,0.027122661519398746,0.029862408103628706,0.05187983136719916,-520.2460100209287,2396.164956051424,2832.040069751334,0.30251708314047604,0.06590048397225143,0.2738961994452127,0.33979668341746416,-3.8760185169007237,1.0688284543823667
2021-02-08,0.1516095630982596,0.1495090152676406,32574.54160057199,0.1526995673364661,0.1506763307748677,0.14937063413332075,0.14774475797361203,0.11339743198263053,0.026386560884721653,0.0297306593142265,0.051909576604877015,1543.4129206016873,2734.208400252514,2923.050568752075,-0.013951858535642006,0.01094451807047727,0.26458743124738593,0.2755319493178631,-6.203056791598205,1.102197853407695
2021-02-09,0.1455882780083746,0.1684494326753756,26544.84897374,0.1799265171463677,0.1662900903552553,0.14594850591810124,0.1478199549104685,0.11369538634773654,0.026446234944919104,0.0294970778045653,0.0520112429615497,3007.573286161676,3059.689665627908,2984.771407320492,0.14585297759840538,-0.01274115202245463,0.2624721898100757,0.24973103778762104,-4.295010626346733,1.1002922645042066
2021-02-10,0.1650489942925443,0.1873478121217879,7775.337734054243,0.1701022322354104,0.1723428874853265,0.15283338666404953,0.14883330342964404,0.1139231076525547,0.02758679674883948,0.02981304494999383,0.05220900483068283,3653.5333099334034,3017.924755634478,2967.2194895509333,0.12672448221488283,0.02652144124745885,0.2673031841827208,0.29382462543017956,-6.100986933607519,1.1271408398115423
2021-02-11,0.1945253001742439,0.095540282706932,9770.865471124867,0.1831409001150137,0.1284946404365605,0.15044950646862282,0.14663889989544077,0.1137942953871129,0.030013137980660656,0.03046106930189287,0.052214496102160876,3371.8218681279277,2907.819887246308,2961.932446641672,-0.7110142656157088,0.025654421276205902,0.25358070939912936,0.2792351306753351,-2.9068745080841834,1.1959902407819663
2021-02-12,0.1076863789189845,0.1026734114747096,13844.083931405148,0.1005015739310954,0.0803610234146028,0.14070399084928914,0.1432539675884031,0.11390998274386151,0.030997051336608746,0.03095802057476548,0.05215742912009743,2939.350639312364,3072.7218049129733,2970.4240373208177,-0.047669915401401634,-0.017960724200287517,0.22921054074092212,0.21124981654063463,-3.9050200575820533,1.1797192053148005
2021-02-16,0.0947876156965881,0.1681533789865341,20197.62201967171,0.1286312491529908,0.1207550565266175,0.14443286359306784,0.14464180785431732,0.11409743591040675,0.031480002520904896,0.03102941226949371,0.05226815516760585,3363.638152270911,3300.2472925950833,3000.530743878764,0.5732377684420336,-0.0014456077842491559,0.23720761124445264,0.2357620034602034,-4.843910661118188,1.0472184459909606
2021-02-17,0.1743419999337436,0.1849731784806019,2819.58773014418,0.1705828553685668,0.1974290169948573,0.1477376127541131,0.14618608548108353,0.11444907074119434,0.03270161811948824,0.03091951639219822,0.052448497910425565,3471.293447495335,3059.0097910574445,3004.574480097666,0.05919194640736799,0.010557445305540921,0.2447504412156814,0.25530788652122244,-3.6176324244367715,1.0634391564399597
2021-02-18,0.1755467909735528,0.1477919351225765,-2661.692715399411,0.150318050740932,0.1672543652135301,0.13982643735427083,0.14744893484759736,0.11475224563965045,0.032224400197489414,0.030712926241416468,0.05242118124923875,2793.951294759336,3157.5280423673307,2980.5927661496385,-0.1721001817320679,-0.05307999109360045,0.25070649282060314,0.1976265017270028,-4.078295177029679,1.061334740280387
2021-02-19,0.1547937819410487,0.1897986501394122,-4046.6334710650553,0.1715444995845962,0.1697374766577706,0.15867811084076686,0.15101364952527957,0.11510743000887355,0.03279232367936139,0.03120122449206918,0.052628059558767114,3199.219101057823,3085.1277898583303,2989.565928410803,0.20386998212541638,0.049507463173199394,0.27150436065227573,0.32101182382547494,-6.316074579668579,1.1259287275832475
2021-02-22,0.1867651403862729,0.1427692913924199,27109.389094686827,0.1564227317339757,0.1424229332753865,0.16669728682430893,0.15180551033891174,0.11542242785056687,0.0323686818242571,0.031206746225283213,0.05255667739901647,4572.031346870385,3862.665391269171,3123.267661790881,-0.26862191323740164,0.09357934952977766,0.2740014803130716,0.3675808298428494,-4.268712345285556,1.1189620171994241
2021-02-23,0.1409288610961987,0.1053963421087635,-21811.13055561586,0.1275081848644752,0.1306014507552391,0.1541458794487548,0.1513167809227848,0.11557033055361149,0.033018209505253374,0.03145532268429404,0.05247584139030065,3406.6210611443735,3590.0994082779157,3009.1409325294762,-0.2905273011722332,0.018523896956196207,0.2694962590430717,0.2880201559992677,-5.778527823644593,1.1464106129157885
2021-02-24,0.1005853048091343,0.1296448934657699,-6479.792292228827,0.1160675648266116,0.1186971692945844,0.14308022244578839,0.15273729643592193,0.11576893731902677,0.031317497976598385,0.03078575675690369,0.05243459374067176,3161.8567922548427,3604.7510789296907,3057.0385884828825,0.25379295259465995,-0.065313959786163,0.27712314393855414,0.2118091841523912,-5.940921836508313,1.1557994140800179
2021-02-25,0.1197028393285963,-0.0108508901636468,-2536.664289820703,0.1036264157379269,0.0016897144442242,0.11135165738854373,0.1447713338171213,0.11519951805995123,0.04818203841868786,0.036611881287647405,0.05303258072160021,3246.567344477816,3777.9392558498375,3087.0026273334274,,-0.26246221138872866,0.22848992473088903,-0.03397228665783967,-2.283403233886509,1.1483583559403194
2021-02-26,0.000674809887958,0.0831228619197326,-12464.568805443534,0.0127735215528257,0.0512896444090271,0.09001649974460782,0.14074072119930697,0.11509358779657407,0.04985487362224506,0.0374800881974726,0.05307023506440433,3218.495633048926,3376.4652761545494,3079.889818436357,4.81364405262818,-0.4469263568401831,0.20117373653443796,-0.24575262030574518,-3.256678349864629,1.176607182381105
2021-03-01,0.0613895982141232,0.1762263897330969,-2908.4182181559663,0.1481847065504451,0.1074120312381652,0.09670791941274322,0.14083035990292694,0.11548714640859302,0.04992021048689935,0.037387888392979865,0.05315758330423065,3296.9097328273906,3405.246430226621,3098.757557320275,1.0545290631497868,-0.3758607489658622,0.19839680752756475,-0.1774639414382974,-3.199743144674712,1.2050477611478632
2021-03-02,0.1838848248022928,0.196671027852157,-3856.1853869521256,0.1869937682463387,0.1983602452607686,0.11496285656142194,0.14072805843414132,0.11582281427877415,0.049797284878472285,0.037916387470707476,0.05340463187200258,2473.245880400603,3533.109919755559,3109.552191814128,0.06722281404753663,-0.20222027475457513,0.19476780429278517,-0.007452470461790053,-4.477086868447488,1.2054338739318637
2021-03-03,0.1949731660364273,0.1801971038828251,2488.047050881072,0.170412719102152,0.2043586096030529,0.12507329864483296,0.14045990994070895,0.11618165360685251,0.04955702718400764,0.037729087132562775,0.053534944849035815,2626.2423759640997,3739.7076412777647,3138.695619517996,-0.07881066566235792,-0.11602215495470988,0.189767163948065,0.07374500899335527,-3.3829874779328843,1.222122290685568
2021-03-04,0.1887189478771618,0.1788047578983898,-11503.405766621898,0.178306647163168,0.1665333748078172,0.1630044282572403,0.14175397741602608,0.11656417085430273,0.05023291868970862,0.037573734298912226,0.05363970436733186,2159.555110956889,3749.4397203381222,3111.838943921393,-0.053964387481711965,0.13968436607355042,0.19565105744423794,0.3353354235177884,-4.441923371258242,1.1786024728458775
2021-03-05,0.1907103736041004,0.169249163524773,5180.36488092372,0.1812651324674394,0.1976775368715755,0.18022968857824834,0.14484345140806146,0.1169891713985809,0.04991179903077557,0.03765424568250243,0.053634512834020744,3337.655431500117,3103.801870329017,3172.537545938726,-0.1193839390977113,0.21857857136832995,0.2135721353562769,0.4321507067246067,-4.109717863946813,1.1722383475396174
2021-03-08,0.1735780053822766,0.1544191768140446,-11692.236665759548,0.1577608706363196,0.1763931076189178,0.1758682459944379,0.14499436077019479,0.11738963341708568,0.049937225701694676,0.03750473793214649,0.05353826173027574,3417.1980160070425,2720.5033361974415,3144.937072095706,-0.11695626505106482,0.1930402619669432,0.21119624831674133,0.4042365102836846,-3.9828620273634345,1.17013840795459
2021-03-09,0.1525101564821251,0.1961781585941504,-10180.12634380617,0.175315659484913,0.1720562610556923,0.17576967214283656,0.1473278179365203,0.11803669777652645,0.051232854545316016,0.037247394923357505,0.05350891169981297,1279.4646187881347,1980.7912642748279,2900.848351682392,0.2517920250718122,0.17651429907182617,0.22166458366695577,0.39817888273878205,-5.726212631545337,1.1351465533622127
2021-03-10,0.1852028946460742,0.1868960127295655,30980.778290509064,0.1796644521091057,0.1966764297239005,0.17710945391218463,0.14825014693922978,0.11846072921274245,0.051796061589045456,0.03741410698960879,0.053633231039245145,1501.2610846265877,2264.0898904903393,2964.4848196989383,0.009100428595412297,0.17786689610236062,0.22431952243392406,0.40218641853628456,-4.073837617439557,1.1367418528046775
2021-03-11,0.1537381991467972,0.0812710328341228,19837.6414368411,0.132107022563624,0.0895777152399781,0.15760270889933126,0.1429463079748465,0.11848548251675171,0.052998891783330775,0.038300626670621264,0.05361455520640161,2104.3762697659304,2566.979544429161,3064.838865572976,-0.6374614968635014,0.09760827467707642,0.18767864838350154,0.28528692306057807,-3.157561856619837,1.0853908637457352
2021-03-12,0.1067024877408819,0.1170313803323304,-278.1629800235605,0.1128773767108073,0.1055470824121489,0.14715915226084272,0.14402086285611643,0.11862218460213515,0.05219897506259375,0.03846503407413577,0.053566892626920645,1601.9248472085092,2010.0749475021742,3061.054104605473,0.0923976334844129,0.02155649953002456,0.19401464697490906,0.2155711465049335,-4.915739614004377,1.0531244881976132
2021-03-15,0.1214962787095801,0.1058070795541556,21937.38472854224,0.1207967065406889,0.1225030056529015,0.13743673280886493,0.14417754626008875,0.11870939791818647,0.052072882860594236,0.03877938234436036,0.05352803843740992,2006.589887065364,1740.6520355673035,3149.89916437029,-0.13826620272081958,-0.04788181405416787,0.19436702806283335,0.14648521400866554,-6.3734285157309065,1.1464089656085548
2021-03-16,0.1017318255486177,0.1636346267922761,11325.940279586825,0.1353974716633224,0.1281455415627261,0.13092802644849008,0.14395160865037585,0.11912414255412154,0.05197308713003101,0.038825061488377194,0.053472580514161476,1563.0058000611195,2197.886993090305,3094.991703130206,0.47529586730067164,-0.0948294362662367,0.18931102797744442,0.09448159171120775,-4.926487624774112,1.1481964874253792
2021-03-17,0.1669185194641085,0.1087832833202224,31347.16974303367,0.152073655531387,0.1382605259487495,0.11530548056662146,0.14014211389235687,0.11919610532845808,0.051598975326246854,0.03893283459760751,0.05344639853854175,2989.384900705594,2341.170962104836,3181.4982345268895,-0.4281481092874059,-0.19507204772858489,0.16188692629711093,-0.03318512143147397,-4.282135720099492,1.1334160600497967
2021-03-18,0.0994909474896219,0.1019025967761446,21954.379205894955,0.0755299365834392,0.0634347468582647,0.11943179335502582,0.13784764697503527,0.11937537327863472,0.05225699659798128,0.0387536316989531,0.05331222646343391,4220.188496770313,2693.3731442952567,3230.978419759201,0.02395076345571167,-0.1434036263462396,0.14387614212737107,0.000472515781131567,-4.4149474487947655,1.1301219325228846
