Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,32.63999938964844,33.189998626708984,31.790000915527344,31.88999938964844,31.88999938964844,1194200,30.482121207497336,30.575505695985942,
2020-10-07,32.459999084472656,33.33000183105469,32.15999984741211,33.11000061035156,33.11000061035156,1362700,30.596969720089074,30.579887711599973,
2020-10-08,33.34000015258789,33.970001220703125,33.29999923706055,33.56999969482422,33.56999969482422,1427000,30.73909094839385,30.567752859565648,
2020-10-09,33.70000076293945,33.84000015258789,32.84000015258789,32.97999954223633,32.97999954223633,1108700,30.83181820493756,30.551910164650906,
2020-10-12,33.18000030517578,33.34000015258789,32.619998931884766,32.790000915527344,32.790000915527344,1283500,30.92363640756318,30.52123601249095,
2020-10-13,32.66999816894531,32.880001068115234,31.809999465942383,31.940000534057617,31.940000534057617,1456900,30.979393987944633,30.467303415362753,
2020-10-14,32.0,32.40999984741211,31.700000762939453,31.799999237060547,31.799999237060547,1252800,31.016060626868047,30.42730339993252,
2020-10-15,31.32999992370605,32.810001373291016,31.1299991607666,32.720001220703125,32.720001220703125,1308300,31.06727276426373,30.40943822967872,
2020-10-16,32.81999969482422,33.290000915527344,32.150001525878906,33.099998474121094,33.099998474121094,1035400,31.165757554950137,30.43168539411566,
2020-10-19,33.290000915527344,34.68000030517578,33.290000915527344,34.349998474121094,34.349998474121094,1981700,31.285757527206883,30.460112346692032,
2020-10-20,34.439998626708984,34.97999954223633,34.099998474121094,34.15999984741211,34.15999984741211,1557600,31.398484779126715,30.470674129014604,32.41497858399485
2020-10-21,33.97999954223633,34.970001220703125,33.75,34.29999923706055,34.29999923706055,1911500,31.5375756928415,30.47573031736224,32.38613737703905
2020-10-22,34.59000015258789,34.959999084472656,33.81999969482422,34.54999923706055,34.54999923706055,1751900,31.6839393268932,30.49146062872383,32.35965668183028
2020-10-23,34.849998474121094,34.939998626708984,34.08000183105469,34.220001220703125,34.220001220703125,1339700,31.814848466352984,30.510449420200306,32.33523608686586
2020-10-26,33.83000183105469,34.2400016784668,33.33000183105469,34.22999954223633,34.22999954223633,1580700,31.96575754339045,30.54550558797429,32.313047237150656
2020-10-27,34.560001373291016,36.119998931884766,34.400001525878906,35.959999084472656,35.959999084472656,2302300,32.14878781636556,30.597640412577082,32.29618028305119
2020-10-28,34.650001525878906,35.18000030517578,33.369998931884766,33.43000030517578,33.43000030517578,2352200,32.222727226488516,30.618202209472656,32.26549358122339
2020-10-29,33.439998626708984,35.13999938964844,33.29999923706055,34.90999984741211,34.90999984741211,2270400,32.3142423918753,30.668876369347732,32.23974250826201
2020-10-30,32.5,33.779998779296875,31.309999465942383,31.709999084472656,31.709999084472656,3912800,32.31757568590569,30.686516815356995,32.20051504307039
2020-11-02,31.920000076293945,32.18000030517578,30.3799991607666,30.520000457763672,30.520000457763672,2361000,32.247272664850406,30.700337034932684,32.15888413850842
2020-11-03,30.5,31.3799991607666,30.209999084472656,31.020000457763672,31.020000457763672,3693100,32.221818114771985,30.702022423904932,32.12175968481236
2020-11-04,30.93000030517578,31.280000686645508,30.09000015258789,30.979999542236328,30.979999542236328,1633000,32.22757564891469,30.69752804616864,32.08742492086386
2020-11-05,31.1200008392334,31.6200008392334,30.8799991607666,31.350000381469727,31.350000381469727,1072900,32.288484746759586,30.710898838686138,32.04918458635715
2020-11-06,31.51000022888184,31.75,30.059999465942383,30.15999984741211,30.15999984741211,1515000,32.28212108034076,30.70999996313888,32.0050644199224
2020-11-09,32.209999084472656,35.119998931884766,32.209999084472656,34.220001220703125,34.220001220703125,2965500,32.388484781438656,30.760786485136226,31.981373430833283
2020-11-10,34.06999969482422,35.38999938964844,32.650001525878906,32.7599983215332,32.7599983215332,2276400,32.47030292857777,30.807865121391384,31.947939950509134
2020-11-11,33.040000915527344,33.08000183105469,31.18000030517578,31.8700008392334,31.8700008392334,2584800,32.52121202873461,30.847977498943887,31.91111591650181
2020-11-12,31.6299991607666,32.20000076293945,30.90999984741211,31.239999771118164,31.239999771118164,1152800,32.56878777706262,30.887303341640514,31.870300464875708
2020-11-13,31.56999969482422,32.27000045776367,31.56999969482422,31.8799991607666,31.8799991607666,1121500,32.66787864222671,30.92067412044225,31.828412051876214
2020-11-16,33.0,34.689998626708984,32.779998779296875,34.47999954223633,34.47999954223633,1908300,32.79696955825343,30.986067375440275,31.797811188922932
2020-11-17,34.220001220703125,34.81999969482422,33.70000076293945,34.5099983215332,34.5099983215332,1265600,32.88727251688639,31.059775213177286,31.76716739834634
2020-11-18,34.43000030517578,34.779998779296875,33.970001220703125,34.15999984741211,34.15999984741211,1402900,32.945151300141305,31.110337010930092,31.736094429769228
2020-11-19,33.90999984741211,34.029998779296875,32.75,33.22999954223633,33.22999954223633,1102200,32.97272705309319,31.155505555399348,31.693819741834385
2020-11-20,33.38999938964844,33.58000183105469,32.689998626708984,33.0099983215332,33.0099983215332,1495500,33.00666641466545,31.208314531304865,31.650815448024243
2020-11-23,33.41999816894531,33.939998626708984,33.040000915527344,33.810001373291016,33.810001373291016,748700,33.02787855899695,31.272359483697443,31.60618026471445
2020-11-24,34.4900016784668,34.849998474121094,34.060001373291016,34.470001220703125,34.470001220703125,1280500,33.05515133250844,31.327078594250626,31.565450660148915
2020-11-25,34.59000015258789,34.619998931884766,34.08000183105469,34.45000076293945,34.45000076293945,860100,33.09969682404489,31.36831455016404,31.52776826195451
2020-11-27,34.4900016784668,34.619998931884766,34.029998779296875,34.4900016784668,34.4900016784668,561800,33.15121199867942,31.406741538744296,31.48957084688506
2020-11-30,34.40999984741211,34.40999984741211,33.33000183105469,33.470001220703125,33.470001220703125,780400,33.1975756558505,31.443033689863228,31.445708197073873
2020-12-01,33.79999923706055,34.22999954223633,33.0,33.709999084472656,33.709999084472656,809000,33.25545443910541,31.49168537439925,31.403733937013815
2020-12-02,33.849998474121094,33.849998474121094,32.959999084472656,33.08000183105469,33.08000183105469,1114000,33.26636354851,31.532696627499014,31.360343392826458
2020-12-03,33.209999084472656,34.290000915527344,33.209999084472656,34.220001220703125,34.220001220703125,1374700,33.300303025679156,31.575393269571027,31.32437773937831
2020-12-04,34.470001220703125,36.75,34.45000076293945,36.70000076293945,36.70000076293945,1934500,33.371515216249406,31.65595506818107,31.29716743829424
2020-12-07,36.5,37.43000030517578,35.939998626708984,37.36000061035156,37.36000061035156,2130400,33.468484936338484,31.746741584177766,31.269184603711565
2020-12-08,37.0,37.400001525878906,36.38999938964844,37.06999969482422,37.06999969482422,1177900,33.5524243441495,31.837640462296733,31.242360569376803
2020-12-09,37.470001220703125,37.47999954223633,36.93999862670898,37.06999969482422,37.06999969482422,1027600,33.628787994384766,31.93056181575475,31.218111635789338
2020-12-10,37.04999923706055,37.209999084472656,36.13999938964844,36.58000183105469,36.58000183105469,1033200,33.70030316439542,32.00561802038985,31.191287601454576
2020-12-11,36.220001220703125,36.869998931884766,35.060001373291016,35.209999084472656,35.209999084472656,1397100,33.730000120220765,32.07966294449367,31.159699616002424
2020-12-14,35.529998779296875,35.70000076293945,34.720001220703125,34.81999969482422,34.81999969482422,748700,33.69545468417081,32.14269665921672,31.127725363800966
2020-12-15,35.04999923706055,35.81999969482422,34.70000076293945,35.81999969482422,35.81999969482422,1260600,33.76787890809955,32.20685395230068,31.099356262468984
2020-12-16,35.97999954223633,36.630001068115234,35.20000076293945,36.31999969482422,36.31999969482422,1431700,33.810606176202946,32.26943821853466,31.07330476163283
2020-12-17,36.63999938964844,36.84999847412109,36.13999938964844,36.369998931884766,36.369998931884766,811100,33.951818292791195,32.33719101380766,31.044935660300848
2020-12-18,36.4900016784668,37.06999969482422,35.83000183105469,36.52999877929688,36.52999877929688,3049600,34.133939454049774,32.41022470024195,31.021888438212514
2020-12-21,35.95000076293945,36.77999877929688,35.560001373291016,36.630001068115234,36.630001068115234,747600,34.303939472545274,32.48730335878522,31.002231794365485
2020-12-22,36.65999984741211,36.77999877929688,35.91999816894531,36.22999954223633,36.22999954223633,571100,34.46303038163619,32.56157300713357,30.980643816771938
2020-12-23,36.459999084472656,37.0,36.310001373291016,36.63999938964844,36.63999938964844,502700,34.623333381884024,32.64494379450766,30.96369102379795
2020-12-24,36.45000076293945,36.59000015258789,36.0,36.119998931884766,36.119998931884766,210100,34.803939414746836,32.722471880109126,30.94922749269674
2020-12-28,36.400001525878906,36.77999877929688,36.09999847412109,36.27000045776367,36.27000045776367,470600,34.86606060374867,32.80056177632193,30.941373423957007
2020-12-29,36.45000076293945,36.45000076293945,35.459999084472656,35.599998474121094,35.599998474121094,778600,34.95212121443315,32.87606738658434,30.929399171100666
2020-12-30,35.63999938964844,36.369998931884766,35.63999938964844,36.02000045776367,36.02000045776367,577400,35.07787877863104,32.94460671671321,30.9184549683665
2020-12-31,36.119998931884766,36.400001525878906,35.599998474121094,35.939998626708984,35.939998626708984,710600,35.22030298637621,33.01404490095846,30.906695304510418
2021-01-04,36.20000076293945,36.459999084472656,34.630001068115234,34.869998931884766,34.869998931884766,1334600,35.31090904004646,33.067640390288965,30.89587985190199
2021-01-05,34.66999816894531,35.63999938964844,34.56999969482422,35.380001068115234,35.380001068115234,972900,35.338181813557945,33.12146062529489,30.885021488042348
2021-01-06,35.810001373291016,37.84000015258789,35.779998779296875,37.459999084472656,37.459999084472656,1928300,35.42757577607126,33.19370779830418,30.881974281671223
2021-01-07,37.5099983215332,38.209999084472656,37.09999847412109,37.470001220703125,37.470001220703125,2804000,35.52787884798917,33.27932578526186,30.87918459192366
2021-01-08,37.66999816894531,37.72999954223633,36.18999862670898,36.66999816894531,36.66999816894531,1261300,35.63212123061671,33.34988756929891,30.873605179684358
2021-01-11,36.5,37.650001525878906,36.18999862670898,37.52000045776367,37.52000045776367,1139100,35.76878796201764,33.429438130239426,30.86506441632054
2021-01-12,37.77000045776367,39.06999969482422,37.619998931884766,38.68000030517578,38.68000030517578,1425200,35.916363687226266,33.53022466080912,30.86798287256593
2021-01-13,38.40999984741211,38.52999877929688,36.84000015258789,36.95000076293945,36.95000076293945,968900,35.991515188506156,33.61146063215277,30.862060121200628
2021-01-14,37.56999969482422,38.130001068115234,37.22999954223633,37.33000183105469,37.33000183105469,760200,36.07878794814601,33.694943803080015,30.853776874460376
2021-01-15,37.150001525878906,37.560001373291016,36.47999954223633,36.65999984741211,36.65999984741211,973900,36.14454546841708,33.778202228331835,30.844764005472733
2021-01-19,36.7400016784668,37.720001220703125,36.0,36.11000061035156,36.11000061035156,2866300,36.22454544992158,33.84775279613024,30.837382025984734
2021-01-20,36.2400016784668,37.0099983215332,36.0,36.4900016784668,36.4900016784668,1114600,36.30878795276988,33.90955057037011,30.832317663364655
2021-01-21,36.79999923706055,36.970001220703125,36.119998931884766,36.709999084472656,36.709999084472656,977000,36.418787869540125,33.96370787031195,30.826309073124833
2021-01-22,36.11000061035156,36.790000915527344,35.900001525878906,36.560001373291016,36.560001373291016,1116800,36.489696965073094,34.01943821853466,30.81935628800945
2021-01-25,36.59999847412109,37.97999954223633,36.45000076293945,37.220001220703125,37.220001220703125,1674900,36.5054545547023,34.06865171368202,30.82072967725762
2021-01-26,37.77999877929688,37.91999816894531,36.0,36.130001068115234,36.130001068115234,987500,36.468181841301195,34.11662924691532,30.82927045699353
2021-01-27,35.5099983215332,35.88999938964844,34.689998626708984,34.900001525878906,34.900001525878906,1257800,36.402424321030125,34.1628090290541,30.838240414729956
2021-01-28,35.150001525878906,35.310001373291016,34.560001373291016,34.90999984741211,34.90999984741211,1001600,36.33696978019945,34.225393295288086,30.84459234409578
2021-01-29,34.959999084472656,35.61000061035156,34.2400016784668,34.47999954223633,34.47999954223633,1042600,36.27333334720496,34.27157305599599,30.85287560720812
2021-02-01,34.54999923706055,34.79999923706055,33.79999923706055,34.5099983215332,34.5099983215332,1783900,36.25212120287346,34.31426967663711,30.85901293120159
2021-02-02,34.95000076293945,35.209999084472656,34.31999969482422,34.75,34.75,1518600,36.25,34.36696631185124,30.862961421197063
2021-02-03,35.060001373291016,35.880001068115234,34.91999816894531,35.79999923706055,35.79999923706055,1688000,36.24939392552231,34.43000000514341,30.881416353544964
2021-02-04,36.47999954223633,37.93000030517578,36.220001220703125,37.18000030517578,37.18000030517578,2767800,36.27545455007842,34.51438203018703,30.89969962451591
2021-02-05,34.09000015258789,37.650001525878906,34.04999923706055,37.25,37.25,3840700,36.30212124911222,34.61146067501454,30.92502151129072
2021-02-08,37.310001373291016,37.59999847412109,36.16999816894531,36.43000030517578,36.43000030517578,1742000,36.299090992320664,34.681235967057475,30.947982886318485
2021-02-09,36.38999938964844,36.72999954223633,35.0099983215332,35.31999969482422,35.31999969482422,1620600,36.25939398100882,34.72382022557634,30.980386316520462
2021-02-10,35.72999954223633,36.09000015258789,35.15999984741211,35.2400016784668,35.2400016784668,1284300,36.22939404574308,34.75741575005349,31.003390619171537
2021-02-11,35.29999923706055,36.650001525878906,34.880001068115234,36.43999862670898,36.43999862670898,1823800,36.223333416563094,34.803707872883656,31.040000055992554
2021-02-12,36.56999969482422,36.97999954223633,36.18000030517578,36.93000030517578,36.93000030517578,1991300,36.24787891272342,34.86033709665363,31.08892709298195
2021-02-16,37.5,37.720001220703125,36.40999984741211,36.43000030517578,36.43000030517578,1770600,36.25272739294803,34.897640464011204,31.131845547917575
2021-02-17,36.2599983215332,36.630001068115234,35.779998779296875,36.119998931884766,36.119998931884766,882300,36.268484982577235,34.92629214083211,31.195836963571704
2021-02-18,36.13999938964844,36.400001525878906,35.2599983215332,36.2599983215332,36.2599983215332,919600,36.27575764511571,34.96314605970061,31.263004335722698
2021-02-19,36.4900016784668,37.220001220703125,36.38999938964844,36.61000061035156,36.61000061035156,1229400,36.29606073552912,35.006067404586275,31.331502194056696
2021-02-22,36.13999938964844,37.43000030517578,36.06999969482422,37.2400016784668,37.2400016784668,1038300,36.36787900057706,35.06561797924256,31.400944263638344
2021-02-23,36.66999816894531,37.65999984741211,35.81999969482422,37.40999984741211,37.40999984741211,982800,36.42939411510121,35.128651693965615,31.47090134190899
2021-02-24,37.43000030517578,38.209999084472656,37.16999816894531,38.02000045776367,38.02000045776367,868900,36.44636385368578,35.188202247191015,31.545407782296767
2021-02-25,38.02000045776367,38.560001373291016,36.2400016784668,36.68000030517578,36.68000030517578,991300,36.42242443200314,35.228426986865784,31.602875590836028
2021-02-26,36.79999923706055,37.29999923706055,36.18999862670898,36.59999847412109,36.59999847412109,977400,36.42030322912967,35.25370788574219,31.65437772857273
2021-03-01,37.2599983215332,39.290000915527344,37.130001068115234,38.95000076293945,38.95000076293945,1473700,36.46363657171076,35.30752812074811,31.70695283586887
2021-03-02,39.02999877929688,39.380001068115234,37.66999816894531,38.08000183105469,38.08000183105469,1788400,36.445454799767695,35.35000006000647,31.763948555156396
2021-03-03,38.310001373291016,38.75,37.68000030517578,37.880001068115234,37.880001068115234,812400,36.473636627197266,35.3874158109172,31.8212017746954
2021-03-04,37.86000061035156,38.09000015258789,35.939998626708984,36.7599983215332,36.7599983215332,1334700,36.456363793575406,35.41595510418495,31.877081596800185
2021-03-05,37.11000061035156,37.34999847412109,35.779998779296875,36.97999954223633,36.97999954223633,1185200,36.466060754024625,35.44685398058945,31.94304725745205
2021-03-08,37.22999954223633,38.47999954223633,37.09999847412109,37.43999862670898,37.43999862670898,1223100,36.50636372421727,35.46348318892918,32.0074678511067
2021-03-09,37.970001220703125,38.970001220703125,37.58000183105469,37.84000015258789,37.84000015258789,1169900,36.54727276888761,35.513033749012465,32.07699575137683
2021-03-10,38.02999877929688,39.040000915527344,37.84000015258789,38.13999938964844,38.13999938964844,933900,36.59060611146869,35.549325878700515,32.13896999440991
2021-03-11,38.369998931884766,38.560001373291016,37.5,38.09999847412109,38.09999847412109,1359000,36.637272690281726,35.62112362465162,32.198369128509654
2021-03-12,38.310001373291016,39.33000183105469,37.970001220703125,39.25,39.25,1796600,36.698787804805875,35.71921350714866,32.256394881547266
2021-03-15,39.15999984741211,42.150001525878906,39.15999984741211,41.869998931884766,41.869998931884766,2638200,36.87272713401101,35.8411236023635,32.32278972838569
2021-03-16,41.93000030517578,42.02000045776367,39.650001525878906,40.02000045776367,40.02000045776367,1327900,37.0278786167954,35.94269664635819,32.385579432540695
2021-03-17,39.900001525878906,41.5099983215332,39.880001068115234,41.20000076293945,41.20000076293945,1712300,37.21848470514471,36.053370807947736,32.447768280946136
2021-03-18,41.16999816894531,42.34999847412109,41.09999847412109,41.59999847412109,41.59999847412109,1465300,37.434242248535156,36.1819101183602,32.51905582902769
2021-03-19,41.77000045776367,41.97999954223633,40.86000061035156,41.29999923706055,41.29999923706055,1611100,37.639999852035984,36.26146065786983,32.59008586867173
2021-03-22,41.209999084472656,42.20000076293945,41.02999877929688,42.13999938964844,42.13999938964844,919100,37.863939227479875,36.36685392829809,32.65751075744629
2021-03-23,41.58000183105469,42.29999923706055,40.22999954223633,40.709999084472656,40.709999084472656,2331400,38.01272710164388,36.46617975127831,32.72484980734633
2021-03-24,41.040000915527344,41.77000045776367,40.84999847412109,40.900001525878906,40.900001525878906,2062300,38.125454411362156,36.57471909683742,32.795321918864104
2021-03-25,40.290000915527344,41.720001220703125,40.02999877929688,41.34000015258789,41.34000015258789,2929700,38.24939380992543,36.681011242812936,32.86540775544653
2021-03-26,41.59999847412109,42.34999847412109,41.0,42.25,42.25,1511100,38.42575743704131,36.76831461874287,32.9406008904584
2021-03-29,42.18999862670898,43.27000045776367,41.22999954223633,41.369998931884766,41.369998931884766,2158700,38.609090747255266,36.84539327728614,33.00828328767048
2021-03-30,41.66999816894531,43.27999877929688,41.650001525878906,43.0,43.0,1784600,38.844242211544156,36.94471912169725,33.07909873831426
2021-03-31,42.880001068115234,43.36000061035156,41.709999084472656,41.709999084472656,41.709999084472656,2599900,39.00393919511275,37.04000001543024,33.137424911040604
2021-04-01,42.09999847412109,42.15999984741211,41.27999877929688,41.58000183105469,41.58000183105469,2124900,39.144848332260594,37.13629218969452,33.18600860890401
2021-04-05,42.0,42.5,41.5,41.869998931884766,41.869998931884766,1185500,39.3096967754942,37.2268539600158,33.24476396781692
2021-04-06,42.220001220703125,42.90999984741211,42.0,42.540000915527344,42.540000915527344,1520600,39.50424229015004,37.31752811389023,33.31021461159374
2021-04-07,42.75,43.63999938964844,42.61000061035156,43.41999816894531,43.41999816894531,2001400,39.72121198249586,37.41831460159816,33.38381975198509
2021-04-08,43.34000015258789,43.43000030517578,42.16999816894531,42.56999969482422,42.56999969482422,1223600,39.901818015358664,37.509101096163974,33.45171674638347
2021-04-09,42.88999938964844,43.31999969482422,42.45000076293945,43.16999816894531,43.16999816894531,1357900,40.0815148787065,37.618089825919505,33.52429184483868
2021-04-12,42.900001525878906,44.150001525878906,42.77999877929688,44.09999847412109,44.09999847412109,1087300,40.28424210981889,37.73483139209533,33.59836909085384
2021-04-13,43.9900016784668,44.040000915527344,42.91999816894531,43.81999969482422,43.81999969482422,864900,40.45999966245709,37.85550552539611,33.66626608525223
2021-04-14,44.02999877929688,44.720001220703125,43.869998931884766,44.5099983215332,44.5099983215332,1349000,40.69727232961944,37.971123470349255,33.738841183707436
2021-04-15,44.68000030517578,45.150001525878906,44.040000915527344,44.2599983215332,44.2599983215332,1397800,40.92939353711677,38.056067263142445,33.81733903352795
2021-04-16,44.75,45.41999816894531,44.5,44.81999969482422,44.81999969482422,1552400,41.10727229262843,38.139887477574725,33.90527894670871
2021-04-19,44.77999877929688,45.22999954223633,43.810001373291016,43.97999954223633,43.97999954223633,2624200,41.28606010205818,38.217527925298455,33.98690984996092
2021-04-20,43.59999847412109,44.4900016784668,42.880001068115234,43.47999954223633,43.47999954223633,1683400,41.45575702551639,38.289550395494096,34.0666094194666
2021-04-21,43.54999923706055,44.4900016784668,43.06999969482422,44.16999816894531,44.16999816894531,2318500,41.680302475437976,38.374831253223206,34.138927009484284
2021-04-22,44.16999816894531,45.380001068115234,44.08000183105469,44.5099983215332,44.5099983215332,2727600,41.90848425662879,38.47932562667332,34.21506433937171
2021-04-23,50.130001068115234,53.13999938964844,49.709999084472656,51.900001525878906,51.900001525878906,11691000,42.34666616266424,38.671235759606525,34.317381944779164
2021-04-26,52.209999084472656,52.810001373291016,48.59999847412109,48.75,48.75,5619500,42.67727221864642,38.81651666191187,34.40167378765319
2021-04-27,48.75,50.43999862670898,48.7400016784668,49.33000183105469,49.33000183105469,2114600,43.016363201719344,38.96269646119536,34.487768214148005
2021-04-28,49.08000183105469,49.63999938964844,48.2400016784668,48.86000061035156,48.86000061035156,1535500,43.3424238725142,39.10303355870622,34.564334738408036
2021-04-29,49.369998931884766,49.369998931884766,48.61000061035156,48.959999084472656,48.959999084472656,883100,43.636666269013375,39.24269648348348,34.63356219443129
2021-04-30,48.77000045776367,49.06999969482422,48.27999877929688,48.4900016784668,48.4900016784668,1258100,43.837272412849195,39.37595491730765,34.706008550946805
2021-05-03,48.65999984741211,49.470001220703125,48.380001068115234,48.720001220703125,48.720001220703125,1630300,44.10090879960494,39.51629201481851,34.78068666908362
2021-05-04,48.52999877929688,48.95000076293945,48.16999816894531,48.86000061035156,48.86000061035156,1188500,44.33303000710227,39.65359539932079,34.8526180087241
2021-05-05,48.709999084472656,49.36000061035156,48.380001068115234,48.91999816894531,48.91999816894531,1076200,44.5548481796727,39.79741561546754,34.92214589262213
2021-05-06,49.34000015258789,49.5,48.650001525878906,49.18000030517578,49.18000030517578,1287300,44.79363609082771,39.942471793528355,34.98450640240452
2021-05-07,49.13999938964844,50.15999984741211,48.619998931884766,49.59000015258789,49.59000015258789,1806600,45.019393689704664,40.09966282362348,35.04974245718109
2021-05-10,49.59999847412109,50.650001525878906,49.59999847412109,49.970001220703125,49.970001220703125,1589200,45.299999815044984,40.256404405229546,35.11175962783748
2021-05-11,49.150001525878906,49.68999862670898,48.02000045776367,49.09999847412109,49.09999847412109,1553100,45.54848457105232,40.4042695720544,35.16480682438535
2021-05-12,48.77000045776367,48.869998931884766,46.52000045776367,46.72999954223633,46.72999954223633,1492600,45.71181788589015,40.53752800587858,35.21360510306297
2021-05-13,47.22999954223633,48.0,46.77000045776367,47.47999954223633,47.47999954223633,783900,45.870302720503375,40.673483044913645,35.27012870035458
2021-05-14,47.310001373291016,48.83000183105469,47.310001373291016,48.5,48.5,1259800,46.08636335893111,40.797527999020694,35.34472097143083
2021-05-17,48.91999816894531,49.380001068115234,48.38999938964844,49.18000030517578,49.18000030517578,1030900,46.273636095451586,40.929101022441735,35.4192274118186
2021-05-18,49.09000015258789,49.5,47.83000183105469,47.95000076293945,47.95000076293945,1062800,46.462727055405125,41.05584262462145,35.48244629397413
2021-05-19,47.0099983215332,47.16999816894531,46.290000915527344,46.65999984741211,46.65999984741211,1181300,46.61666638923414,41.15853924697704,35.53742484064061
2021-05-20,46.68000030517578,46.77999877929688,45.4900016784668,46.43999862670898,46.43999862670898,1216200,46.755151228471235,41.245730239353826,35.59446345480727
2021-05-21,46.810001373291016,46.91999816894531,45.5,45.63999938964844,45.63999938964844,1509300,46.849090576171875,41.34337067336179,35.6507295518474
2021-05-24,46.16999816894531,46.81999969482422,45.75,46.66999816894531,46.66999816894531,1119100,46.947575424656726,41.44831445243921,35.71751065724909
2021-05-25,46.93999862670898,47.290000915527344,46.560001373291016,46.59999847412109,46.59999847412109,738300,47.06969659978693,41.5599998302674,35.78309005115165
2021-05-26,47.060001373291016,47.959999084472656,46.79999923706055,47.43000030517578,47.43000030517578,1496200,47.198787573612094,41.687190838074415,35.8510299649873
2021-05-27,47.900001525878906,47.93000030517578,47.18000030517578,47.68999862670898,47.68999862670898,914900,47.30757545702385,41.813033500414214,35.92523596931425
2021-05-28,47.88999938964844,47.93000030517578,46.91999816894531,47.5,47.5,638300,47.41909061778676,41.93426946575722,35.99974240970202
2021-06-01,47.7599983215332,47.81999969482422,47.08000183105469,47.34000015258789,47.34000015258789,709300,47.504848249030836,42.05539304754707,36.077210217586405
2021-06-02,47.20000076293945,47.43000030517578,46.130001068115234,46.41999816894531,46.41999816894531,999800,47.57030278986151,42.15876379977451,36.14394840355083
2021-06-03,46.2400016784668,46.68000030517578,45.68999862670898,46.630001068115234,46.630001068115234,788700,47.62515131632487,42.2767413278644,36.2093990555137
2021-06-04,46.75,46.7599983215332,45.650001525878906,46.38999938964844,46.38999938964844,961700,47.6981816147313,42.405842427457316,36.27905570590956
2021-06-07,46.41999816894531,47.20000076293945,46.310001373291016,46.709999084472656,46.709999084472656,1835800,47.79606038873846,42.53842668854789,36.34974239824156
2021-06-08,46.91999816894531,48.810001373291016,46.560001373291016,48.560001373291016,48.560001373291016,1548800,47.92909078887015,42.696628956312544,36.43068660686968
2021-06-09,48.41999816894531,48.7400016784668,47.93999862670898,48.150001525878906,48.150001525878906,1182600,48.03939391627456,42.84988741928272,36.51472094949223
2021-06-10,48.47999954223633,48.54999923706055,47.13999938964844,47.84000015258789,47.84000015258789,873600,47.91636357162938,42.99696607268258,36.59858361436574
2021-06-11,47.9900016784668,50.08000183105469,47.93999862670898,49.959999084472656,49.959999084472656,1558100,47.9530302105528,43.15606719456362,36.693948418285714
2021-06-14,50.0099983215332,50.369998931884766,48.540000915527344,48.959999084472656,48.959999084472656,1167800,47.941818006110914,43.28842673140965,36.77999991715722
2021-06-15,48.95000076293945,49.11000061035156,47.88999938964844,49.09999847412109,49.09999847412109,823600,47.94909066864938,43.42157278168067,36.867725233151674
2021-06-16,49.119998931884766,49.459999084472656,47.90999984741211,49.25,49.25,1084600,47.957878575180516,43.565617722071956,36.95914153889014
2021-06-17,48.45000076293945,49.22999954223633,47.13999938964844,47.810001373291016,47.810001373291016,1378600,47.9372725053267,43.70595481958282,37.037038541147126
2021-06-18,47.36000061035156,47.790000915527344,46.81999969482422,47.02000045776367,47.02000045776367,1619900,47.88575733069217,43.83831435642885,37.113476315281424
2021-06-21,47.459999084472656,48.2599983215332,47.18999862670898,48.18000030517578,48.18000030517578,756100,47.86515126083837,43.970224487647585,37.19875528884037
2021-06-22,47.84000015258789,48.5,47.459999084472656,48.15999984741211,48.15999984741211,916700,47.84212100867069,44.09640425778507,37.284806787711865
2021-06-23,48.68000030517578,49.43000030517578,48.369998931884766,49.02999877929688,49.02999877929688,745300,47.837575507886484,44.237977274348225,37.3681973387755
2021-06-24,49.02999877929688,49.220001220703125,48.52999877929688,48.77000045776367,48.77000045776367,752500,47.81272703228575,44.380112122953605,37.44540763822236
2021-06-25,50.0,51.119998931884766,49.59000015258789,50.2400016784668,50.2400016784668,1982900,47.820908864339195,44.53719081235736,37.52768232484744
2021-06-28,49.970001220703125,50.2400016784668,48.7599983215332,49.5099983215332,49.5099983215332,1137100,47.83333310213956,44.68213460686501,37.61038618128699
2021-06-29,49.84000015258789,50.0,48.68999862670898,48.95000076293945,48.95000076293945,681900,47.90060586640329,44.81370763028605,37.69437760447228
2021-06-30,48.650001525878906,49.970001220703125,48.41999816894531,49.83000183105469,49.83000183105469,1796300,47.97181805697355,44.95325821437193,37.78193125908979
2021-07-01,50.0099983215332,51.47999954223633,49.77000045776367,50.84999847412109,50.84999847412109,1349500,48.043030131946914,45.0974154954546,37.86961365564699
2021-07-02,50.91999816894531,50.91999816894531,50.09999847412109,50.65999984741211,50.65999984741211,706000,48.087878602923766,45.254494141996574,37.96030034732409
2021-07-06,50.65999984741211,50.79999923706055,48.59999847412109,49.54999923706055,49.54999923706055,1058300,48.13636340516986,45.39999976854646,38.047296049257206
2021-07-07,49.09000015258789,49.619998931884766,47.900001525878906,48.81999969482422,48.81999969482422,1219000,48.20181794600053,45.510898632949655,38.13244626450436
2021-07-08,47.70000076293945,48.84999847412109,46.880001068115234,48.65999984741211,48.65999984741211,782700,48.269090710264265,45.62977501515592,38.217682318626046
