Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,24.979999542236328,26.600000381469727,24.649999618530277,26.489999771118164,23.889062881469727,4784300,21.57877742882931,19.628219486622328,
2020-10-05,26.899999618530277,27.43000030517578,26.739999771118164,27.1299991607666,24.46622085571289,5774000,21.720881433197945,19.727987310859593,
2020-10-06,27.5,27.82999992370605,26.43000030517578,26.65999984741211,24.04237174987793,5271200,21.84085007869836,19.813051116600466,
2020-10-07,27.520000457763672,27.8799991607666,27.020000457763672,27.600000381469727,24.89007568359375,5628600,21.997984394882664,19.904727485742463,
2020-10-08,27.75,27.989999771118164,27.229999542236328,27.90999984741211,25.16963768005371,3183100,22.170149022882637,19.984381536419473,
2020-10-09,28.149999618530277,28.350000381469727,27.690000534057617,27.850000381469727,25.11553382873535,4133900,22.30514803799716,20.053586466928547,
2020-10-12,28.3799991607666,28.3799991607666,27.59499931335449,27.729999542236328,25.007308959960938,3095800,22.447798584446762,20.107215195559384,
2020-10-13,27.88999938964844,28.26000022888184,27.52300071716309,27.600000381469727,24.89007568359375,3987600,22.592635414817117,20.149685420347065,
2020-10-14,27.649999618530277,28.049999237060547,27.3799991607666,27.38999938964844,24.700693130493164,4574600,22.708778150153883,20.197057252519585,
2020-10-15,26.93000030517578,27.895000457763672,26.729999542236328,27.8700008392334,25.133567810058597,5187200,22.826834013967805,20.270883303010063,
2020-10-16,28.239999771118164,29.18000030517578,27.90999984741211,28.6299991607666,25.81894302368164,8474700,22.983968330152106,20.371690900138255,
2020-10-19,29.059999465942383,30.030000686645508,28.38999938964844,28.450000762939453,25.6566162109375,8919400,23.135363781090938,20.454707756471098,
2020-10-20,28.780000686645508,29.209999084472656,28.43000030517578,28.43000030517578,25.638582229614254,4931600,23.26872311216412,20.53240058127414,20.821576548236635
2020-10-21,28.690000534057617,29.100000381469727,27.84000015258789,27.86000061035156,25.12454605102539,5602100,23.380493337457832,20.604016443316855,20.813651449178934
2020-10-22,28.040000915527344,28.950000762939453,27.93000030517578,28.850000381469727,26.01734161376953,5214000,23.47914626381614,20.69460112325261,20.809369426940133
2020-10-23,28.90999984741211,29.23500061035156,28.670000076293945,29.07999992370605,26.22475814819336,3584800,23.612232150453508,20.789223467366078,20.805675768545257
2020-10-26,28.61000061035156,28.625,28.0,28.46999931335449,25.674654006958008,3973400,23.73138086723559,20.8847947495707,20.800036180684494
2020-10-27,28.31999969482422,28.378999710083008,27.280000686645508,27.290000915527344,24.61051750183105,3790600,23.831400379990086,20.966501407408984,20.784056790396892
2020-10-28,26.559999465942383,27.07999992370605,25.86000061035156,26.56999969482422,23.96120834350586,5522000,23.90409215291341,21.04091245672676,20.76495110016524
2020-10-29,26.450000762939453,27.049999237060547,26.309999465942383,26.6200008392334,24.179201126098636,4375600,23.96972586891868,21.128718729769247,20.74904479489306
2020-10-30,26.549999237060547,26.815000534057617,25.959999084472656,26.68000030517578,24.233701705932617,4306400,24.02635331587358,21.19514525338505,20.731561349696868
2020-11-02,27.11000061035156,27.770000457763672,27.040000915527344,27.600000381469727,25.069345474243164,4170500,24.083708387432676,21.28753040613753,20.71902266080799
2020-11-03,28.18000030517578,28.795000076293945,28.18000030517578,28.559999465942383,25.941320419311523,5230600,24.156829024806168,21.38248280728801,20.711471418454412
2020-11-04,28.299999237060547,28.649999618530277,27.399999618530277,27.59000015258789,25.060264587402344,5987200,24.214182246815074,21.46492471587792,20.702213983167393
2020-11-05,27.90999984741211,28.63999938964844,27.90999984741211,28.299999237060547,25.705162048339844,3720900,24.32223129272461,21.559934958983003,20.6953093074422
2020-11-06,28.420000076293945,28.7549991607666,27.780000686645508,27.899999618530277,25.34183883666992,3376100,24.429108648589164,21.64925620261203,20.686392542630305
2020-11-09,30.0,31.739999771118164,29.5,29.8700008392334,27.13121223449707,9436800,24.611798257538766,21.75064914146166,20.68338219802267
2020-11-10,29.989999771118164,30.200000762939453,29.100000381469727,29.1200008392334,26.449975967407227,5953900,24.769198619958125,21.850915051578134,20.67767446951805
2020-11-11,29.350000381469727,29.5,28.36000061035156,28.770000457763672,26.132064819335938,4901500,24.891550584272906,21.94700635417124,20.671432364140458
2020-11-12,28.5,29.304000854492188,28.399999618530277,28.739999771118164,26.104820251464844,3414700,25.001052740848426,22.049017659733803,20.664545132878512
2020-11-13,28.989999771118164,30.049999237060547,28.93000030517578,29.90999984741211,27.16754150390625,3233500,25.156149083917793,22.152224637149423,20.66070972491743
2020-11-16,30.8799991607666,31.530000686645508,30.450000762939453,30.709999084472656,27.894189834594727,5763300,25.316321806474164,22.259579369191375,20.661728560157087
2020-11-17,30.229999542236328,30.670000076293945,29.565000534057617,30.51000022888184,27.712526321411133,3205900,25.45923880374793,22.361880334575524,20.662458215148664
2020-11-18,30.5,31.045000076293945,29.96999931335449,30.07999992370605,27.32195281982422,5013800,25.56326577157685,22.448847009894553,20.659926934303645
2020-11-19,29.63999938964844,30.020000457763672,29.209999084472656,29.88999938964844,27.14937400817871,3825600,25.644573442863695,22.52885353431273,20.658201872535017
2020-11-20,29.700000762939453,29.79800033569336,28.825000762939453,28.979999542236328,26.322813034057617,4072500,25.713677724202473,22.610819934459215,20.652853904363933
2020-11-23,29.3700008392334,30.11000061035156,29.170000076293945,29.86000061035156,27.12212181091309,3315000,25.781315485636394,22.70226947913009,20.65301159216099
2020-11-24,30.5,31.06999969482422,30.25,31.06999969482422,28.22117805480957,4806000,25.87378640608354,22.8051642085729,20.65792399721596
2020-11-25,30.770000457763672,30.82999992370605,30.01000022888184,30.700000762939453,27.885103225708008,3021800,25.957712751446348,22.902676078710662,20.661809053543813
2020-11-27,30.5,30.770000457763672,30.34000015258789,30.670000076293945,27.85785484313965,1518100,26.044092929724492,23.00088601701715,20.665463975570745
2020-11-30,30.670000076293945,30.940000534057617,29.549999237060547,29.649999618530277,26.93138313293457,6934700,26.105950731219668,23.090794938333918,20.66563309927355
2020-12-01,30.56999969482422,31.280000686645508,30.299999237060547,31.040000915527344,28.19392967224121,6920300,26.21180638399991,23.197902422272758,20.67208867216315
2020-12-02,30.88999938964844,31.155000686645508,30.290000915527344,31.049999237060547,28.2030086517334,5015100,26.304819742838543,23.305614021386994,20.677828620943387
2020-12-03,31.059999465942383,31.549999237060547,30.98500061035156,31.170000076293945,28.31201171875,8377100,26.380367279052734,23.41053356213516,20.683432714110282
2020-12-04,31.549999237060547,32.125,31.53499984741211,32.099998474121094,29.156736373901367,7920000,26.486431526415277,23.53021336673351,20.693907332522674
2020-12-07,31.86000061035156,32.189998626708984,31.40999984741211,32.040000915527344,29.10224151611328,6856300,26.59139089873343,23.653536678699965,20.705657246798406
2020-12-08,31.600000381469727,32.56999969482422,31.540000915527344,32.470001220703125,29.492816925048828,6948600,26.723762743400805,23.776688757907138,20.720102162831843
2020-12-09,32.779998779296875,34.04999923706055,32.68000030517578,33.529998779296875,30.455623626708984,7163300,26.858256137732305,23.910557543293812,20.73656641260237
2020-12-10,33.61000061035156,34.720001220703125,33.099998474121094,34.4900016784668,31.327600479125977,8696900,27.01288772351814,24.046928255745534,20.75696169971908
2020-12-11,34.04999923706055,34.4900016784668,33.52000045776367,33.91999816894531,30.809860229492188,6278800,27.168500033291902,24.179406862580375,20.776191383983956
2020-12-14,34.66999816894531,34.79999923706055,33.314998626708984,33.66999816894531,30.582786560058597,5392500,27.349477883541223,24.305483657322572,20.794220101679855
2020-12-15,34.040000915527344,34.65999984741211,33.42499923706055,34.52000045776367,31.35485076904297,3587700,27.573527654012043,24.434966248072936,20.814656900233977
2020-12-16,34.52000045776367,34.654998779296875,33.88999938964844,34.349998474121094,31.200437545776367,2976700,27.786292394002277,24.558255506365487,20.834129120658908
2020-12-17,34.34000015258789,34.459999084472656,33.709999084472656,34.02000045776367,30.900693893432617,3451200,27.988322460290156,24.680710010314257,20.850692511628115
2020-12-18,33.97999954223633,34.16999816894531,33.459999084472656,33.560001373291016,30.482872009277344,4832200,28.15236871892756,24.797253962313192,20.866632306012985
2020-12-21,34.0,34.93000030517578,33.400001525878906,34.72999954223633,31.54559326171875,8231900,28.322195168697473,24.922293502293275,20.887850004204353
2020-12-22,34.72999954223633,34.88999938964844,33.90999984741211,34.20000076293945,31.06418800354004,4638500,28.504132241913766,25.04901690965288,20.899266926515768
2020-12-23,34.599998474121094,35.11000061035156,34.310001373291016,34.880001068115234,31.681835174560547,3221600,28.685243548768938,25.182781476653023,20.911863236979865
2020-12-24,35.06999969482422,35.119998931884766,34.25,34.540000915527344,31.37301254272461,828100,28.868006388346355,25.309630983331232,20.92524701228981
2020-12-28,34.939998626708984,35.31999969482422,34.58000183105469,34.97999954223633,31.77266502380371,2047000,29.008656472870797,25.445226733604173,20.9432889668215
2020-12-29,34.959999084472656,35.08000183105469,34.41999816894531,34.7599983215332,31.572847366333008,1517200,29.163895000110973,25.581009232596067,20.95900186857952
2020-12-30,34.70000076293945,35.43000030517578,34.70000076293945,35.25,32.01791763305664,1875300,29.342254176284328,25.70861992139495,20.97473841982338
2020-12-31,35.27000045776367,35.91999816894531,35.04999923706055,35.65999984741211,32.390323638916016,2654700,29.53272397590406,25.84446804175216,20.99059310389179
2021-01-04,36.400001525878906,36.68999862670898,35.29999923706055,35.43000030517578,32.181419372558594,5414100,29.684659668893524,25.98009679558572,21.007145247234295
2021-01-05,35.599998474121094,36.084999084472656,35.47999954223633,35.810001373291016,32.52656936645508,2761200,29.825034806222625,26.11109214954162,21.025406440440165
2021-01-06,36.79999923706055,37.584999084472656,36.47999954223633,36.970001220703125,33.58020782470703,5602900,30.00284333662553,26.249771739659685,21.047392669153826
2021-01-07,37.47999954223633,38.16400146484375,36.84000015258789,37.209999084472656,33.798194885253906,6010900,30.199093096184008,26.39768954073445,21.067733617299616
2021-01-08,37.45000076293945,37.45000076293945,36.619998931884766,37.369998931884766,33.94353103637695,2815100,30.404976642493047,26.54693633518862,21.089571261098968
2021-01-11,36.84000015258789,37.52000045776367,36.650001525878906,37.47999954223633,34.04344177246094,1981200,30.638935089111328,26.690820801124143,21.11206540938611
2021-01-12,37.66999816894531,38.540000915527344,37.43000030517578,38.369998931884766,34.85184097290039,3346200,30.873169003110945,26.84155914220917,21.13783936234503
2021-01-13,41.9900016784668,41.9900016784668,39.41999816894531,39.560001373291016,35.9327278137207,11403300,31.106852329138555,26.989547150858332,21.16753115674457
2021-01-14,39.72999954223633,41.06499862670898,39.52999877929688,40.880001068115234,37.13169097900391,6332600,31.38705195802631,27.16144341029478,21.20183737595194
2021-01-15,40.40999984741211,41.150001525878906,40.0,40.880001068115234,37.13169097900391,5883100,31.66807729547674,27.33435290047292,21.23572609864591
2021-01-19,41.2400016784668,41.720001220703125,41.05099868774414,41.27999877929688,37.49501800537109,4579600,31.988187443126332,27.51620845580369,21.271971215505967
2021-01-20,41.459999084472656,41.90999984741211,41.16999816894531,41.34999847412109,37.5586051940918,3587900,32.271965489243016,27.69594132498409,21.311601409584668
2021-01-21,41.34000015258789,41.63999938964844,39.845001220703125,39.93999862670898,36.27788925170898,6438200,32.51665884075743,27.856217737947958,21.359777827119622
2021-01-22,39.66999816894531,41.630001068115234,39.65999984741211,40.61000061035156,36.88645553588867,7814800,32.77649047157981,28.01938020513299,21.40650505262383
2021-01-25,40.400001525878906,40.400001525878906,38.380001068115234,39.36000061035156,35.75106430053711,6263400,32.97631859056877,28.16066600499528,21.451889062644074
2021-01-26,39.59999847412109,39.88999938964844,38.59000015258789,38.68000030517578,35.133419036865234,6609700,33.15908154574308,28.291060158375945,21.49864532405215
2021-01-27,37.95000076293945,38.26499938964844,36.334999084472656,36.45000076293945,33.107879638671875,7467800,33.26862890070135,28.402748600820477,21.541642250421223
2021-01-28,37.09999847412109,38.86000061035156,37.0099983215332,38.560001373291016,35.024417877197266,5010800,33.4070772113222,28.547522469852748,21.593396019014676
2021-01-29,38.08000183105469,38.619998931884766,37.41999816894531,37.84000015258789,34.54063034057617,3989200,33.50444175257827,28.690508360273384,21.64527475578079
2021-02-01,38.220001220703125,38.68000030517578,37.58000183105469,38.59999847412109,35.23435974121094,2809600,33.63851749535763,28.849293805240244,21.70134537823722
2021-02-02,39.369998931884766,40.45500183105469,39.15999984741211,39.75,36.28409576416016,4558700,33.81128444093646,29.01815146542667,21.7598338802485
2021-02-03,40.15999984741211,40.619998931884766,39.61000061035156,40.619998931884766,37.07823944091797,3311000,33.98472046129631,29.186508650190376,21.825488127352344
2021-02-04,40.619998931884766,42.040000915527344,40.59000015258789,41.90999984741211,38.25576019287109,4913200,34.19851811726888,29.363637988486985,21.891603707243956
2021-02-05,42.130001068115234,42.34999847412109,41.40999984741211,41.63999938964844,38.00930404663086,4363000,34.41393054615367,29.542963177970286,21.960874410146296
2021-02-08,41.65999984741211,42.084999084472656,41.18000030517578,41.77000045776367,38.127960205078125,2411700,34.64559988542037,29.71733924779999,22.032324303884874
2021-02-09,41.59999847412109,41.63999938964844,40.810001373291016,40.90999984741211,37.34295272827149,2629300,34.821277445012875,29.878537981697683,22.112664104019622
2021-02-10,41.2599983215332,41.58000183105469,40.470001220703125,41.27999877929688,37.68068313598633,3198700,35.02177729751124,30.03350000702933,22.18932964668765
2021-02-11,41.38999938964844,41.790000915527344,40.38999938964844,41.060001373291016,37.47987365722656,3080100,35.19747543334961,30.179720825023864,22.271547513969978
2021-02-12,40.93999862670898,42.02999877929688,40.900001525878906,42.0099983215332,38.34704208374024,3176300,35.408809661865234,30.34044745798861,22.361813844017718
2021-02-16,42.5,43.17599868774414,42.18000030517578,42.59000015258789,38.87646484375,4686100,35.62407632307573,30.497597897990367,22.450594963433918
2021-02-17,42.400001525878906,42.66999816894531,41.63999938964844,41.7400016784668,38.1005744934082,2881300,35.8218862360174,30.642889322859517,22.553049324919737
2021-02-18,41.45000076293945,41.88999938964844,40.77000045776367,41.34000015258789,37.73545455932617,2755500,35.99514493075284,30.784686185000986,22.654012557263027
2021-02-19,41.97999954223633,42.915000915527344,41.79999923706055,42.79999923706055,39.06814956665039,2979200,36.197503292199336,30.94267315810986,22.77485222059258
2021-02-22,42.63999938964844,43.5099983215332,42.52000045776367,42.630001068115234,38.91298675537109,3508900,36.401490182587594,31.100233956669154,22.892976449794524
2021-02-23,42.630001068115234,42.66999816894531,40.790000915527344,42.290000915527344,38.60262298583984,3934400,36.58561301953865,31.25643541571799,23.014247178008116
2021-02-24,42.54999923706055,43.16999816894531,41.84999847412109,42.68999862670898,38.96774673461914,4031300,36.74887177438447,31.411875628353506,23.135452945856578
2021-02-25,42.95000076293945,43.0,40.63999938964844,40.97999954223633,37.40684509277344,4529900,36.85822481097597,31.542076775197234,23.241837493339833
2021-02-26,40.90999984741211,42.07699966430664,40.720001220703125,41.5,37.88150787353516,5503300,36.97755744240501,31.679435108484846,23.34228895048215
2021-03-01,42.59999847412109,43.540000915527344,42.46500015258789,42.90999984741211,39.16856384277344,4064200,37.132864171808414,31.831457373801243,23.4452279749858
2021-03-02,42.90999984741211,43.88999938964844,42.90999984741211,43.4900016784668,39.69799041748047,3108700,37.27971718528054,31.99520393971647,23.555752709188173
2021-03-03,43.630001068115234,44.220001220703125,43.18999862670898,43.18999862670898,39.42414855957031,4520500,37.38551781394265,32.145842220006365,23.666810076635795
2021-03-04,42.900001525878906,43.95000076293945,41.83000183105469,43.08000183105469,39.3237419128418,4219300,37.45194359981652,32.29302181286758,23.780814391860634
2021-03-05,43.68999862670898,44.11000061035156,41.720001220703125,43.97999954223633,40.145267486572266,3445300,37.54326410004587,32.45561297555988,23.904037610655692
2021-03-08,44.18999862670898,45.209999084472656,43.64500045776367,43.84999847412109,40.02660369873047,4510200,37.61997881802645,32.62882742721043,24.026675637699505
2021-03-09,43.5,44.86000061035156,42.68000030517578,44.290000915527344,40.42823791503906,4716400,37.70693738532789,32.81385023138496,24.154718914768726
2021-03-10,44.68000030517578,45.91999816894531,44.560001373291016,45.470001220703125,41.50535202026367,5887600,37.86534534801137,33.00852608412839,24.280325619447897
2021-03-11,45.52999877929688,45.90999984741211,45.29999923706055,45.63999938964844,41.660526275634766,3943200,38.0100141583067,33.20433310176549,24.404510858232882
2021-03-12,45.90999984741211,46.400001525878906,45.43000030517578,45.59000015258789,41.61488342285156,2813800,38.18770564686168,33.39023802253637,24.525350059050858
2021-03-15,45.720001220703125,46.70000076293945,45.459999084472656,46.619998931884766,42.55507659912109,6580100,38.41260436086944,33.57690944028705,24.64411388446333
2021-03-16,46.52999877929688,46.67499923706055,45.56999969482422,46.060001373291016,42.043907165527344,2633100,38.68339307380445,33.76773688498508,24.76478284009025
2021-03-17,46.310001373291016,46.810001373291016,45.57099914550781,46.77000045776367,42.6920051574707,4245100,38.9157442035097,33.95860029070565,24.890472600388424
2021-03-18,47.09999847412109,47.29999923706055,45.02000045776367,45.31999969482422,41.36842727661133,6169200,39.12264714096532,34.13867431812072,25.014277134842114
2021-03-19,45.0099983215332,45.650001525878906,44.0,45.209999084472656,41.26801681518555,6843500,39.30548523411606,34.297514819027334,25.139927937749118
2021-03-22,44.7599983215332,45.060001373291016,44.25,44.900001525878906,40.98505401611328,4429900,39.44793851447828,34.46083030272066,25.257494709522426
2021-03-23,44.54999923706055,45.1349983215332,43.23500061035156,43.630001068115234,39.82579040527344,2934100,39.531197634610265,34.61469238795591,25.37130060728016
2021-03-24,44.18999862670898,44.540000915527344,43.470001220703125,43.470001220703125,39.67974090576172,3074900,39.57434856530392,34.767219586318795,25.487781651541912
2021-03-25,43.22999954223633,45.59999847412109,42.720001220703125,45.470001220703125,41.50535202026367,4945000,39.68028941298976,34.928318580884614,25.61270520206173
2021-03-26,46.02000045776367,46.61000061035156,44.93999862670898,45.81999969482422,41.824832916259766,5290400,39.79231585878314,35.08484266045388,25.73793720687408
2021-03-29,45.08000183105469,45.43999862670898,44.29999923706055,44.7599983215332,40.85725402832031,4010600,39.8988098375725,35.232536230194434,25.859016512596558
2021-03-30,45.119998931884766,46.130001068115234,44.970001220703125,46.0,41.9891357421875,4490400,40.02936900745738,35.397336038310875,25.9815378557459
2021-03-31,46.0,46.34999847412109,45.209999084472656,45.209999084472656,41.26801681518555,5142200,40.144161224365234,35.555972474344664,26.097092996851057
2021-04-01,45.61000061035156,46.84999847412109,45.5,46.72999954223633,42.655494689941406,4817100,40.27472039425012,35.73948575137706,26.21177130605018
2021-04-05,47.36000061035156,47.61000061035156,46.70800018310547,46.91999816894531,42.82892227172852,3821000,40.394491831461586,35.91596665543117,26.33271751076367
2021-04-06,46.880001068115234,47.10499954223633,46.25,46.77999877929688,42.70112991333008,2771100,40.53390260176225,36.078662743729154,26.45626061566398
2021-04-07,46.9900016784668,47.310001373291016,46.52999877929688,47.02000045776367,42.920204162597656,2714900,40.69101622610381,36.24759646212117,26.582201564772447
2021-04-08,46.810001373291016,47.310001373291016,46.04999923706055,47.06999969482422,42.96583938598633,3394500,40.80912803881096,36.417349097434055,26.70929732343158
2021-04-09,47.400001525878906,47.43999862670898,46.77999877929688,47.150001525878906,43.03886795043945,2509800,40.93415474169182,36.59833207291164,26.839660079694102
2021-04-12,47.380001068115234,48.34000015258789,47.31999969482422,48.04999923706055,43.860389709472656,5533800,41.09348100604433,36.774359713779404,26.970058101441214
2021-04-13,47.91999816894531,47.91999816894531,46.92499923706055,46.959999084472656,42.86543655395508,3683000,41.21159281875148,36.93910609470325,27.093500869980186
2021-04-14,46.83000183105469,48.32600021362305,46.7400016784668,47.75,43.586544036865234,4658800,41.3988564231179,37.110730053333754,27.222531789362176
2021-04-15,48.0,48.0880012512207,47.02999877929688,47.63999938964844,43.486141204833984,3911700,41.56869379679362,37.27173460199592,27.35289626469428
2021-04-16,47.63999938964844,49.4900016784668,46.880001068115234,47.709999084472656,43.55004501342773,6314400,41.70146595348012,37.43406947275226,27.4861817298529
2021-04-19,47.47999954223633,48.119998931884766,46.86000061035156,48.09000015258789,43.89690399169922,5353200,41.82870575875947,37.59591314765844,27.616621394014153
2021-04-20,47.79999923706055,47.79999923706055,46.27999877929688,46.790000915527344,42.71025848388672,5095800,41.92828484737512,37.73360567414359,27.74146950193741
2021-04-21,46.4900016784668,48.459999084472656,46.18000030517578,48.43000030517578,44.20726013183594,4015600,42.076270247950696,37.87832095114033,27.867640880044437
2021-04-22,48.209999084472656,48.70000076293945,47.34999847412109,47.75,43.586544036865234,4108100,42.180551355535336,38.02187919616699,27.993488086651322
2021-04-23,47.790000915527344,49.02999877929688,47.15999984741211,48.900001525878906,44.63628387451172,2406600,42.32023863358931,38.17978366037433,28.121922709911168
2021-04-26,49.27000045776367,50.07400131225586,49.22999954223633,49.56999969482422,45.24786376953125,3432700,42.46628790190726,38.33588493004274,28.254247960102916
2021-04-27,49.61000061035156,50.32500076293945,49.52999877929688,50.220001220703125,45.8411865234375,3343200,42.59767682624586,38.50038772754455,28.390040242109176
2021-04-28,50.11000061035156,50.90999984741211,50.11000061035156,50.59000015258789,46.17892074584961,4268500,42.73459787079782,38.67205319779642,28.52333115098814
2021-04-29,51.25,51.86000061035156,50.959999084472656,51.68999862670898,47.36088943481445,3883500,42.90871926509973,38.861693843027176,28.65525074168848
2021-04-30,51.38999938964844,51.72499847412109,51.025001525878906,51.45000076293945,47.14098739624024,3539800,43.04768625895182,39.03692299060607,28.7871087651396
2021-05-03,52.02999877929688,52.18999862670898,51.11000061035156,51.38999938964844,47.08600234985352,3343500,43.20047702211322,39.21694337651971,28.922298112140705
2021-05-04,51.0099983215332,51.78499984741211,50.72499847412109,51.369998931884766,47.067684173583984,3996500,43.333073355934836,39.3898180843739,29.053611378812995
2021-05-05,51.720001220703125,52.89500045776367,51.4900016784668,52.61000061035156,48.20383071899414,4845600,43.5402067935828,39.5789284009612,29.188688425547063
2021-05-06,52.869998931884766,53.119998931884766,52.0,52.93000030517578,48.49703598022461,3289400,43.759267980402164,39.76684268137043,29.31923181099953
2021-05-07,52.380001068115234,54.13999938964844,52.20000076293945,54.09999847412109,49.56904602050781,3278200,44.019388950232305,39.969047160630815,29.45061700845481
2021-05-10,54.5,55.13999938964844,53.65999984741211,53.66999816894531,49.175052642822266,2659200,44.30269992712772,40.16182395849335,29.57482602360934
2021-05-11,52.619998931884766,53.34000015258789,51.95000076293945,52.45000076293945,48.05723190307617,3401200,44.5565632906827,40.33785663561875,29.690478410843617
2021-05-12,52.63999938964844,53.16999816894531,51.02000045776367,51.220001220703125,46.93024444580078,3936200,44.72095397024444,40.50357377127315,29.803979030494528
2021-05-13,51.150001525878906,53.09999847412109,51.150001525878906,52.75,48.33211135864258,3673600,44.91814422607422,40.68116413073594,29.931743245268073
2021-05-14,53.09000015258789,54.095001220703125,53.0099983215332,54.0,49.4774169921875,1730300,45.179361285585344,40.85978445846043,30.071787666353544
2021-05-17,53.7400016784668,54.29999923706055,53.505001068115234,54.18000030517578,49.64235305786133,2717400,45.41127696181788,41.037808707590855,30.206441044295808
2021-05-18,54.5099983215332,54.970001220703125,53.650001525878906,53.709999084472656,49.211708068847656,2558100,45.651994878595524,41.20936125851749,30.337289916599257
2021-05-19,52.2400016784668,53.36000061035156,51.459999084472656,53.36000061035156,48.89102554321289,2960400,45.840950358997695,41.37618804245852,30.46664738962067
2021-05-20,53.29999923706055,53.59999847412109,52.31999969482422,52.720001220703125,48.30461883544922,4271900,46.00688055789832,41.527342849902894,30.596901955011067
2021-05-21,53.040000915527344,53.900001525878906,52.84000015258789,53.130001068115234,48.6802864074707,3419200,46.18806711832682,41.67057384533828,30.729420911600663
2021-05-24,53.400001525878906,53.93000030517578,52.9900016784668,53.5099983215332,49.02845764160156,3134300,46.37316570859967,41.80424538087309,30.866157597226646
2021-05-25,53.56999969482422,54.40999984741211,53.02999877929688,53.08000183105469,48.63447570800781,3787100,46.54494256684274,41.93349015310909,31.000474553251472
2021-05-26,53.0,53.630001068115234,53.0,53.45000076293945,48.973480224609375,3790200,46.72477930242365,42.06246163871851,31.136246464283168
2021-05-27,54.380001068115234,54.880001068115234,53.96699905395508,54.77000045776367,50.18292999267578,7069900,46.91637143221769,42.20430798477001,31.281390186031487
2021-05-28,54.7599983215332,55.0,53.93000030517578,54.709999084472656,50.127960205078125,3657400,47.13644790649414,42.35992675952697,31.417897564147165
2021-06-01,55.290000915527344,56.22999954223633,55.17499923706055,56.150001525878906,51.44734954833984,3814900,47.374654134114586,42.52353231022867,31.56639663139638
2021-06-02,56.38999938964844,56.61000061035156,54.93000030517578,55.65999984741211,50.99838638305664,4155000,47.602297927394055,42.694850535874956,31.710207059148043
2021-06-03,55.4900016784668,55.5099983215332,54.709999084472656,55.13999938964844,50.52194595336914,5213900,47.81356765284683,42.867755332689605,31.850975347690827
2021-06-04,55.25,55.46500015258789,54.68000030517578,55.290000915527344,50.65938186645508,2033600,48.018491224809125,43.06496322288942,31.994366469813006
2021-06-07,55.45000076293945,55.61000061035156,54.81999969482422,55.02999877929688,50.4211540222168,2025800,48.25215472597064,43.237960258226714,32.13612143062215
2021-06-08,54.70000076293945,55.470001220703125,54.290000915527344,55.2599983215332,50.63189697265625,3226900,48.446840690843985,43.418761006901775,32.27571223017484
2021-06-09,54.970001220703125,55.220001220703125,54.29999923706055,54.68999862670898,50.10963821411133,2822000,48.644510211366594,43.58589896727144,32.41555484067729
2021-06-10,55.369998931884766,55.59999847412109,53.8650016784668,53.970001220703125,49.44993591308594,3506500,48.79037845495975,43.73382975546162,32.552335943786886
2021-06-11,54.41999816894531,54.81999969482422,54.29999923706055,54.790000915527344,50.20125961303711,3515700,48.940481359308414,43.881279420316886,32.69471983029607
2021-06-14,54.52000045776367,54.75,53.2599983215332,53.40999984741211,48.93682861328125,4066700,49.03428869536429,44.0012914250406,32.827572654756864
2021-06-15,53.41999816894531,53.98500061035156,53.060001373291016,53.83000183105469,49.321659088134766,3592300,49.12952319058505,44.128396537866486,32.960542785251604
2021-06-16,53.43000030517578,53.494998931884766,52.43000030517578,52.95000076293945,48.515357971191406,3478100,49.164507085626774,44.245108872317196,33.08890165893817
2021-06-17,53.09000015258789,53.2400016784668,49.775001525878906,50.290000915527344,46.07814025878906,4950000,49.1322995966131,44.34325704681739,33.20261934796116
2021-06-18,49.31999969482422,49.84000015258789,48.72999954223633,49.5099983215332,45.363468170166016,8559100,49.08010159116803,44.42958047416773,33.3113518579835
2021-06-21,49.97999954223633,50.34999847412109,49.61000061035156,50.22999954223633,46.02316284179688,3339600,49.04844942959872,44.525572487477504,33.42721176966066
2021-06-22,49.970001220703125,50.11000061035156,49.209999084472656,49.34999847412109,45.21686553955078,4363400,48.95793533325195,44.60276151507088,33.53980298512995
2021-06-23,49.47999954223633,50.43999862670898,49.400001525878906,50.18999862670898,45.98651123046875,2717200,48.881858825683594,44.68264967671941,33.655352187259005
2021-06-24,50.619998931884766,50.93000030517578,50.02000045776367,50.7599983215332,46.50876998901367,2336000,48.789123188365586,44.777123783411604,33.772529110888044
2021-06-25,50.91999816894531,51.369998931884766,50.650001525878906,50.75,46.49961471557617,5744300,48.708049311782375,44.875597493032394,33.89005033141042
2021-06-28,50.63999938964844,50.63999938964844,49.84999847412109,50.220001220703125,46.01399993896485,2640800,48.64613319165779,44.95364075564267,34.00629286704657
2021-06-29,50.52999877929688,50.810001373291016,49.40999984741211,49.47999954223633,45.335975646972656,3464100,48.597822015935726,45.02580917015504,34.12077618054566
2021-06-30,49.34000015258789,50.18999862670898,49.209999084472656,49.84000015258789,45.665828704833984,1760500,48.51702557188092,45.10517103216621,34.236866963267836
2021-07-01,50.0,50.650001525878906,49.790000915527344,50.369998931884766,46.15143585205078,2220500,48.41623826460405,45.185886640227245,34.35350757811714
2021-07-02,50.79999923706055,50.97999954223633,50.459999084472656,50.54999923706055,46.31636428833008,1960500,48.315450726133406,45.28599359748069,34.472868653326074
