Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,308.1547241210937,2056700,294.7564503062855,290.6755007625966,
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,313.3446350097656,2028900,295.3434605453954,291.02190716346996,
2020-10-12,329.1199951171875,333.5599975585937,329.010009765625,329.9700012207031,315.38037109375,2424200,295.8946662671638,291.2445469545514,
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,316.7663269042969,2713500,296.5859393495502,291.5079976628336,
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,307.61944580078125,4455400,296.9178281841856,291.671550279253,
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,310.2191772460937,3172200,297.2506186745384,291.9011600794417,
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,315.3135070800781,3293300,297.7902785792495,292.42250421074,
2020-10-19,328.5400085449219,330.7799987792969,322.0599975585937,324.2200012207031,309.8846435546875,2482100,298.1573514071378,292.86772755826456,
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,309.1104431152344,1988600,298.2872277462121,293.29221986920646,276.0563786715397
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,308.51788330078125,2139000,298.5148111979167,293.6384911697902,276.2793064363013
2020-10-22,322.32000732421875,328.0599975585937,322.25,325.7300109863281,311.327880859375,2100600,298.9495590672349,294.0205945647165,276.5090491822861
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,315.9825744628906,2349500,299.6623692368016,294.46692546030107,276.7534031683795
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.0599975585937,308.7759094238281,2408500,300.0192103530421,294.8214800545339,276.96283260230854
2020-10-27,323.0599975585937,323.5,319.42999267578125,320.510009765625,306.3387451171875,2427700,300.5162196303859,295.13335701588835,277.16063208846066
2020-10-28,313.3299865722656,317.8099975585937,307.44000244140625,308.0,294.3818359375,3301400,300.7050605542732,295.2581601946541,277.283592387842
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,290.2528381347656,3279200,300.56343217329544,295.42662305510447,277.393955607271
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,291.64825439453125,3556800,300.50289824514675,295.53547068392294,277.51325288044023
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,298.3005676269531,4519000,300.6645137902462,295.8189556679029,277.6643287756924
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,307.1415405273437,4043900,301.13864043264675,296.1709755886807,277.85419578715965
2020-11-04,345.2300109863281,360.4400024414063,341.1400146484375,354.5599975585937,338.8832092285156,10344900,302.4865889115767,296.8241354267249,278.1914291709278
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,338.73028564453125,4786500,304.08564897017044,297.44584467169943,278.5182417840917
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,332.0970458984375,2994900,305.62648888790244,297.9873547500439,278.8057729041628
2020-11-09,366.30999755859375,367.9500122070313,348.9800109863281,350.0,334.5247497558594,4635300,307.3022969563802,298.50748092137025,279.10668002280045
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,338.0516052246094,3733200,309.0699185458097,299.1331156184164,279.433456879317
2020-11-11,356.1600036621094,356.8099975585937,349.4100036621094,351.70001220703125,336.14959716796875,2048200,310.49490633877843,299.71909083677144,279.74405142984676
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,338.7398376464844,2907300,311.9772431344697,300.4111743026905,280.0617936424943
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,339.9441223144531,2442100,313.4694287849195,301.1160405191143,280.3721085577052
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,341.0433044433594,2790100,314.7742226340554,301.742562626185,280.67956700140826
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,336.5318908691406,2557600,315.90465383818656,302.22417184208217,280.9411343423082
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,329.27752685546875,2722500,316.84682580196494,302.67186402738764,281.1778851292164
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,322.0995483398437,3935600,317.39277880119556,303.0059636148174,281.3739874188992
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,319.9012451171875,3702000,317.9792822635535,303.3219943957382,281.55368867145586
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.0599975585937,320.245361328125,2535700,318.3236555619673,303.67472582184865,281.7430888818569
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,321.1533508300781,3759700,318.71755334102744,304.02001164468487,281.9262603628789
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,318.45806884765625,3145100,318.8725058815696,304.3179029829047,282.10009176229715
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,322.9980163574219,1558600,319.1033436168324,304.70680391118765,282.2889121387138
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,321.46875,5265700,319.2458412863991,305.10183647241485,282.46987312546105
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,326.10430908203125,3817700,319.80598865855825,305.57237603691186,282.6793156570631
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.5599975585937,332.1926574707031,2864300,320.4718516956676,306.097100075711,282.9143616508517
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,333.2631530761719,4169200,321.01578036221593,306.56166025226037,283.1599963274125
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,335.62286376953125,3255100,321.7957264293324,307.06824244809957,283.427747472673
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,333.6755676269531,2999400,322.5401241418087,307.5791475103143,283.6790002650969
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,333.6755676269531,2471200,323.30247821229875,308.08117538623594,283.937381073129
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,330.3663024902344,2600400,323.87940007990056,308.53650210948473,284.15681293798616
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,325.8004150390625,2896900,324.1769104003906,308.85528667321364,284.36345256756306
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,323.3255920410156,3071700,324.61780987363875,309.1292590880662,284.55578495402193
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,322.4239196777344,2479000,325.1052394057765,309.36133601156513,284.78183323937935
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,325.819580078125,2616500,326.0578983191288,309.6094281485911,285.01277533928214
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,325.5030212402344,2365600,327.1260856859612,309.8919307408708,285.2092685945044
2020-12-17,339.8099975585937,342.6000061035156,337.3099975585937,341.6700134277344,327.7380065917969,2525700,328.21971454042375,310.12767423136853,285.3978166702991
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,324.5821838378906,8742700,329.01612715287644,310.33598036176704,285.5820143540018
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,322.3758850097656,2892700,329.47777395537406,310.49618153089887,285.7483995953343
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,321.3495788574219,2069700,328.9464518229167,310.6789681081022,285.9101372583741
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,323.8243408203125,2348100,328.49475652521306,310.92913269728757,286.0870731992271
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,326.8938903808594,1360600,328.3370851458925,311.22886709148963,286.30411670341
2020-12-28,343.2099914550781,347.7900085449219,343.0599975585937,345.95001220703125,331.843505859375,2308200,328.25583533084756,311.6063537597656,286.57772067483404
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,333.18634033203125,2275700,328.1084030613755,311.9902655783664,286.8498786631572
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,330.9226379394531,1866000,327.95001035748106,312.4054267111789,287.1243499624883
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,336.380615234375,1969000,327.8785187692353,312.84576416015625,287.4300225384757
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,335.24871826171875,4203800,327.7362337979403,313.3097462171919,287.7653851816071
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,330.7403564453125,3160500,327.424023252545,313.692591635029,288.0750402360515
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,344.6203918457031,6561400,327.6691293427439,314.20251636290817,288.4166436584211
2021-01-07,358.5400085449219,366.4500122070313,357.9200134277344,365.0299987792969,350.1454772949219,3366700,328.30149147727275,314.7939854311139,288.7216528372703
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,348.5723571777344,2947800,329.1036978056936,315.36478449789325,289.03315440165636
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,346.0399780273437,2695100,329.89578062115294,315.82787948779844,289.3469103375218
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,342.7977905273437,2372500,330.5791875665838,316.29743186007727,289.65562091876507
2021-01-13,356.0400085449219,356.8099975585937,351.2300109863281,355.0400085449219,340.5628356933594,1974500,331.167353774562,316.7871131468355,289.93951062378454
2021-01-14,356.8500061035156,358.8099975585937,350.4200134277344,350.5299987792969,336.2367553710937,2919900,331.7061018510298,317.2789886131715,290.15343648885965
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,336.97528076171875,3777000,332.1296553178267,317.72814735669766,290.37571670466735
2021-01-19,356.2099914550781,356.9599914550781,351.5599975585937,352.19000244140625,337.8289794921875,3361300,332.625419847893,318.26625455363416,290.6155123076214
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,336.5340576171875,3036800,332.9414728338068,318.8098946903529,290.8361416927223
2021-01-21,350.8099975585937,360.8900146484375,350.739990234375,355.0,340.5244445800781,3749800,333.1939512310606,319.322230306904,291.06105794620106
2021-01-22,353.3099975585937,354.6199951171875,347.5400085449219,347.54998779296875,333.37823486328125,2585100,333.1974385579427,319.76866132757635,291.26818349944676
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.8099975585937,333.62762451171875,2506300,333.13697676225144,320.22551941603757,291.47921438585536
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,329.11932373046875,2467500,332.99890876538825,320.6482605666257,291.76664268919325
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,319.4119567871094,4770900,332.5666781338778,320.9292835707075,292.0707312326063
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,324.3616027832031,2769900,332.38471753669506,321.36074760522735,292.39764234027126
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,319.9778747558594,3899200,332.20827692205256,321.79589980907656,292.7425150073137
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,320.3807373046875,3020200,332.11903889973956,322.2583453574877,293.08490442104096
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,324.9083251953125,2663700,332.19432391542375,322.7660783060481,293.37321498363315
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,324.1121520996094,2537100,332.14258367365056,323.15919237458303,293.7055360196486
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,315.8916015625,5962200,331.85132853190106,323.4521011181092,293.88908955979247
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,311.2777404785156,7227900,331.3525325890743,323.68328926000703,294.0790051636266
2021-02-08,327.010009765625,327.0199890136719,323.8099975585937,324.3399963378906,311.1147155761719,4758200,330.9444274902344,323.83081294713395,294.2645355355586
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,316.1889343261719,4096900,330.75694413618606,324.0213890504301,294.51408720221133
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,319.80523681640625,4122700,330.71014589251894,324.26430348599894,294.752589933862
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,319.4887084960937,2776700,330.5787630948153,324.4374002178063,294.9987255964156
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,314.8555908203125,2760800,330.2139661384351,324.5981750488281,295.3358302955464
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,311.3832092285156,4339000,329.5939571496212,324.62628928195227,295.5656541161271
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,313.5318603515625,2620000,328.99836684718275,324.68670654296875,295.9958827464877
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,315.0187072753906,2383500,328.5164295543324,324.7055163437061,296.35447352331596
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,311.3448181152344,2313800,327.75776903557056,324.66017305181265,296.8077763242271
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,314.28009033203125,2688300,327.12235606800425,324.6322378094277,297.262531002192
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,316.0738830566406,3225700,326.67791748046875,324.7272314864598,297.77871907115497
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,318.6637878417969,3360500,325.8913537227746,324.82211475158005,298.35373717213906
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,315.4598999023437,2780100,324.84027561996925,324.82375961475157,298.8135554104916
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,318.67333984375,5430000,323.9342447916667,324.9225090112579,299.2274103778626
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,321.00421142578125,4198900,323.17558519767994,325.0561468574438,299.56625353113265
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,320.9946594238281,2568900,322.5148842551491,325.1963353532084,299.95769215858036
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,319.2967834472656,3039700,321.87045842950994,325.285873584533,300.30592568851847
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.8099975585937,320.1984558105469,4991600,321.3844493519176,325.3332430378775,300.6657578627951
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,332.9465637207031,4563100,321.2623670173414,325.6048234232356,301.12935956046306
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,335.89141845703125,3419900,321.20365304657906,325.936875932672,301.59290893292734
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,337.62762451171875,4277600,321.23679143732244,326.422783669461,302.1084514830757
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,335.3446655273437,3012300,321.07982843572444,326.92943341544503,302.5375191357003
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,338.701904296875,2520500,321.24115175189394,327.458126110977,302.98221591409185
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,342.71612548828125,2088700,321.5165608723958,327.95717732290206,303.3636407811243
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,340.65606689453125,2343400,321.8661591500947,328.3337450348929,303.75127466553784
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,341.3491516113281,2904200,322.5309226296165,328.36145225267734,304.1444052503856
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,339.0195617675781,2633100,322.97510320490056,328.3647025461947,304.4991042501425
2021-03-18,352.8699951171875,364.3200073242188,352.3399963378906,362.0499877929688,348.520751953125,3311600,323.840038877545,328.5492385692811,304.84910367384487
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,351.9188537597656,8572900,324.7957393761837,328.7446779401115,305.14555286849514
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,353.15106201171875,3505200,325.65157988577175,328.9143347579442,305.4793031880784
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,354.729736328125,3100100,326.57938546845406,329.12310036648523,305.8540792178698
2021-03-24,366.0499877929688,373.7999877929688,365.510009765625,370.6000061035156,356.75128173828125,3407800,327.8175575949929,329.3254761427976,306.2698700868009
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,357.2229919433594,3021500,329.2098379424124,329.51962074536954,306.6761733943301
2021-03-26,371.6799926757813,377.05999755859375,370.2900085449219,376.4800109863281,362.41156005859375,2959800,330.76428777521306,329.75971350509127,307.0709427600255
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,364.8951721191406,2740400,332.240234375,330.0784020584621,307.4521277431766
2021-03-30,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,359.6007080078125,3066000,333.44615774443656,330.4191119590502,307.79964725347037
2021-03-31,372.7999877929688,377.0,371.7999877929688,372.0700073242188,358.1663513183594,3356500,334.61820752692944,330.8243569363369,308.16387153592746
2021-04-01,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,353.3531799316406,2977700,335.7848011363636,331.20022137245434,308.51032672931194
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,356.3470153808594,2709400,337.1473407167377,331.6058579348446,308.85002444025787
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,350.7541198730469,2698600,338.2752879749645,331.9384508454398,309.1980971962597
2021-04-07,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,351.97662353515625,2158900,339.395224831321,332.3150638194566,309.5390917078108
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,351.254638671875,2426700,340.6046133330374,332.6325539578213,309.8546151746496
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.2999877929688,362.23828125,2483200,342.0578918457031,333.0906385786078,310.23464795550564
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,362.2190246582031,3057300,343.4562294699929,333.49642189968836,310.6299332385411
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,360.5055847167969,2652300,344.72416270862925,333.8145446777344,311.00972921346903
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,361.5933532714844,2805600,346.12214614405775,334.1328615338615,311.3873194092845
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,375.4359436035156,4488300,347.8422250458689,334.5801995095242,311.82834674360413
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,376.3986206054688,4532400,349.5208435058594,335.0602338126536,312.31296300274107
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,375.2723083496094,2965400,351.16562074603456,335.52761292189695,312.7414510178464
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,381.71234130859375,3348100,353.05700128728694,336.1045347063729,313.1961550733051
2021-04-21,398.8599853515625,401.4800109863281,395.4400024414063,398.80999755859375,383.90716552734375,2473300,354.987568248402,336.7574195433199,313.6505166246144
2021-04-22,398.4400024414063,398.760009765625,393.1900024414063,396.5400085449219,381.7219543457031,2718600,356.4656103885535,337.41355844561974,314.1130310844454
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,385.3510437011719,2263200,357.96438691110325,338.1206047829617,314.5954329200057
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,381.0672912597656,1642300,359.2807404489228,338.74136558275546,315.0638427734375
2021-04-27,394.6600036621094,396.3299865722656,392.2999877929688,394.5,379.7581787109375,1758500,360.6266044847893,339.3509740936622,315.5143088148387
2021-04-28,395.1799926757813,396.989990234375,393.2999877929688,394.5899963378906,379.84478759765625,1886500,361.87335852420694,339.93644354316626,315.9450111225439
2021-04-29,396.75,402.1600036621094,396.2999877929688,401.5499877929688,386.5447082519531,1996500,363.2014973958333,340.6326516826501,316.36834756089894
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.7999877929688,383.8975524902344,2328100,364.511845444188,341.3239063734419,316.7795089263261
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,390.7322082519531,2568500,366.0083017060251,342.10348647899843,317.21642385327254
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,395.9688415527344,3237200,367.73403745709044,342.9140988467784,317.6714206417231
2021-05-05,410.5,412.75,406.7999877929688,412.5,397.0855407714844,2767600,369.20569772431344,343.7027690758866,318.1296643433141
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,399.4632568359375,3058700,370.6464372114702,344.4625415587693,318.60201803706747
2021-05-07,415.0,419.0199890136719,414.0700073242188,417.6499938964844,402.0430603027344,1851000,372.1280129172585,345.23621256967607,319.1150162987443
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,405.1620178222656,2489300,373.65626387162644,346.070362905438,319.5853879216403
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.7000122070313,396.3154602050781,3024000,374.85517837062025,346.743788129828,320.0274318973394
2021-05-12,409.2900085449219,410.8500061035156,404.6799926757813,405.3699951171875,390.2220153808594,2888100,375.85514877781725,347.36146562554865,320.4444222511652
2021-05-13,406.2799987792969,413.1799926757813,404.3200073242188,408.55999755859375,393.2927551269531,2637500,376.7909425677675,348.06430156579177,320.8886662430006
2021-05-14,410.989990234375,412.5899963378906,408.5,409.7999877929688,394.4864501953125,2072900,377.6876479640151,348.62459435623686,321.427604315107
2021-05-17,409.30999755859375,412.510009765625,408.5700073242188,408.6300048828125,393.3601989746094,1583900,378.7106628417969,349.1101530267951,321.95593235523404
2021-05-18,409.6900024414063,412.9599914550781,406.2699890136719,410.3800048828125,395.0447998046875,2694800,379.8281915838068,349.6323153035025,322.4868944683812
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,394.1976623535156,2783100,381.0659031723485,350.173412880201,322.9868855619635
2021-05-20,409.5299987792969,413.8299865722656,408.3200073242188,408.6400146484375,393.3698425292969,2105800,382.18780702533144,350.74163818359375,323.484950642729
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,396.24810791015625,4295400,383.5664127234257,351.3673153995128,323.9999248193569
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.9500122070313,395.5934753417969,1883600,384.88813550544506,352.03424483738587,324.5079631232397
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929688,397.614990234375,2285600,386.2929946437026,352.7155898876405,325.01883563258616
2021-05-26,412.1000061035156,415.2999877929688,411.010009765625,413.2099914550781,397.7690734863281,1903900,387.36968531753075,353.3890740898218,325.5102292826247
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.7000122070313,397.2781066894531,2041800,388.4320817427202,354.07159149512813,326.03391367376105
2021-05-28,412.7000122070313,415.4700012207031,410.0199890136719,411.9200134277344,396.5272521972656,2367900,389.5236474239465,354.70083652453474,326.52561511911546
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,391.52154541015625,2199600,390.43056233723956,355.35413214865696,327.03398911635765
2021-06-02,409.1400146484375,409.1400146484375,404.5499877929688,405.8500061035156,390.68408203125,2232900,390.89262713808,355.9952159410112,327.52700334147835
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,392.7152099609375,2281200,391.3870692397609,356.7097764604547,328.0075322097975
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,390.4819030761719,2990900,391.84796604965675,357.5083151828037,328.4671190777562
2021-06-07,406.9599914550781,407.2099914550781,398.6900024414063,400.25,385.2932739257813,3353800,391.95647915926844,358.19294070125966,328.9022719747519
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,386.7276306152344,3051300,392.04194779829544,358.94293795810654,329.3249934773588
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,386.111572265625,1925700,392.17496652314156,359.6814866655328,329.7702357738315
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,386.4869384765625,4033600,392.2093875769413,360.3733811967828,330.2101033092057
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,383.02154541015625,3094300,392.2686073996804,361.03528449240696,330.6645116192077
2021-06-14,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,384.2440490722656,2674900,392.4045428651752,361.80328952060654,331.12388080384085
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,385.32220458984375,2845800,392.57052519827175,362.6352497915204,331.55323431317896
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,382.4054565429688,3330800,392.44509332830256,363.43626935294503,331.9340788878085
2021-06-17,396.0,398.0700073242188,394.6099853515625,397.3500061035156,382.5016784667969,3532000,392.4027941154711,364.1813563657611,332.3335156092828
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,376.1926879882813,5521400,391.96220259232956,364.8149232328608,332.6932924458909
2021-06-21,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,384.5982666015625,3839300,391.6176397150213,365.5464913014616,333.09167768617556
2021-06-22,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,385.1972961425781,3964600,391.25738987778175,366.33684754103757,333.50517567646864
2021-06-23,397.8200073242188,399.0,395.2699890136719,395.55999755859375,382.1731567382813,2942100,390.73344745058,367.13224020968664,333.8989535483168
2021-06-24,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,385.3711242675781,3309100,390.2282372676965,367.939422950316,334.29992086385965
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,391.2454223632813,16928900,389.8065222537879,368.7959028951238,334.7413783257611
2021-06-28,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,387.8735656738281,3193300,389.55070726799244,369.65577646319787,335.17726980053817
2021-06-29,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,384.6272277832031,2458800,389.3811682498816,370.4461937379301,335.6081751221751
2021-06-30,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,386.8880310058594,2875600,389.18708570075756,371.2418583216292,336.04335028521496
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,391.1875,2678100,389.0871175130208,372.0567314919461,336.4694026570463
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,395.5061340332031,1982400,389.15214584812975,372.9561273810569,336.91991375444275
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,396.3757019042969,2615300,389.19247621478456,373.8291876289282,337.38416562059916
2021-07-07,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,397.7283325195313,2270400,389.2994662198153,374.6912564052625,337.8508319117992
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,396.0762023925781,2032300,389.38147712476325,375.53486924760796,338.30677173270686
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,398.1630859375,2078900,389.4395067619555,376.4210074778353,338.73910863000435
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,401.9600830078125,2802600,389.63243426698625,377.3396774463439,339.1812461230888
2021-07-13,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,404.37548828125,2948900,389.8372978441643,378.1422496324175,339.62161700203694
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,400.7040710449219,3538700,389.9262371641217,378.87048168396683,340.0377744748357
