Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,22.040000915527344,22.84000015258789,21.729999542236328,21.850000381469727,21.850000381469727,1970500,21.328484910907168,23.902472013837837,
2020-10-07,22.229999542236328,22.979999542236328,22.13999938964844,22.690000534057617,22.690000534057617,1458600,21.29060612302838,23.87337088852786,
2020-10-08,23.0,23.450000762939453,22.63999938964844,23.200000762939453,23.200000762939453,1074500,21.29030314358798,23.845505725131947,
2020-10-09,23.420000076293945,24.13999938964844,23.149999618530277,24.1200008392334,24.1200008392334,1277800,21.299394087357953,23.837415845206614,
2020-10-12,24.350000381469727,25.399999618530277,24.020000457763672,24.950000762939453,24.950000762939453,1927500,21.339697115349047,23.82898887891448,
2020-10-13,24.6299991607666,25.09000015258789,24.21999931335449,24.770000457763672,24.770000457763672,1050700,21.38575773528128,23.817977648102836,
2020-10-14,24.8799991607666,25.65999984741211,23.700000762939453,24.1200008392334,24.1200008392334,2116200,21.365454702666312,23.81393271885561,
2020-10-15,23.709999084472656,25.57999992370605,23.399999618530277,25.15999984741211,25.15999984741211,1450700,21.374242551399,23.81235969200563,
2020-10-16,25.209999084472656,25.71999931335449,24.07999992370605,24.1299991607666,24.1299991607666,997200,21.39393950953628,23.821123723233683,
2020-10-19,24.420000076293945,24.520000457763672,23.51000022888184,23.549999237060547,23.549999237060547,1070400,21.413939504912406,23.80741584434938,
2020-10-20,23.799999237060547,24.25,23.290000915527344,23.489999771118164,23.489999771118164,748200,21.410303115844727,23.787191112389724,27.661845501911998
2020-10-21,23.309999465942383,24.18000030517578,23.149999618530277,23.950000762939453,23.950000762939453,972600,21.408181912971266,23.718314717324933,27.601587987253083
2020-10-22,23.959999084472656,25.100000381469727,23.63999938964844,24.850000381469727,24.850000381469727,999500,21.4757576566754,23.688089992223162,27.534806873665346
2020-10-23,25.059999465942383,25.5,24.84000015258789,25.3799991607666,25.3799991607666,1006800,21.61484851259174,23.677977615527894,27.467768243454046
2020-10-26,25.030000686645508,25.299999237060547,23.979999542236328,24.26000022888184,24.26000022888184,1309000,21.714242472793117,23.66550569855765,27.396609445498225
2020-10-27,24.09000015258789,24.229999542236328,22.670000076293945,23.07999992370605,23.07999992370605,904100,21.774545496160332,23.648988852340185,27.31381975018415
2020-10-28,22.6299991607666,22.780000686645508,21.81999969482422,22.1299991607666,22.1299991607666,1133600,21.82212124448834,23.598764119523295,27.225579409128606
2020-10-29,21.940000534057617,22.479999542236328,21.56999969482422,22.1200008392334,22.1200008392334,1816800,21.866060661547113,23.562584351957515,27.134291861701932
2020-10-30,22.170000076293945,22.729999542236328,20.5,21.15999984741211,21.15999984741211,1779100,21.88848489703554,23.519887731316384,27.035021470851653
2020-11-02,21.799999237060547,23.030000686645508,21.290000915527344,22.780000686645508,22.780000686645508,1541800,21.95545462406043,23.494719194562247,26.946995718796366
2020-11-03,22.93000030517578,23.5,22.729999542236328,22.959999084472656,22.959999084472656,955800,22.035454605564926,23.476966364999836,26.865965671293726
2020-11-04,23.01000022888184,23.309999465942383,22.350000381469727,22.71999931335449,22.71999931335449,714800,22.125454584757488,23.447078726264866,26.778927041737308
2020-11-05,22.8700008392334,23.989999771118164,22.739999771118164,23.51000022888184,23.51000022888184,718700,22.240606134588067,23.426516929369296,26.692274678930193
2020-11-06,23.31999969482422,23.51000022888184,23.040000915527344,23.25,23.25,417200,22.36000009016557,23.39943827939837,26.60673819693373
2020-11-09,24.86000061035156,25.489999771118164,23.3799991607666,24.63999938964844,24.63999938964844,1698000,22.54060612302838,23.38056187147505,26.54115880303117
2020-11-10,24.850000381469727,26.489999771118164,23.940000534057617,25.790000915527344,25.790000915527344,1387800,22.769697073734168,23.388427048586728,26.481201732619127
2020-11-11,25.979999542236328,25.979999542236328,24.809999465942383,25.56999969482422,25.56999969482422,647700,22.995454614812676,23.40292141946514,26.421888429207865
2020-11-12,25.36000061035156,25.6200008392334,24.84000015258789,25.059999465942383,25.059999465942383,637000,23.191515200065844,23.418651752257617,26.361630922734992
2020-11-13,25.15999984741211,26.239999771118164,25.1299991607666,25.979999542236328,25.979999542236328,662500,23.423333370324336,23.43595511190007,26.310128776812245
2020-11-16,26.61000061035156,27.18000030517578,26.190000534057617,26.32999992370605,26.32999992370605,1056400,23.64939394864169,23.45887644907062,26.260214617323978
2020-11-17,26.209999084472656,26.32999992370605,25.40999984741211,25.950000762939453,25.950000762939453,505300,23.820606116092566,23.46831465303228,26.20356225353454
2020-11-18,26.36000061035156,26.479999542236328,25.43000030517578,25.450000762939453,25.450000762939453,701500,23.96121221600157,23.458202297767897,26.142832649623887
2020-11-19,25.459999084472656,26.32999992370605,25.350000381469727,26.200000762939453,26.200000762939453,402900,24.095454649491742,23.45685399516245,26.08163094008941
2020-11-20,26.450000762939453,27.459999084472656,26.280000686645508,27.440000534057617,27.440000534057617,939500,24.26484859350956,23.478202305483013,26.022489306241145
2020-11-23,27.600000381469727,30.18000030517578,27.440000534057617,29.56999969482422,29.56999969482422,1894500,24.473333416563094,23.516179824143315,25.970257538071007
2020-11-24,30.07999992370605,31.559999465942383,29.8700008392334,31.030000686645508,31.030000686645508,1280800,24.710606141523883,23.562809054771165,25.922446390078303
2020-11-25,30.809999465942383,30.81999969482422,29.1200008392334,29.5,29.5,761600,24.87363641912287,23.595280958025644,25.87373395027521
2020-11-27,29.770000457763672,30.3799991607666,29.600000381469727,29.920000076293945,29.920000076293945,341500,25.024242458921492,23.638314665033576,25.84197429526006
2020-11-30,29.86000061035156,29.989999771118164,28.26000022888184,29.51000022888184,29.51000022888184,856200,25.16787881562204,23.67651690793841,25.80716743387378
2020-12-01,30.309999465942383,30.850000381469727,29.799999237060547,29.93000030517578,29.93000030517578,668600,25.343939405499082,23.72280905219946,25.779356277040147
2020-12-02,29.920000076293945,31.299999237060547,29.200000762939453,31.26000022888184,31.26000022888184,1065300,25.528787901907258,23.788651755686555,25.749527955771516
2020-12-03,31.57999992370605,32.040000915527344,30.96999931335449,31.229999542236328,31.229999542236328,643400,25.74393942861846,23.84842703315649,25.7317597180477
2020-12-04,31.700000762939453,33.040000915527344,31.479999542236328,32.7599983215332,32.7599983215332,835300,26.023030309966117,23.923820281296635,25.716394903322147
2020-12-07,32.83000183105469,33.0099983215332,30.530000686645508,30.790000915527344,30.790000915527344,1149400,26.244242465857305,23.9801124186998,25.68055799999974
2020-12-08,30.350000381469727,31.270000457763672,30.26000022888184,30.59000015258789,30.59000015258789,943900,26.445454568573922,24.02202252591594,25.635708211317596
2020-12-09,30.8700008392334,31.549999237060547,30.059999465942383,30.18000030517578,30.18000030517578,1031400,26.606969717777137,24.063146119707085,25.571502206663205
2020-12-10,29.899999618530277,30.459999084472656,29.32999992370605,30.030000686645508,30.030000686645508,941600,26.74787885492498,24.126292196552406,25.507253282571554
2020-12-11,29.940000534057617,29.940000534057617,28.36000061035156,29.040000915527344,29.040000915527344,598800,26.892727360580906,24.169213562868954,25.43935628817317
2020-12-14,29.739999771118164,29.88999938964844,28.850000381469727,29.799999237060547,29.799999237060547,786600,27.096363703409832,24.22415737623579,25.372403488650342
2020-12-15,30.21999931335449,30.399999618530277,29.440000534057617,29.63999938964844,29.63999938964844,1081800,27.323939467921402,24.28359556733892,25.318540830980556
2020-12-16,29.799999237060547,30.100000381469727,28.729999542236328,28.950000762939453,28.950000762939453,811000,27.53090916257916,24.3294382631109,25.265107351311286
2020-12-17,29.100000381469727,29.280000686645508,27.770000457763672,27.989999771118164,27.989999771118164,1316900,27.73787885723692,24.36011241527086,25.202532244342592
2020-12-18,27.76000022888184,28.0,26.459999084472656,26.799999237060547,26.799999237060547,2383900,27.859696995128285,24.37775286128012,25.13759661744081
2020-12-21,25.57999992370605,26.229999542236328,25.01000022888184,26.18000030517578,26.18000030517578,2205300,27.957272789695047,24.394943880231192,25.08871249988867
2020-12-22,26.32999992370605,26.450000762939453,25.3799991607666,26.200000762939453,26.200000762939453,744700,28.06272737907641,24.4205618654744,25.04287558870766
2020-12-23,26.38999938964844,27.850000381469727,26.290000915527344,27.799999237060547,27.799999237060547,882500,28.19272734902122,24.469213550010423,25.007939969009595
2020-12-24,27.739999771118164,28.40999984741211,27.059999465942383,28.239999771118164,28.239999771118164,476600,28.343939463297527,24.511460743593364,24.97944210936583
2020-12-28,28.559999465942383,28.75,26.270000457763672,26.350000381469727,26.350000381469727,1088400,28.3957576751709,24.53853939356429,24.948283310100244
2020-12-29,26.440000534057617,26.59000015258789,25.280000686645508,25.34000015258789,25.34000015258789,1150400,28.382121288415156,24.562471989835245,24.914206062775314
2020-12-30,25.479999542236328,26.049999237060547,25.030000686645508,25.049999237060547,25.049999237060547,1295500,28.366363698785957,24.576292209410937,24.88210306044812
2020-12-31,25.209999084472656,25.290000915527344,23.40999984741211,24.399999618530277,24.399999618530277,2446400,28.346363703409832,24.58505624063899,24.841459286571062
2021-01-04,24.989999771118164,25.209999084472656,22.82999992370605,23.13999938964844,23.13999938964844,2980900,28.260303092725348,24.58382027872493,24.799227526259525
2021-01-05,23.3799991607666,23.809999465942383,22.43000030517578,22.979999542236328,22.979999542236328,2844800,28.158787929650508,24.563483184643005,24.74957087520878
2021-01-06,23.190000534057617,25.76000022888184,23.100000381469727,25.229999542236328,25.229999542236328,2380800,28.136969710841324,24.56752811389023,24.70141636353194
2021-01-07,25.459999084472656,26.88999938964844,24.11000061035156,24.200000762939453,24.200000762939453,3314600,28.099090922962535,24.575618015246445,24.651073017857104
2021-01-08,24.26000022888184,25.0,23.71999931335449,24.030000686645508,24.030000686645508,1618800,28.033333344893023,24.58842701858349,24.601845552992923
2021-01-11,23.5,23.850000381469727,22.450000762939453,23.770000457763672,23.770000457763672,3632400,27.922121221368965,24.59022476967801,24.549399195822524
2021-01-12,25.46999931335449,25.899999618530277,24.059999465942383,25.71999931335449,25.71999931335449,5243400,27.80545454314261,24.609325880414985,24.49952794758547
2021-01-13,25.71999931335449,25.940000534057617,24.90999984741211,25.350000381469727,25.350000381469727,2246700,27.633333321773645,24.640000032574942,24.44695284847538
2021-01-14,25.489999771118164,27.5,25.450000762939453,27.100000381469727,27.100000381469727,2026100,27.560606060606062,24.71089890297879,24.405064435475886
2021-01-15,27.09000015258789,27.149999618530277,25.43000030517578,25.979999542236328,25.979999542236328,2352600,27.44121210502856,24.76707867825969,24.3596996299187
2021-01-19,26.68000030517578,26.68000030517578,24.65999984741211,25.280000686645508,25.280000686645508,2675700,27.313030300718367,24.81415733594573,24.312532248926775
2021-01-20,25.5,25.799999237060547,24.780000686645508,25.21999931335449,25.21999931335449,1836600,27.170302997935902,24.866516884793057,24.260600916817463
2021-01-21,25.450000762939453,25.57999992370605,24.770000457763672,24.940000534057617,24.940000534057617,1630700,26.9787878556685,24.914494418026358,24.206051556337545
2021-01-22,24.75,24.84000015258789,24.149999618530277,24.350000381469727,24.350000381469727,1800600,26.77030303261497,24.958651724826083,24.148369150611977
2021-01-25,24.68000030517578,25.8700008392334,24.530000686645508,24.96999931335449,24.96999931335449,2051200,26.53424245660955,25.0080899227871,24.0939914678811
2021-01-26,25.190000534057617,25.75,24.790000915527344,24.799999237060547,24.799999237060547,1375700,26.35272725423177,25.05842699629537,24.04201721633453
2021-01-27,24.40999984741211,25.899999618530277,24.15999984741211,24.8700008392334,24.8700008392334,3283000,26.17939394170588,25.115955095612602,23.999270430961904
2021-01-28,25.040000915527344,26.899999618530277,25.0,26.63999938964844,26.63999938964844,3367500,26.0721211866899,25.19382026758087,23.979442101179785
2021-01-29,26.549999237060547,28.09000015258789,26.059999465942383,26.559999465942383,26.559999465942383,3799600,25.96696963454738,25.27528094173817,23.95841205989854
2021-02-01,26.649999618530277,27.0,24.76000022888184,24.8799991607666,24.8799991607666,2590500,25.840908975312203,25.344943850227956,23.936437807369643
2021-02-02,25.190000534057617,25.239999771118164,24.11000061035156,24.57999992370605,24.57999992370605,2198700,25.682727177937824,25.416292169120876,23.91313308502983
2021-02-03,24.63999938964844,25.399999618530277,24.299999237060547,24.71999931335449,24.71999931335449,1310800,25.53363626653498,25.490449455346955,23.892360552186105
2021-02-04,24.809999465942383,25.65999984741211,24.420000076293945,24.90999984741211,24.90999984741211,1711200,25.411211996367484,25.56146068787307,23.870729646969252
2021-02-05,25.170000076293945,25.88999938964844,24.709999084472656,25.399999618530277,25.399999618530277,1236000,25.332727143258758,25.640898886691318,23.858884152424693
2021-02-08,25.5,27.190000534057617,25.5,27.18000030517578,27.18000030517578,2347900,25.34424232714104,25.734269667207524,23.855193162680695
2021-02-09,27.270000457763672,27.8700008392334,26.71999931335449,27.63999938964844,27.63999938964844,1371100,25.38848472364021,25.816741579034357,23.86665239047595
2021-02-10,27.6299991607666,30.170000076293945,27.280000686645508,29.56999969482422,29.56999969482422,3286500,25.490605903394293,25.915168547898197,23.88815453738102
2021-02-11,29.57999992370605,30.440000534057617,29.13999938964844,29.75,29.75,2314600,25.549696835604582,26.0048314641031,23.920815484206564
2021-02-12,29.63999938964844,29.799999237060547,27.850000381469727,28.15999984741211,28.15999984741211,1500500,25.547272595492277,26.075730334506947,23.963519350141926
2021-02-16,28.21999931335449,28.84000015258789,27.670000076293945,28.709999084472656,28.709999084472656,1044800,25.618787707704485,26.143370767657675,24.00394852683268
2021-02-17,28.670000076293945,29.309999465942383,28.34000015258789,28.75,28.75,914900,25.722121036413945,26.20573030964712,24.06806869670557
2021-02-18,28.420000076293945,28.670000076293945,27.100000381469727,27.68000030517578,27.68000030517578,950600,25.801818038478043,26.245730303646475,24.134163119762242
2021-02-19,27.93000030517578,28.1200008392334,27.299999237060547,27.489999771118164,27.489999771118164,788200,25.89545440673828,26.274269618345112,24.203948528469887
2021-02-22,27.34000015258789,27.920000076293945,26.270000457763672,27.420000076293945,27.420000076293945,1327900,26.02515139724269,26.304044894957812,24.257210330390112
2021-02-23,26.850000381469727,27.399999618530277,25.100000381469727,26.399999618530277,26.399999618530277,2547900,26.128787763190992,26.329662858770135,24.308412044345054
2021-02-24,26.690000534057617,26.850000381469727,25.899999618530277,26.0,26.0,2029400,26.152121110395953,26.339101062731796,24.35686697980365
2021-02-25,26.299999237060547,27.239999771118164,25.940000534057617,26.61000061035156,26.61000061035156,4068900,26.22515140880238,26.366966247558594,24.396566550619102
2021-02-26,25.459999084472656,29.90999984741211,25.350000381469727,29.489999771118164,29.489999771118164,6521100,26.390605926513672,26.43370782659295,24.44948500522728
2021-03-01,29.950000762939453,31.40999984741211,28.84000015258789,31.270000457763672,31.270000457763672,2910800,26.6178786537864,26.521123564645144,24.511244667446153
2021-03-02,31.0,34.72999954223633,30.61000061035156,34.529998779296875,34.529998779296875,3853100,26.88484833457253,26.639999946851407,24.58656655258375
2021-03-03,34.099998474121094,35.5,32.709999084472656,34.810001373291016,34.810001373291016,3986000,27.17151503129439,26.75191007035502,24.663433512904614
2021-03-04,34.08000183105469,34.880001068115234,32.369998931884766,34.099998474121094,34.099998474121094,3123900,27.383636185617156,26.84988759072979,24.737210331044995
2021-03-05,34.2400016784668,35.279998779296875,32.31999969482422,35.0,35.0,3012700,27.656969532822117,26.970561745461453,24.826695311222977
2021-03-08,36.20000076293945,36.900001525878906,34.2400016784668,35.11000061035156,35.11000061035156,3818200,27.95484831838897,27.105730292502415,24.91240346687546
2021-03-09,35.189998626708984,35.939998626708984,34.599998474121094,35.209999084472656,35.209999084472656,1974900,28.257575584180426,27.25269658378001,25.001244663680573
2021-03-10,35.209999084472656,35.650001525878906,32.54999923706055,33.66999816894531,33.66999816894531,2044300,28.522120967055812,27.38247183467565,25.072231783887347
2021-03-11,34.150001525878906,35.97999954223633,33.68000030517578,35.90999984741211,35.90999984741211,1394700,28.872423981175277,27.5482021717543,25.148068694086035
2021-03-12,35.68000030517578,36.150001525878906,35.40999984741211,35.900001525878906,35.900001525878906,851600,29.203636169433594,27.69561791152097,25.22137342297468
2021-03-15,36.0,37.34999847412109,35.31999969482422,35.869998931884766,35.869998931884766,1419700,29.539090705640387,27.84067408958178,25.288326206125415
2021-03-16,35.29999923706055,35.65999984741211,34.400001525878906,34.84000015258789,34.84000015258789,945000,29.84121189695416,27.976853874292267,25.346995734349854
2021-03-17,34.86000061035156,35.13999938964844,34.279998779296875,34.66999816894531,34.66999816894531,708900,30.084545193296492,28.102247109573877,25.407081563073678
2021-03-18,34.310001373291016,35.52000045776367,33.86000061035156,33.9900016784668,33.9900016784668,1039600,30.3096967754942,28.222921285736426,25.471673842663417
2021-03-19,33.88999938964844,34.41999816894531,33.0099983215332,33.709999084472656,33.709999084472656,1303100,30.57727253075802,28.324831394667036,25.53759658387802
2021-03-22,33.63999938964844,33.68000030517578,32.11000061035156,32.349998474121094,32.349998474121094,850100,30.81272703228575,28.398539232404044,25.591244644361502
2021-03-23,32.060001373291016,32.52000045776367,31.549999237060547,31.899999618530277,31.899999618530277,808400,31.030302799109258,28.469662827052428,25.64197425678564
2021-03-24,32.47999954223633,32.54999923706055,30.350000381469727,30.3700008392334,30.3700008392334,843500,31.195757374618992,28.52932576383098,25.683347652910093
2021-03-25,30.1200008392334,31.540000915527344,29.57999992370605,31.479999542236328,31.479999542236328,913700,31.37999979654948,28.591123516639968,25.7308154617768
2021-03-26,31.649999618530277,31.88999938964844,28.93000030517578,30.059999465942383,30.059999465942383,1163000,31.46727249839089,28.633033623856104,25.770171685280207
2021-03-29,29.899999618530277,30.440000534057617,29.040000915527344,29.799999237060547,29.799999237060547,919000,31.532727039221562,28.67629203367769,25.809742497783873
2021-03-30,29.940000534057617,31.07999992370605,29.5,30.920000076293945,30.920000076293945,935200,31.57363614169034,28.737752700119877,25.84802575991389
2021-03-31,30.75,31.739999771118164,30.57999992370605,31.280000686645508,31.280000686645508,892600,31.619999798861418,28.794831350948034,25.882618040485955
2021-04-01,31.51000022888184,32.189998626708984,31.38999938964844,31.799999237060547,31.799999237060547,541000,31.730302810668945,28.843820100419975,25.907253232636677
2021-04-05,33.25,33.349998474121094,31.530000686645508,32.349998474121094,32.349998474121094,1300400,31.840605822476473,28.87505604176039,25.93660944828148
2021-04-06,32.5,33.77000045776367,32.31999969482422,32.400001525878906,32.400001525878906,1539600,31.95121192932129,28.890449309616947,25.975407735472587
2021-04-07,32.290000915527344,33.09000015258789,31.31999969482422,31.489999771118164,31.489999771118164,630200,32.06666645859227,28.912808857607036,26.008626618610432
2021-04-08,30.1200008392334,30.5,28.81999969482422,30.170000076293945,30.170000076293945,1989800,32.14787858905214,28.915617846371084,26.040429193062845
2021-04-09,29.899999618530277,30.100000381469727,29.350000381469727,29.770000457763672,29.770000457763672,1188000,32.21909072182395,28.918539197257395,26.069313311269866
2021-04-12,29.75,30.25,28.979999542236328,29.46999931335449,29.46999931335449,1030500,32.31212101560651,28.913370646787495,26.090858369426154
2021-04-13,29.309999465942383,29.46999931335449,28.489999771118164,29.11000061035156,29.11000061035156,1273600,32.40636345834443,28.889213347702885,26.110128754709923
2021-04-14,29.1200008392334,30.15999984741211,29.11000061035156,30.0,30.0,1068600,32.5090907125762,28.875393128127193,26.135579399796516
2021-04-15,29.959999084472656,30.100000381469727,28.1299991607666,28.81999969482422,28.81999969482422,1462400,32.488787679961234,28.831123480636084,26.15845493594976
2021-04-16,29.149999618530277,29.450000762939453,28.25,29.100000381469727,29.100000381469727,1054600,32.42303010189172,28.81213471059049,26.17776824067079
2021-04-19,28.899999618530277,29.209999084472656,28.649999618530277,28.90999984741211,28.90999984741211,898600,32.25272710395582,28.79325830266717,26.200343348949254
2021-04-20,28.75,29.100000381469727,27.8700008392334,29.0,29.0,1429300,32.076666456280336,28.779999872271933,26.221030042918454
2021-04-21,28.82999992370605,29.739999771118164,28.5,29.399999618530277,29.399999618530277,705100,31.934242248535156,28.772921208585245,26.23283261802575
2021-04-22,29.479999542236328,29.56999969482422,28.81999969482422,29.01000022888184,29.01000022888184,518100,31.752727103955817,28.772584122218444,26.245150218194134
2021-04-23,29.13999938964844,29.34000015258789,28.649999618530277,28.75,28.75,703500,31.559999812733043,28.76078637798181,26.255407726304213
2021-04-26,28.989999771118164,29.239999771118164,28.540000915527344,29.06999969482422,29.06999969482422,621000,31.373939225167938,28.754381887028725,26.27017167709416
2021-04-27,28.940000534057617,29.149999618530277,27.8799991607666,28.1299991607666,28.1299991607666,1183800,31.206060467344344,28.745168385880717,26.28261802738828
2021-04-28,28.13999938964844,28.26000022888184,27.38999938964844,28.0,28.0,1528500,30.966363502271246,28.745280748002983,26.293090132684668
2021-04-29,28.170000076293945,28.6299991607666,27.450000762939453,28.200000762939453,28.200000762939453,1220500,30.733030145818535,28.761011102226345,26.304206013167878
2021-04-30,28.040000915527344,28.51000022888184,27.3700008392334,27.739999771118164,27.739999771118164,1108100,30.486666534886215,28.778539186113335,26.319828328144908
2021-05-03,27.809999465942383,28.030000686645508,26.899999618530277,27.040000915527344,27.040000915527344,1697900,30.250302921641957,28.787977390075,26.333304728561206
2021-05-04,26.93000030517578,26.93000030517578,25.5,26.11000061035156,26.11000061035156,2332200,29.990909056230024,28.76898864146029,26.339914174550593
2021-05-05,26.36000061035156,28.149999618530277,26.36000061035156,27.57999992370605,27.57999992370605,3249600,29.79666657881303,28.761572912837682,26.349785415911366
2021-05-06,29.149999618530277,35.040000915527344,29.11000061035156,34.72999954223633,34.72999954223633,7691500,29.82757568359375,28.85573020677888,26.388626614353687
2021-05-07,34.189998626708984,38.36000061035156,33.970001220703125,37.040000915527344,37.040000915527344,5549300,29.96969696969697,28.987190889508536,26.440987132649564
2021-05-10,36.88999938964844,37.900001525878906,36.5,37.16999816894531,37.16999816894531,1982900,30.12939389546712,29.12337065278814,26.490214589327703
2021-05-11,36.77000045776367,37.79999923706055,36.290000915527344,36.720001220703125,36.720001220703125,1154500,30.321818149451055,29.261797637082218,26.53729613963115
2021-05-12,36.75,39.0099983215332,36.709999084472656,37.59000015258789,37.59000015258789,1739400,30.50696968309807,29.42415719621637,26.593562236671286
2021-05-13,37.72999954223633,38.0,36.22999954223633,37.72999954223633,37.72999954223633,1001000,30.73939392783425,29.58988753329502,26.64690987746603
2021-05-14,38.0,38.47999954223633,36.65999984741211,37.310001373291016,37.310001373291016,1059200,30.966969750144266,29.72561789094732,26.7068240448129
2021-05-17,37.02000045776367,37.459999084472656,36.45000076293945,37.150001525878906,37.150001525878906,661200,31.15575767285896,29.871123517497203,26.759957096607387
2021-05-18,37.119998931884766,38.27999877929688,36.84000015258789,37.0099983215332,37.0099983215332,966100,31.329393964825254,30.01696618755212,26.810257514658915
2021-05-19,36.43999862670898,36.5,35.54999923706055,35.7599983215332,35.7599983215332,782600,31.449393937082,30.151685264673127,26.83463519018607
2021-05-20,35.720001220703125,36.970001220703125,35.119998931884766,36.869998931884766,36.869998931884766,811500,31.586363647923324,30.276966159263353,26.874678100127518
2021-05-21,36.880001068115234,37.54999923706055,36.220001220703125,37.0099983215332,37.0099983215332,665600,31.72606052051891,30.407977372073056,26.920729592122743
2021-05-24,37.310001373291016,38.209999084472656,36.7400016784668,37.709999084472656,37.709999084472656,676700,31.91454534819632,30.52719084064612,26.97369095798214
2021-05-25,37.650001525878906,38.02999877929688,37.0099983215332,37.65999984741211,37.65999984741211,779200,32.1415150382302,30.658426799131245,27.029957055022276
2021-05-26,37.68000030517578,38.400001525878906,37.13999938964844,37.959999084472656,37.959999084472656,718100,32.38969681479714,30.80089869124166,27.078712414262633
2021-05-27,37.9900016784668,38.52000045776367,37.36000061035156,38.040000915527344,38.040000915527344,577600,32.649393833044805,30.944943653063827,27.13321885530529
2021-05-28,38.27000045776367,40.0099983215332,37.97999954223633,39.29999923706055,39.29999923706055,1970200,32.958181670217805,31.106291953097568,27.194763920337856
2021-06-01,39.709999084472656,40.25,39.34000015258789,39.83000183105469,39.83000183105469,934500,33.256060513583094,31.2802245536547,27.258326157991466
2021-06-02,39.97999954223633,40.43999862670898,39.68999862670898,40.0,40.0,943700,33.59484840161873,31.449100965864204,27.324678085392637
2021-06-03,39.93000030517578,40.29999923706055,39.38999938964844,39.560001373291016,39.560001373291016,914000,33.91181812864362,31.614943686496005,27.38553646398716
2021-06-04,40.09000015258789,40.22999954223633,39.369998931884766,39.97999954223633,39.97999954223633,677600,34.247272664850406,31.78471895282188,27.44836907939338
2021-06-07,39.81999969482422,40.27999877929688,39.5099983215332,39.86000061035156,39.86000061035156,572200,34.57636359243682,31.933258292380344,27.50931328867638
2021-06-08,39.810001373291016,41.130001068115234,39.52999877929688,40.77000045776367,40.77000045776367,1777100,34.920909072413586,32.09292122487272,27.571330459332774
2021-06-09,41.02999877929688,41.040000915527344,39.130001068115234,39.810001373291016,39.810001373291016,830300,35.24818183436538,32.26067405872131,27.634506430237078
2021-06-10,39.95000076293945,40.45000076293945,37.68999862670898,37.68999862670898,37.68999862670898,893900,35.519090883659594,32.40797741493482,27.69206006946482
2021-06-11,37.560001373291016,38.709999084472656,37.5099983215332,38.68000030517578,38.68000030517578,570200,35.81030302336722,32.56483135866315,27.756523590742773
2021-06-14,38.470001220703125,38.560001373291016,36.95000076293945,37.47999954223633,37.47999954223633,494500,36.09363636826024,32.70606731029039,27.81248925172208
2021-06-15,37.59999847412109,37.81999969482422,37.2599983215332,37.45000076293945,37.45000076293945,320700,36.38000002774325,32.84146058157589,27.86896993776248
2021-06-16,37.25,37.290000915527344,36.02999877929688,36.93999862670898,36.93999862670898,484500,36.644848447857484,32.95112348406502,27.91974246143783
2021-06-17,36.9900016784668,37.59000015258789,36.08000183105469,36.720001220703125,36.720001220703125,754400,36.91696970390551,33.053145976548784,27.96424890280793
2021-06-18,36.0099983215332,36.31999969482422,35.13999938964844,35.279998779296875,35.279998779296875,680300,37.166666608868226,33.11730326963275,28.00270383450095
2021-06-21,35.29999923706055,36.0,35.0099983215332,35.779998779296875,35.779998779296875,444200,37.45969685641202,33.185056064905744,28.046652323186652
2021-06-22,35.45000076293945,35.45000076293945,34.540000915527344,35.09000015258789,35.09000015258789,471100,37.68727262092359,33.262921236874014,28.08484974644215
2021-06-23,35.47999954223633,36.040000915527344,35.130001068115234,35.83000183105469,35.83000183105469,455400,37.720606023615055,33.34292126773448,28.123261775069995
2021-06-24,35.84000015258789,36.470001220703125,35.4900016784668,36.27999877929688,36.27999877929688,556400,37.6975756558505,33.42752799559175,28.164763913134138
2021-06-25,36.470001220703125,36.540000915527344,35.54999923706055,35.70000076293945,35.70000076293945,942800,37.65303027991092,33.517640360285725,28.206008550946805
2021-06-28,35.5099983215332,35.5099983215332,34.650001525878906,34.7400016784668,34.7400016784668,565200,37.593030293782554,33.599101055873916,28.243047182140433
2021-06-29,34.86000061035156,37.119998931884766,34.619998931884766,35.54999923706055,35.54999923706055,1524400,37.53121208422112,33.690449361051066,28.2848497562654
2021-06-30,35.599998474121094,36.31999969482422,35.18000030517578,36.13999938964844,36.13999938964844,673100,37.48303026141542,33.79988756072655,28.330944175883936
2021-07-01,36.25,36.59999847412109,35.689998626708984,36.0099983215332,36.0099983215332,500000,37.443636229543976,33.91235945197973,28.37429180882008
2021-07-02,36.0099983215332,36.90999984741211,35.720001220703125,36.7599983215332,36.7599983215332,522700,37.431817950624406,34.0264043700829,28.420257470126828
2021-07-06,36.77999877929688,36.77999877929688,36.119998931884766,36.43999862670898,36.43999862670898,475700,37.41454523259943,34.10449424486482,28.466008534247273
2021-07-07,36.36000061035156,36.63999938964844,35.11000061035156,36.34999847412109,36.34999847412109,831400,37.432424025102094,34.16157287426209,28.506738138812807
2021-07-08,35.18000030517578,35.939998626708984,33.61000061035156,33.7599983215332,33.7599983215332,1825000,37.33818158236417,34.15292118372542,28.537811091017826
2021-07-09,34.0099983215332,34.4900016784668,33.41999816894531,33.720001220703125,33.720001220703125,1116700,37.238484700520836,34.140673990999716,28.577768178456843
