Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-09,302.0,310.6400146484375,300.56500244140625,306.239990234375,306.239990234375,1932000,252.48999948212594,242.01876419581723,
2020-10-12,322.67999267578125,332.0,311.50799560546875,329.7200012207031,329.7200012207031,6200200,254.92060574618253,243.51325851611875,
2020-10-13,333.3500061035156,341.70001220703125,331.7439880371094,337.8800048828125,337.8800048828125,3501500,257.1284850149444,245.0992136751668,
2020-10-14,338.0,339.5,319.3800048828125,323.4200134277344,323.4200134277344,3271600,259.004243330522,246.55033737354063,
2020-10-15,313.0199890136719,327.9649963378906,310.3900146484375,325.8999938964844,325.8999938964844,2891600,260.8663639877782,247.93033728438817,
2020-10-16,328.1000061035156,331.44000244140625,323.8059997558594,326.4700012207031,326.4700012207031,1578800,262.584848577326,249.4814609141832,
2020-10-19,330.0,338.8760070800781,326.44500732421875,329.5899963378906,329.5899963378906,1899500,264.29242451985675,251.02865189112973,
2020-10-20,326.0,328.760009765625,308.5799865722656,309.3800048828125,309.3800048828125,3160300,265.6615152070017,252.22056202406293,171.73841203026507
2020-10-21,313.989990234375,315.7279968261719,297.3699951171875,298.70001220703125,298.70001220703125,2945100,267.1860610499526,253.22067449333963,172.58407730299004
2020-10-22,301.0,302.0299987792969,287.010009765625,294.0299987792969,294.0299987792969,2394100,269.02030343720406,254.1504497742385,173.40394854238616
2020-10-23,293.6199951171875,307.1700134277344,289.1300048828125,306.1000061035156,306.1000061035156,2355600,271.4427277536103,255.17078699690572,174.27244643182715
2020-10-26,308.0,312.260009765625,295.1099853515625,300.6199951171875,300.6199951171875,4684500,273.4884851629084,256.1857308377041,175.1183262444361
2020-10-27,297.67999267578125,300.7900085449219,285.8299865722656,286.2900085449219,286.2900085449219,5935000,275.15878850763494,256.9726972258493,175.89944215700862
2020-10-28,283.3999938964844,297.20001220703125,277.32000732421875,296.9599914550781,296.9599914550781,3906000,277.35727298620975,257.8907870174794,176.73034340526925
2020-10-29,299.75,303.69000244140625,287.79998779296875,288.5799865722656,288.5799865722656,2174600,279.2563633774266,258.7493262130223,177.52858370670432
2020-10-30,286.0299987792969,289.7900085449219,273.760009765625,278.9700012207031,278.9700012207031,2401300,280.8515148740826,259.45101157199133,178.28381976344554
2020-11-02,277.739990234375,284.6400146484375,269.70001220703125,273.3800048828125,273.3800048828125,2272900,282.2042421283144,260.03786562801747,179.01386270809584
2020-11-03,273.1600036621094,283.5,270.0,280.3699951171875,280.3699951171875,1674500,283.9769694010417,260.81741607323124,179.7980686891744
2020-11-04,293.489990234375,307.4599914550781,291.07000732421875,306.19000244140625,306.19000244140625,3100200,286.4251514781605,261.7923599414611,180.68609445596456
2020-11-05,314.3900146484375,314.7300109863281,299.5369873046875,307.5400085449219,307.5400085449219,2287800,288.5233334628019,262.68865212429773,181.58141637974032
2020-11-06,302.8900146484375,305.29998779296875,288.20001220703125,292.1300048828125,292.1300048828125,3976000,290.19393967137194,263.3603375038404,182.41656661135957
2020-11-09,280.0,287.6499938964844,266.1400146484375,274.0,274.0,3088600,291.4666669440992,263.79359590337515,183.1696138177307
2020-11-10,270.0,274.5450134277344,254.82000732421875,266.260009765625,266.260009765625,2411700,292.3109098492247,264.16393305746357,183.88751086451975
2020-11-11,268.07000732421875,281.0809936523437,266.6000061035156,279.1700134277344,279.1700134277344,1927800,293.3457586115057,264.56348376327685,184.66781134871454
2020-11-12,280.57000732421875,288.75,278.75,285.6700134277344,285.6700134277344,1419100,294.59272858590793,265.01707938547884,185.4808586022373
2020-11-13,281.0899963378906,286.3399963378906,271.8559875488281,274.42999267578125,274.42999267578125,1832700,295.36939493815106,265.3974163612623,186.2429615724752
2020-11-16,272.1600036621094,284.9200134277344,270.70001220703125,278.5199890136719,278.5199890136719,2594900,296.32181895862925,266.00101170914894,187.01781129632386
2020-11-17,282.0,291.0050048828125,278.19000244140625,287.8800048828125,287.8800048828125,2149500,297.2587890625,266.72078696261633,187.82909887747704
2020-11-18,286.9100036621094,288.3599853515625,278.3710021972656,278.92999267578125,278.92999267578125,2054000,296.9124256480824,267.33494413568735,188.6073821235624
2020-11-19,284.5,301.5599975585937,279.010009765625,295.6400146484375,295.6400146484375,3590000,297.29545639500475,268.1580903128292,189.45377703490686
2020-11-20,296.5,306.6000061035156,296.5,298.3099975585937,298.3099975585937,2722000,297.4106075402462,268.82932615815923,190.30540793750419
2020-11-23,302.20001220703125,305.6000061035156,293.8800048828125,301.7200012207031,301.7200012207031,2340100,297.51788052645594,269.2647194165862,191.17004312670792
2020-11-24,302.0,303.4100036621094,290.0,292.0,292.0,2293100,297.30272882634944,269.6185395315792,191.99240364434894
2020-11-25,292.1300048828125,307.489990234375,292.0,305.5,305.5,2314100,297.28030487985325,270.10674191592784,192.87201736515684
2020-11-27,308.0599975585937,321.0,307.0,319.04998779296875,319.04998779296875,2035300,296.9569711396189,270.83404506726214,193.8009443487732
2020-11-30,321.0,323.8900146484375,308.7300109863281,320.0899963378906,320.0899963378906,3636200,296.41787997159093,271.64078667458523,194.74369111286214
2020-12-01,319.7200012207031,320.94000244140625,308.0599975585937,313.5799865722656,313.5799865722656,1866200,296.119697339607,272.3230337078652,195.66982839035884
2020-12-02,308.3699951171875,320.94000244140625,301.552001953125,320.3399963378906,320.3399963378906,2026800,295.9512125651042,273.11573037136804,196.62287559018114
2020-12-03,323.5199890136719,333.6199951171875,318.92999267578125,319.75,319.75,2100500,295.7475761644768,273.73516862847833,197.5524893175379
2020-12-04,319.2200012207031,323.3169860839844,314.1000061035156,319.489990234375,319.489990234375,1413400,295.4415153734612,274.3198874827181,198.4793991612774
2020-12-07,315.9100036621094,316.0320129394531,308.260009765625,309.2900085449219,309.2900085449219,2320500,295.43878821170694,274.6779773154955,199.34562237784587
2020-12-08,311.0,326.239990234375,308.5899963378906,320.79998779296875,320.79998779296875,2261300,296.1084844415838,275.0652806999978,200.25866954623373
2020-12-09,319.2300109863281,321.94500732421875,305.6109924316406,312.5400085449219,312.5400085449219,2779400,296.66939382842094,275.38865147279887,201.13055799754392
2020-12-10,310.260009765625,338.6099853515625,307.9280090332031,334.510009765625,334.510009765625,3661500,297.530303030303,276.02235961228274,202.081158912233
2020-12-11,333.1499938964844,346.0,330.25,342.4100036621094,342.4100036621094,3157100,298.7966669256037,276.9428092013584,203.05399155514434
2020-12-14,344.6000061035156,358.17999267578125,344.1000061035156,350.0899963378906,350.0899963378906,2835100,300.729999889027,278.07865185684034,204.04004305729026
2020-12-15,349.75,356.8699951171875,342.1300048828125,345.1000061035156,345.1000061035156,2370200,302.18878821170694,279.1466294192196,205.0103435270776
2020-12-16,346.20001220703125,352.75,340.7200012207031,350.8800048828125,350.8800048828125,2115500,304.07666755445075,280.3420226707887,206.00175986883465
2020-12-17,356.5,365.0,353.2099914550781,361.0700073242188,361.0700073242188,2449200,306.56454652728456,281.69191047582734,207.0381976606508
2020-12-18,369.3200073242188,369.3900146484375,359.44000244140625,365.0299987792969,365.0299987792969,2418800,309.34181906960225,283.0519104003906,208.09257533519565
2020-12-21,361.2099914550781,369.3699951171875,357.45001220703125,364.8200073242188,364.8200073242188,2105400,311.90091034860325,284.4537082629257,209.14725347035943
2020-12-22,369.4599914550781,374.489990234375,360.8900146484375,370.75,370.75,2494200,313.8572739109849,285.8351689027936,210.2272105401166
2020-12-23,371.0,373.5,358.0899963378906,363.2799987792969,363.2799987792969,1197100,315.54636452414775,287.0861800976014,211.26789721705882
2020-12-24,365.1499938964844,371.3599853515625,361.3999938964844,362.8800048828125,362.8800048828125,681100,317.6903039180871,288.34325880414985,212.3043779364983
2020-12-28,367.30999755859375,368.2879943847656,346.0,355.6600036621094,355.6600036621094,2081200,320.16484948360556,289.44449486893217,213.31343373310924
2020-12-29,360.0,361.4599914550781,346.739990234375,350.5,350.5,2341300,322.7175764604048,290.55955111042834,214.29085861664473
2020-12-30,352.3399963378906,354.989990234375,347.3800048828125,349.5599975585937,349.5599975585937,1113000,324.85060628255206,291.72910163107883,215.25978563169554
2020-12-31,351.70001220703125,352.0199890136719,335.9599914550781,338.5,338.5,1541800,326.4515149665601,292.7289893332492,216.17691010569297
2021-01-04,339.0,340.59600830078125,326.260009765625,334.5899963378906,334.5899963378906,1968900,328.27454538056344,293.5106748088022,217.07927062071445
2021-01-05,330.42999267578125,341.7900085449219,329.0,341.239990234375,341.239990234375,1375400,330.1751514781605,294.40640515959666,217.99369121109467
2021-01-06,329.0899963378906,337.92999267578125,326.1099853515625,329.010009765625,329.010009765625,1837600,331.4215152624882,295.1317983905921,218.83965694443862
2021-01-07,339.8800048828125,357.5,337.31500244140625,357.1499938964844,357.1499938964844,2057900,333.7918183297822,296.11370832464667,219.82678137521376
2021-01-08,362.3399963378906,373.0050048828125,355.7900085449219,360.2699890136719,360.2699890136719,2136200,335.75030240145594,297.09157347947024,220.8671246639137
2021-01-11,359.6000061035156,367.6799926757813,356.0,362.010009765625,362.010009765625,1261400,337.68060580166906,298.19056221608366,221.8963092591118
2021-01-12,363.0,375.739990234375,362.2550048828125,375.1499938964844,375.1499938964844,1257300,339.9057570948745,299.6148318172841,222.9668671767599
2021-01-13,376.0,381.9549865722656,367.989990234375,369.0,369.0,1486100,342.2390904282079,301.13730372739644,224.01231780481953
2021-01-14,373.3299865722656,386.75,371.2250061035156,385.1000061035156,385.1000061035156,1817100,344.65121182528407,302.92314645145717,225.12467835389492
2021-01-15,385.0,398.2860107421875,383.3739929199219,388.6499938964844,388.6499938964844,1791600,346.76030291933,304.67078682545866,226.2404723269745
2021-01-19,388.5,390.0,377.6199951171875,382.25,382.25,1882600,348.6439393939394,306.36831493591995,227.3327899327094
2021-01-20,388.6900024414063,394.3599853515625,383.6600036621094,392.9700012207031,392.9700012207031,1142100,351.049697413589,308.2622474927581,228.4693993826281
2021-01-21,392.510009765625,394.4800109863281,383.0,389.0,389.0,1064500,353.13030358516806,310.09471936172315,229.58931355619634
2021-01-22,389.05999755859375,392.80999755859375,387.6799926757813,392.010009765625,392.010009765625,1166100,355.32000085079306,311.95629248458346,230.72794021148027
2021-01-25,398.9500122070313,404.2699890136719,373.3399963378906,380.0,380.0,2340600,357.1536375103575,313.6558429846603,231.82978571944994
2021-01-26,381.2999877929688,381.2999877929688,354.45001220703125,355.1499938964844,355.1499938964844,2706600,358.5433340361624,315.15337106083217,232.84785435230435
2021-01-27,341.0400085449219,352.44000244140625,329.1300048828125,337.7699890136719,337.7699890136719,2379000,359.0575764973958,316.41595527563203,233.8154938006094
2021-01-28,345.0,366.9299926757813,341.9200134277344,360.9100036621094,360.9100036621094,2193600,360.5233339251894,317.7935957319281,234.87965691038468
2021-01-29,360.5,362.5289916992188,347.7699890136719,359.42999267578125,359.42999267578125,1848700,361.2784849224669,319.1692136271616,235.94626630529314
2021-02-01,364.0,372.0899963378906,356.0,371.5499877929688,371.5499877929688,1110800,362.1615147446141,320.7371910180938,237.05746797226018
2021-02-02,378.0,388.8800048828125,375.6820068359375,387.25,387.25,1579000,363.28757546164775,322.409662996785,238.2410301896124
2021-02-03,391.2000122070313,393.6050109863281,381.6799926757813,389.5,389.5,1637600,364.63302982214725,324.0330337352967,239.46047223791032
2021-02-04,391.0,399.5,387.010009765625,399.489990234375,399.489990234375,1187000,366.1060596812855,325.7742695326216,240.72489280864406
2021-02-05,398.989990234375,401.0,395.6799926757813,400.05999755859375,400.05999755859375,1216400,367.2875745368726,327.47382003269837,241.98699581162612
2021-02-08,402.010009765625,407.7699890136719,395.7000122070313,399.510009765625,399.510009765625,1021000,368.3324233546401,329.18640445323473,243.26484994519933
2021-02-09,409.0,411.9200134277344,402.260009765625,406.5700073242188,406.5700073242188,1809900,369.5975748697917,330.86741586749474,244.6104293626777
2021-02-10,412.3200073242188,437.9800109863281,411.6700134277344,433.2999877929688,433.2999877929688,2826600,371.4930290453362,332.4734833106566,246.0726181488692
2021-02-11,428.9800109863281,441.1900024414063,422.0,433.1900024414063,433.1900024414063,1753700,373.61151400479406,334.1610114279758,247.55836922314035
2021-02-12,430.4100036621094,437.8999938964844,421.1799926757813,435.2900085449219,435.2900085449219,1239800,375.8057565400095,335.74280916706897,249.09034352445806
2021-02-16,433.9200134277344,435.75,411.5299987792969,421.260009765625,421.260009765625,2658700,377.79363551284325,337.12573070740433,250.55502168712698
2021-02-17,420.0,420.0,398.0400085449219,411.6499938964844,411.6499938964844,3107600,379.64666563091856,338.3903373118197,252.0140345495658
2021-02-18,441.0,457.2999877929688,437.0,443.489990234375,443.489990234375,6392500,382.4930290453362,339.9324721432804,253.58429200659495
2021-02-19,427.010009765625,434.3299865722656,423.9599914550781,425.5499877929688,425.5499877929688,6473300,385.13090746330494,341.00921356544063,255.09270398708884
2021-02-22,422.2000122070313,430.0,406.0,409.2099914550781,409.2099914550781,2874300,387.392119436553,341.81067408872457,256.4948927916171
2021-02-23,388.5400085449219,414.4400024414063,371.7000122070313,410.5899963378906,410.5899963378906,4417200,389.4936347730232,342.790112098951,257.8959657398928
2021-02-24,402.80999755859375,414.7250061035156,392.281005859375,408.9599914550781,408.9599914550781,2282600,391.91636149088544,343.7233704984858,259.26600863084263
2021-02-25,410.0,417.1099853515625,377.0700073242188,377.5899963378906,377.5899963378906,2788300,392.5357555042614,344.2977524660946,260.4679828692915
2021-02-26,388.1499938964844,395.0,376.0,392.8800048828125,392.8800048828125,2982800,393.52393780332625,345.0088761576106,261.73858374075826
2021-03-01,405.0299987792969,417.1099853515625,399.3529968261719,415.7799987792969,415.7799987792969,2164700,395.1533314098011,346.2043817070093,263.0909013216076
2021-03-02,416.989990234375,418.0,393.6449890136719,394.6199951171875,394.6199951171875,1882100,395.7433314467921,347.28213432397735,264.36982835106585
2021-03-03,390.5299987792969,393.0499877929688,361.1099853515625,364.5199890136719,364.5199890136719,2832800,395.6075735381155,348.07415668616136,265.517982810352
2021-03-04,356.9700012207031,371.6799926757813,328.1000061035156,346.04998779296875,346.04998779296875,4204600,394.4242396499171,348.52303288491925,266.619098646958
2021-03-05,350.0,350.3599853515625,311.44000244140625,337.2799987792969,337.2799987792969,4230400,392.8675731312145,348.93494303842607,267.7021458507096
2021-03-08,338.8399963378906,349.4599914550781,320.0,320.5899963378906,320.5899963378906,2903200,390.9990881717566,349.3203361596954,268.72047201655965
2021-03-09,352.260009765625,365.9599914550781,343.739990234375,362.3599853515625,362.3599853515625,3662900,390.0715119332978,350.0551675517907,269.9293560633844
2021-03-10,373.0,377.0,351.1199951171875,352.7699890136719,352.7699890136719,2238400,388.9736328125,350.7764035342784,271.07145900480737
2021-03-11,370.0199890136719,377.1400146484375,362.6000061035156,374.25,374.25,1579900,388.4354506983901,351.8469653183155,272.3033474115855
2021-03-12,368.0,371.3500061035156,357.5950012207031,369.0299987792969,369.0299987792969,1557800,388.1030264189749,352.92168435086023,273.49347614730374
2021-03-15,366.6799926757813,369.9700012207031,361.010009765625,369.5799865722656,369.5799865722656,1436900,388.5402989243016,353.9240438054117,274.6704718135457
2021-03-16,380.1199951171875,388.2999877929688,365.1499938964844,373.2200012207031,373.2200012207031,2162400,389.61454171845406,354.67718985911165,275.86072933213393
2021-03-17,358.3099975585937,388.9100036621094,357.0299987792969,386.2699890136719,386.2699890136719,3570700,390.3830261230469,355.56179638123245,277.0945490235423
2021-03-18,380.6799926757813,381.1799926757813,350.0599975585937,352.04998779296875,352.04998779296875,3310300,390.1593896114465,356.23505461617805,278.172789315809
2021-03-19,353.5899963378906,360.1300048828125,342.8999938964844,355.79998779296875,355.79998779296875,3020000,389.68211688417375,357.15415560261584,279.2550639533178
2021-03-22,356.2200012207031,363.7999877929688,351.3699951171875,359.79998779296875,359.79998779296875,1701400,388.85029833244556,358.20516659168715,280.33626562945324
2021-03-23,361.7000122070313,364.1600036621094,352.4800109863281,354.4200134277344,354.4200134277344,1551600,387.7872684363163,359.0506722096647,281.39227425898605
2021-03-24,355.8099975585937,356.9800109863281,325.1300048828125,326.5,326.5,2773900,385.5754505504261,359.5094361037351,282.3429180358101
2021-03-25,318.3800048828125,334.17999267578125,315.25,327.6099853515625,327.6099853515625,2374700,383.37999563506156,360.1069641113281,283.2859222674063
2021-03-26,327.7300109863281,336.0,310.1849975585937,319.7900085449219,319.7900085449219,2497100,380.964238022313,360.57067219594893,284.19699525628477
2021-03-29,320.0,324.760009765625,306.04998779296875,315.0799865722656,315.0799865722656,2206600,378.1918131510417,360.87628996774055,285.0773814778471
2021-03-30,310.25,323.8800048828125,306.0400085449219,321.20001220703125,321.20001220703125,1752000,374.79484419389206,361.3512340074175,285.98630857672305
2021-03-31,329.6499938964844,346.6499938964844,328.2850036621094,340.760009765625,340.760009765625,2742300,371.993935324929,361.8582002446893,286.99991378456735
2021-04-01,350.3599853515625,360.6159973144531,346.0,352.0400085449219,352.0400085449219,1735000,369.4712080522017,362.4619082332997,288.03313269226334
2021-04-05,355.0,355.54998779296875,336.3580017089844,348.42999267578125,348.42999267578125,1688500,367.26423783735794,362.9867395979635,289.0465661241261
2021-04-06,349.0,362.5,346.79998779296875,357.5299987792969,357.5299987792969,1616100,365.624237985322,363.7230317190792,290.11759614739805
2021-04-07,355.6199951171875,364.9299926757813,351.3500061035156,353.1099853515625,353.1099853515625,2276900,362.88544995857006,364.2579753747147,291.14703814461507
2021-04-08,361.0,370.1000061035156,359.7550048828125,367.0700073242188,367.0700073242188,1372600,361.11332933830494,364.7975261559647,292.2221454734966
2021-04-09,365.0,369.2699890136719,358.75,368.239990234375,368.239990234375,1073700,359.87181414979875,365.3385373233409,293.27725272117254
2021-04-12,365.6799926757813,373.7699890136719,362.010009765625,371.05999755859375,371.05999755859375,1099100,358.673935398911,365.98438014341207,294.13635142576027
2021-04-13,375.0,389.6900024414063,374.5,386.6000061035156,386.6000061035156,1605000,357.99636008522725,366.72887463516065,295.02437719255045
2021-04-14,388.1199951171875,393.8599853515625,370.3599853515625,372.0,372.0,1437800,357.8269662568064,367.315953286846,295.8200424259824
2021-04-15,377.6000061035156,391.8049926757813,375.1000061035156,389.8900146484375,389.8900146484375,1794000,357.7363604921283,368.1069647971164,296.67669487818114
2021-04-16,391.0,394.2000122070313,383.1900024414063,385.239990234375,385.239990234375,1195100,356.81090568773675,368.9603353778968,297.52570771966367
2021-04-19,377.8599853515625,385.989990234375,362.5,367.4599914550781,367.4599914550781,1949900,355.98787527373344,369.4846050819654,298.2793557490402
2021-04-20,369.0,377.9100036621094,362.2799987792969,367.6499938964844,367.6499938964844,1523100,356.08272390654594,370.1038184005223,299.0451497090221
2021-04-21,362.0,373.2999877929688,357.6700134277344,370.2000122070313,370.2000122070313,956600,356.8145428281842,370.5048296639089,299.8469094206847
2021-04-22,373.0,384.8399963378906,371.3340148925781,373.7699890136719,373.7699890136719,1350200,357.92030010801375,370.85718904988147,300.66463467184565
2021-04-23,381.7900085449219,387.7099914550781,378.7049865722656,384.6400146484375,384.6400146484375,1242400,359.8612097537879,371.245391502809,301.49180210097154
2021-04-26,386.8299865722656,400.9200134277344,384.2699890136719,400.6799926757813,400.6799926757813,1463500,361.022422096946,371.86988573395803,302.37884069614654
2021-04-27,403.0,405.7999877929688,390.6799926757813,395.8900146484375,395.8900146484375,1022900,362.32908954042375,372.3756161807628,303.18257468555106
2021-04-28,393.3399963378906,396.6960144042969,388.0400085449219,393.7999877929688,393.7999877929688,1005500,362.921513412938,372.74336877029936,304.0297849597849
2021-04-29,394.4299926757813,396.0350036621094,369.6499938964844,375.4400024414063,375.4400024414063,1843800,363.11575594815343,372.86033510358146,304.815578935484
2021-04-30,370.3599853515625,377.4299926757813,365.1050109863281,367.7999877929688,367.7999877929688,1583900,363.061816591205,372.89381803019666,305.572660454353
2021-05-03,370.7099914550781,374.0,358.0,359.9200134277344,359.9200134277344,1660900,362.65878665808475,372.77213278781164,306.26931284630246
2021-05-04,348.9800109863281,350.0,328.2699890136719,342.0299987792969,342.0299987792969,3362700,361.31818089340675,372.5333687428678,306.8831755020076
2021-05-05,346.0,349.95001220703125,332.0799865722656,335.7200012207031,335.7200012207031,2545500,360.82333281545925,372.22820016239467,307.4584974035173
2021-05-06,305.8800048828125,319.8500061035156,298.8900146484375,304.1199951171875,304.1199951171875,6885500,359.2572724313447,371.6490989427888,307.9019308458582
2021-05-07,315.989990234375,321.0,305.0,307.1499938964844,307.1499938964844,3143500,357.6618180708452,371.1620202225246,308.39163037738064
2021-05-10,300.1199951171875,300.3800048828125,286.07000732421875,294.70001220703125,294.70001220703125,3466900,355.8521210641572,370.54561589273175,308.8121883408706
2021-05-11,283.69000244140625,309.9859924316406,281.32000732421875,306.07000732421875,306.07000732421875,3106200,355.2330303770123,370.1812339525544,309.28145877690787
2021-05-12,296.20001220703125,304.0599975585937,287.3099975585937,296.32000732421875,296.32000732421875,3264800,354.28484922466856,369.7512340759963,309.71944162262355
2021-05-13,301.0799865722656,305.17999267578125,275.6000061035156,281.0199890136719,281.0199890136719,3533800,353.110000147964,369.0746048487974,310.0539480053816
2021-05-14,285.4599914550781,299.6499938964844,283.5400085449219,299.3999938964844,299.3999938964844,2279700,352.6348488547585,368.741908041279,310.53025699992037
2021-05-17,297.0,304.0,288.1199951171875,297.20001220703125,297.20001220703125,2320100,351.9075761274858,368.06831274139745,310.98223130385765
2021-05-18,302.1499938964844,308.6600036621094,297.0,299.5400085449219,299.5400085449219,1853600,350.6584851814039,367.3859534102879,311.3952785377339
2021-05-19,289.0,300.5,285.3500061035156,298.3699951171875,298.3699951171875,2370600,349.0321211381392,366.67089706592344,311.7758793646686
2021-05-20,300.0,318.3999938964844,299.510009765625,316.3099975585937,316.3099975585937,3047800,348.0587879527699,366.00977351156513,312.2266518916183
2021-05-21,318.20001220703125,322.75,310.3999938964844,314.6400146484375,314.6400146484375,1831400,346.75909146395594,365.39898715930036,312.65304683308744
2021-05-24,316.0,325.7699890136719,313.6400146484375,324.0899963378906,324.0899963378906,1890800,345.87969785748106,364.71348143159673,313.1414588633525
2021-05-25,326.79998779296875,329.6199951171875,322.2799987792969,324.2099914550781,324.2099914550781,1691400,344.5809094978101,363.98943646034496,313.604806466164
2021-05-26,326.95001220703125,335.92999267578125,325.3500061035156,332.3599853515625,332.3599853515625,2714900,343.4936366225734,363.428874498003,314.10742442904626
2021-05-27,333.0,339.8399963378906,322.54998779296875,338.69000244140625,338.69000244140625,2806900,342.5127276796283,362.8189868712693,314.65042873922846
2021-05-28,338.0,342.0260009765625,336.0,336.0,336.0,1253600,340.97939416133994,362.22348125329177,315.16321842046256
2021-06-01,339.19000244140625,340.9599914550781,329.2300109863281,333.67999267578125,333.67999267578125,1537400,339.8181818181818,361.5680878028441,315.64617978861406
2021-06-02,331.2200012207031,338.69000244140625,327.239990234375,331.4800109863281,331.4800109863281,1134200,338.0481817072088,361.02291938696015,316.16330427570915
2021-06-03,328.4200134277344,330.5050048828125,309.6700134277344,309.8299865722656,309.8299865722656,2277400,335.76303008108425,360.51370582151947,316.55132997701094
2021-06-04,313.70001220703125,319.0,309.010009765625,309.9100036621094,309.9100036621094,1833600,334.01909105705494,360.20067227824353,316.90386216323265
2021-06-07,308.8399963378906,315.7799987792969,304.5,314.5199890136719,314.5199890136719,1719300,332.40909090909093,359.67943615859815,317.2565230340917
2021-06-08,316.3800048828125,323.8099975585937,312.5,317.20001220703125,317.20001220703125,1423800,330.8030303030303,359.2049419960279,317.60742436355787
2021-06-09,318.8999938964844,326.739990234375,314.2799987792969,314.6099853515625,314.6099853515625,1573800,329.01030291933,358.5651666876975,317.95639424467294
2021-06-10,314.0,324.95001220703125,312.75299072265625,324.1000061035156,324.1000061035156,1419700,327.17575720584756,357.85561619447856,318.30184491202556
2021-06-11,324.0400085449219,333.989990234375,322.2900085449219,332.7300109863281,332.7300109863281,1815700,325.1166668516217,357.2177511493812,318.67708099758164
2021-06-14,335.5,347.1300048828125,333.0,343.07000732421875,343.07000732421875,2036400,323.5160605690696,356.5838187571322,319.11695226579263
2021-06-15,340.760009765625,341.95001220703125,333.5,335.5,335.5,1582900,321.749394272313,355.8584255261368,319.5920595488323
2021-06-16,335.5,338.6600036621094,325.7900085449219,334.3999938964844,334.3999938964844,2022400,320.50575764973956,355.12685231412394,320.0666517658807
2021-06-17,335.0,365.0,333.8399963378906,360.9700012207031,360.9700012207031,3228900,320.29878835967094,354.6144926949833,320.65334703175296
2021-06-18,359.260009765625,372.8599853515625,357.5,367.6099853515625,367.6099853515625,2718300,320.5318178119081,353.87640277991136,321.27665166895787
2021-06-21,367.4299926757813,368.7999877929688,353.1600036621094,363.1900024414063,363.1900024414063,1902400,321.17303004409325,353.08988592597876,321.8115014334093
2021-06-22,369.7999877929688,382.0799865722656,367.2359924316406,377.5299987792969,377.5299987792969,2079500,322.43999966708094,352.4408970522077,322.30317524267366
2021-06-23,378.0,386.4400024414063,377.8999938964844,385.4100036621094,385.4100036621094,1476200,324.9033332593513,352.03808799486484,322.8392267186243
2021-06-24,389.0,393.9299926757813,382.4800109863281,386.55999755859375,386.55999755859375,1346100,327.309697006688,351.75617792365256,323.37360444294023
2021-06-25,386.1099853515625,387.7900085449219,376.5499877929688,383.6900024414063,383.6900024414063,5778800,330.0063633774266,351.08426794845064,323.9288404734861
2021-06-28,389.4200134277344,397.7579956054688,387.6400146484375,394.1199951171875,394.1199951171875,1573300,332.6745448256984,350.73112196332954,324.5547203096709
2021-06-29,394.0,403.4049987792969,391.12701416015625,400.1799926757813,400.1799926757813,1532000,335.82181710907906,350.629661302888,325.1869949537285
2021-06-30,400.1799926757813,400.1799926757813,390.7999877929688,394.1600036621094,394.1600036621094,1643700,339.25030240145594,350.4450546436095,325.8066087321662
2021-07-01,396.0,396.6000061035156,380.6600036621094,387.0,387.0,1692900,341.90484804095644,350.1983131665862,326.3318448046246
2021-07-02,390.7900085449219,395.135009765625,385.3710021972656,388.6799926757813,388.6799926757813,826900,344.67696866122157,350.32291986701193,326.8521451499841
2021-07-06,386.0799865722656,400.3299865722656,386.0799865722656,394.3900146484375,394.3900146484375,1146300,347.55121127041906,350.3398862688729,327.35416232260513
2021-07-07,398.510009765625,401.4490051269531,387.5490112304688,388.8500061035156,388.8500061035156,1012500,350.29302978515625,350.03730208150455,327.79416240643025
2021-07-08,379.4200134277344,387.1700134277344,375.6099853515625,384.8500061035156,384.8500061035156,1056900,352.369999741063,349.9275269240476,328.2280250516572
2021-07-09,384.2699890136719,393.0,380.635009765625,392.2699890136719,392.2699890136719,1086600,354.7224232066761,350.23932467685654,328.7179821489195
2021-07-12,399.0,403.30999755859375,388.5799865722656,393.4100036621094,393.4100036621094,1309700,356.82302948922825,350.77145968662217,329.2884543095536
2021-07-13,392.0,399.8500061035156,386.8299865722656,389.260009765625,389.260009765625,1364100,358.7942421653054,351.3555047538843,329.89042860039314
2021-07-14,392.8500061035156,395.7099914550781,374.0199890136719,375.3500061035156,375.3500061035156,1477200,360.09697006687975,351.97078576248686,330.42819685383415
2021-07-15,372.4500122070313,376.5,361.2799987792969,366.2699890136719,366.2699890136719,1541300,360.93272723573625,352.01471838790377,330.9508577273127
2021-07-16,369.0,380.4509887695313,366.7799987792969,374.9800109863281,374.9800109863281,1352800,362.11393968986744,352.2642691965853,331.52617969431077
2021-07-19,364.1799926757813,382.8500061035156,362.7799987792969,379.05999755859375,379.05999755859375,1230900,363.48909135298294,352.318314112974,332.10587923107227
2021-07-20,382.9500122070313,394.2000122070313,375.1400146484375,390.2200012207031,390.2200012207031,1426100,365.26909105705494,352.556404028046,332.7503427661028
2021-07-21,388.9800109863281,395.6400146484375,384.2999877929688,393.8999938964844,393.8999938964844,1152400,367.8166670365767,352.8296625373069,333.37738135341925
2021-07-22,395.0700073242188,409.0700073242188,394.7000122070313,405.510009765625,405.510009765625,1521000,370.71363691850144,353.19247162208126,334.0364800973
