Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-04-26,51.970001220703125,53.470001220703125,51.70000076293945,53.040000915527344,53.040000915527344,969200,49.34212147105824,49.25224728530712,
2021-04-27,52.810001373291016,53.915000915527344,51.68000030517578,52.209999084472656,52.209999084472656,1608900,49.50363656246301,49.38033714723051,
2021-04-28,51.02000045776367,52.93000030517578,50.63999938964844,52.560001373291016,52.560001373291016,1174500,49.61969722401012,49.48325849383065,
2021-04-29,52.29999923706055,52.54999923706055,50.540000915527344,52.060001373291016,52.060001373291016,918100,49.7324245337284,49.58674167247301,
2021-04-30,51.66999816894531,52.40999984741211,51.13999938964844,51.86000061035156,51.86000061035156,1159900,49.856363932291664,49.672809086488876,
2021-05-03,52.47999954223633,52.65999984741211,49.470001220703125,49.90999984741211,49.90999984741211,1618400,49.90393968061967,49.71101135082459,
2021-05-04,50.15999984741211,50.29999923706055,47.27999877929688,48.41999816894531,48.41999816894531,3107500,49.900606328790836,49.7237079491776,
2021-05-05,49.18000030517578,49.27000045776367,46.060001373291016,46.5,46.5,1933000,49.879394184459336,49.74235963285639,
2021-05-06,46.5,46.540000915527344,44.51499938964844,45.56999969482422,45.56999969482422,1482000,49.780303261496805,49.74573041080089,44.897982806095236
2021-05-07,44.619998931884766,46.33000183105469,42.959999084472656,42.97999954223633,42.97999954223633,3147500,49.42545480439157,49.715842772065926,44.93652357666278
2021-05-10,42.7599983215332,42.9900016784668,40.38999938964844,42.47999954223633,42.47999954223633,2442900,49.00575776533647,49.66471918513266,44.95193130263955
2021-05-11,40.560001373291016,43.959999084472656,39.79999923706055,43.29499816894531,43.29499816894531,2494700,48.669242512096055,49.60926973150018,44.94594417621138
2021-05-12,42.29999923706055,44.470001220703125,41.34999847412109,42.040000915527344,42.040000915527344,1583800,48.29227285674124,49.56949444031447,44.91178109001192
2021-05-13,42.27999877929688,42.540000915527344,38.93999862670898,39.709999084472656,39.709999084472656,3492700,47.892575813062265,49.50814613599456,44.86633044558022
2021-05-14,40.02999877929688,40.869998931884766,39.130001068115234,40.20000076293945,40.20000076293945,3431100,47.605000120220765,49.48308996136269,44.82641628576451
2021-05-17,39.900001525878906,40.30400085449219,37.86000061035156,39.9900016784668,39.9900016784668,2599100,47.331969868053086,49.43803380044658,44.778218862836454
2021-05-18,40.310001373291016,42.5,39.65999984741211,40.619998931884766,40.619998931884766,1937300,47.08106069853812,49.38241581434614,44.73809009764839
2021-05-19,40.06999969482422,41.97999954223633,39.59000015258789,41.34999847412109,41.34999847412109,1147400,46.8743940411192,49.35252817561118,44.70787550144441
2021-05-20,41.619998931884766,43.369998931884766,41.56999969482422,43.20000076293945,43.20000076293945,1135500,46.742272810502485,49.3434270794472,44.706545039819545
2021-05-21,43.43999862670898,44.09000015258789,42.209999084472656,42.36000061035156,42.36000061035156,1523100,46.5713637380889,49.31353944071223,44.691995686215904
2021-05-24,43.0,43.27999877929688,42.43999862670898,42.86000061035156,42.86000061035156,1256600,46.41287890347567,49.284775423199946,44.68122316123078
2021-05-25,43.25,43.709999084472656,41.77000045776367,42.119998931884766,42.119998931884766,1209200,46.23378799900864,49.24859563420328,44.64993560365341
2021-05-26,42.18999862670898,43.7599983215332,42.130001068115234,42.9900016784668,42.9900016784668,970100,46.10409106630267,49.20803387245435,44.62122316319543
2021-05-27,42.70000076293945,44.560001373291016,42.0,44.25,44.25,2245500,46.008636474609375,49.17713499604986,44.592339044988414
2021-05-28,44.0,44.85900115966797,43.68999862670898,43.83000183105469,43.83000183105469,1584100,45.85075771447384,49.14994400538755,44.552167384921226
2021-06-01,44.0,44.09999847412109,42.150001525878906,42.7599983215332,42.7599983215332,1255400,45.68712130459872,49.110505779137775,44.51435622022899
2021-06-02,42.52000045776367,43.540000915527344,42.34000015258789,43.4900016784668,43.4900016784668,1225600,45.56348500107274,49.07735974601145,44.48332617927519
2021-06-03,42.369998931884766,43.18000030517578,41.380001068115234,41.81999969482422,41.81999969482422,1223500,45.37893954190341,48.9938765965151,44.44379828620878
2021-06-04,41.90999984741211,44.22999954223633,41.90999984741211,44.20000076293945,44.20000076293945,1245800,45.28257589629202,48.92915751425068,44.4257725318614
2021-06-07,43.65999984741211,45.31999969482422,43.5,44.77000045776367,44.77000045776367,1800200,45.256515271735914,48.88724740703454,44.42457082036227
2021-06-08,44.63999938964844,45.33000183105469,43.95000076293945,44.7400016784668,44.7400016784668,1057700,45.124394156716086,48.850505871719186,44.41920601349532
2021-06-09,44.91999816894531,45.68999862670898,44.5,44.880001068115234,44.880001068115234,1320300,44.98166691173207,48.790505870004715,44.41809014087071
2021-06-10,44.70000076293945,46.5099983215332,44.58000183105469,46.369998931884766,46.369998931884766,1731200,44.831363793575406,48.737472148423784,44.42714593748166
2021-06-11,46.790000915527344,46.84000015258789,45.15999984741211,46.43999862670898,46.43999862670898,1122200,44.63136372421727,48.6460114382626,44.434656667095396
2021-06-14,45.790000915527344,47.09000015258789,45.119998931884766,46.34999847412109,46.34999847412109,1902500,44.45378794814601,48.534101293328106,44.445987136578864
2021-06-15,46.810001373291016,46.81499862670898,44.41999816894531,45.0,45.0,3284600,44.22469699744022,48.38713498061962,44.466030047175195
2021-06-16,45.5,49.20000076293945,45.25,49.0099983215332,49.0099983215332,5150100,44.13227266253847,48.29275294100301,44.50474247911969
2021-06-17,47.5099983215332,50.75,47.209999084472656,50.59999847412109,50.59999847412109,3904000,44.0940907796224,48.22792147518544,44.55087981817548
2021-06-18,50.119998931884766,52.150001525878906,50.119998931884766,51.38999938964844,51.38999938964844,3126500,44.13893925059926,48.17926976921853,44.59813302985588
2021-06-21,51.0,52.06999969482422,50.130001068115234,51.97999954223633,51.97999954223633,2021700,44.24681808009292,48.122865269693094,44.64457079678646
2021-06-22,51.93000030517578,52.5,51.470001220703125,51.83000183105469,51.83000183105469,1153300,44.40833328709458,48.05533719866463,44.68469956197452
2021-06-23,51.95000076293945,53.27000045776367,51.68000030517578,52.709999084472656,52.709999084472656,3872400,44.62469690496271,48.02095516076249,44.726802555788225
2021-06-24,52.540000915527344,54.2400016784668,52.540000915527344,53.13999938964844,53.13999938964844,1545400,44.932575688217625,48.011854021736745,44.77607294008967
2021-06-25,53.130001068115234,54.08000183105469,52.20000076293945,53.84999847412109,53.84999847412109,1068300,45.27712111039595,47.995337154088396,44.83182400388267
2021-06-28,54.09999847412109,54.09999847412109,52.68000030517578,53.380001068115234,53.380001068115234,1441700,45.58272725885565,47.98005624835411,44.8910085571682
2021-06-29,52.66999816894531,53.880001068115234,51.900001525878906,53.43000030517578,53.43000030517578,808900,45.92787875551166,48.00376412038053,44.94366950333886
2021-06-30,53.0,53.20000076293945,52.02000045776367,52.16999816894531,52.16999816894531,807900,46.305454485344164,47.989606793007155,44.989205970273
2021-07-01,52.0,52.220001220703125,50.05199813842773,51.40999984741211,51.40999984741211,1462700,46.64515142729788,47.93207871512081,45.03590125382714
2021-07-02,51.619998931884766,52.15499877929688,51.132999420166016,51.900001525878906,51.900001525878906,742200,47.006060513583094,47.916910192939675,45.08491413787711
2021-07-06,51.900001525878906,54.20000076293945,51.6349983215332,52.61000061035156,52.61000061035156,1197700,47.36939389777906,47.91904505183188,45.13530041117525
2021-07-07,53.0,53.220001220703125,51.40999984741211,51.58000183105469,51.58000183105469,626700,47.67939399950432,47.86511247613457,45.163197406883405
2021-07-08,50.27999877929688,52.310001373291016,49.06999969482422,51.86000061035156,51.86000061035156,933800,47.94181823730469,47.8173596671458,45.196287531709466
2021-07-09,51.720001220703125,52.7400016784668,51.25,52.68000030517578,52.68000030517578,644400,48.25454550078421,47.87230348051264,45.223369082667794
2021-07-12,52.93000030517578,53.78499984741211,51.61000061035156,53.02999877929688,53.02999877929688,831900,48.56272726347952,47.95455066809493,45.2473604996317
2021-07-13,53.15999984741211,54.470001220703125,52.43999862670898,52.93000030517578,52.93000030517578,1826300,48.89030306267016,48.03252818075459,45.27667381221133
2021-07-14,53.130001068115234,53.435001373291016,50.40999984741211,50.65999984741211,50.65999984741211,861300,49.1227272496079,48.11050569341424,45.308690975664
2021-07-15,50.70000076293945,50.70000076293945,48.290000915527344,49.75,49.75,1405200,49.28939391627456,48.13904502954376,45.354785403468576
2021-07-16,50.720001220703125,50.720001220703125,49.47499847412109,49.75,49.75,822700,49.46878780018199,48.1712922085537,45.40293991514542
2021-07-19,49.18000030517578,50.369998931884766,48.5099983215332,50.36000061035156,50.36000061035156,881600,49.699090899843156,48.189606827296565,45.44864807620069
2021-07-20,50.540000915527344,52.619998931884766,50.30500030517578,52.5,52.5,1430200,49.97212115201083,48.2363483986158,45.507103007238825
2021-07-21,52.9900016784668,53.0989990234375,51.75,52.34000015258789,52.34000015258789,1087000,50.290909044670336,48.28769670979361,45.561781126030525
2021-07-22,52.43999862670898,53.82500076293945,51.88999938964844,53.43000030517578,53.43000030517578,779900,50.57060600049568,48.34488772274403,45.62753219768213
2021-07-23,53.5,54.18999862670898,52.720001220703125,53.84000015258789,53.84000015258789,1109600,50.845454476096414,48.404550659522585,45.69585838645313
2021-07-26,53.77999877929688,54.7599983215332,53.09000015258789,54.380001068115234,54.380001068115234,2028100,51.137575669722125,48.48522482025489,45.76603007009613
2021-07-27,54.04999923706055,54.709999084472656,52.29499816894531,53.650001525878906,53.650001525878906,1371000,51.40333325935133,48.539269779505354,45.83821890998808
2021-07-28,54.0,55.04999923706055,53.79999923706055,54.119998931884766,54.119998931884766,2020800,51.63818174419981,48.53286528855227,45.91152362250463
2021-07-29,54.02999877929688,54.79999923706055,53.45000076293945,54.255001068115234,54.255001068115234,1104800,51.875,48.509550673238344,45.98643779345336
2021-07-30,53.2400016784668,53.7599983215332,52.630001068115234,53.75,53.75,1265300,52.09924247048118,48.50224728530712,46.05381977097671
2021-08-02,54.0,55.150001525878906,53.63999938964844,54.77999877929688,54.77999877929688,3707800,52.39560606985381,48.505618063251625,46.13000002848744
2021-08-03,61.380001068115234,63.65999984741211,55.81999969482422,56.5,56.5,22892500,52.62257581768614,48.54606748430916,46.212789731987556
2021-08-04,56.220001220703125,60.709999084472656,55.5,60.59999847412109,60.59999847412109,20570400,52.925606120716445,48.66865175225762,46.30626612159827
2021-08-05,61.11000061035156,67.62999725341797,58.900001525878906,66.58000183105469,66.58000183105469,15488600,53.38590922500148,48.8661798627189,46.427124506414195
2021-08-06,64.75499725341797,67.22000122070312,63.0099983215332,64.54000091552734,64.54000091552734,5718100,53.76651532722242,49.041910192939675,46.54055798411881
2021-08-09,62.5,62.650001525878906,59.81999969482422,61.34000015258789,61.34000015258789,18620400,54.05469709454161,49.189887743317676,46.65828330731699
2021-08-10,61.900001525878906,62.209999084472656,59.220001220703125,59.540000915527344,59.540000915527344,4377000,54.26166684699781,49.3244944797473,46.77386270776839
2021-08-11,60.43000030517578,61.75,59.27999877929688,61.4900016784668,61.4900016784668,8360200,54.51469721938624,49.476067532314346,46.89793996033239
2021-08-12,61.4900016784668,62.90999984741211,60.79999923706055,62.220001220703125,62.220001220703125,3725800,54.76833366625237,49.634831589259456,47.02339060214456
2021-08-13,62.43999862670898,62.7599983215332,61.79999923706055,62.4900016784668,62.4900016784668,2488600,55.04439429080848,49.79730353194676,47.15141636107612
2021-08-16,62.0,62.06600189208984,58.68000030517578,58.880001068115234,58.880001068115234,3875400,55.20954582907937,49.92775297700689,47.26682409196452
2021-08-17,58.0,60.06999969482422,57.56999969482422,59.90999984741211,59.90999984741211,2042900,55.44409133448745,50.06831475590052,47.38236056479262
2021-08-18,60.150001525878906,60.709999084472656,58.88999938964844,59.900001525878906,59.900001525878906,1434100,55.70136411262281,50.19033723466852,47.49948503224123
2021-08-19,59.060001373291016,61.38999938964844,58.70100021362305,60.66999816894531,60.66999816894531,2178600,55.967121586655125,50.330899013562146,47.62635197455279
2021-08-20,61.0,61.5,59.41999816894531,61.08000183105469,61.08000183105469,1814900,56.2237882903128,50.48269679037373,47.75004297673958
2021-08-23,62.47999954223633,63.09999847412109,61.400001525878906,62.63999938964844,62.63999938964844,3782100,56.558939731482305,50.64820240320784,47.880085891920096
2021-08-24,62.790000915527344,63.25,61.150001525878906,61.16999816894531,61.16999816894531,1817800,56.84106086962151,50.80314619085762,48.001502188490186
2021-08-25,61.45000076293945,63.150001525878906,61.45000076293945,62.5,62.5,2997500,57.138636617949516,50.992696740654075,48.122017217808015
2021-08-26,62.400001525878906,63.66999816894531,60.75,61.70000076293945,61.70000076293945,2928000,57.40136395078717,51.134269800079004,48.234034395013246
2021-08-27,61.79999923706055,63.400001525878906,61.54999923706055,63.18999862670898,63.18999862670898,2187900,57.71227299083363,51.28707877169834,48.35618031383073
2021-08-30,64.91999816894531,66.11000061035156,63.47999954223633,64.20999908447266,64.20999908447266,4319900,58.12287902832031,51.43179784196146,48.46347645116978
2021-08-31,64.69999694824219,65.80000305175781,64.12999725341797,65.19000244140625,65.19000244140625,5850000,58.59075789018111,51.56831471303875,48.576566589748396
2021-09-01,65.19000244140625,65.48999786376953,63.36000061035156,64.95999908447266,64.95999908447266,3774000,59.051666953346945,51.71157314000505,48.676824103097545
2021-09-02,65.04000091552734,66.94000244140625,64.93499755859375,65.62999725341797,65.62999725341797,3929900,59.51439412434896,51.85842702629861,48.77399146608017
2021-09-03,65.9800033569336,66.64099884033203,64.76000213623047,66.33000183105469,66.33000183105469,2615300,59.933485088926375,52.018764110093706,48.8727039124321
2021-09-07,66.88999938964844,67.31999969482422,64.08999633789062,66.66000366210938,66.66000366210938,5909400,60.367424589214906,52.18505627921458,48.97828332139699
2021-09-08,66.5,67.0199966430664,62.8759994506836,63.45000076293945,63.45000076293945,5316500,60.67106096672289,52.33719112096208,49.061802630772405
2021-09-09,63.64500045776367,65.4000015258789,63.64500045776367,64.1500015258789,64.1500015258789,1915100,60.983485250762016,52.51393273171414,49.14957087439017
2021-09-10,64.54000091552734,64.83999633789062,62.84000015258789,63.15999984741211,63.15999984741211,2408100,61.24954581983162,52.70112374123563,49.22660950427403
2021-09-13,64.30000305175781,65.62000274658203,62.68999862670898,64.58999633789062,64.58999633789062,4088000,61.581060814135,52.91483156868581,49.31806872126371
2021-09-14,65.5,68.77999877929688,64.66000366210938,67.01000213623047,67.01000213623047,7549700,61.971666971842446,53.18483159783181,49.42420607472694
2021-09-15,66.23999786376953,67.62999725341797,65.72000122070312,67.16000366210938,67.16000366210938,4357300,62.36272765650894,53.46213501490904,49.53420609568322
2021-09-16,67.13999938964844,68.36000061035156,66.29000091552734,68.16999816894531,68.16999816894531,4128700,62.799697297992125,53.74162939693151,49.64326188901975
2021-09-17,69.04000091552734,69.72000122070312,66.94100189208984,67.8499984741211,67.8499984741211,8076500,63.195757894804984,54.03162936949998,49.75480694422906
2021-09-20,64.95500183105469,67.38899993896484,64.44999694824219,66.16999816894531,66.16999816894531,4116100,63.48878814234878,54.32893272999967,49.85523611895516
2021-09-21,66.5199966430664,68.3499984741211,66.29000091552734,68.04000091552734,68.04000091552734,3283000,63.714242761785336,54.64174172047819,49.96429191229169
2021-09-22,68.0,69.16000366210938,67.25,68.5199966430664,68.5199966430664,5684200,63.773030483361445,54.96230346165346,50.06884125476231
2021-09-23,68.72000122070312,69.0,67.30000305175781,67.81999969482422,67.81999969482422,3153400,63.87242438576438,55.267921447753906,50.17017172948485
2021-09-24,68.0,68.04000091552734,66.04000091552734,67.8499984741211,67.8499984741211,2380300,64.06969706217448,55.56567425674267,50.2626609965967
2021-09-27,68.0,68.0,63.06999969482422,64.88999938964844,64.88999938964844,4308900,64.23181822805694,55.809382106480975,50.35768245320463
2021-09-28,64.11000061035156,64.11000061035156,60.52999877929688,61.02000045776367,61.02000045776367,4483400,64.21757576682351,56.01904502611482,50.434291905087974
2021-09-29,61.459999084472656,62.11000061035156,60.400001525878906,61.2599983215332,61.2599983215332,2373100,64.18848476987897,56.22578657343146,50.52000004846139
2021-09-30,61.470001220703125,62.59999847412109,61.11000061035156,61.18999862670898,61.18999862670898,1556500,64.14909073800752,56.44005623292387,50.59781119547177
2021-10-01,61.150001525878906,61.72999954223633,59.22999954223633,61.5,61.5,3135900,64.22848464503433,56.64803374215458,50.68781120071084
2021-10-04,61.5,61.55500030517578,59.60300064086914,60.34999847412109,60.34999847412109,3136100,64.24181793675278,56.82893260141437,50.773948538456864
2021-10-05,60.77000045776367,61.77099990844727,60.63999938964844,60.97999954223633,60.97999954223633,1918800,64.27454514936967,57.021629204910795,50.87261805718549
2021-10-06,60.220001220703125,62.67499923706055,59.650001525878906,62.560001373291016,62.560001373291016,2726500,64.33181797374378,57.24410114931256,50.98253222289515
2021-10-07,63.29999923706055,64.88500213623047,62.63999938964844,62.93999862670898,62.93999862670898,3058900,64.38818151300603,57.46264044086585,51.09120174948238
2021-10-08,63.400001525878906,63.84999847412109,61.93999862670898,62.33000183105469,62.33000183105469,1361200,64.37878764759411,57.693089903070685,51.19167386820388
2021-10-11,61.790000915527344,63.22999954223633,61.560001373291016,62.52999877929688,62.52999877929688,1152900,64.41999978730173,57.89904493696234,51.283605190817376
2021-10-12,63.16999816894531,63.90999984741211,61.880001068115234,63.43000030517578,63.43000030517578,1217200,64.4481816147313,58.10870785659618,51.37699575792566
2021-10-13,63.630001068115234,65.4000015258789,63.40999984741211,65.37999725341797,65.37999725341797,3684300,64.55969665989731,58.34061791923609,51.49738200437358
2021-10-14,66.31999969482422,68.19000244140625,66.0199966430664,67.06999969482422,67.06999969482422,3981600,64.6772724498402,58.58994374650248,51.613133082574016
2021-10-15,67.3499984741211,67.98999786376953,66.30999755859375,67.29000091552734,67.29000091552734,2809000,64.77060583866003,58.82499994856588,51.72527900990499
2021-10-18,67.12999725341797,68.87999725341797,67.04000091552734,68.16999816894531,68.16999816894531,2758000,64.86090873949456,59.06915724679325,51.832961397621254
2021-10-19,68.5999984741211,70.25,68.04000091552734,69.55999755859375,69.55999755859375,2762100,65.00030263264973,59.32994375336036,51.950214598823514
2021-10-20,70.0,70.23999786376953,67.29000091552734,68.30000305175781,68.30000305175781,2504200,65.0812118992661,59.59174154045876,52.064763965524826
2021-10-21,68.25,69.86000061035156,68.02999877929688,69.8499984741211,69.8499984741211,1133100,65.1878784642075,59.825898845544025,52.18965666283865
2021-10-22,70.0,70.05999755859375,68.49099731445312,69.30000305175781,69.30000305175781,2006100,65.267878445712,60.0360112565287,52.31716740489518
2021-10-25,69.38999938964844,70.02999877929688,68.2300033569336,69.5999984741211,69.5999984741211,1245000,65.4542420127175,60.240617987814915,52.43270387772327
2021-10-26,70.0,70.87000274658203,68.33000183105469,69.13999938964844,69.13999938964844,2338700,65.60545406919537,60.43342697486449,52.54236052680937
2021-10-27,69.0,69.72000122070312,65.9000015258789,66.08999633789062,66.08999633789062,2108300,65.69424184163411,60.593651632244665,52.63437767192529
2021-10-28,66.5999984741211,67.25,64.7699966430664,67.1500015258789,67.1500015258789,2151900,65.77181775642164,60.75589885068744,52.7219313265428
2021-10-29,66.91000366210938,67.93000030517578,66.61000061035156,67.22000122070312,67.22000122070312,1206000,65.77818136504202,60.914101118452095,52.80828326966118
2021-11-01,68.66500091552734,69.30000305175781,67.66999816894531,68.36000061035156,68.36000061035156,2759100,65.81454490892816,61.07713485031985,52.89231761228373
2021-11-02,72.58000183105469,73.19000244140625,65.25,69.70999908447266,69.70999908447266,15467000,65.86121160333806,61.26061797409915,52.97154507616559
2021-11-03,69.25,70.0,67.16500091552734,69.8499984741211,69.8499984741211,4354500,65.92181766394413,61.445112335547975,53.065622321525865
2021-11-04,70.0,72.98999786376953,69.69999694824219,72.0,72.0,7129700,66.0984843860973,61.66792134488566,53.19004292958796
2021-11-05,73.0,73.9000015258789,71.69999694824219,73.6500015258789,73.6500015258789,6060000,66.2684844045928,61.91780900419428,53.310600870157
2021-11-08,73.6500015258789,74.29000091552734,72.12000274658203,74.11000061035156,74.11000061035156,4003200,66.4378784642075,62.16735955570521,53.430772543976744
2021-11-09,74.25,74.25,72.36100006103516,73.98999786376953,73.98999786376953,2059300,66.6248481056907,62.40758424394586,53.56034335353344
2021-11-10,73.06999969482422,73.95999908447266,70.12000274658203,70.68000030517578,70.68000030517578,3186300,66.71060573693478,62.62219096837419,53.684377694846226
2021-11-11,71.11000061035156,73.0,71.02999877929688,72.54000091552734,72.54000091552734,1917300,66.94242396499172,62.854550522364924,53.82231760638978
2021-11-12,73.38999938964844,74.94999694824219,73.38999938964844,74.56999969482422,74.56999969482422,4632300,67.35303000247839,63.10050557168682,53.9667811250482
2021-11-15,74.91999816894531,75.55000305175781,73.65399932861328,75.5,75.5,3718200,67.78454520485617,63.35297749551494,54.11158799920471
2021-11-16,75.4000015258789,76.5,75.13999938964844,76.3499984741211,76.3499984741211,4859700,68.24393913962625,63.61612354235703,54.25841202961017
2021-11-17,77.0,77.50599670410156,75.76000213623047,77.3499984741211,77.3499984741211,5389800,68.72424212369052,63.916011167376226,54.413347645378934
2021-11-18,77.2699966430664,77.5,75.5199966430664,77.3499984741211,77.3499984741211,2931400,69.23939363884203,64.22612350978208,54.570171667270905
2021-11-19,79.16999816894531,79.16999816894531,76.61399841308594,77.08999633789062,77.08999633789062,4721200,69.72757535992247,64.53331447987074,54.71476391968297
2021-11-22,76.72000122070312,77.26000213623047,72.56999969482422,74.01000213623047,74.01000213623047,4579400,70.07454508001155,64.7990448340941,54.84849784097958
2021-11-23,72.33000183105469,73.55999755859375,66.30000305175781,67.63999938964844,67.63999938964844,9080700,70.21696934555516,64.96915718678677,54.94909869345473
2021-11-24,67.83000183105469,70.82499694824219,66.36000061035156,70.77999877929688,70.77999877929688,3589500,70.47302985913825,65.1763481825925,55.05326178554813
2021-11-26,70.48999786376953,72.0,69.55000305175781,70.01000213623047,70.01000213623047,2777600,70.69969662753019,65.3626403379976,55.150772520400935
2021-11-29,71.22000122070312,71.5,69.33000183105469,69.86000061035156,69.86000061035156,4328700,70.89454512162642,65.54264034314102,55.258154496614516
2021-11-30,70.41999816894531,70.41999816894531,61.33000183105469,61.70000076293945,61.70000076293945,23427100,70.7830300764604,65.62488753072331,55.32866951938351
2021-12-01,62.93999862670898,65.91000366210938,58.459999084472656,59.33000183105469,59.33000183105469,7622100,70.5484846866492,65.68870775887136,55.38742489466851
2021-12-02,59.13999938964844,63.15999984741211,59.11000061035156,62.5099983215332,62.5099983215332,5147300,70.40363612319484,65.78297741493482,55.4538626609442
2021-12-03,63.209999084472656,63.209999084472656,56.27000045776367,56.90999984741211,56.90999984741211,7792600,70.06242405284534,65.81280886189322,55.49111588113809
2021-12-06,56.73500061035156,60.75,55.900001525878906,60.08000183105469,60.08000183105469,8686000,69.77515145504114,65.88393247797248,55.55334764079475
2021-12-07,62.369998931884766,64.19000244140625,61.43999862670898,62.77999877929688,62.77999877929688,3453000,69.60787859829989,65.97382011842191,55.62892704255591
2021-12-08,63.22999954223633,66.5999984741211,62.20000076293945,65.94999694824219,65.94999694824219,3244400,69.48969673387933,66.0799998594134,55.72987123415705
2021-12-09,65.2699966430664,66.73999786376953,62.900001525878906,62.90999984741211,62.90999984741211,3387600,69.29606027314158,66.10595493102342,55.811030031785435
2021-12-10,63.54999923706055,64.94999694824219,61.84000015258789,63.75,63.75,3245500,69.1187875921076,66.07415715764078,55.889055784168164
2021-12-13,63.959999084472656,65.4000015258789,61.130001068115234,62.02999877929688,62.02999877929688,6567900,68.90333302815755,66.04595488644718,55.96639484192681
2021-12-14,59.84999847412109,62.2400016784668,58.86000061035156,60.459999084472656,60.459999084472656,6841300,68.73272705078125,66.03606723399645,56.03699570357032
2021-12-15,59.92499923706055,65.0999984741211,59.92499923706055,64.25,64.25,5594900,68.6448482166637,66.08898857202422,56.119527890446875
2021-12-16,65.62999725341797,65.77999877929688,60.6510009765625,61.43999862670898,61.43999862670898,3879300,68.46969662290631,66.08842673998201,56.18828325721839
2021-12-17,60.34999847412109,63.810001373291016,58.65999984741211,62.72999954223633,62.72999954223633,14066700,68.29909052993312,66.09415705820147,56.2629184477319
2021-12-20,60.91999816894531,62.310001373291016,60.060001373291016,61.31999969482422,61.31999969482422,5183900,68.0448481241862,66.08101096849764,56.32609441863621
2021-12-21,62.13999938964844,64.95999908447266,60.720001220703125,64.58000183105469,64.58000183105469,3374600,67.88515125621448,66.14505592089021,56.40154507027164
2021-12-22,64.58000183105469,66.55000305175781,64.3499984741211,64.9000015258789,64.9000015258789,1958400,67.66999978730173,66.20112335547972,56.481587995275405
2021-12-23,64.31999969482422,66.19999694824219,63.709999084472656,65.72000122070312,65.72000122070312,2624500,67.42969674775095,66.26651661047775,56.56506439339961
2021-12-27,66.13999938964844,67.87999725341797,66.13999938964844,66.81999969482422,66.81999969482422,2728700,67.20878762909861,66.33561775121797,56.65253220914259
2021-12-28,66.91000366210938,67.19000244140625,64.5999984741211,64.72000122070312,64.72000122070312,1768400,66.92787863991477,66.37651662076458,56.71892706416707
2021-12-29,64.72000122070312,65.16000366210938,63.630001068115234,64.48999786376953,64.48999786376953,1315600,66.740302808357,66.3973031204738,56.78128757394946
2021-12-30,64.86000061035156,66.04000091552734,64.72000122070312,64.7300033569336,64.7300033569336,1069900,66.50363621567234,66.4373031787658,56.85094424071742
2021-12-31,64.43000030517578,65.79000091552734,64.16999816894531,64.19999694824219,64.19999694824219,1001200,66.18939370820017,66.45640426807189,56.92042921336424
2022-01-03,64.66000366210938,65.20500183105469,60.540000915527344,61.459999084472656,61.459999084472656,2981100,65.76393913500237,66.45370761999924,56.968669547543506
2022-01-04,62.27999877929688,62.27999877929688,55.54999923706055,58.810001373291016,58.810001373291016,7462800,65.23242407134084,66.40449416771364,57.00180259999288
2022-01-05,57.290000915527344,57.52000045776367,53.66999816894531,54.31999969482422,54.31999969482422,4179500,64.53454532045306,66.29337057906591,57.00068671099618
2022-01-06,53.20000076293945,56.18999862670898,52.77000045776367,54.38999938964844,54.38999938964844,3191200,63.83878777243874,66.17202223016974,56.99244635913505
2022-01-07,54.28499984741211,55.93999862670898,52.29999923706055,52.5,52.5,3363200,63.09363636826024,66.03202224045657,56.96849785342237
2022-01-10,50.994998931884766,53.34000015258789,49.72499847412109,53.2400016784668,53.2400016784668,4393000,62.46424241499467,65.89280880703015,56.95060086557282
2022-01-11,53.08000183105469,56.810001373291016,52.61000061035156,56.72999954223633,56.72999954223633,5039100,62.133636359012485,65.78494361277377,56.95214593257003
2022-01-12,57.22999954223633,58.72999954223633,54.97999954223633,55.08000183105469,55.08000183105469,3329300,61.65787887573242,65.65483123264956,56.94939915407369
2022-01-13,54.91999816894531,55.60699844360352,52.650001525878906,52.709999084472656,52.709999084472656,3945600,61.133636359012485,65.534157056487,56.93098713297701
2022-01-14,51.90999984741211,53.310001373291016,50.290000915527344,51.43999862670898,51.43999862670898,3384600,60.57545448072029,65.39134803514803,56.90351931526937
2022-01-18,49.75,50.400001525878906,49.02000045776367,49.2599983215332,49.2599983215332,3895200,60.198484709768586,65.23516824272241,56.87557939193791
2022-01-19,49.27000045776367,50.93999862670898,48.880001068115234,48.970001220703125,48.970001220703125,4186500,59.88454529733369,65.05966267960795,56.85420600334462
2022-01-20,49.790000915527344,51.04999923706055,47.65999984741211,48.11000061035156,48.11000061035156,4253300,59.44818173032819,64.84730311190144,56.82326180126534
2022-01-21,47.0099983215332,48.34999847412109,45.70000076293945,45.9900016784668,45.9900016784668,3175300,59.1172726949056,64.609437921074,56.78570815319667
2022-01-24,43.720001220703125,49.75,42.650001525878906,49.47999954223633,49.47999954223633,7838800,58.796060504335344,64.39943793650424,56.777811156833636
2022-01-25,47.63999938964844,48.9900016784668,46.400001525878906,47.369998931884766,47.369998931884766,5314700,58.32909081198952,64.16932558209709,56.751802567248696
2022-01-26,49.52999877929688,50.4900016784668,46.380001068115234,46.68000030517578,46.68000030517578,5016600,57.74515151977539,63.95033684205473,56.70952789568594
