Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,71.31131744384766,4048600,71.54490499785452,69.54305815964602,
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,71.62596893310547,3540200,71.55023378314394,69.6026691908247,
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,72.56985473632812,2768600,71.57182635683002,69.67040466994382,
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,71.75550079345703,2640900,71.56032885927142,69.72485557298982,
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,72.3014907836914,1928300,71.55696406508937,69.78843886128972,
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,72.8659896850586,2144500,71.55836671771425,69.8665308577291,
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,73.81914520263672,2870600,71.57631382797703,69.96463552753578,
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,74.61499786376953,2691100,71.63352064652877,70.05462680773789,
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,74.27259063720703,3042800,71.67866862903942,70.12929689214471,
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,73.90243530273438,2200100,71.70110251686789,70.20218547006671,
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,73.76361083984375,3375800,71.71063671690045,70.26235053244602,
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,74.31885528564453,2963600,71.74008086233428,70.34177861588725,
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,73.3009262084961,2854800,71.77148853648792,70.41297346822331,
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,73.8746566772461,2960900,71.7815836126154,70.489581247394,66.50188555737934
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,74.21705627441406,3591700,71.85253097071792,70.56342067075579,66.55855000377213
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,73.77973175048828,2516400,71.92312529592803,70.62945205174135,66.61322049316931
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,73.82626342773438,2259400,72.0391556710908,70.69807348358498,66.66789563224039
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,73.22142791748047,3886700,72.08273662220348,70.76248323247674,66.72176935744388
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,73.37030029296875,2828600,72.1633573589903,70.83125339465195,66.77643799679474
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,71.51860809326172,4767300,72.17833201090495,70.88107865580012,66.82210625906359
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,71.34181213378906,3939600,72.17673284357244,70.93811720944522,66.86385609049654
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,73.40753936767578,7362900,72.24361951423414,71.01206061545383,66.91490081656133
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,74.58926391601562,4217700,72.3471573338364,71.11085913154517,66.97047113246673
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,77.33425903320312,5327800,72.53948604699337,71.23109367456328,67.0387977469121
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,78.0321273803711,5653400,72.77763921564275,71.3505899665061,67.1111726883655
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,77.24121856689453,3914000,73.00977325439453,71.46357701333721,67.17711058195057
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,77.25981903076172,3481300,73.21779308897077,71.57418900393368,67.2441425077905
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,76.09667205810547,6633800,73.41664562803327,71.66997476642051,67.30454401499212
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,77.55758666992188,4494500,73.64238161029238,71.77680017707053,67.36981129134674
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,79.02779388427734,3896900,73.90734146580552,71.89476964714822,67.44400202869858
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,78.84168243408203,3705200,74.14815336285216,72.02274185352111,67.51922741673023
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,79.42790222167969,3742400,74.41766634854403,72.15357954046699,67.5978658782566
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,79.95829010009766,3701500,74.67717257412997,72.29265071568864,67.67308551968424
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,79.41858673095703,3406800,74.92284740101208,72.41128977229086,67.74528668776091
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,78.73001098632812,4168500,75.13812140262488,72.5238457154692,67.81855051916557
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,79.44650268554688,4400800,75.34650467381333,72.64145471808615,67.89321201962974
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,79.2417984008789,3719000,75.57336217706853,72.74990116076523,67.9667218744499
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,78.66486358642578,3046000,75.76619165593928,72.86226302586245,68.03576619226021
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,78.82307434082031,4223200,75.94670937278055,72.97806591934032,68.10599668445505
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,78.86029052734375,3135700,76.09947135231711,73.09324740291981,68.17705003795706
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,78.9998550415039,2188300,76.23234581224847,73.20906109756298,68.24858527122137
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,79.68843841552734,4355900,76.3964624115915,73.3316760973984,68.32073526014074
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,80.2653579711914,3372300,76.5892782500296,73.4573418263639,68.39688270798057
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,79.781494140625,2740100,76.77163835005327,73.56654932257834,68.47075841355222
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,79.26971435546875,3842100,76.92166438247219,73.66491159160485,68.54524625524431
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,79.12084197998047,3142600,77.09802546645656,73.7546346428689,68.61948529026539
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,79.455810546875,2966800,77.2671513412938,73.84469021572156,68.69332856272423
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,79.25110626220703,2664500,77.41969831062086,73.93899639001053,68.76995996958196
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,78.86029052734375,2582900,77.57365463719223,74.02683172333107,68.83820464171053
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,78.7114028930664,2856500,77.72168916644472,74.11912870942876,68.90350878801469
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,78.79515075683594,2610200,77.8905898585464,74.21569412745787,68.96804113756434
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,78.33920288085938,2684400,78.04116266424006,74.30318545223622,69.03065569308694
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,78.86029052734375,2555800,78.26363788951527,74.39226857731852,69.09492155410702
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,79.13014221191406,2862000,78.49964789188269,74.49155811781294,69.15835607307663
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,79.70704650878906,3086500,78.690542047674,74.58402080750197,69.22446169873676
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,79.95829010009766,6089800,78.853239810828,74.68200966481412,69.28996823683318
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,79.38137817382812,2757900,78.91527372418028,74.77278857284718,69.35256971105485
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,78.53462219238281,2341500,78.93050083969578,74.85238973210367,69.41283217008534
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,78.56253051757812,2690400,78.97054059577711,74.92772940303503,69.472900390625
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,79.13014221191406,733200,79.02721705581203,75.00632742549597,69.53662125747091
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,79.47444152832031,1225800,79.1295737064246,75.08567475736811,69.60260468184181
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,79.12084197998047,2390900,79.17694507945667,75.15647408131802,69.66860112202525
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,78.84168243408203,2158000,79.17130533854167,75.21956163042047,69.73685306336235
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,79.56747436523438,1893100,79.19329903342508,75.29641895079881,69.80570828351851
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,78.469482421875,3506000,79.16425600918856,75.3603153014451,69.85293639678301
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,78.64627838134766,2559300,79.12449807831736,75.42193509219737,69.89641009482192
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,76.53402709960938,9053900,79.03708718039773,75.45659851760007,69.92897385691369
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,76.11529541015625,5061000,78.95785337505919,75.48770073022735,69.95844532389498
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,76.62708282470703,5569300,78.87241640957919,75.53671881857883,69.98783712428015
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,76.43167114257812,4430800,78.78726103811553,75.56919243630398,70.01748914268396
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,76.5433349609375,4359800,78.72297229188861,75.62163672286474,70.04244007880084
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,76.75735473632812,4069400,78.66037472811612,75.68126858486218,70.07317596239082
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,76.24557495117188,3732500,78.58114092277758,75.75147435906229,70.10234320317215
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,76.18972778320312,6359600,78.49598555131392,75.80098527201106,70.12962241438836
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,75.23130798339844,4004300,78.36092099276456,75.85178855295932,70.15153249650554
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,74.6264877319336,6897200,78.19004613702947,75.89226094792399,70.17327993826805
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,73.77042388916016,5772000,78.00789249304569,75.91895577077115,70.19343329499208
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,73.1622314453125,4816300,77.82281725334398,75.94100017761916,70.21246775025462
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,73.55522918701172,7750400,77.65416232022372,75.96777223737053,70.22883267054742
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,73.68621826171875,5788400,77.4793261903705,75.99809590886149,70.25302007781589
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,73.01251220703125,6289700,77.2902778856682,76.02999972225575,70.27674923024976
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,74.06049346923828,8037900,77.14482948996805,76.08033340968443,70.30842975076176
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,72.98445892333984,7405100,76.97128573330966,76.1094266055675,70.34636306762695
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,73.47099304199219,6514500,76.80994762073864,76.15365643447704,70.3965096862531
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,73.77977752685547,5018800,76.67178321607184,76.19490899932518,70.42886919013421
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,73.80785369873047,3863600,76.51867906975023,76.23450152793627,70.46393942116667
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,73.8546371459961,3869600,76.35881527987394,76.26775711573912,70.48512140364095
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,74.73419189453125,3579200,76.20812271580552,76.31495057866815,70.52196957829685
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,74.57511901855469,3828700,76.04499631939512,76.35068691982312,70.55746784128344
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,73.6394271850586,3682200,75.87099780458392,76.37684545624123,70.59884005043128
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,74.0230712890625,4882700,75.73428414084695,76.40377919057782,70.63471618128438
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,73.36808013916016,3106000,75.57687655362216,76.41274801532875,70.67920151084277
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,73.38677978515625,2732400,75.40283526796283,76.43107699276356,70.74342893019255
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,73.1622314453125,5147600,75.21155617453836,76.44074823615256,70.78624591090649
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,73.39615631103516,3145000,75.03808085123698,76.44670516453432,70.85659655787914
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,73.65814208984375,2565600,74.88100387110855,76.44489614079508,70.89722488468809
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,72.23588562011719,4540200,74.6588345151959,76.41816454255179,70.94159966988624
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,72.30138397216797,2573400,74.47192244096236,76.39601615305698,70.99033706075643
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,72.50723266601562,4131400,74.28589075261897,76.38033971893654,71.05789294263325
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,71.71188354492188,4083400,74.1397651903557,76.35728660326326,71.12835379015223
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,71.7586669921875,4178100,74.00774614738695,76.32852044266261,71.19622902604132
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,70.3644790649414,5421200,73.8179702758789,76.2955266545328,71.26318326630818
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,70.73876190185547,3872400,73.64545787464489,76.26029188177559,71.31632050935802
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,70.57034301757812,4977000,73.46445811878552,76.219317575519,71.3630836224863
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,69.81243133544922,5705600,73.25400589451645,76.17474116636126,71.40141353689039
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,69.65335083007812,6337500,73.05424152721058,76.12785450796063,71.43992411732162
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,71.16918182373047,10241200,72.90210377086292,76.10479556308704,71.48811923178481
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,71.53409576416016,4676200,72.79006703694661,76.08416405152738,71.52759828690296
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,70.12122344970703,7085400,72.65354387687914,76.06846310047621,71.56317194336985
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,70.9259033203125,7028500,72.56734628388377,76.06378996774052,71.5908966391895
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,70.42999267578125,4842600,72.48455116965555,76.03033438693272,71.62222270392553
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,70.65455627441406,3141700,72.3966519904859,75.98612418871248,71.64988158393827
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,70.81361389160156,4860300,72.30960337320964,75.91285851296414,71.67943972477075
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,70.9820556640625,4268600,72.24807438705906,75.83364422401685,71.7113691665584
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,70.9259033203125,3914900,72.1530868067886,75.76268562574064,71.728850892685
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,71.17855072021484,3366700,72.0983623157848,75.69435676831877,71.74922216194382
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,70.15864562988281,11878800,71.99798815178148,75.62763737024886,71.76447053835628
2021-03-22,74.9800033569336,75.93000030517578,74.83999633789062,75.7699966430664,70.89781951904297,8160500,71.91065609093869,75.55280852585696,71.77886399690685
2021-03-23,76.19999694824219,78.31999969482422,75.81999969482422,77.75,72.7505111694336,6060800,71.87861540823272,75.48227725939805,71.80618377816523
2021-03-24,76.9000015258789,78.26000213623047,76.9000015258789,77.7699966430664,72.76921844482422,4255400,71.84572393243963,75.41404732693447,71.83970389959639
2021-03-25,78.30000305175781,78.54000091552734,77.47000122070312,77.88999938964844,72.88151550292969,4769500,71.78958222360322,75.34049241998223,71.87133687555534
2021-03-26,77.79000091552734,79.26000213623047,77.5199966430664,79.22000122070312,74.1259994506836,4170300,71.77597253972834,75.27496106437083,71.90823207085737
2021-03-29,79.11000061035156,79.97000122070312,79.11000061035156,79.9000015258789,74.76227569580078,3811800,71.80999825217508,75.22264296285222,71.947186875241
2021-03-30,79.47000122070312,79.73999786376953,79.01000213623047,79.33000183105469,74.22892761230469,4841700,71.81623632257634,75.17206899235758,71.98531344827153
2021-03-31,79.75,79.81999969482422,78.61000061035156,78.83000183105469,73.76107025146484,4493200,71.82814511385831,75.10818772905328,72.02111619941155
2021-04-01,78.52999877929688,79.05999755859375,77.58000183105469,78.55000305175781,73.49907684326172,4881300,71.83154805501302,75.04366276773175,72.05954549240964
2021-04-05,78.7300033569336,79.91000366210938,78.61000061035156,79.52999877929688,74.41606903076172,4026900,71.86954313335997,74.99592350306136,72.1014760553581
2021-04-06,79.25,80.13999938964844,79.20999908447266,79.86000061035156,74.72484588623047,3814800,71.90980645382044,74.94987599233563,72.15160199603298
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,74.50028228759766,5027800,71.93532585375237,74.90088713570927,72.197013232841
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,74.51899719238281,3773000,72.00451105291194,74.85054041830341,72.24234680044805
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,74.64997863769531,3509000,72.07568058823094,74.79392851068732,72.29487580393517
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,75.00555419921875,3510400,72.15138730135831,74.73482959190112,72.34514049808355
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,74.60320281982422,4442500,72.2390030369614,74.67664654335279,72.39142775637909
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,74.29442596435547,4129600,72.3158442179362,74.6207444265987,72.43635030263484
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,75.28626251220703,4010400,72.46498917088364,74.57765926403945,72.48809604890357
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,75.51081848144531,8134800,72.60959694602273,74.53333351049531,72.5425033569336
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,75.20204162597656,4021200,72.74995144930753,74.48783840222305,72.6004814835577
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,76.52880096435547,4307300,72.95347780169863,74.46164189027937,72.65669139158061
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,76.35942840576172,3755200,73.15669227368903,74.43521521064673,72.70715990189319
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,76.26533508300781,4036400,73.31112116033381,74.40679031543517,72.76105456700141
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,75.07971954345703,3908400,73.41856430516098,74.37016690714975,72.80504372396183
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,74.59981536865234,3920000,73.55427921179569,74.32229639974872,72.84780235454248
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,73.92233276367188,4148900,73.6450801040187,74.26378168684712,72.88571867717694
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,74.11994171142578,3353300,73.75689674146247,74.20100522844979,72.92969493292944
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,75.10794830322266,4828400,73.89184801506273,74.146507006013,72.9733315005323
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,75.93599700927734,7252300,74.04707174590139,74.1077948580967,73.01459935397038
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,76.2841567993164,3709100,74.20774147727273,74.08250873008471,73.05641377330338
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,76.302978515625,4129500,74.37068314985795,74.05712050534366,73.09672968786674
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,76.51939392089844,3093300,74.532526883212,74.02778625488281,73.13911945523111
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,77.45094299316406,3850100,74.75350559119022,74.00505031628555,73.18862649811184
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,77.32862854003906,2263700,74.94837859182647,73.9849130866233,73.24116211592384
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,78.4201431274414,4206000,75.120185620857,73.98017668991946,73.29186756314127
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,77.57327270507812,5119300,75.26576302268289,73.95776992969299,73.33455563000855
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,77.206298828125,4075100,75.39681706284031,73.94357685560591,73.37657686159847
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,78.34487915039062,4300200,75.52466190222538,73.94019034739291,73.41922046186586
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,78.62715911865234,4146500,75.64177958170573,73.96370868468553,73.46805051877263
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,78.61773681640625,3522100,75.77477380001184,73.99182600385687,73.51806404866886
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,78.20372772216797,3024200,75.90939978397253,74.0095411150643,73.565905951635
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,78.29781341552734,4078400,76.05481604373816,74.03050900577159,73.61162468906124
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,79.1258773803711,3966900,76.19753750887784,74.05952633632702,73.65979180724835
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,79.25761413574219,3497900,76.3348941224994,74.08761913856763,73.70931394519724
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,79.41758728027344,3196200,76.4839033647017,74.12325972653507,73.76050976929236
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,79.59636688232422,3472800,76.63776305227569,74.16153657034542,73.81349951617196
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,79.44580078125,2601700,76.78309099601977,74.20889042200668,73.86655376909117
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,78.7494888305664,4686300,76.89654356060606,74.2552162770475,73.92013363162847
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,78.83417510986328,3971700,77.02475484212239,74.31211235817898,73.97166839075703
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,77.61091613769531,5587000,77.12525454434481,74.36209757944171,74.02237534420685
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,77.9873046875,3749600,77.20710430723248,74.41189618057079,74.07110461451977
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,78.994140625,3967000,77.31265952370383,74.47153575768631,74.1208779330929
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,79.01294708251953,3660200,77.42814150723544,74.53895637426484,74.17164006049029
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,78.94709777832031,3211600,77.50142322887073,74.59386204065902,74.2211325322098
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,78.03434753417969,3233100,77.55217835397431,74.65060236212912,74.26603643065359
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,77.68619537353516,6530200,77.59523472641453,74.69796418607905,74.30739295533799
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,78.66481018066406,4075900,77.70387383663294,74.75285219342521,74.35089638509464
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,78.69303131103516,2560000,77.8279106833718,74.80774182951852,74.3991404848549
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,78.48601531982422,2345200,77.9662040941643,74.85977978652782,74.44507467900223
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,78.35428619384766,3220700,78.0945175633286,74.90045500337408,74.49131214976822
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,77.11219787597656,3615200,78.1552523988666,74.92896150739006,74.52673054969362
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,77.5638656616211,3253100,78.20458175196792,74.97305632173345,74.56471910599475
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,76.23710632324219,7471300,78.20315597996567,74.99793311987031,74.59586848312182
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,76.63230895996094,4226700,78.2131356904001,75.03460984819391,74.62609270611546
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,76.49117279052734,3159900,78.21228050463128,75.06949066847898,74.65968290009724
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,75.51256561279297,3673800,78.15354179613519,75.09589891755179,74.68970843139124
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,75.80426788330078,3449800,78.1073490489613,75.12295635094803,74.72058881505876
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,76.65113067626953,9475300,78.053742611047,75.15658543618878,74.754746302003
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,76.89578247070312,2735300,78.03321260394472,75.2089438277684,74.78959642664046
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,76.45352935791016,3056700,78.01040140787761,75.25559714670932,74.82123771962178
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,76.5476303100586,4687700,77.95593932180694,75.30099487304688,74.84907292705749
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,76.91460418701172,3596100,77.90404371781783,75.35945240835126,74.8765370119283
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,76.87696838378906,2752200,77.85129315925367,75.41696141275128,74.9011785482644
