Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,15.289999961853027,15.300000190734863,14.710000038146973,15.0,11.63498592376709,2820000,12.889331326340184,14.238825851611876,
2020-10-06,15.020000457763672,15.300000190734863,14.760000228881836,14.869999885559082,11.53414821624756,3659900,12.754177411397299,14.19420325890016,
2020-10-07,15.039999961853027,15.369999885559082,14.859999656677246,15.149999618530272,11.751335144042969,2776400,12.628425540346088,14.155158525102594,
2020-10-08,15.31999969482422,15.390000343322754,14.949999809265137,15.0,11.63498592376709,2322200,12.496797417149399,14.106352591782473,
2020-10-09,15.050000190734863,15.220000267028809,14.90999984741211,14.979999542236328,11.619471549987791,1606300,12.350831176295426,14.053014648094607,
2020-10-12,15.039999961853027,15.239999771118164,14.869999885559082,14.9399995803833,11.588445663452148,2435200,12.204629955869732,14.001855550187358,
2020-10-13,14.890000343322754,14.899999618530272,14.362000465393066,14.489999771118164,11.23939609527588,2274700,12.052082321860574,13.948343330554748,
2020-10-14,14.600000381469728,14.60200023651123,14.229999542236328,14.399999618530272,11.169586181640623,3170800,11.90611610990582,13.894656813546513,
2020-10-15,14.449999809265137,14.550000190734863,14.1850004196167,14.31999969482422,11.107532501220703,2025500,11.744636564543754,13.842713334587183,
2020-10-16,14.239999771118164,14.630000114440918,14.0,14.479999542236328,11.231639862060549,2521700,11.60548684091279,13.800705384672359,
2020-10-19,14.579999923706056,14.789999961853027,14.109999656677246,14.130000114440918,10.960156440734863,2900400,11.45764024329908,13.751812302664424,
2020-10-20,14.210000038146973,14.437999725341797,14.149999618530272,14.25,11.053236961364746,1505600,11.324601838082978,13.712157495905844,18.390445082996024
2020-10-21,14.350000381469728,14.4399995803833,14.050000190734863,14.390000343322754,11.161829948425291,2142700,11.26830733906139,13.674332897314864,18.313881878177497
2020-10-22,14.399999618530272,14.68000030517578,14.279999732971191,14.65999984741211,11.371259689331056,1446400,11.248563130696615,13.637205520372712,18.240850735119995
2020-10-23,14.710000038146973,15.43000030517578,14.529999732971191,15.210000038146973,11.79787540435791,3959900,11.262666153185295,13.59929377309392,18.174499548555957
2020-10-26,15.050000190734863,15.699999809265137,14.8100004196167,15.18000030517578,11.774605751037598,8967200,11.275593931024725,13.557547279957975,18.108048492235177
2020-10-27,15.210000038146973,16.18000030517578,14.979999542236328,15.859999656677246,12.302058219909668,4926200,11.321663769808682,13.528960945900906,18.04164541432786
2020-10-28,15.369999885559082,15.470000267028809,15.029999732971191,15.15999984741211,11.7590913772583,2751200,11.344463608481668,13.493576649869427,17.968544702161534
2020-10-29,15.18000030517578,15.710000038146973,15.114999771118164,15.479999542236328,12.007304191589355,2933400,11.366323239875562,13.467604915747481,17.904537417857945
2020-10-30,15.270000457763672,15.380000114440918,14.65999984741211,15.0,11.63498592376709,1978700,11.367263447154652,13.443027646354075,17.834564896612207
2020-11-02,15.100000381469728,15.1899995803833,14.520000457763672,14.880000114440918,11.541906356811523,2536200,11.362327431187484,13.426381336169296,17.76390388390537
2020-11-03,14.920000076293944,14.989999771118164,14.204999923706056,14.279999732971191,11.076505661010742,3231400,11.34493368322199,13.398317915669988,17.69089219907834
2020-11-04,14.404999732971191,14.68299961090088,14.3100004196167,14.489999771118164,11.23939609527588,3960900,11.337177016518332,13.372259032860232,17.61938242850897
2020-11-05,14.649999618530272,15.329999923706056,14.414999961853027,15.1899995803833,11.78236198425293,3750800,11.348929549708512,13.352300890376059,17.55309309979877
2020-11-06,15.170000076293944,15.25,14.460000038146973,14.529999732971191,11.27042293548584,3594400,11.353630557204738,13.321099956383867,17.482101841545923
2020-11-09,15.0600004196167,15.4350004196167,14.800000190734863,15.0,11.63498592376709,3899700,11.376665462147106,13.26924363682779,17.412257767542236
2020-11-10,15.0,15.229999542236328,14.5600004196167,14.880000114440918,11.541906356811523,3267600,11.400405565897623,13.220176257444232,17.34570714844143
2020-11-11,14.949999809265137,16.479999542236328,14.850000381469728,15.829999923706056,12.278788566589355,7480600,11.447415640859893,13.1718060997095,17.282254902589987
2020-11-12,15.84000015258789,16.104999542236328,15.21500015258789,15.260000228881836,11.836658477783203,4147700,11.477972146236535,13.122041466530789,17.21777211954665
2020-11-13,15.720000267028809,16.09000015258789,15.460000038146973,15.869999885559082,12.309815406799316,3193600,11.52968319979581,13.078028978926412,17.155544841749986
2020-11-16,16.1299991607666,16.25,15.59000015258789,15.779999732971191,12.240004539489746,2278900,11.57716332059918,13.043516212634826,17.092183027144664
2020-11-17,15.960000038146973,15.989999771118164,15.270000457763672,15.710000038146973,12.185708999633787,3050700,11.59925804716168,13.012489597449141,17.027496362448762
2020-11-18,15.65999984741211,15.729999542236328,14.949999809265137,14.960000038146973,11.603959083557127,3483600,11.602313677469889,12.974490701482537,16.95861095624932
2020-11-19,15.039999961853027,15.3100004196167,14.770000457763672,15.239999771118164,11.821145057678224,3645700,11.607954863345984,12.940152243282018,16.891942167486757
2020-11-20,15.260000228881836,15.390000343322754,15.039999961853027,15.3100004196167,11.875442504882812,2366200,11.61829711451675,12.910084306524041,16.830676524935875
2020-11-23,15.244999885559082,15.244999885559082,14.699999809265137,14.739999771118164,11.43331241607666,3702300,11.608660062154135,12.87496146727144,16.767352775442752
2020-11-24,14.880000114440918,15.270000457763672,14.55500030517578,15.15999984741211,11.7590913772583,3369100,11.612420833472049,12.838705630784624,16.70488131609086
2020-11-25,15.050000190734863,15.06999969482422,14.720000267028809,14.9399995803833,11.588445663452148,2707800,11.611480655092182,12.81090368849508,16.641195772031857
2020-11-27,15.210000038146973,15.270000457763672,14.899999618530272,15.119999885559082,11.728065490722656,3433200,11.615711558948863,12.786675035283807,16.57810945469934
2020-11-30,15.199999809265137,15.199999809265137,14.300000190734863,14.380000114440918,11.154072761535645,7827400,11.613126003380978,12.758524455381243,16.515160773445096
2020-12-01,13.979999542236328,14.0,12.93000030517578,13.56999969482422,10.52578353881836,11276000,11.593616832386363,12.721745683905784,16.451024849527382
2020-12-02,13.75,13.760000228881836,13.199999809265137,13.350000381469728,10.355137825012209,6517300,11.570816993713379,12.682439471898453,16.387890615176744
2020-12-03,13.670000076293944,14.079999923706056,13.539999961853027,13.829999923706056,10.727456092834473,4716800,11.555538697676225,12.642436038242296,16.317427045797587
2020-12-04,13.9399995803833,14.119999885559082,13.529999732971191,13.59000015258789,10.54129695892334,4883700,11.54284598610618,12.601561064130804,16.246742526860707
2020-12-07,13.725000381469728,13.725000381469728,13.199999809265137,13.289999961853027,10.308597564697266,4537400,11.520281155904135,12.556415600723096,16.176215347813947
2020-12-08,13.279999732971191,13.90999984741211,13.079999923706056,13.869999885559082,10.758482933044434,5060300,11.50805851907441,12.514320469974132,16.10957786248989
2020-12-09,13.81999969482422,14.220000267028809,13.630000114440918,13.75,10.665403366088867,4382200,11.486668933521617,12.470220833681942,16.038751630824013
2020-12-10,13.770000457763672,13.890000343322754,13.460000038146973,13.579999923706056,10.533539772033691,2804500,11.448355732542096,12.413571079125566,15.965689589537265
2020-12-11,13.600000381469728,13.649999618530272,13.005000114440918,13.010000228881836,10.091410636901855,5615800,11.397349819992527,12.3484674518028,15.889670306520912
2020-12-14,13.109999656677246,13.350000381469728,13.017999649047852,13.3100004196167,10.32411003112793,4400800,11.33741199609005,12.292166302713115,15.803474577711375
2020-12-15,13.300000190734863,13.369999885559082,12.520000457763672,12.880000114440918,9.990574836730955,7274100,11.283820585771041,12.226191145650457,15.72124225796548
2020-12-16,12.760000228881836,13.460000038146973,12.699999809265137,13.43000030517578,10.417190551757812,4335600,11.235635323957963,12.166403866885753,15.640423451370436
2020-12-17,13.43000030517578,13.770000457763672,13.260000228881836,13.729999542236328,10.649889945983888,2875600,11.205783930691807,12.106267982654357,15.564167845402665
2020-12-18,13.59000015258789,13.949999809265137,13.529999732971191,13.760000228881836,10.673160552978516,5085200,11.179458300272623,12.047265106372619,15.490227879372789
2020-12-21,13.484999656677246,13.800000190734863,13.380000114440918,13.729999542236328,10.649889945983888,4728600,11.166530551332416,11.995147351468548,15.420876457967472
2020-12-22,13.789999961853027,13.9399995803833,13.359999656677246,13.5600004196167,10.518027305603027,2648800,11.144670891039299,11.935795848289233,15.36043229737507
2020-12-23,13.5649995803833,13.65999984741211,13.149999618530272,13.489999771118164,10.463730812072754,4371300,11.104712370670203,11.866770304990618,15.301681862368604
2020-12-24,13.399999618530272,13.420000076293944,13.074999809265137,13.220000267028809,10.254302024841309,2252100,11.073920827923398,11.80227676134431,15.24919367041199
2020-12-28,13.210000038146973,13.300000190734863,12.84000015258789,13.0,10.083654403686523,3187100,11.026910781860352,11.736911677242665,15.19610154065963
2020-12-29,13.020000457763672,13.649999618530272,13.020000457763672,13.460000038146973,10.44046115875244,3081600,10.99353365464644,11.674684117349345,15.142774573723134
2020-12-30,13.390000343322754,14.050000190734863,13.369999885559082,13.59000015258789,10.54129695892334,5467400,10.940882393808076,11.608447482076924,15.089976711846216
2020-12-31,13.699999809265137,14.199999809265137,13.56999969482422,13.960000038146973,10.828293800354004,3998600,10.910325888431434,11.545697008625845,15.03792891277264
2021-01-04,13.869999885559082,14.319000244140623,13.645000457763672,13.65999984741211,10.59559440612793,4125600,10.858379797501998,11.481900675912922,14.9851392983367
2021-01-05,13.84000015258789,14.06999969482422,13.710000038146973,13.890000343322754,10.773996353149414,2269500,10.813955307006836,11.423333543070246,14.931927202085568
2021-01-06,13.800000190734863,14.256999969482422,13.704999923706056,13.920000076293944,10.797266960144045,3065600,10.771881305810178,11.35997297522727,14.873837544682711
2021-01-07,14.0600004196167,14.06999969482422,13.670000076293944,13.93000030517578,10.805024147033691,2553100,10.747671156218559,11.303584698880657,14.81748314886134
2021-01-08,13.899999618530272,14.350000381469728,13.81999969482422,14.170000076293944,10.991183280944824,4214400,10.722520799347848,11.249113790104898,14.759808278390778
2021-01-11,13.979999542236328,14.199999809265137,13.835000038146973,13.890000343322754,10.773996353149414,2447600,10.689143643234715,11.19664740830325,14.700591144643628
2021-01-12,13.890000343322754,15.739999771118164,13.84000015258789,15.489999771118164,12.015061378479004,19491600,10.70677239967115,11.185361037093601,14.646764697946704
2021-01-13,15.550000190734863,16.739999771118164,15.541000366210938,16.110000610351562,12.495975494384766,12475900,10.729102221402256,11.190677407082546,14.595162821429993
2021-01-14,15.989999771118164,16.200000762939453,15.140000343322754,15.15999984741211,11.7590913772583,6975000,10.734273303638805,11.195470842082848,14.538985407915238
2021-01-15,15.1899995803833,15.239999771118164,14.470000267028809,14.670000076293944,11.379016876220703,4763400,10.723696072896322,11.195819468980424,14.484998150444849
2021-01-19,15.0,15.90999984741211,14.880000114440918,15.470000267028809,11.999549865722656,5877700,10.74931659120502,11.209502573763386,14.43428427160042
2021-01-20,15.670000076293944,16.049999237060547,15.5,15.720000267028809,12.19346523284912,4885900,10.799852400115043,11.222837051648773,14.385622916815107
2021-01-21,15.649999618530272,15.84000015258789,15.220000267028809,15.529999732971191,12.046088218688965,2835000,10.85109332113555,11.231378083818415,14.33542989558928
2021-01-22,15.34000015258789,15.90999984741211,15.3100004196167,15.720000267028809,12.19346523284912,3077800,10.895517840529934,11.2380017484172,14.288213607067714
2021-01-25,15.779999732971191,16.795000076293945,15.460000038146973,16.520000457763672,12.813997268676758,7513800,10.964387546886098,11.250464696562693,14.247417711904632
2021-01-26,16.690000534057617,17.08300018310547,16.299999237060547,16.950000762939453,13.147534370422363,5881700,11.050415934938373,11.267285314838539,14.21132877251621
2021-01-27,16.799999237060547,17.579999923706055,16.270000457763672,16.329999923706055,12.666621208190918,5960600,11.10823830691251,11.280445484632857,14.175295260842777
2021-01-28,16.347999572753906,16.489999771118164,15.829999923706056,16.040000915527344,12.441679000854492,3392100,11.162064841299346,11.292211221844962,14.1369476072778
2021-01-29,16.010000228881836,16.19499969482422,15.260000228881836,15.279999732971191,11.8521728515625,3185200,11.202023419466885,11.300490807951167,14.098831561501957
2021-02-01,15.609999656677246,15.829999923706056,15.380000114440918,15.68000030517578,12.16243839263916,1788800,11.26478183630741,11.314958272355327,14.060730508468694
2021-02-02,15.989999771118164,16.566999435424805,15.899999618530272,16.299999237060547,12.643349647521973,3276800,11.335061824682986,11.336136550046085,14.023730077457019
2021-02-03,16.520000457763672,17.68000030517578,16.489999771118164,17.559999465942383,13.620689392089844,7046200,11.445065296057498,11.368644789363561,13.993011548283786
2021-02-04,18.25,18.40999984741211,16.770000457763672,16.979999542236328,13.170804023742676,8533900,11.528508128541889,11.394965128952197,13.958210650431752
2021-02-05,17.489999771118164,17.520000457763672,16.8700008392334,17.389999389648438,13.488826751708984,6428400,11.614536516594164,11.42738620886642,13.926637170652462
2021-02-08,17.53499984741211,17.579999923706055,16.479999542236328,16.6299991607666,12.899319648742676,7905500,11.681995883132473,11.452399232414331,13.890799551051062
2021-02-09,16.729999542236328,17.81999969482422,16.639999389648438,17.790000915527344,13.799094200134276,4873500,11.777426315076424,11.47871958271841,13.862709237782228
2021-02-10,17.969999313354492,19.18000030517578,17.875,18.18000030517578,14.101602554321287,9920800,11.886019504431522,11.507915979021051,13.836623723926463
2021-02-11,18.63999938964844,19.045000076293945,18.11000061035156,18.729999542236328,14.52821922302246,7972300,12.009185819914848,11.540424218338527,13.815805218250455
2021-02-12,18.5,20.274999618530277,18.32999992370605,19.979999542236328,15.497800827026367,11216700,12.168079723011363,11.584959640931547,13.803547417145431
2021-02-16,20.809999465942383,20.989999771118164,19.774999618530277,20.07999992370605,15.57536792755127,10268400,12.334495284340598,11.627926301420406,13.794705321348788
2021-02-17,18.8799991607666,19.93000030517578,18.71999931335449,19.399999618530277,15.047914505004885,5991500,12.474115082711885,11.666273813569143,13.793425903811475
2021-02-18,18.6200008392334,18.850000381469727,17.85099983215332,18.459999084472656,14.318788528442385,6187700,12.588584524212461,11.696603217821442,13.787668461451714
2021-02-19,18.770000457763672,18.989999771118164,18.18000030517578,18.239999771118164,14.14814281463623,4035900,12.68918600949374,11.725363859969578,13.784165095873657
2021-02-22,17.690000534057617,18.0,16.959999084472656,16.959999084472656,13.15528964996338,7992600,12.766752532034209,11.746890753842472,13.772611290600167
2021-02-23,16.530000686645508,16.780000686645508,15.970000267028809,16.6200008392334,12.891565322875977,5195100,12.83092128869259,11.76623883408107,13.757677741316767
2021-02-24,16.690000534057617,17.030000686645508,16.299999237060547,16.940000534057617,13.139777183532717,3254800,12.901906446977096,11.789073043994689,13.743424137262828
2021-02-25,17.014999389648438,17.350000381469727,16.1299991607666,16.18000030517578,12.55027198791504,3864500,12.954792745185621,11.803889135296425,13.72468159638761
2021-02-26,16.030000686645508,16.420000076293945,15.520000457763672,15.84000015258789,12.286544799804688,4523500,12.99404612454501,11.818792375285973,13.706316464960318
2021-03-01,16.360000610351562,16.954999923706055,16.299999237060547,16.899999618530273,13.10875129699707,3551400,13.064796274358576,11.841888041978471,13.688686334012404
2021-03-02,17.09000015258789,17.440000534057617,16.739999771118164,16.739999771118164,12.984643936157228,3227600,13.09417756398519,11.862369098020404,13.672771425206262
2021-03-03,16.899999618530273,17.030000686645508,16.30500030517578,16.389999389648438,12.713160514831545,2697200,13.100758928241152,11.877446635385578,13.658966817569324
2021-03-04,16.219999313354492,16.3799991607666,15.6899995803833,16.1200008392334,12.503731727600098,5511800,13.123323787342418,11.885377605309648,13.642978876957054
2021-03-05,16.329999923706055,16.59000015258789,15.68000030517578,16.530000686645508,12.821754455566406,4340800,13.167043107928652,11.89714332109087,13.630122033311574
2021-03-08,16.25,16.469999313354492,15.829999923706056,15.9399995803833,12.364110946655272,3752000,13.178090413411459,11.897840542739697,13.617259921945728
2021-03-09,16.239999771118164,16.959999084472656,16.239999771118164,16.799999237060547,13.031183242797852,3083900,13.203475807652328,11.91213370976823,13.607357119286009
2021-03-10,16.850000381469727,17.0,15.989999771118164,16.1200008392334,12.503731727600098,3906900,13.217343792770848,11.917711547251498,13.592043553299147
2021-03-11,16.469999313354492,17.010000228881836,16.309999465942383,16.729999542236328,12.976887702941896,2568100,13.241083867622145,11.932789095332113,13.573034757196647
2021-03-12,16.399999618530273,16.690000534057617,16.1200008392334,16.68000030517578,12.938104629516602,1846800,13.244844696738504,11.948476716373744,13.55405924964872
2021-03-15,16.649999618530273,17.139999389648438,16.41200065612793,17.139999389648438,13.294910430908203,3081700,13.249310637965348,11.973402612664726,13.538446070298617
2021-03-16,17.18000030517578,17.34000015258789,16.59000015258789,16.81999969482422,13.046696662902832,3134600,13.26082807598692,11.993709360615592,13.521268238837115
2021-03-17,16.079999923706055,16.190000534057617,15.369999885559082,15.859999656677246,12.302058219909668,7658200,13.256597143231016,11.999548644162296,13.498031554815595
2021-03-18,15.729999542236328,16.329999923706055,15.600000381469728,15.920000076293944,12.34859848022461,2746600,13.271640344099565,12.011662976125653,13.476359522905472
2021-03-19,15.979999542236328,16.3799991607666,15.829999923706056,16.31999969482422,12.658864974975586,2583200,13.286683573867336,12.023167235127996,13.454920523156424
2021-03-22,16.420000076293945,16.450000762939453,15.765000343322754,15.800000190734863,12.255518913269045,3250400,13.274931127374822,12.031185353739877,13.428254933827937
2021-03-23,15.720000267028809,15.770000457763672,15.260000228881836,15.350000381469728,11.906469345092772,3559900,13.222985065344607,12.02700199170059,13.40185567340114
2021-03-24,15.3100004196167,15.489999771118164,14.385000228881836,14.539999961853027,11.278179168701172,5593700,13.165632797010018,12.020726943283938,13.374424406387263
2021-03-25,14.359999656677246,14.390000343322754,13.619999885559082,13.949999809265137,10.820536613464355,8110800,13.084775520093514,12.003993473695905,13.344329903565763
2021-03-26,14.0,14.460000038146973,13.600000381469728,14.449999809265137,11.208369255065918,6257800,13.033534599073006,11.99240206600575,13.31576675611504
2021-03-29,14.06999969482422,14.4399995803833,13.914999961853027,14.350000381469728,11.130803108215332,4858100,12.95267729325728,11.980549190821273,13.286571097476289
2021-03-30,14.260000228881836,14.789999961853027,13.949999809265137,14.760000228881836,11.44882583618164,4857400,12.87229011998032,11.978806120626043,13.257042541012744
2021-03-31,14.800000190734863,15.005000114440918,14.630000114440918,14.739999771118164,11.43331241607666,3984700,12.778505065224387,11.974448450495688,13.228712433909141
2021-04-01,14.949999809265137,15.359999656677246,14.81999969482422,15.199999809265137,11.790118217468262,2823500,12.66615104675293,11.973489750637098,13.199583352379532
2021-04-05,15.4399995803833,15.4399995803833,14.829999923706056,15.130000114440918,11.735822677612305,2017100,12.549801190694174,11.976888742339746,13.169788471107319
2021-04-06,15.109999656677246,15.81999969482422,15.029999732971191,15.609999656677246,12.108141899108888,2880000,12.460717172333688,11.980810658315594,13.150013993226407
2021-04-07,15.619999885559082,15.68000030517578,15.25,15.520000457763672,12.03833293914795,1918100,12.391612457506584,11.98586557152566,13.130006483184422
2021-04-08,15.649999618530272,15.902999877929688,15.56999969482422,15.869999885559082,12.309815406799316,2189100,12.335905566360012,11.992402087436632,13.113827365662408
2021-04-09,15.789999961853027,15.885000228881836,15.630000114440918,15.800000190734863,12.255518913269045,2263900,12.308639786460184,12.004777886894312,13.095817283499395
2021-04-12,15.21500015258789,15.25,14.59000015258789,14.829999923706056,11.98874282836914,2988400,12.281281529050885,12.021215631720725,13.073033586592121
2021-04-13,14.800000190734863,15.25,14.739999771118164,14.989999771118164,12.118088722229004,1562100,12.250321272647742,12.041024068768104,13.050172502902445
2021-04-14,15.062999725341797,15.25,14.829999923706056,15.06999969482422,12.182761192321776,1607600,12.23918458187219,12.057375811458973,13.028554396567937
2021-04-15,15.15999984741211,15.229999542236328,14.609999656677246,14.619999885559082,11.818975448608398,1868300,12.22501581365412,12.071731749545322,13.00667331761045
2021-04-16,14.65999984741211,14.850000381469728,14.479999542236328,14.84000015258789,11.996826171875,3677600,12.191321112892844,12.090700610300129,12.988152184711506
2021-04-19,14.890000343322754,14.970000267028809,14.515000343322754,14.640000343322754,11.83514404296875,1384900,12.156487782796225,12.102797926141974,12.969203453718848
2021-04-20,14.600000381469728,14.640000343322754,14.130000114440918,14.289999961853027,11.552199363708496,1337600,12.121307141853102,12.11276192611523,12.949772765196444
2021-04-21,14.239999771118164,14.779999732971191,14.13700008392334,14.75,11.92406940460205,1752200,12.103741616913766,12.128385854571054,12.926411882490559
2021-04-22,14.619999885559082,15.06999969482422,14.619999885559082,14.770000457763672,11.940237998962402,2153000,12.077028997016676,12.1491591957178,12.901921939440552
2021-04-23,14.859999656677246,15.270000457763672,14.720000267028809,15.170000076293944,12.263602256774902,3427700,12.073983279141514,12.17095124319698,12.882282031963824
2021-04-26,15.0600004196167,15.350000381469728,14.90999984741211,15.199999809265137,12.287854194641112,1619800,12.051458156470096,12.19676337081395,12.864743621564218
2021-04-27,15.270000457763672,15.699999809265137,15.210000038146973,15.5,12.530377388000488,2129600,12.052265600724654,12.220507043131281,12.854804288675856
2021-04-28,15.59000015258789,15.6899995803833,15.329999923706056,15.40999984741211,12.45762062072754,1397500,12.036530234596945,12.24081862374638,12.841556565444357
2021-04-29,15.520000457763672,15.56999969482422,14.6899995803833,14.789999961853027,11.956405639648438,2714300,12.006781780358518,12.255237107866266,12.822562336410064
2021-04-30,14.670000076293944,14.75,14.329999923706056,14.65999984741211,11.851312637329102,1900000,11.9630363926743,12.268736239229694,12.807012042262523
2021-05-03,14.729999542236328,14.989999771118164,14.550000190734863,14.600000381469728,11.802807807922363,1969700,11.925342791008227,12.283171975210811,12.79308454570852
2021-05-04,14.520000457763672,14.78499984741211,14.09000015258789,14.3100004196167,11.568368911743164,1992400,11.903109781669848,12.295583639252051,12.776186734310036
2021-05-05,14.420000076293944,14.489999771118164,14.09000015258789,14.18000030517578,11.463274955749512,3112400,11.876281796079693,12.309167604767874,12.760036341622152
2021-05-06,14.210000038146973,14.399999618530272,13.989999771118164,14.220000267028809,11.495611190795898,2987900,11.841031681407582,12.325032287769103,12.740795557079396
2021-05-07,14.260000228881836,14.520000457763672,14.130000114440918,14.369999885559082,11.616872787475586,1484500,11.82167876850475,12.338250395957004,12.720410682612734
2021-05-10,14.369999885559082,14.460000038146973,13.90999984741211,13.970000267028809,11.293508529663086,2035300,11.803104198340213,12.346702211358574,12.69960340000529
2021-05-11,13.600000381469728,14.210000038146973,13.475000381469728,14.15999984741211,11.44710636138916,1907600,11.808223204179244,12.353655161482564,12.680054570472292
2021-05-12,14.119999885559082,14.41800022125244,13.979999542236328,14.029999732971191,11.342012405395508,1569700,11.82402550090443,12.36204188057546,12.660287730171957
2021-05-13,14.010000228881836,14.140000343322754,13.28499984741211,13.489999771118164,10.905470848083496,2671100,11.814846761298902,12.363519122091573,12.639579441414371
2021-05-14,13.595000267028809,14.017999649047852,13.470000267028809,13.949999809265137,11.277339935302734,1971300,11.81928727121064,12.368913200464142,12.62372962395009
2021-05-17,13.81999969482422,14.050000190734863,13.640000343322754,14.0,11.317760467529297,1820600,11.815315593372691,12.374674282716901,12.60658850690326
2021-05-18,14.15999984741211,14.529999732971191,14.079999923706056,14.350000381469728,11.60070514678955,2170400,11.820388100363992,12.381522843007291,12.593791040739788
2021-05-19,14.010000228881836,14.295000076293944,13.850000381469728,14.149999618530272,11.439022064208984,1495400,11.809748822992498,12.388995042007961,12.58053268383501
2021-05-20,14.300000190734863,14.550000190734863,14.175000190734863,14.270000457763672,11.53603172302246,1511200,11.803694551641291,12.383612686328673,12.567058158023164
2021-05-21,14.1899995803833,14.300000190734863,13.859999656677246,13.890000343322754,11.228835105895996,2053300,11.7770488912409,12.369375153873744,12.550134613790226
2021-05-24,14.010000228881836,14.010000228881836,13.609999656677246,13.779999732971191,11.139910697937012,1889200,11.749823974840568,12.362418067589235,12.53146451532585
2021-05-25,13.890000343322754,14.229999542236328,13.760000228881836,13.970000267028809,11.293508529663086,1906500,11.719026796745531,12.361457299650386,12.516216732401704
2021-05-26,14.039999961853027,14.265000343322754,13.949999809265137,14.199999809265137,11.479442596435549,1504700,11.695509332599062,12.355613397748282,12.501500633141514
2021-05-27,14.239999771118164,14.239999771118164,13.920000076293944,14.149999618530272,11.439022064208984,3106100,11.678851127624512,12.347136508213,12.489141120419482
2021-05-28,14.0600004196167,14.234999656677246,13.869999885559082,14.029999732971191,11.342012405395508,1419000,11.655333663478043,12.339225544018692,12.478495839327701
2021-06-01,14.11400032043457,14.609999656677246,13.81999969482422,14.479999542236328,11.705798149108888,2165300,11.640880237926137,12.333746138583408,12.472840775747667
2021-06-02,14.600000381469728,14.68000030517578,14.170000076293944,14.31999969482422,11.576452255249023,2090900,11.63353105024858,12.319841138432535,12.464266965317623
2021-06-03,14.210000038146973,14.220000267028809,13.850000381469728,13.90999984741211,11.245003700256348,2730900,11.610748551108621,12.298464389329546,12.454337210102654
2021-06-04,14.0,14.06999969482422,13.869999885559082,13.899999618530272,11.236919403076172,1487900,11.592620531717936,12.282400324103538,12.444372758333264
2021-06-07,13.859999656677246,14.0,13.710000038146973,13.920000076293944,11.253087997436523,3602600,11.583556550921816,12.269045369008953,12.432380406130026
2021-06-08,13.850000381469728,14.414999961853027,13.609999656677246,14.369999885559082,11.616872787475586,6052100,11.574247562524045,12.266401548064158,12.412494888633105
2021-06-09,14.270000457763672,14.78499984741211,13.90999984741211,14.619999885559082,11.818975448608398,5900100,11.570572939786045,12.262542413861564,12.394941550979286
2021-06-10,14.65999984741211,15.484999656677246,14.479999542236328,15.4399995803833,12.48187255859375,6952700,11.577187191356312,12.260728064547763,12.37733700142398
2021-06-11,15.279999732971191,15.949999809265137,15.270000457763672,15.779999732971191,12.756732940673828,4482100,11.591395638205789,12.251020688689158,12.36227701047971
2021-06-14,15.699999809265137,16.329999923706055,15.600000381469728,15.75,12.732481002807615,4742000,11.59751999016964,12.246095710925841,12.34727938901713
2021-06-15,15.510000228881836,15.861000061035156,15.210000038146973,15.300000190734863,12.368696212768556,3408600,11.59482531114058,12.233509974533252,12.334648725812528
2021-06-16,15.119999885559082,15.420000076293944,14.755000114440918,15.06999969482422,12.182761192321776,2632400,11.6016845703125,12.225458755921782,12.322784706246699
2021-06-17,15.020000457763672,15.359999656677246,14.979999542236328,15.130000114440918,12.231266021728516,2292800,11.613198309233695,12.207842708973402,12.31096241095547
2021-06-18,15.210000038146973,15.270000457763672,14.770000457763672,14.800000190734863,11.964489936828612,3326000,11.618097767685398,12.18383020765326,12.29846121824862
2021-06-21,14.895000457763672,14.895000457763672,14.59000015258789,14.670000076293944,11.859396934509276,1775400,11.62691679867831,12.153843440366595,12.286907175579808
2021-06-22,14.609999656677246,14.920000076293944,14.43000030517578,14.899999618530272,12.045331001281738,2659100,11.644554860664137,12.115051644571711,12.276117844643
2021-06-23,14.949999809265137,15.210000038146973,14.947999954223633,15.0600004196167,12.174677848815918,1633900,11.665132638179895,12.076841643687045,12.264052681656866
2021-06-24,15.140000343322754,15.199999809265137,14.949999809265137,15.020000457763672,12.142340660095217,1961000,11.681055907047156,12.044194746553227,12.255810287377354
2021-06-25,15.300999641418455,15.65999984741211,15.1899995803833,15.550000190734863,12.570798873901367,2687400,11.719761675054377,12.024554413356139,12.250172447237334
2021-06-28,15.81999969482422,16.110000610351562,15.68000030517578,15.949999809265137,12.894163131713867,4458700,11.763611880215732,12.01046475399746,12.246887849635833
2021-06-29,15.670000076293944,15.729999542236328,15.119999885559082,15.649999618530272,12.651638984680176,3726300,11.80329753413345,12.004805757758323,12.241963149140322
2021-06-30,15.645000457763672,15.6899995803833,15.289999961853027,15.3100004196167,12.37678050994873,1785800,11.847882675402092,11.999021658736668,12.235625766377593
2021-07-01,15.4399995803833,15.612000465393066,15.130000114440918,15.289999961853027,12.36061191558838,1550600,11.880709099047111,11.99026699280471,12.227354737310451
2021-07-02,15.170000076293944,15.229000091552734,14.970000267028809,15.109999656677246,12.215097427368164,1117700,11.907901128133139,11.98650098650643,12.218925242771919
