Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,32.79999923706055,32.880001068115234,30.670000076293945,31.200000762939453,31.200000762939453,1571400,30.66666672446511,29.147078717692516,
2020-10-09,31.25,32.459999084472656,31.25,32.06999969482422,32.06999969482422,1063700,30.649394006440133,29.303033764442702,
2020-10-12,33.0,33.5,31.399999618530277,31.489999771118164,31.489999771118164,1602600,30.603636423746746,29.45460679557886,
2020-10-13,31.38999938964844,31.75,30.290000915527344,31.01000022888184,31.01000022888184,855800,30.560303138964105,29.58033713865816,
2020-10-14,30.559999465942383,31.21999931335449,30.11000061035156,30.63999938964844,30.63999938964844,1251200,30.528181885228012,29.701348358325745,
2020-10-15,30.200000762939453,31.07999992370605,29.799999237060547,30.96999931335449,30.96999931335449,1274300,30.498181892163824,29.82842700401049,
2020-10-16,31.270000457763672,31.44499969482422,30.68000030517578,30.989999771118164,30.989999771118164,768700,30.46242436495694,29.97258430652404,
2020-10-19,31.06999969482422,32.25,30.68000030517578,30.959999084472656,30.959999084472656,1036700,30.399091026999734,30.1093258589841,
2020-10-20,31.3799991607666,35.0,31.07999992370605,34.47999954223633,34.47999954223633,3245900,30.475454677234996,30.26471911655383,18.813691000058416
2020-10-21,33.900001525878906,34.290000915527344,31.600000381469727,31.76000022888184,31.76000022888184,2280200,30.532727386012223,30.375056191776576,18.90257512039381
2020-10-22,32.939998626708984,34.0,32.33000183105469,32.5099983215332,32.5099983215332,1946000,30.611818255800188,30.49606741144416,18.994892709756613
2020-10-23,32.88999938964844,34.099998474121094,32.400001525878906,33.220001220703125,33.220001220703125,1652900,30.69363646073775,30.626067429446103,19.090557949737416
2020-10-26,33.2400016784668,33.8849983215332,31.420000076293945,31.46999931335449,31.46999931335449,1733600,30.704848549582742,30.730786527140758,19.177811164201074
2020-10-27,32.27000045776367,32.880001068115234,31.75,32.29999923706055,32.29999923706055,746300,30.741818225745,30.84157302942169,19.270686698062224
2020-10-28,31.71999931335449,31.959999084472656,30.81399917602539,31.229999542236328,31.229999542236328,1432800,30.75666670365767,30.91932583926769,19.358969958555033
2020-10-29,31.6200008392334,31.8799991607666,30.809999465942383,30.989999771118164,30.989999771118164,1725100,30.720000006935813,30.997078649113686,19.446652359205252
2020-10-30,30.729999542236328,30.8799991607666,29.299999237060547,29.729999542236328,29.729999542236328,1884100,30.62727269259366,31.050674159875076,19.529055791863044
2020-11-02,30.920000076293945,31.15999984741211,29.75,29.84000015258789,29.84000015258789,992200,30.5509090423584,31.11280899905087,19.612274677456703
2020-11-03,29.75,30.530000686645508,29.5,29.700000762939453,29.700000762939453,1156600,30.523939363884203,31.186404517527375,19.69626609654897
2020-11-04,30.799999237060547,31.19499969482422,29.8799991607666,30.899999618530277,30.899999618530277,1666800,30.542727210304953,31.267640467440145,19.785364805884626
2020-11-05,32.099998474121094,33.959999084472656,31.450000762939453,33.36000061035156,33.36000061035156,2444800,30.63909085591634,31.381348342038272,19.88476395095367
2020-11-06,34.52000045776367,36.82500076293945,33.880001068115234,34.7400016784668,34.7400016784668,4382900,30.790606065229937,31.47213487946585,19.989785415420204
2020-11-09,36.81999969482422,37.22499847412109,35.369998931884766,35.81999969482422,35.81999969482422,2171600,30.97757576451157,31.544719138841952,20.09927039085028
2020-11-10,35.310001373291016,37.13999938964844,33.0,36.34000015258789,36.34000015258789,3556400,31.18272729353471,31.607191042953662,20.21188841561903
2020-11-11,36.34999847412109,38.959999084472656,36.16999816894531,37.0,37.0,2546100,31.396060654611297,31.676516886507528,20.327296142414404
2020-11-12,38.18000030517578,40.720001220703125,37.84000015258789,39.810001373291016,39.810001373291016,2962600,31.710909178762726,31.76977532633235,20.454721041503383
2020-11-13,41.7760009765625,43.7599983215332,41.16999816894531,42.060001373291016,42.060001373291016,4147600,32.121818311286695,31.90168545755108,20.591974266608897
2020-11-16,43.11000061035156,44.27999877929688,40.52000045776367,43.86000061035156,43.86000061035156,2995400,32.58363648616906,32.057415801487615,20.736652382453624
2020-11-17,43.2599983215332,46.459999084472656,43.150001525878906,45.5,45.5,2746800,33.083030411691375,32.2364045689615,20.8887983043818
2020-11-18,45.81999969482422,45.90999984741211,42.02999877929688,43.0,43.0,3481100,33.549090992320664,32.385056249211345,21.030000019482788
2020-11-19,47.310001373291016,48.75,43.619998931884766,46.5099983215332,46.5099983215332,7275300,34.12454547304095,32.57741578777185,21.186609452374505
2020-11-20,47.47999954223633,51.0989990234375,46.9900016784668,48.54999923706055,48.54999923706055,4780700,34.7287878556685,32.80898880690671,21.351630906690342
2020-11-23,50.34999847412109,50.66899871826172,47.560001373291016,48.54999923706055,48.54999923706055,3665300,35.2290908351089,33.02921350886313,21.51708154719275
2020-11-24,48.27000045776367,49.0,46.09999847412109,46.650001525878906,46.650001525878906,2483700,35.697272676410094,33.21955061494634,21.674721038392686
2020-11-25,45.58000183105469,48.040000915527344,45.0099983215332,45.08000183105469,45.08000183105469,2767500,36.09151516538678,33.40674164589871,21.825364825039973
2020-11-27,46.040000915527344,46.96699905395508,43.86000061035156,43.97999954223633,43.97999954223633,1983000,36.47000000693581,33.5939326554202,21.97145924547711
2020-11-30,44.2599983215332,44.84000015258789,41.5,44.09999847412109,44.09999847412109,6318400,36.866666620427914,33.76719106181284,22.118111598133527
2020-12-01,45.08000183105469,45.34000015258789,41.79999923706055,42.08000183105469,42.08000183105469,2763200,37.213333361076586,33.905842770351455,22.25592276364437
2020-12-02,41.0099983215332,43.4900016784668,40.290000915527344,43.08000183105469,43.08000183105469,2157000,37.58030313434023,34.05617986100443,22.39652363118184
2020-12-03,43.59000015258789,44.68999862670898,41.58000183105469,41.70000076293945,41.70000076293945,2956300,37.904848618940875,34.165618082110804,22.52965668035679
2020-12-04,42.09999847412109,43.470001220703125,41.06999969482422,41.150001525878906,41.150001525878906,2596300,38.21363657171076,34.248202377490784,22.662618059968743
2020-12-07,41.25,44.84000015258789,40.310001373291016,42.290000915527344,42.290000915527344,4136500,38.450303279992305,34.337191163823846,22.799699607325213
2020-12-08,45.90399932861328,46.970001220703125,43.40999984741211,43.619998931884766,43.619998931884766,5222800,38.809697180083305,34.426404631539675,22.942231792237113
2020-12-09,44.95000076293945,45.11000061035156,42.11000061035156,43.34000015258789,43.34000015258789,3289000,39.137879053751625,34.50202260392435,23.083261837775105
2020-12-10,42.9900016784668,46.45000076293945,42.900001525878906,45.0,45.0,3064700,39.49484871373032,34.55483160126075,23.230987159990956
2020-12-11,45.16999816894531,45.220001220703125,42.5099983215332,42.59999847412109,42.59999847412109,2233000,39.832121415571734,34.61258440339164,23.369442088409556
2020-12-14,43.130001068115234,44.09999847412109,40.93999862670898,41.0,41.0,2943800,40.095757802327476,34.66887651936392,23.50004294808842
2020-12-15,41.650001525878906,42.5,40.619998931884766,41.58000183105469,41.58000183105469,2851300,40.40939423532197,34.74314618914315,23.632875573481613
2020-12-16,41.70000076293945,42.15999984741211,40.41999816894531,41.54999923706055,41.54999923706055,2595000,40.729394219138406,34.82797764124495,23.76291848866213
2020-12-17,42.0099983215332,43.59999847412109,41.79999923706055,42.29999923706055,42.29999923706055,1945300,41.11030330079974,34.903707954321014,23.892918484405385
2020-12-18,42.68000030517578,45.150001525878906,42.68000030517578,43.31999969482422,43.31999969482422,4165700,41.51878813541297,35.012022554204705,24.02656655045538
2020-12-21,42.25,44.34999847412109,42.04999923706055,42.470001220703125,42.470001220703125,2115100,41.90575784625429,35.11584279778298,24.15948501063007
2020-12-22,43.0099983215332,43.220001220703125,40.220001220703125,40.5099983215332,40.5099983215332,4059500,42.19696992816347,35.190000084009064,24.28309015347722
2020-12-23,40.9900016784668,41.68000030517578,39.36000061035156,39.52000045776367,39.52000045776367,4911300,42.383636590206265,35.23629220683923,24.40463522063816
2020-12-24,39.5099983215332,40.38999938964844,37.70000076293945,37.880001068115234,37.880001068115234,3825900,42.478788086862274,35.29988771074274,24.519785438996017
2020-12-28,38.20000076293945,39.720001220703125,36.630001068115234,38.90999984741211,38.90999984741211,6033700,42.572424455122515,35.378427034013725,24.6403004601278
2020-12-29,39.34999847412109,40.15999984741211,38.54999923706055,39.29999923706055,39.29999923706055,1958100,42.662121397076234,35.46483151296551,24.761931357977215
2020-12-30,40.0,42.95000076293945,39.52000045776367,42.5,42.5,4952200,42.8287880637429,35.57561803667733,24.8947210557471
2020-12-31,43.5099983215332,47.75,42.334999084472656,45.75,45.75,5959400,43.008788022128016,35.71887646364362,25.043390585117585
2021-01-04,48.09799957275391,50.75,47.02000045776367,48.93999862670898,48.93999862670898,4616400,43.21727278738311,35.90426972207059,25.20575109571858
2021-01-05,49.9119987487793,59.75,49.869998931884766,58.61000061035156,58.61000061035156,8796000,43.664242484352805,36.206629270917915,25.410472129035917
2021-01-06,56.08000183105469,57.959999084472656,53.209999084472656,55.31999969482422,55.31999969482422,4114000,43.96181823268081,36.46910118788816,25.600600881126304
2021-01-07,57.09999847412109,58.72999954223633,56.47499847412109,57.43000030517578,57.43000030517578,3181400,44.39909096920129,36.752921436609846,25.799399167171362
2021-01-08,60.290000915527344,66.72000122070312,59.36000061035156,64.52999877929688,64.52999877929688,6589700,44.94515158913352,37.10662929663497,26.028240363485313
2021-01-11,62.0,67.37000274658203,61.0,61.5,61.5,4361900,45.33757585467714,37.43853941928135,26.24343349800601
2021-01-12,65.66999816894531,71.87999725341797,64.19999694824219,70.88999938964844,70.88999938964844,5311500,46.01454555627072,37.899438279398375,26.49785409771833
2021-01-13,71.4000015258789,73.30000305175781,66.69999694824219,69.06999969482422,69.06999969482422,6404900,46.69393944017815,38.33955063980617,26.736909890891145
2021-01-14,70.72000122070312,79.69999694824219,70.5,73.01000213623047,73.01000213623047,7615500,47.54030308578954,38.816966389002424,26.995236081626793
2021-01-15,77.04000091552734,77.04000091552734,69.19999694824219,69.37999725341797,69.37999725341797,5894100,48.309999986128375,39.24707871340634,27.238712466325882
2021-01-19,78.60199737548828,84.80000305175781,77.5,81.06999969482422,81.06999969482422,9354300,49.430303053422406,39.80876410409306,27.531802594917526
2021-01-20,92.79000091552734,94.0,85.0,89.95999908447266,89.95999908447266,10592700,50.88121206110174,40.47415735480491,27.861330486674166
2021-01-21,87.0,99.77999877929688,86.80599975585938,98.91000366210938,98.91000366210938,10728800,52.57303029840643,41.2237079491776,28.22828329274583
2021-01-22,100.0,101.02999877929688,96.5,99.88999938964844,99.88999938964844,7394000,54.33636359012488,41.97764051630256,28.602274706435306
2021-01-25,113.01000213623048,131.71200561523438,99.20999908447266,102.26000213623048,102.26000213623048,15518200,56.18818179043856,42.76303379187423,28.986480725169695
2021-01-26,111.36000061035156,114.33000183105467,102.62000274658205,103.1999969482422,103.1999969482422,8911000,58.033939245975375,43.578876452499564,29.377897021084895
2021-01-27,95.0,113.0,93.0999984741211,96.26000213623048,96.26000213623048,9744400,59.62909085822828,44.320224783393776,29.738669563260714
2021-01-28,101.0,106.87000274658205,95.0,99.0,99.0,7106100,61.31575752027107,45.093483206931126,30.110772566733953
2021-01-29,102.7699966430664,110.5,95.8000030517578,99.41000366210938,99.41000366210938,7691900,62.96454551003196,45.87629223941417,30.485064428763327
2021-02-01,107.9990005493164,114.75,104.4000015258789,105.0,105.0,6999500,64.85545464717981,46.722921457183496,30.886051554536614
2021-02-02,112.5199966430664,121.62999725341795,112.12000274658205,116.97000122070312,116.97000122070312,9060600,67.15757589629202,47.704943946238316,31.335708212954803
2021-02-03,126.13999938964844,132.9499969482422,114.5,118.62999725341795,118.62999725341795,14761400,69.49242424242425,48.70123606049613,31.792961419396136
2021-02-04,121.87999725341795,129.86000061035156,112.0,115.06999969482422,115.06999969482422,14264100,71.72030304417466,49.66359560677175,32.23369103132911
2021-02-05,111.4000015258789,119.9499969482422,105.01000213623048,116.0,116.0,12896700,73.95363640062737,50.64674167418748,32.67738201894473
2021-02-08,118.95999908447266,128.3800048828125,118.75,128.0,128.0,9961800,76.51969701593572,51.763370878241034,33.170944250704395
2021-02-09,142.11399841308594,161.0,142.0,154.41000366210938,154.41000366210938,18154700,79.91181830203894,53.1722473187393,33.78721036215197
2021-02-10,179.80999755859375,204.25,157.02000427246094,165.24000549316406,165.24000549316406,26579500,83.69151548905806,54.71853950586212,34.44600866997191
2021-02-11,167.82000732421875,172.94200134277344,149.27000427246094,157.33999633789062,157.33999633789062,17092800,87.26181839451645,56.17719114496467,35.07184556216129
2021-02-12,142.0,157.89999389648438,140.0,147.57000732421875,147.57000732421875,13619400,90.58575797803474,57.513820433884526,35.66047220271033
2021-02-16,159.49000549316406,193.8800048828125,156.60000610351562,191.0,191.0,24735900,95.1945458614465,59.299887839328036,36.43515031429831
2021-02-17,184.42999267578125,191.0,174.52999877929688,183.3500061035156,183.3500061035156,11473300,99.5596975846724,61.00943846113226,37.175536605933196
2021-02-18,170.3699951171875,183.1000061035156,169.2100067138672,171.80999755859375,171.80999755859375,8836100,103.47818235917525,62.57955079668024,37.864163206370606
2021-02-19,188.3999938964844,202.2100067138672,184.50999450683597,189.6999969482422,189.6999969482422,17896000,107.84030347881895,64.35719121440073,38.64017177549043
2021-02-22,181.3500061035156,186.1999969482422,172.50999450683594,174.52000427246094,174.52000427246094,7388700,111.64575819535689,65.96966316994656,39.35154518242046
2021-02-23,165.67999267578125,174.27999877929688,150.3000030517578,167.19000244140625,167.19000244140625,13495300,114.93606128114642,67.50393286715733,40.031888540210645
2021-02-24,160.2100067138672,168.0800018310547,155.02000427246094,166.16000366210938,166.16000366210938,11962800,118.29484928015506,69.02292168006468,40.70922761106696
2021-02-25,162.35000610351562,169.8000030517578,149.68299865722656,154.00999450683594,154.00999450683594,10247800,121.22151577111447,70.40516881192669,41.33201728869917
2021-02-26,152.17999267578125,164.49000549316406,146.7100067138672,152.7899932861328,152.7899932861328,15246000,123.8960610592004,71.77404515127118,41.94699580065682
2021-03-01,165.2100067138672,171.9600067138672,164.02000427246094,165.67999267578125,165.67999267578125,8753900,127.05303053422408,73.24820237749078,42.61600864394028
2021-03-02,169.0,171.5,156.86000061035156,157.30999755859375,157.30999755859375,6977800,129.67181835752544,74.65887650479091,43.25068674374036
2021-03-03,163.52999877929688,164.6699981689453,143.5019989013672,144.3800048828125,144.3800048828125,9596700,131.95393972685844,75.91584287064799,43.83068676567896
2021-03-04,139.0,148.42999267578125,128.0,131.4499969482422,131.4499969482422,16180100,133.72484866055575,77.01955068781135,44.35420606473996
2021-03-05,135.10000610351562,144.60000610351562,118.0,140.41000366210938,140.41000366210938,20319500,135.87727309718275,78.24359568049398,44.91433483745919
2021-03-08,136.25,142.86000061035156,122.0,123.0,123.0,12087600,137.14787916703656,79.26269681266184,45.39871251838913
2021-03-09,130.0,157.1999969482422,129.5,152.91000366210938,152.91000366210938,16186700,139.0554550633286,80.62988787018851,46.00974257718852
2021-03-10,163.5399932861328,165.77000427246094,146.3699951171875,147.3000030517578,147.3000030517578,17082400,140.52181868119672,81.9367418396339,46.59557949933883
2021-03-11,159.0,161.7899932861328,157.25,160.50999450683594,160.50999450683594,8494800,142.3587882302024,83.40617998530355,47.23922754459627
2021-03-12,151.5,169.3800048828125,151.0,159.49000549316406,159.49000549316406,12199600,144.0930307561701,84.86292161834373,47.87815460728985
2021-03-15,166.552001953125,167.67999267578125,148.0,148.36000061035156,148.36000061035156,10487800,145.46151571562797,86.19618004359556,48.46939924346531
2021-03-16,161.4199981689453,164.10000610351562,138.8000030517578,142.22000122070312,142.22000122070312,18874800,146.85424296061197,87.44696657845144,49.03506448442844
2021-03-17,142.02499389648438,142.11000061035156,135.14999389648438,135.63999938964844,135.63999938964844,10863600,147.9645459724195,88.59618004788173,49.57171684068672
2021-03-18,135.0,140.5,132.10000610351562,133.25,133.25,8651000,148.99000040690103,89.70303396160683,50.09854087502148
2021-03-19,134.2100067138672,138.19000244140625,131.00999450683594,131.77999877929688,131.77999877929688,8779900,149.8015155214252,90.78123619851101,50.618326277180294
2021-03-22,134.3300018310547,134.87600708007812,123.20999908447266,123.83000183105467,123.83000183105467,7845400,150.00939432779947,91.76426992523537,51.1038627665442
2021-03-23,120.0979995727539,123.95500183105467,113.83000183105467,115.26000213623048,115.26000213623048,9587700,149.90727326364228,92.64359579193459,51.55343359018089
2021-03-24,116.0,118.8000030517578,101.12000274658205,105.83000183105467,105.83000183105467,17593800,149.62727332837653,93.38539354988698,51.96412029184497
2021-03-25,100.0999984741211,113.4499969482422,99.83999633789062,111.7699966430664,111.7699966430664,13141100,149.49909140846947,94.16865192370469,52.397982937071966
2021-03-26,114.01000213623048,119.41999816894533,100.18000030517578,114.69000244140624,114.69000244140624,16726300,149.09575814911813,94.96449464090755,52.84592286302296
2021-03-29,114.70999908447266,133.77000427246094,114.70999908447266,131.50999450683594,131.50999450683594,20899800,148.40181847774622,95.93089907356863,53.36532198206038
2021-03-30,132.0,137.86000061035156,125.0999984741211,137.86000061035156,137.86000061035156,9945600,147.57212136008522,96.99674177705572,53.91206018095876
2021-03-31,136.1999969482422,160.30999755859375,136.10000610351562,158.82000732421875,158.82000732421875,15697200,147.61697017785275,98.25865199056904,54.54875549021708
2021-04-01,162.8000030517578,164.5,144.8300018310547,153.60000610351562,153.60000610351562,10473900,147.799697413589,99.43898914637191,55.161845645167794
2021-04-05,152.88999938964844,153.5800018310547,142.0,148.0,148.0,5657400,146.49666711055872,100.55640488528134,55.749184702598996
2021-04-06,143.25999450683594,153.8699951171875,140.0399932861328,148.25999450683594,148.25999450683594,5522900,145.43333342581084,101.69809019967411,56.34068682674686
2021-04-07,145.49000549316406,150.0,140.64999389648438,143.97999572753906,143.97999572753906,3053300,144.590000036991,102.80932608615147,56.91390569220285
2021-04-08,146.5399932861328,159.65699768066406,145.60000610351562,159.0,159.0,7384700,143.65969709916547,104.10168564185668,57.55034346027947
2021-04-09,153.91299438476562,157.72000122070312,152.31500244140625,156.6999969482422,156.6999969482422,4171300,143.11969687721947,105.36685416403782,58.17545074250054
2021-04-12,152.0,152.89999389648438,144.49000549316406,148.55999755859375,148.55999755859375,5331700,142.55515127471,106.56325861041465,58.76424901577536
2021-04-13,147.19000244140625,152.77000427246094,141.8000030517578,144.6999969482422,144.6999969482422,5690600,141.90484804095644,107.70505630836058,59.33386273854792
2021-04-14,146.75999450683594,158.83999633789062,145.24000549316406,153.10000610351562,153.10000610351562,6126000,141.87727263479522,108.95674176162548,59.93815460941822
2021-04-15,157.49000549316406,157.49000549316406,144.0,148.0,148.0,4796800,141.73212132309422,110.15730354223359,60.52012885998247
2021-04-16,147.2100067138672,154.59800720214844,144.60000610351562,153.00999450683594,153.00999450683594,3930200,141.34818198464134,111.40134841404604,61.12412025386172
2021-04-19,152.6199951171875,178.17999267578125,152.61500549316406,177.9199981689453,177.9199981689453,14244600,141.97272745768228,112.91033716951863,61.83296144673753
2021-04-20,162.50999450683594,163.44000244140625,133.61000061035156,136.24000549316406,136.24000549316406,25562200,141.72606080951113,113.95415745424421,62.361416407409145
2021-04-21,131.5,137.97999572753906,126.5999984741211,132.64999389648438,132.64999389648438,18151200,141.76242435339725,114.93898884633954,62.87618032954793
2021-04-22,135.7899932861328,139.80999755859375,129.63800048828125,135.97000122070312,135.97000122070312,8265800,141.62787882486978,115.98809000079551,63.39914170866872
2021-04-23,137.0,144.3000030517578,134.5,143.80999755859375,143.80999755859375,6309400,142.25848481149384,117.14325851268983,63.95128762159225
2021-04-26,145.0,150.47999572753906,142.33999633789062,149.5500030517578,149.5500030517578,5502500,142.15666661118016,118.35640459382132,64.53304729134229
2021-04-27,150.3699951171875,150.49000549316406,144.00999450683594,146.60000610351562,146.60000610351562,3420300,142.13545458244556,119.53674174962418,65.10291856348259
2021-04-28,145.3000030517578,155.42799377441406,144.22000122070312,154.02000427246094,154.02000427246094,4872600,141.9387882117069,120.79202270507812,65.70085849680102
2021-04-29,153.2899932861328,154.49000549316406,145.5240020751953,149.22999572753906,149.22999572753906,3424000,141.62787882486978,121.98202266050188,66.27888422871864
2021-04-30,146.5500030517578,153.16000366210938,146.52000427246094,148.77999877929688,148.77999877929688,2376300,141.64060604211056,123.17651701509283,66.8535623345764
2021-05-03,148.80999755859375,149.13999938964844,139.6999969482422,147.1199951171875,147.1199951171875,3588400,141.78909070564038,124.37438214762827,67.41635201417326
2021-05-04,145.0,146.52999877929688,138.52999877929688,142.33999633789062,142.33999633789062,3876800,141.9921209161932,125.52966300021397,67.95497860724322
2021-05-05,142.6699981689453,146.49099731445312,141.76400756835938,143.7899932861328,143.7899932861328,2621200,142.3115146521366,126.71966291277596,68.49077256657023
2021-05-06,144.5,144.9969940185547,130.3300018310547,134.3300018310547,134.3300018310547,4540300,142.38878747188684,127.79179776652475,68.98124468070755
2021-05-07,135.3800048828125,135.7899932861328,127.75,130.0,130.0,5550300,142.57575711337003,128.8108988986926,69.46111592305064
2021-05-10,127.70999908447266,128.39500427246094,118.8000030517578,119.7699966430664,119.7699966430664,5996000,142.7124236135772,129.67910110816527,69.89789702452303
2021-05-11,113.0,129.39999389648438,112.72000122070312,127.95999908447266,127.95999908447266,8506000,143.38302959095347,130.60280896304698,70.36201719357732
2021-05-12,127.7699966430664,127.93000030517578,107.1999969482422,109.0199966430664,109.0199966430664,10848000,143.29969625762016,131.27786512053416,70.7446352013191
2021-05-13,114.18000030517578,116.0,100.12999725341795,104.43000030517578,104.43000030517578,10689700,142.9887871019768,131.79269657777937,71.10845494577302
2021-05-14,109.33000183105467,120.0,109.0999984741211,118.88999938964844,118.88999938964844,8713000,142.60636300751656,132.50696623727177,71.54077254037489
2021-05-17,119.5,122.6999969482422,115.33000183105467,121.6999969482422,121.6999969482422,5408000,142.1166659268466,133.2291010310141,71.9824463430904
2021-05-18,124.31999969482422,127.0250015258789,121.83999633789062,124.38999938964844,124.38999938964844,5251200,141.07333235307172,133.9016853075349,72.42768239361023
2021-05-19,121.3740005493164,128.4600067138672,120.06999969482422,125.0,125.0,10621300,140.20666550145006,134.6151684536023,72.86999998788465
2021-05-20,129.0,130.32000732421875,123.13300323486328,127.54000091552734,127.54000091552734,5119000,139.5866655291933,135.2516853246796,73.32407724601516
2021-05-21,126.98999786376952,127.5,123.46499633789062,123.98999786376952,123.98999786376952,3937700,138.851211085464,135.86876395579134,73.76330470629516
2021-05-24,123.0500030517578,125.5500030517578,119.11000061035156,124.12000274658205,124.12000274658205,4079000,138.2493931163441,136.44303362557056,74.20094420469881
2021-05-25,129.99000549316406,138.52000427246094,129.1999969482422,134.8699951171875,134.8699951171875,10548600,137.51818084716797,137.1788762981972,74.68347637029164
2021-05-26,136.0,140.8800048828125,130.1999969482422,138.75,138.75,4801200,136.9742415457061,137.82696618926659,75.174635170867
2021-05-27,138.7899932861328,141.57000732421875,135.42999267578125,141.2100067138672,141.2100067138672,8656800,136.75151455041134,138.40280897161935,75.67738198210753
2021-05-28,139.41000366210938,144.8300018310547,138.8800048828125,142.27000427246094,142.27000427246094,4151200,136.677878408721,138.88999998971317,76.18085839922335
2021-06-01,148.0,151.97999572753906,144.72000122070312,150.11000061035156,150.11000061035156,6014900,136.5872721816554,139.45426966635029,76.72077256722511
2021-06-02,148.00999450683594,150.27000427246094,138.6699981689453,144.36000061035156,144.36000061035156,4436600,136.4769691698479,139.92730335707074,77.24098716375654
2021-06-03,140.6999969482422,147.2899932861328,140.28399658203125,145.47999572753906,145.47999572753906,3592300,136.2487873886571,140.40235952313026,77.76377684466317
2021-06-04,147.27999877929688,157.89999389648438,147.27000427246094,154.6999969482422,154.6999969482422,6751700,135.54515098802972,141.0589886783214,78.32798284113152
2021-06-07,155.8520050048828,156.3000030517578,145.11000061035156,150.38999938964844,150.38999938964844,3963100,135.97393868186256,141.6364044018006,78.85901288208532
2021-06-08,148.3699951171875,154.97999572753906,148.00999450683594,154.10000610351562,154.10000610351562,3168300,136.6239390517726,142.25089881125461,79.39437771252808
2021-06-09,152.80999755859375,155.69000244140625,144.02000427246094,145.69000244140625,145.69000244140625,3700800,136.91848454330906,142.7080898499221,79.88755368572448
2021-06-10,148.77699279785156,151.92999267578125,142.42999267578125,144.1199951171875,144.1199951171875,2685000,136.927878408721,143.01314596111854,80.37377684106131
2021-06-11,144.30999755859375,147.89500427246094,142.52000427246094,145.4499969482422,145.4499969482422,2672400,136.80363579952356,143.31449427229634,80.86278970251779
2021-06-14,147.25,157.3000030517578,143.83999633789062,155.02000427246094,155.02000427246094,4893900,137.05878725918856,143.76337072822486,81.39798285521151
2021-06-15,153.6999969482422,163.77999877929688,149.39599609375,153.10000610351562,153.10000610351562,6680300,137.03090852679628,144.18022472938796,81.92630906166437
2021-06-16,149.89999389648438,149.89999389648438,141.1999969482422,146.1199951171875,146.1199951171875,3720800,136.93666608405834,144.38382018014286,82.42652363429254
2021-06-17,146.3000030517578,153.7480010986328,146.1199951171875,153.24000549316406,153.24000549316406,3510200,137.0718178026604,144.37067413330078,82.95643781899382
2021-06-18,152.6300048828125,157.47999572753906,152.20700073242188,154.33999633789062,154.33999633789062,2588300,137.29060571843928,144.24820212032017,83.49270390031676
2021-06-21,154.33999633789062,154.41000366210938,146.75,148.08999633789062,148.08999633789062,2183500,137.4648481426817,144.14426953605053,84.00836911835896
2021-06-22,148.36000061035156,162.38999938964844,146.5800018310547,160.5,160.5,5485200,137.97121198249584,144.28955035263232,84.57296138976265
2021-06-23,161.72000122070312,172.1999969482422,161.5,169.64999389648438,169.64999389648438,6398600,139.04151477235737,144.04966264360405,85.17356222586571
2021-06-24,171.4199981689453,174.0,165.4600067138672,168.11000061035156,168.11000061035156,3845200,140.19636327570134,143.87842662682695,85.7730901251535
2021-06-25,171.49000549316406,171.9199981689453,164.75,168.99000549316406,168.99000549316406,2084200,141.68787869540128,143.846741322721,86.38111590111204
2021-06-28,170.96099853515625,178.99000549316406,170.27000427246094,178.0500030517578,178.0500030517578,3571400,143.20575760350084,143.71584251489531,87.02218887427334
2021-06-29,177.3800048828125,181.13999938964844,174.1999969482422,179.5500030517578,179.5500030517578,3031500,145.3430305249763,143.77235935511214,87.6651502617439
2021-06-30,178.97999572753906,181.44000244140625,175.5,179.08999633789062,179.08999633789062,1815000,147.6054546471798,143.90606715170185,88.30630904103553
2021-07-01,177.44000244140625,179.69000244140625,160.52000427246094,161.08999633789062,161.08999633789062,4093800,148.8842424334902,143.84910077727244,88.86051503783132
2021-07-02,165.49000549316406,166.50999450683594,158.27999877929688,162.1999969482422,162.1999969482422,2456900,150.1115151607629,143.94112327661406,89.41158798938146
2021-07-06,147.30499267578125,150.55999755859375,139.64999389648438,147.11000061035156,147.11000061035156,8419500,150.80000004623875,143.87730313418956,89.89545065752938
2021-07-07,151.8699951171875,151.89999389648438,142.08099365234375,145.27999877929688,145.27999877929688,3760300,151.41454546379322,143.64808971962233,90.36583691707496
2021-07-08,136.2449951171875,140.3800048828125,133.07000732421875,138.58999633789062,138.58999633789062,6799600,151.74939380992544,143.43775262725487,90.8035193021717
2021-07-09,144.30999755859375,146.91000366210938,137.5,139.75,139.75,3328400,152.22696963223544,143.3857301004817,91.23034333978089
2021-07-12,140.38999938964844,140.94000244140625,134.0,137.4600067138672,137.4600067138672,2360600,152.63121217669863,143.45325830009546,91.65952792188129
2021-07-13,137.55999755859375,140.0,134.60000610351562,135.11000061035156,135.11000061035156,2707000,152.63848507043087,143.3937077040083,92.08493564261899
2021-07-14,136.22999572753906,137.72999572753906,128.75,130.41000366210938,130.41000366210938,3307400,152.38575790867662,143.47696617212188,92.4945493870027
2021-07-15,131.5500030517578,138.4739990234375,130.51400756835938,134.8000030517578,134.8000030517578,2580700,152.1915153734612,143.2734830191966,92.92716742585145
2021-07-16,136.00999450683594,136.1999969482422,131.7100067138672,133.39999389648438,133.39999389648438,1463100,151.92272718024975,143.11730314104744,93.34708155685229
