Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-09-29,17.5,18.25,17.459999084472656,18.149999618530277,18.149999618530277,2042407,14.44333333680124,11.177190978875322,
2020-09-30,17.979999542236328,18.26000022888184,17.049999237060547,17.15999984741211,17.15999984741211,2340260,14.535757585005326,11.304381986682335,
2020-10-01,17.459999084472656,17.670000076293945,17.010000228881836,17.610000610351562,17.610000610351562,1413412,14.65303033770937,11.435842669411992,
2020-10-02,16.989999771118164,17.790000915527344,16.729999542236328,17.440000534057617,17.440000534057617,1052611,14.766363693006111,11.564494363377603,
2020-10-05,17.709999084472656,19.899799346923828,17.559999465942383,19.799999237060547,19.799999237060547,3254811,14.952121243332371,11.71831457802419,
2020-10-06,19.65999984741211,20.700000762939453,19.100000381469727,19.81999969482422,19.81999969482422,2522255,15.162424260919744,11.859213448642345,
2020-10-07,20.280000686645508,21.75,20.13400077819824,21.59000015258789,21.59000015258789,2494693,15.44030305111047,12.021235921409692,
2020-10-08,22.01000022888184,22.149999618530277,20.770000457763672,21.290000915527344,21.290000915527344,1765851,15.730000062422318,12.179213459572095,
2020-10-09,21.76000022888184,23.399999618530277,21.600000381469727,22.100000381469727,22.100000381469727,2921990,16.05606067541874,12.349101104093402,
2020-10-12,22.6200008392334,23.0,20.635900497436523,21.43000030517578,21.43000030517578,1910452,16.366060690446332,12.511573019992099,
2020-10-13,21.43000030517578,22.049999237060547,20.915000915527344,21.790000915527344,21.790000915527344,937644,16.656060710097805,12.679325837767527,
2020-10-14,22.84000015258789,23.100000381469727,21.6299991607666,22.07999992370605,22.07999992370605,1487280,16.968484936338484,12.852808984477868,
2020-10-15,21.5,23.729999542236328,21.06999969482422,23.540000915527344,23.540000915527344,2056031,17.31666677648371,13.035617983743046,
2020-10-16,24.06999969482422,25.398099899291992,23.06999969482422,23.399999618530277,23.399999618530277,2993081,17.666666753364332,13.224719101123595,
2020-10-19,23.850000381469727,25.799999237060547,23.43000030517578,24.11000061035156,24.11000061035156,3071431,17.977575851209235,13.420337087652657,
2020-10-20,24.3799991607666,27.21999931335449,24.350000381469727,26.809999465942383,26.809999465942383,3581870,18.31575766476718,13.646067421088057,7.3974678137783325
2020-10-21,26.540000915527344,27.40999984741211,25.51000022888184,25.959999084472656,25.959999084472656,2919110,18.676060676574707,13.859775275326847,7.502618024277584
2020-10-22,25.709999084472656,27.6476993560791,24.90999984741211,25.200000762939453,25.200000762939453,3341123,19.025151599537242,14.058539326271314,7.604463520991444
2020-10-23,25.38999938964844,26.729999542236328,24.100000381469727,26.38999938964844,26.38999938964844,2276368,19.409394004128195,14.2624719062548,7.7115021447767
2020-10-26,26.229999542236328,26.700000762939453,23.059999465942383,23.86000061035156,23.86000061035156,3197725,19.68212130575469,14.438988771331445,7.807896997283969
2020-10-27,24.06999969482422,24.979999542236328,23.51000022888184,23.600000381469727,23.600000381469727,1575658,19.926363742712773,14.610224734531359,7.903047213738568
2020-10-28,22.5,23.93000030517578,22.299999237060547,23.6299991607666,23.6299991607666,1788481,20.1909091833866,14.779887649450409,7.998283261393273
2020-10-29,23.979999542236328,24.200000762939453,22.799999237060547,23.030000686645508,23.030000686645508,1344889,20.43090921459776,14.942809008480458,8.091244637710343
2020-10-30,22.90999984741211,22.925600051879883,20.850000381469727,21.690000534057617,21.690000534057617,1838492,20.587878920815207,15.09033709965395,8.17849785882516
2020-11-02,22.07999992370605,22.700000762939453,21.21999931335449,22.440000534057617,22.440000534057617,1094307,20.777575897447992,15.247977556807271,8.268626616236478
2020-11-03,22.950000762939453,24.780000686645508,22.76000022888184,24.36000061035156,24.36000061035156,1885251,21.04212136702104,15.421573070997603,8.367339065146549
2020-11-04,24.799999237060547,25.25,23.709999084472656,25.18000030517578,25.18000030517578,1373969,21.320909268928297,15.600337114226953,8.469270397153535
2020-11-05,26.0,27.989999771118164,25.530000686645508,27.709999084472656,27.709999084472656,2002781,21.65515165617972,15.806179796711783,8.581287560544812
2020-11-06,27.280000686645508,28.43000030517578,26.140100479125977,27.799999237060547,27.799999237060547,1540547,21.993939486416902,16.012921365459313,8.692875540307663
2020-11-09,22.290000915527344,23.489999771118164,18.5,21.86000061035156,21.86000061035156,7656597,22.160000136404328,16.143483172641712,8.779313311044751
2020-11-10,22.15999984741211,22.239900588989254,17.649999618530273,20.0,20.0,6311272,22.28606073784106,16.248314632458634,8.85755365447425
2020-11-11,20.07999992370605,21.3700008392334,19.20009994506836,20.440000534057617,20.440000534057617,2522334,22.387272863677055,16.358426994152282,8.936995717077297
2020-11-12,20.670000076293945,22.82999992370605,20.649999618530277,21.6200008392334,21.6200008392334,2463333,22.51181833671801,16.48460677500521,9.021287566090859
2020-11-13,22.040000915527344,22.29990005493164,20.5,21.01000022888184,21.01000022888184,1872587,22.59848502188018,16.60089891412285,9.103476408213504
2020-11-16,19.809999465942383,19.809999465942383,17.84000015258789,18.729999542236328,18.729999542236328,6817728,22.646060770208184,16.696404532100377,9.176351942729541
2020-11-17,18.71999931335449,18.989999771118164,17.81999969482422,18.0,18.0,2425522,22.657878933530867,16.78303374601214,9.246437779823598
2020-11-18,18.010000228881836,19.12730026245117,17.8799991607666,18.489999771118164,18.489999771118164,3277053,22.689697092229668,16.875618013103356,9.318626620227175
2020-11-19,18.600000381469727,19.729999542236328,18.520000457763672,19.489999771118164,19.489999771118164,3066835,22.680303169019293,16.98123598634527,9.394120181578934
2020-11-20,20.0,20.479999542236328,19.299999237060547,19.780000686645508,19.780000686645508,2912271,22.679091077862363,17.088988807763947,9.471201729365173
2020-11-23,19.780000686645508,20.06999969482422,17.950000762939453,18.36000061035156,18.36000061035156,3601657,22.581212303855203,17.175280946024348,9.54253220404678
2020-11-24,18.040000915527344,18.286300659179688,17.430200576782227,17.81999969482422,17.81999969482422,2430065,22.476060751712684,17.251460718304923,9.611373404576543
2020-11-25,17.84000015258789,18.57999992370605,17.479999542236328,18.350000381469727,18.350000381469727,1966624,22.36242438807632,17.33404499225402,9.682532204578875
2020-11-27,18.540000915527344,19.280000686645508,18.299999237060547,19.229999542236328,19.229999542236328,982987,22.295757698290277,17.43044948577881,9.757897009665362
2020-11-30,19.56999969482422,21.479999542236328,18.809999465942383,21.100000381469727,21.100000381469727,4186112,22.27484859119762,17.55258432666907,9.841287569426672
2020-12-01,21.38999938964844,21.530000686645508,19.149999618530277,20.61000061035156,20.61000061035156,2809580,22.230303157459606,17.66808995236172,9.922532207464455
2020-12-02,19.88999938964844,20.65999984741211,19.5,20.21999931335449,20.21999931335449,1484735,22.12969704830285,17.781236016348508,10.001802590783573
2020-12-03,20.46999931335449,20.649999618530277,18.46999931335449,18.84000015258789,18.84000015258789,2297676,21.991515246304598,17.873146132137,10.074892720439403
2020-12-04,18.950000762939453,19.5,18.309999465942383,18.530000686645508,18.530000686645508,2004655,21.82242433952563,17.96247198340598,10.146781135526338
2020-12-07,18.61000061035156,18.809999465942383,17.91670036315918,17.940000534057617,17.940000534057617,1764292,21.553636493104875,18.046854008449596,10.215622339637495
2020-12-08,17.899999618530273,18.0,16.850000381469727,17.559999465942383,17.559999465942383,3533123,21.29909105011911,18.112022539203085,10.2818025944059
2020-12-09,17.600000381469727,18.1200008392334,16.920000076293945,17.0,17.0,2269231,21.050606178514887,18.1753933295775,10.34540774433398
2020-12-10,16.809999465942383,17.149999618530273,16.131099700927734,17.010000228881836,17.010000228881836,1918635,20.766363779703777,18.24056187104643,10.406309033156464
2020-12-11,16.959999084472656,17.389999389648438,16.1200008392334,16.530000686645508,16.530000686645508,1813244,20.5442425698945,18.301011321249973,10.463433499499963
2020-12-14,16.549999237060547,17.3799991607666,16.530000686645508,17.079999923706055,17.079999923706055,2163125,20.346666798447117,18.357977609955864,10.522188863529156
2020-12-15,17.520000457763672,17.950000762939453,17.110000610351562,17.860000610351562,17.860000610351562,1925327,20.17181835752545,18.41977537348029,10.58287556130487
2020-12-16,18.020000457763672,18.59000015258789,17.219999313354492,17.989999771118164,17.989999771118164,1890467,20.019091057054926,18.463258518261856,10.643819766494849
2020-12-17,18.229999542236328,19.239999771118164,17.850000381469727,19.030000686645508,19.030000686645508,2037669,19.93848500107274,18.516067515598255,10.710214619472815
2020-12-18,19.1200008392334,19.489999771118164,18.40999984741211,18.71999931335449,18.71999931335449,2333453,19.82575769135446,18.567865264549685,10.77540774969584
2020-12-21,18.809999465942383,19.63999938964844,18.700000762939453,19.5,19.5,1831199,19.678484945586234,18.632584368244984,10.843991440764825
2020-12-22,20.350000381469727,22.350000381469727,19.61000061035156,22.09000015258789,22.09000015258789,4981477,19.584848577325996,18.726854035023894,10.921931355296286
2020-12-23,22.36000061035156,22.36000061035156,21.0,21.1299991607666,21.1299991607666,2280712,19.385454640243992,18.81067424945617,10.99721032201988
2020-12-24,21.25,21.979999542236328,20.71999931335449,20.8700008392334,20.8700008392334,720716,19.175454688794684,18.900449538498783,11.071888437086931
2020-12-28,21.06999969482422,21.229999542236328,19.100000381469727,19.739999771118164,19.739999771118164,2266333,19.111212239120945,18.982696726081077,11.141802598990084
2020-12-29,19.809999465942383,19.864999771118164,17.579999923706055,18.100000381469727,18.100000381469727,2880239,19.053636493104875,19.054269769218532,11.204291871177281
2020-12-30,18.15999984741211,19.289899826049805,18.1299991607666,18.8799991607666,18.8799991607666,1608496,19.00636372421727,19.138988859198065,11.270171696024391
2020-12-31,18.8700008392334,19.0,17.735000610351562,18.13999938964844,18.13999938964844,2228781,18.900909134835906,19.21696638257316,11.334163109632009
2021-01-04,18.530000686645508,19.299999237060547,18.200000762939453,18.61000061035156,18.61000061035156,2097494,18.828181873668324,19.288764139239706,11.400386287930697
2021-01-05,18.65999984741211,19.290000915527344,18.549999237060547,19.200000762939453,19.200000762939453,1217482,18.84242433490175,19.372247288736066,11.470901312746204
2021-01-06,19.01000022888184,20.07999992370605,19.0,19.190000534057617,19.190000534057617,1873837,18.878484957145922,19.45247201169475,11.541673847022487
2021-01-07,19.68000030517578,20.540000915527344,19.399999618530277,20.34000015258789,20.34000015258789,1916278,18.93454557476622,19.54786526755001,11.6146352214363
2021-01-08,20.71999931335449,20.84000015258789,19.030000686645508,19.690000534057617,19.690000534057617,2547670,18.9406062039462,19.61348324679257,11.685493592540594
2021-01-11,19.270000457763672,20.5713005065918,19.239999771118164,19.61000061035156,19.61000061035156,1796176,18.935454686482746,19.6579776399591,11.756051534746849
2021-01-12,19.770000457763672,21.030000686645508,19.420000076293945,21.020000457763672,21.020000457763672,2161191,19.016060742464933,19.736067536171902,11.833776858231541
2021-01-13,21.020000457763672,22.0487003326416,20.774900436401367,21.420000076293945,21.420000076293945,1928860,19.12515166311553,19.823033825735028,11.913133081448436
2021-01-14,21.61000061035156,21.8700008392334,21.03510093688965,21.440000534057617,21.440000534057617,1622931,19.21878803137577,19.909887763891327,11.992660980367866
2021-01-15,21.0,21.299999237060547,19.32999992370605,19.940000534057617,19.940000534057617,2337183,19.240303212946113,19.966966425434926,12.06575111104695
2021-01-19,20.040000915527344,20.3799991607666,19.11009979248047,20.030000686645508,20.030000686645508,1624098,19.20787897976962,20.01741587178091,12.138798324335287
2021-01-20,20.34000015258789,20.600000381469727,19.86000061035156,20.38999938964844,20.38999938964844,1810908,19.20121227611195,20.07910126246763,12.213433514848798
2021-01-21,20.420000076293945,21.46999931335449,20.36000061035156,21.26000022888184,21.26000022888184,1309975,19.232727455370355,20.1482023924924,12.292103043441609
2021-01-22,21.0,21.489999771118164,20.69499969482422,21.18000030517578,21.18000030517578,1186128,19.30363655090332,20.200674303461998,12.366523645978118
2021-01-25,21.5,24.68000030517578,21.5,22.96999931335449,22.96999931335449,3124254,19.438181963833895,20.276966427149397,12.450214630032814
2021-01-26,23.0,23.989999771118164,22.84000015258789,23.239999771118164,23.239999771118164,1499715,19.598788001320578,20.362472041269367,12.536394886192845
2021-01-27,22.559999465942383,25.18000030517578,22.04980087280273,23.040000915527344,23.040000915527344,2307314,19.764848651308,20.44179789939623,12.621073001955711
2021-01-28,23.15999984741211,24.239999771118164,22.600000381469727,23.350000381469727,23.350000381469727,1396839,19.957272905291934,20.516741720478187,12.707768282153575
2021-01-29,23.540000915527344,24.690000534057617,23.03009986877441,24.51000022888184,24.51000022888184,1966000,20.18454563256466,20.60539339901356,12.80111592266181
2021-02-01,24.96999931335449,27.549999237060547,24.700000762939453,26.57999992370605,26.57999992370605,2718011,20.489091063990738,20.72000014915895,12.901373432941192
2021-02-02,26.520000457763672,26.84000015258789,24.540000915527344,25.3700008392334,25.3700008392334,1999249,20.740303212946113,20.82707880855946,12.997167428164012
2021-02-03,25.65999984741211,26.18000030517578,23.299999237060547,25.489999771118164,25.489999771118164,1688442,20.971515308726918,20.921348464622927,13.093862705987922
2021-02-04,25.56999969482422,26.3700008392334,24.549999237060547,25.32999992370605,25.32999992370605,1437504,21.193939555775035,21.00921362973331,13.190300474351057
2021-02-05,25.01000022888184,25.059999465942383,23.489999771118164,24.790000915527344,24.790000915527344,2197457,21.368485017256305,21.083820385879346,13.284935671372475
2021-02-08,25.309999465942383,27.21999931335449,25.270000457763672,26.61000061035156,26.61000061035156,1875254,21.607575965650152,21.1900001697326,13.388283313599779
2021-02-09,26.76000022888184,30.989999771118164,26.40999984741211,30.540000915527344,30.540000915527344,3866626,21.94212144793886,21.335281072037944,13.509699626541956
2021-02-10,30.790000915527344,31.3799991607666,27.81999969482422,29.18000030517578,29.18000030517578,2346823,22.156969937411223,21.467191181825786,13.625279026993354
2021-02-11,29.520000457763672,29.71999931335449,27.22570037841797,27.93000030517578,27.93000030517578,1620478,22.363030578150894,21.558539508433824,13.738111646390267
2021-02-12,27.84000015258789,29.670000076293945,27.02449989318848,29.15999984741211,29.15999984741211,1163400,22.614242669307824,21.663483330373015,13.857296195153003
2021-02-16,29.989999771118164,31.270000457763672,29.1299991607666,30.32999992370605,30.32999992370605,1550313,22.93515176484079,21.76168557499232,13.981115937232971
2021-02-17,29.57999992370605,30.93000030517578,27.709999084472656,29.809999465942383,29.809999465942383,1837127,23.290000221946023,21.8574158957835,14.102789754519646
2021-02-18,29.440000534057617,29.57999992370605,27.892000198364254,29.229999542236328,29.229999542236328,844122,23.603636597142074,21.937528245904474,14.222017220161504
2021-02-19,29.68000030517578,30.659900665283203,29.0,29.530000686645508,29.530000686645508,1210980,23.94878815159653,22.028539486145704,14.343133103182387
2021-02-22,29.850000381469727,30.8700008392334,26.520000457763672,26.709999084472656,26.709999084472656,3090636,24.194242650812324,22.08382036444846,14.451974300867498
2021-02-23,21.1299991607666,23.530000686645508,19.3700008392334,20.540000915527344,20.540000915527344,8666922,24.234848716042258,22.066517004806006,14.534549412297588
2021-02-24,20.90999984741211,21.209999084472656,18.97130012512207,19.059999465942383,19.059999465942383,4976399,24.230909289735735,22.016179909866846,14.610815504589818
2021-02-25,19.0,20.1299991607666,17.584999084472656,18.09000015258789,18.09000015258789,3356435,24.162727471553918,21.95651699451918,14.682231814052926
2021-02-26,18.459999084472656,18.959999084472656,17.770000457763672,18.40999984741211,18.40999984741211,2060101,24.1239395719586,21.892472042126602,14.752575161119388
2021-03-01,18.799999237060547,19.71999931335449,18.780000686645508,19.149999618530277,19.149999618530277,1622307,24.110000147964016,21.806404628110737,14.82463524576932
2021-03-02,19.770000457763672,21.5,19.500099182128903,20.43000030517578,20.43000030517578,4072916,24.09212135546135,21.744269810365825,14.900300483335242
2021-03-03,20.5,20.649900436401367,19.020000457763672,19.280000686645508,19.280000686645508,2051518,24.027272889108367,21.677752955576008,14.97064383347147
2021-03-04,18.940000534057617,19.8700008392334,18.18000030517578,19.059999465942383,19.059999465942383,1773121,23.955151644620027,21.595393405871445,15.041244689998708
2021-03-05,18.700000762939453,19.5,17.1299991607666,19.36000061035156,19.36000061035156,2706524,23.937575889356207,21.544831608118635,15.112703919922334
2021-03-08,19.34000015258789,20.290000915527344,18.149999618530277,18.40999984741211,18.40999984741211,1512960,23.888484954833984,21.486516995376416,15.181158854726046
2021-03-09,19.3700008392334,19.780000686645508,18.790000915527344,18.940000534057617,18.940000534057617,1250993,23.844545595573656,21.43382038159317,15.251802633760313
2021-03-10,19.549999237060547,20.020000457763672,18.6200008392334,18.700000762939453,18.700000762939453,1354308,23.766969854181465,21.385168697057146,15.321716799756489
2021-03-11,19.290000915527344,19.71999931335449,18.920000076293945,19.63999938964844,19.63999938964844,1391684,23.720303159771543,21.362134976333447,15.396480745512017
2021-03-12,19.239999771118164,19.65999984741211,18.549999237060547,19.65999984741211,19.65999984741211,1131629,23.620000145652078,21.33089901356215,15.470557997666715
2021-03-15,19.81999969482422,21.600000381469727,19.420000076293945,21.399999618530277,21.399999618530277,2238517,23.564242565270625,21.297640575451798,15.546266150576875
2021-03-16,21.420000076293945,21.849199295043945,20.40999984741211,21.350000381469727,21.350000381469727,1283376,23.51303042787494,21.254606868443865,15.617124520657912
2021-03-17,20.76000022888184,21.420000076293945,19.81999969482422,20.940000534057617,20.940000534057617,1208485,23.440000129468512,21.178539469001,15.686781175146798
2021-03-18,20.350000381469727,21.780000686645508,18.480100631713867,18.68000030517578,18.68000030517578,2947409,23.263333465113785,21.076067570889933,15.743476456326988
2021-03-19,18.71999931335449,19.404699325561523,18.15169906616211,18.200000762939453,18.200000762939453,2268709,23.009394096605707,21.034943977098788,15.799570879711101
2021-03-22,18.450000762939453,18.459999084472656,16.320100784301758,17.40999984741211,17.40999984741211,4388754,22.768181945338394,21.00584285178881,15.852618088538042
2021-03-23,17.290000915527344,17.75,16.270000457763672,16.360000610351562,16.360000610351562,1594343,22.491515304103043,20.960000156016832,15.9029614383059
2021-03-24,16.6299991607666,16.809999465942383,15.199999809265137,15.229999542236328,15.229999542236328,4690797,22.185454686482746,20.88820238863484,15.94669534208437
2021-03-25,15.0,15.600000381469728,14.40999984741211,15.489999771118164,15.489999771118164,2496173,21.9036364699855,20.826179911581317,15.988369159944067
2021-03-26,15.600000381469728,15.93000030517578,14.09000015258789,15.130000114440918,15.130000114440918,1795881,21.555757667079117,20.785730479808336,16.02708160621414
2021-03-29,15.229999542236328,15.710000038146973,14.350000381469728,14.770000457763672,14.770000457763672,1217909,21.077878865328703,20.749438350120286,16.06261808984781
2021-03-30,14.859999656677246,15.279999732971191,14.426600456237791,15.239999771118164,15.239999771118164,773630,20.655454606720895,20.712921496187704,16.10231766066326
2021-03-31,15.390000343322754,15.869999885559082,15.25,15.640000343322754,15.640000343322754,1083657,20.28303036545262,20.669663075650675,16.143776889522698
2021-04-01,16.010000228881836,16.790000915527344,15.859999656677246,16.299999237060547,16.299999237060547,1205833,19.89333337726015,20.630561935767698,16.187510791254656
2021-04-05,16.479999542236328,16.639799118041992,15.539999961853027,16.149999618530273,16.149999618530273,997245,19.46363639831543,20.60573046394948,16.228970018067585
2021-04-06,16.170000076293945,16.690000534057617,16.049999237060547,16.34000015258789,16.34000015258789,884925,19.05545460094105,20.589101255609748,16.273948558921976
2021-04-07,16.219999313354492,16.540000915527344,15.850000381469728,16.15999984741211,16.15999984741211,553237,18.659394004128195,20.564494508036066,16.317467871653676
2021-04-08,16.5,17.239999771118164,16.270000457763672,17.229999542236328,17.229999542236328,1412956,18.286666696721856,20.542022597923708,16.36291851403887
2021-04-09,17.200000762939453,17.200000762939453,16.209999084472656,16.579999923706055,16.579999923706055,1105949,17.979697025183476,20.491236075926363,16.4116309599815
2021-04-12,16.389999389648438,16.6299991607666,16.010000228881836,16.389999389648438,16.389999389648438,660932,17.853939403187145,20.443820331873518,16.459012932020194
2021-04-13,16.559999465942383,17.920000076293945,16.549999237060547,17.200000762939453,17.200000762939453,1926930,17.79757580612645,20.409887763891327,16.509485038053324
2021-04-14,17.540000915527344,17.969999313354492,17.030000686645508,17.170000076293945,17.170000076293945,994421,17.769697015935723,20.39112371809027,16.558154566605204
2021-04-15,17.309999465942383,17.829999923706055,17.110000610351562,17.59000015258789,17.59000015258789,986820,17.744848540334992,20.380561914336816,16.609098774169137
2021-04-16,17.700000762939453,17.709999084472656,16.559999465942383,16.6200008392334,16.6200008392334,1100776,17.668181910659328,20.3657304570916,16.656223241863334
2021-04-19,16.799999237060547,17.059999465942383,16.280000686645508,16.520000457763672,16.520000457763672,1020240,17.549697066798355,20.354045074977233,16.701802642560313
2021-04-20,16.440000534057617,16.850000381469727,15.770000457763672,16.049999237060547,16.049999237060547,1188447,17.45181823499275,20.34337090910151,16.7441631550441
2021-04-21,16.0,16.469999313354492,15.600000381469728,15.81999969482422,15.81999969482422,724505,17.353636423746746,20.330000116584007,16.786952853714446
2021-04-22,15.90999984741211,16.825000762939453,15.770000457763672,15.979999542236328,15.979999542236328,841947,17.251212148955375,20.323820328444576,16.82995714343157
2021-04-23,16.0,16.440000534057617,15.859999656677246,16.049999237060547,16.049999237060547,587996,17.17969697894472,20.312247287021595,16.872618083790137
2021-04-26,16.34000015258789,17.334999084472656,16.059999465942383,17.020000457763672,17.020000457763672,1063064,17.121515158450965,20.302809083059934,16.91845499497115
2021-04-27,17.270000457763672,17.8799991607666,17.059999465942383,17.540000915527344,17.540000915527344,762797,17.086363647923324,20.297752916143182,16.96798289589616
2021-04-28,17.459999084472656,17.549999237060547,16.860000610351562,17.299999237060547,17.299999237060547,735825,17.01545455239036,20.27831469760852,17.01716744132308
2021-04-29,17.350000381469727,17.442800521850586,16.520000457763672,16.6299991607666,16.6299991607666,719741,16.923636349764738,20.254831549826633,17.06317602206709
2021-04-30,16.510000228881836,17.229999542236328,16.4950008392334,16.760000228881836,16.760000228881836,608903,16.78303030765418,20.224045035544407,17.109399199997405
2021-05-03,17.049999237060547,17.299999237060547,16.6200008392334,17.229999542236328,17.229999542236328,689639,16.65818179737438,20.16943828711349,17.157124519348145
2021-05-04,17.049999237060547,17.415000915527344,16.639999389648438,17.270000457763672,17.270000457763672,1130518,16.54696967385032,20.126067515169638,17.200000056893018
2021-05-05,17.469999313354492,17.540000915527344,16.81999969482422,16.959999084472656,16.959999084472656,1033733,16.494848424738105,20.082134911183562,17.242017220018248
2021-05-06,17.0,17.329999923706055,16.600000381469727,17.31999969482422,17.31999969482422,941901,16.46818172570431,20.05494389909037,17.28532193965666
2021-05-07,17.5,17.809999465942383,16.8700008392334,16.90999984741211,16.90999984741211,902330,16.453030210552793,20.04157310657287,17.327939964670993
2021-05-10,16.920000076293945,16.950000762939453,15.649999618530272,15.880000114440918,15.880000114440918,1584150,16.438484740979742,20.00786525211977,17.366180309410257
2021-05-11,15.56999969482422,17.489999771118164,15.25,17.450000762939453,17.450000762939453,2677177,16.505757505243476,20.000112458561244,17.411630955888477
2021-05-12,17.299999237060547,17.749900817871094,16.06999969482422,16.170000076293945,16.170000076293945,1719705,16.526363575097285,19.972696722223517,17.452532244342592
2021-05-13,16.25,16.65999984741211,15.649999618530272,16.520000457763672,16.520000457763672,1625315,16.56848479762222,19.942584359244016,17.49223181720455
2021-05-14,16.889999389648438,17.670000076293945,16.559999465942383,17.420000076293945,17.420000076293945,1527199,16.64878781636556,19.922696713651163,17.5387983404004
2021-05-17,17.260000228881836,17.670000076293945,17.040000915527344,17.549999237060547,17.549999237060547,893232,16.718787800181996,19.8913483887576,17.58536486154974
2021-05-18,17.600000381469727,18.59000015258789,17.450000762939453,18.020000457763672,18.020000457763672,1327227,16.790909015771113,19.872584342956543,17.633862718492107
2021-05-19,17.75,18.290000915527344,17.31999969482422,18.26000022888184,18.26000022888184,669775,16.850302985220246,19.857415799344523,17.682446410215974
2021-05-20,18.31999969482422,18.38999938964844,17.6299991607666,17.920000076293945,17.920000076293945,611822,16.903939362728234,19.82258433438419,17.727124521149076
2021-05-21,18.11000061035156,18.149999618530277,17.469999313354492,17.530000686645508,17.530000686645508,599832,16.939999984972406,19.778876476073535,17.76699576971357
2021-05-24,17.579999923706055,17.594999313354492,16.56999969482422,17.110000610351562,17.110000610351562,1055408,16.96878788687966,19.73022479153751,17.80545070959263
2021-05-25,17.170000076293945,17.200000762939453,16.239999771118164,16.68000030517578,16.68000030517578,1091744,16.95212124333237,19.693595575482657,17.841158866882324
2021-05-26,16.90999984741211,17.8799991607666,16.8700008392334,17.81999969482422,17.81999969482422,1107507,16.989696993972316,19.66876410366444,17.881030111353798
2021-05-27,17.899999618530273,18.479999542236328,17.809999465942383,18.3700008392334,18.3700008392334,1035993,17.049697037899133,19.646067490738428,17.923261875758357
2021-05-28,18.40999984741211,18.576499938964844,17.809999465942383,18.010000228881836,18.010000228881836,641393,17.074242476261023,19.609550636805846,17.963819814853913
2021-06-01,18.010000228881836,18.25,17.56999969482422,17.670000076293945,17.670000076293945,542645,17.08939399141254,19.57011243198695,18.003562305106627
2021-06-02,17.700000762939453,17.770000457763672,17.15999984741211,17.459999084472656,17.459999084472656,694597,17.085454565106016,19.50820231705569,18.040257580802166
2021-06-03,17.229999542236328,17.377099990844727,16.860000610351562,16.8700008392334,16.8700008392334,573223,17.093030322681773,19.43662929534912,18.072875608190447
2021-06-04,16.989999771118164,17.06999969482422,16.59119987487793,16.760000228881836,16.760000228881836,755376,17.100303043018688,19.366067489881193,18.104506508986837
2021-06-07,16.93000030517578,17.489999771118164,16.889999389648438,17.34000015258789,17.34000015258789,608677,17.13939397985285,19.298539397421848,18.138583764497813
2021-06-08,17.559999465942383,17.989999771118164,17.3799991607666,17.59000015258789,17.59000015258789,628258,17.19303035736084,19.220786587575848,18.170128830512706
2021-06-09,17.530000686645508,18.040000915527344,17.3700008392334,17.389999389648438,17.389999389648438,665832,17.235757625464238,19.11752815460891,18.198970029282467
2021-06-10,17.3799991607666,17.43000030517578,16.450000762939453,16.56999969482422,16.56999969482422,809619,17.251515215093438,19.018651737255997,18.224420670276036
2021-06-11,16.600000381469727,17.040000915527344,16.399999618530273,16.950000762939453,16.950000762939453,727178,17.249394012219977,18.92269669222028,18.252575178514736
2021-06-14,17.0,17.25,16.404600143432617,16.530000686645508,16.530000686645508,625686,17.218787944678105,18.82382029629825,18.277768315163804
2021-06-15,16.469999313354492,16.75,16.15999984741211,16.489999771118164,16.489999771118164,465473,17.194242506316215,18.73056185647343,18.30463526893583
2021-06-16,16.40999984741211,16.459999084472656,16.06999969482422,16.270000457763672,16.270000457763672,679319,17.183333454710066,18.61438207947806,18.330300507115705
2021-06-17,16.079999923706055,16.389999389648438,15.920000076293944,16.049999237060547,16.049999237060547,565493,17.161818273139723,18.45157307185484,18.355193207703948
2021-06-18,16.059999465942383,16.239999771118164,15.56999969482422,15.670000076293944,15.670000076293944,621028,17.11454556205056,18.299775316474143,18.37914170523058
2021-06-21,15.600000381469728,15.885000228881836,15.229999542236328,15.75,15.75,579760,17.068484942118328,18.162921380460933,18.40300436797572
2021-06-22,15.84000015258789,15.970000267028809,15.380000114440918,15.640000343322754,15.640000343322754,851983,17.0284849802653,18.01101127367341,18.424291921787507
2021-06-23,15.779999732971191,16.0049991607666,15.449999809265137,15.75,15.75,785640,16.980909231937293,17.847191049811546,18.444506514225907
2021-06-24,15.869999885559082,16.68000030517578,15.675000190734863,16.43000030517578,16.43000030517578,699430,16.966363791263465,17.69685398058945,18.467811236565716
2021-06-25,16.600000381469727,16.94499969482422,16.308399200439453,16.420000076293945,16.420000076293945,1223901,16.982727426471133,17.552921402320433,18.492575187028223
2021-06-28,16.5,16.719999313354492,16.107999801635742,16.540000915527344,16.540000915527344,622243,16.95515167351925,17.406966348712363,18.51965673798655
2021-06-29,16.700000762939453,17.5,16.579999923706055,17.110000610351562,17.110000610351562,772509,16.983636538187664,17.299101197317746,18.54875545337988
2021-06-30,17.049999237060547,17.233400344848633,16.760000228881836,16.850000381469727,16.850000381469727,336207,16.993636535875726,17.257640517159793,18.577510821461164
2021-07-01,16.979999542236328,17.079999923706055,16.360000610351562,16.3700008392334,16.3700008392334,488485,16.96181837717692,17.227415813488907,18.60201726348615
