Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,60.47999954223633,62.27999877929688,60.25,62.130001068115234,55.50812530517578,1960400,49.09720426617247,41.58611226885506,
2020-10-06,62.45000076293945,62.84000015258789,59.31999969482422,59.90999984741211,53.52473449707031,2511300,49.46751542524858,41.82632221264785,
2020-10-07,60.58000183105469,61.61000061035156,60.560001373291016,60.70000076293945,54.23053359985352,1555400,49.89313761393229,42.061187808433274,
2020-10-08,61.380001068115234,61.5,60.68000030517578,61.43000030517578,54.88273239135742,2211700,50.31025418368253,42.313882270555816,
2020-10-09,61.7400016784668,62.70000076293945,60.59000015258789,60.7599983215332,54.284141540527344,1635900,50.66803937969786,42.55876140380174,
2020-10-12,61.18000030517578,62.04999923706055,60.16999816894531,60.72999954223633,54.25734329223633,2576100,51.05570452141039,42.78758799092154,
2020-10-13,60.900001525878906,62.22999954223633,60.40999984741211,62.040000915527344,55.42771911621094,1849700,51.281759319883406,43.02035190282243,
2020-10-14,62.75,63.02999877929688,60.75,62.33000183105469,55.68681335449219,2379000,51.54231932668975,43.25741386413574,
2020-10-15,61.68000030517578,63.16999816894531,61.45000076293945,63.04999923706055,56.33007049560547,2123600,51.818064256147906,43.513690455576004,
2020-10-16,63.09999847412109,63.290000915527344,61.38999938964844,61.47999954223633,54.92740631103516,1489400,52.025458133581914,43.77253367391865,
2020-10-19,61.5099983215332,62.560001373291016,60.93999862670898,61.150001525878906,54.63257598876953,1497300,52.15714888139205,43.99596709347843,
2020-10-20,61.619998931884766,61.619998931884766,60.40999984741211,60.41999816894531,53.980377197265625,867600,52.281729611483485,44.21524249301868,36.69224897065388
2020-10-21,60.29999923706055,60.93000030517578,59.84999847412109,60.18999862670898,53.77489471435547,1515800,52.436429688424774,44.41754746169187,36.7696878163088
2020-10-22,60.58000183105469,60.79999923706055,58.970001220703125,59.52999877929688,53.18523788452149,1375900,52.57003055919301,44.608868202466645,36.84983950111487
2020-10-23,59.790000915527344,60.2599983215332,57.91999816894531,59.58000183105469,53.22990798950195,1414600,52.72463896780303,44.8005918438515,36.93151221868818
2020-10-26,58.52000045776367,59.0099983215332,57.2400016784668,58.47999954223633,52.24714660644531,2255600,52.78996669884884,44.99432055869799,37.01210580260968
2020-10-27,58.560001373291016,58.61000061035156,57.060001373291016,57.65999984741211,51.51454162597656,1315800,52.83788634791519,45.160451353266,37.087671942976925
2020-10-28,56.290000915527344,57.5099983215332,55.70000076293945,56.04999923706055,50.07613754272461,1429000,52.832200946229875,45.309422096509614,37.15699082075782
2020-10-29,56.22999954223633,56.81999969482422,55.34999847412109,56.18000030517578,50.19228744506836,990800,52.801878958037406,45.46488888344068,37.19970432985494
2020-10-30,56.20000076293945,57.38999938964844,55.63999938964844,56.650001525878906,50.61219024658203,2024200,52.780491222034804,45.629965149954465,37.24746954594559
2020-11-02,57.06999969482422,57.43000030517578,55.630001068115234,56.27999877929688,50.28162384033203,2551800,52.72688617128314,45.79851467689771,37.294111390993834
2020-11-03,56.91999816894531,58.25,56.630001068115234,57.720001220703125,51.568145751953125,1335400,52.704415292450875,45.96315143885237,37.34516698812722
2020-11-04,57.52999877929688,58.29999923706055,56.52999877929688,56.72999954223633,50.68366241455078,1491600,52.65839050755356,46.120745112386984,37.39405128577236
2020-11-05,57.380001068115234,57.91999816894531,56.540000915527344,56.81999969482422,50.76407623291016,1086000,52.64458315300219,46.2857311120194,37.4429852890866
2020-11-06,56.97999954223633,57.0099983215332,55.7599983215332,56.54999923706055,50.52284622192383,1099300,52.65595384077592,46.446509200535466,37.490293183551834
2020-11-09,59.52000045776367,60.0,52.470001220703125,52.61000061035156,47.00277328491211,4489900,52.55145055597479,46.56643826773997,37.52142258672755
2020-11-10,52.81999969482422,54.45000076293945,52.09000015258789,53.59999847412109,47.88726043701172,2393800,52.51923335682262,46.707186409596645,37.55121535599999
2020-11-11,53.880001068115234,54.130001068115234,51.720001220703125,53.65999984741211,47.94086456298828,2971500,52.45885976155599,46.8435455065095,37.57905953534171
2020-11-12,53.5,53.65999984741211,51.13999938964844,51.459999084472656,45.97533798217773,2218600,52.28694418704871,46.973093568609,37.59850486460673
2020-11-13,52.0,52.459999084472656,50.880001068115234,50.900001525878906,45.47502899169922,2703700,52.118277463045985,47.08593942877952,37.61359323657122
2020-11-16,51.59000015258789,52.88999938964844,51.13999938964844,52.880001068115234,47.24400329589844,2648500,51.98291096542821,47.22994176457437,37.638390651588274
2020-11-17,52.36000061035156,53.47999954223633,51.77999877929688,53.34999847412109,47.66390228271485,1925400,51.79610500913678,47.376865301239356,37.667738443792125
2020-11-18,53.34999847412109,55.09999847412109,53.33000183105469,54.290000915527344,48.50373077392578,2557700,51.63691433993253,47.516454160883185,37.6996879086474
2020-11-19,54.27999877929688,56.310001373291016,54.20000076293945,55.970001220703125,50.004669189453125,2616600,51.47014294248639,47.66621900408455,37.73819059773064
2020-11-20,56.900001525878906,59.31999969482422,56.7400016784668,58.5099983215332,52.2739486694336,5921400,51.432240341648914,47.844276556807955,37.78680406824202
2020-11-23,58.7400016784668,60.02999877929688,58.380001068115234,58.810001373291016,52.54197692871094,5135900,51.38107195767489,48.029538529642515,37.83664215480821
2020-11-24,59.0,60.18000030517578,55.720001220703125,58.9900016784668,52.70278930664063,8061800,51.315013076319836,48.19274868054336,37.88780176383743
2020-11-25,58.5,60.18000030517578,57.34000015258789,60.060001373291016,53.65874481201172,3886100,51.29606166030421,48.35242457872027,37.94180148865532
2020-11-27,60.04999923706055,60.58000183105469,59.0099983215332,59.4900016784668,53.14950180053711,1838900,51.2624907060103,48.50857483938839,37.992798571934514
2020-11-30,59.83000183105469,59.91999816894531,56.720001220703125,56.810001373291016,50.75513458251953,4738800,51.120897235292375,48.63362944527958,38.03155105001425
2020-12-01,57.38999938964844,57.79999923706055,55.900001525878906,57.13999938964844,51.04996109008789,2041000,50.98038656061346,48.74762160054753,38.06878351039641
2020-12-02,56.61000061035156,57.619998931884766,55.5099983215332,57.2400016784668,51.139305114746094,1967600,50.82309063998136,48.87150222263979,38.104468235130476
2020-12-03,57.220001220703125,58.790000915527344,56.59999847412109,57.0,50.92488479614258,2139700,50.70180210922704,48.97650215063202,38.143949254899574
2020-12-04,56.84999847412109,57.470001220703125,55.79999923706055,56.150001525878906,50.16548156738281,2676500,50.56643561160926,49.07846005043287,38.18232510939176
2020-12-07,56.0,56.15999984741211,53.959999084472656,55.52000045776367,49.60262680053711,2752600,50.433776508678086,49.18038267499945,38.21676257546879
2020-12-08,55.79999923706055,56.36000061035156,55.09999847412109,56.119998931884766,50.138671875,3660000,50.32358793778853,49.29761222239291,38.25268361496823
2020-12-09,56.470001220703125,56.91999816894531,53.59000015258789,54.45000076293945,48.64666748046875,3588000,50.186055501302086,49.384700946593554,38.28101281751379
2020-12-10,53.59999847412109,55.04999923706055,53.13999938964844,54.59000015258789,49.05372619628906,4981000,50.05950453787139,49.46857688132297,38.31253742660064
2020-12-11,54.2400016784668,54.40999984741211,52.84000015258789,53.54999923706055,48.11920166015625,2683300,49.93441529707475,49.55313311801868,38.339865475765116
2020-12-14,53.290000915527344,54.09000015258789,52.56999969482422,52.86000061035156,47.49917984008789,2722100,49.812737667199336,49.62962469893895,38.36089297118617
2020-12-15,52.41999816894531,53.41999816894531,51.5099983215332,53.06999969482422,47.6878776550293,2572400,49.74036615545099,49.69995082898086,38.382098971518325
2020-12-16,53.40999984741211,54.27000045776367,52.119998931884766,52.150001525878906,46.86117935180664,2293700,49.63942348595822,49.75809320171228,38.4032850633875
2020-12-17,52.86000061035156,52.88999938964844,52.09999847412109,52.75,47.40032577514648,1377500,49.54209425955108,49.83007996805598,38.42570805037994
2020-12-18,53.56999969482422,54.06999969482422,51.81999969482422,52.470001220703125,47.14873123168945,2381500,49.44715811989524,49.89794214655844,38.44890815505654
2020-12-21,51.810001373291016,53.619998931884766,51.68999862670898,53.34000015258789,47.93049621582031,1550700,49.33692631577001,49.974188815341904,38.47702327613667
2020-12-22,53.7599983215332,55.79999923706055,53.630001068115234,55.369998931884766,49.75462341308594,3016900,49.30877361875592,50.07662145207437,38.51267016496781
2020-12-23,55.7599983215332,56.68999862670898,55.380001068115234,55.79999923706055,50.14101409912109,1666100,49.28989294803504,50.19178099042914,38.55346640394481
2020-12-24,55.900001525878906,55.900001525878906,54.959999084472656,55.59000015258789,49.95231246948242,821400,49.272604046445906,50.288947801911426,38.597277972831236
2020-12-28,56.36000061035156,57.68999862670898,55.61000061035156,57.25,51.44396209716797,2697700,49.40718552560517,50.415452978584206,38.64548602124652
2020-12-29,57.0,57.2400016784668,55.150001525878906,56.09000015258789,50.40160369873047,1656300,49.48337774565726,50.51976441801264,38.69011174148756
2020-12-30,56.43999862670898,57.34999847412109,55.93999862670898,56.36000061035156,50.64421844482422,1210700,49.565297560258344,50.611528332313796,38.73540735858705
2020-12-31,56.880001068115234,56.880001068115234,55.70000076293945,56.209999084472656,50.50943756103516,1268800,49.70269451719342,50.7131580395645,38.783466944878704
2021-01-04,56.27000045776367,56.59000015258789,55.09999847412109,56.02000045776367,50.33870697021485,1631600,49.85007869836056,50.739796199155656,38.83525036332945
2021-01-05,55.9900016784668,59.77000045776367,55.75,58.86000061035156,52.89068222045898,3947400,50.021190180923,50.804991132757635,38.89917489899074
2021-01-06,58.619998931884766,62.18000030517578,58.619998931884766,62.02999877929688,55.73918914794922,2774400,50.26589584350586,50.90059451842576,38.976438923455106
2021-01-07,62.0,63.15999984741211,61.810001373291016,62.650001525878906,56.29632568359375,3019700,50.502035083192766,50.99287448840195,39.04926065927923
2021-01-08,63.27000045776367,64.63999938964844,62.290000915527344,64.29000091552734,57.77000427246094,2437900,50.737348267526336,51.0769556452719,39.12666171814751
2021-01-11,63.900001525878906,65.5,63.5,64.6500015258789,58.09349060058594,3151100,50.913698023015804,51.169363257590305,39.21176458530672
2021-01-12,65.33000183105469,67.75,65.08000183105469,67.1500015258789,60.33995056152344,2041500,51.15000025431315,51.30048863271649,39.308254454780545
2021-01-13,66.56999969482422,66.88999938964844,65.7300033569336,65.80999755859375,59.13584518432617,1410600,51.34494134151574,51.41688679041487,39.39842518818737
2021-01-14,66.36000061035156,67.1500015258789,65.91000366210938,67.08000183105469,60.27704620361328,1475000,51.54549592914003,51.553394831968156,39.48922292357351
2021-01-15,66.1500015258789,67.19999694824219,64.94000244140625,66.33000183105469,59.60311508178711,1505900,51.74105996796579,51.66026880500022,39.57876230002473
2021-01-19,66.69000244140625,66.80000305175781,64.19999694824219,65.83999633789062,59.16279983520508,2631500,51.995837702895656,51.76397225026334,39.669011619469636
2021-01-20,66.5,67.45999908447266,66.27999877929688,67.16000366210938,60.34892654418945,1044500,52.277624534838125,51.87728877549761,39.76661703412625
2021-01-21,67.8499984741211,68.55999755859375,67.58000183105469,67.77999877929688,60.90605545043945,1650800,52.57358666622277,51.986425206902325,39.86717058762972
2021-01-22,67.33000183105469,68.23999786376953,65.7699966430664,68.12000274658203,61.211570739746094,1780000,52.88530442208955,52.09758908561106,39.96858974997066
2021-01-25,69.58000183105469,72.77999877929688,68.0,68.5999984741211,61.64289093017578,2578700,53.23310470581055,52.20536774195982,40.07583382405948
2021-01-26,69.0999984741211,69.5,66.69000244140625,68.55000305175781,61.59796142578125,1954700,53.59659969445431,52.30973040119986,40.186450336112486
2021-01-27,69.9800033569336,71.05000305175781,67.04000091552734,70.4000015258789,63.260345458984375,3328100,53.99422616669626,52.433976076961905,40.30676411968444
2021-01-28,70.44000244140625,70.68000030517578,67.18000030517578,68.11000061035156,61.202598571777344,2928200,54.374708927038945,52.54614326391327,40.42507978774959
2021-01-29,68.0199966430664,69.8499984741211,66.70999908447266,67.01000213623047,60.21415328979492,2089600,54.71290368744821,52.65925045227736,40.544055447557966
2021-02-01,67.73999786376953,68.72000122070312,66.8499984741211,68.66999816894531,61.7057991027832,1619700,55.12461876146721,52.78570458058561,40.67366675348241
2021-02-02,68.31999969482422,70.33999633789062,67.66999816894531,70.05999755859375,62.95483016967773,2344400,55.59297180175781,52.94305741385128,40.80837878444164
2021-02-03,70.58000183105469,72.33000183105469,69.9800033569336,72.30999755859375,64.97663879394531,1407200,56.116873654452235,53.11208489235867,40.956633211717076
2021-02-04,73.0,74.5999984741211,72.87999725341797,74.05000305175781,66.54017639160156,2147200,56.71320689808238,53.27940651540006,41.10870135393265
2021-02-05,74.12000274658203,75.80000305175781,73.23999786376953,75.63999938964844,67.96893310546875,1572000,57.33649802930427,53.46960766395826,41.273549206778725
2021-02-08,76.02999877929688,78.38999938964844,76.02999877929688,77.54000091552734,69.6762466430664,1276300,58.01915001146721,53.67146326986592,41.442679261956606
2021-02-09,77.04000091552734,78.08999633789062,76.37999725341797,77.25,69.41564178466797,1435900,58.670215028705016,53.84659970744272,41.61254775575302
2021-02-10,77.97000122070312,78.62000274658203,76.04000091552734,77.69999694824219,69.82000732421875,1719600,59.278256965406015,54.027082678977024,41.77898950535852
2021-02-11,78.75,80.31999969482422,76.0,76.19000244140625,68.46315002441406,1629700,59.833473205566406,54.172644754474085,41.95932825440501
2021-02-12,74.7300033569336,76.19000244140625,74.54000091552734,74.9800033569336,67.37586975097656,1983000,60.36145978985411,54.328275487664044,42.14822178132544
2021-02-16,75.3499984741211,75.62999725341797,73.08000183105469,73.9800033569336,66.47727966308594,1517800,60.817014867609196,54.46587937601497,42.33355580276686
2021-02-17,73.76000213623047,74.25,72.1500015258789,72.76000213623047,65.3810043334961,1597900,61.270936098965734,54.58383748772439,42.53546499489715
2021-02-18,72.93000030517578,73.45999908447266,71.19000244140625,73.18000030517578,65.75840759277344,1633200,61.728941830721766,54.712761825390075,42.74861275177657
2021-02-19,73.30000305175781,75.0999984741211,73.26000213623047,74.63999938964844,67.07035827636719,1083800,62.230787913004555,54.85672828588593,42.97381611852687
2021-02-22,74.12999725341797,75.91999816894531,73.9800033569336,74.41000366210938,66.8636703491211,1275600,62.731544379032016,54.985222119963574,43.19036379392566
2021-02-23,72.68000030517578,73.91000366210938,70.25,73.2699966430664,65.83927917480469,1055200,63.12392610492128,55.099294769630006,43.409326197251744
2021-02-24,73.70999908447266,75.16000366210938,72.66000366210938,75.08000183105469,67.46571350097656,1064300,63.4792753277403,55.224414353960015,43.63443652140736
2021-02-25,75.31999969482422,75.80000305175781,72.83999633789062,73.04000091552734,65.63260650634766,993200,63.762192928429805,55.344697502221955,43.8421436768233
2021-02-26,73.37000274658203,73.72000122070312,70.83000183105469,71.37000274658203,64.1319808959961,1867200,63.95498009883996,55.45143238882,44.03837760630595
2021-03-01,72.30999755859375,75.2300033569336,72.2300033569336,74.0,66.4952621459961,1046600,64.20957923657966,55.5920490736372,44.24055409738434
2021-03-02,73.76000213623047,75.87999725341797,72.91999816894531,72.94999694824219,65.5517349243164,1231000,64.36751209605823,55.724373120940136,44.4396271439581
2021-03-03,73.63999938964844,74.6500015258789,72.33999633789062,72.4000015258789,65.0575180053711,1075500,64.546956726999,55.857769526792374,44.6350654634795
2021-03-04,72.08999633789062,73.1500015258789,68.19000244140625,69.86000061035156,62.77510452270508,1476800,64.62265546394117,55.96501892604185,44.824037961182164
2021-03-05,70.13999938964844,71.79000091552734,66.76000213623047,71.69000244140625,64.41951751708984,2120300,64.76860705288973,56.101787138521004,45.033236450391776
2021-03-08,73.16999816894531,78.44000244140625,72.8499984741211,76.68000030517578,68.9034652709961,4383300,65.06377873276219,56.297168303071786,45.258160210474365
2021-03-09,74.41000366210938,75.26000213623047,70.66999816894531,71.81999969482422,64.53634643554688,4923000,65.19067024462151,56.459642560294505,45.4658167433841
2021-03-10,71.48999786376953,71.87000274658203,69.77999877929688,71.52999877929688,64.2757339477539,3019200,65.2927817142371,56.61788353223479,45.65771057063418
2021-03-11,72.0,74.63999938964844,70.83000183105469,73.69999694824219,66.22567749023438,2447500,65.44472434303977,56.79331597317471,45.85169173310243
2021-03-12,73.45999908447266,76.06999969482422,72.55999755859375,75.63999938964844,67.96893310546875,1699900,65.63642259077592,56.992049785142534,46.04717592722356
2021-03-15,75.9800033569336,78.97000122070312,75.52999877929688,78.30000305175781,70.35916900634766,1712400,65.90191372958097,57.20318487788854,46.244782959442794
2021-03-16,76.36000061035156,76.87999725341797,75.20999908447266,76.58000183105469,68.81359100341797,1967300,66.07019389759411,57.4068919406848,46.445897826820996
2021-03-17,78.04000091552734,79.0,76.3499984741211,78.66000366210938,70.68265533447266,1299900,66.35746834494851,57.63069620025292,46.650077353219615
2021-03-18,78.66000366210938,79.7300033569336,77.02999877929688,77.62000274658203,70.07149505615234,1148300,66.65617567120177,57.85034393996335,46.855796290057924
2021-03-19,77.27999877929688,81.12000274658203,76.66000366210938,80.58000183105469,72.74362182617188,1982200,66.9906551476681,58.13956695728088,47.074345830172426
2021-03-22,80.80999755859375,80.91999816894531,77.79000091552734,79.08999633789062,71.39852142333984,1228600,67.24652457959724,58.403738429037375,47.280538206959996
2021-03-23,78.11000061035156,79.30000305175781,74.77999877929688,75.31999969482422,67.99516296386719,1404700,67.33799500898881,58.62906762455287,47.47197254328257
2021-03-24,75.5999984741211,76.63999938964844,73.38999938964844,73.87999725341797,66.69519805908203,1456900,67.3426926352761,58.86187504114729,47.65847089873875
2021-03-25,72.30999755859375,77.52999877929688,72.12999725341797,76.55999755859375,69.11456298828125,2110400,67.37740869233103,59.127487782681925,47.857963774848905
2021-03-26,77.63999938964844,79.72000122070312,76.5,78.16999816894531,70.56800079345703,1964400,67.40443154537317,59.38955517029494,48.06157553349442
2021-03-29,78.30999755859375,78.86000061035156,74.41999816894531,75.30999755859375,67.98613739013672,1380600,67.36111323038737,59.617894890603054,48.24877084068986
2021-03-30,74.5199966430664,78.26000213623047,74.27999877929688,77.48999786376953,69.9541244506836,2201300,67.3651773857348,59.85891054989247,48.43650380736257
2021-03-31,77.44000244140625,78.38999938964844,75.04000091552734,76.1500015258789,68.74443817138672,1210400,67.37370126897639,60.069469751936666,48.62120190403492
2021-04-01,77.18000030517578,79.33000183105469,76.66999816894531,79.2699966430664,71.56102752685547,2244700,67.50052423188181,60.28617850314365,48.80932293020093
2021-04-05,80.08999633789062,80.9800033569336,78.16999816894531,80.55000305175781,72.716552734375,1667200,67.68959311282995,60.51285913017359,49.010198388488504
2021-04-06,81.30999755859375,84.05000305175781,81.12000274658203,82.0199966430664,74.04359436035156,2017400,67.95209584091648,60.75264345661978,49.225018513560805
2021-04-07,81.55000305175781,82.4800033569336,80.33000183105469,81.3499984741211,73.43875122070312,1677700,68.18483352661133,60.97489071963878,49.4371291966909
2021-04-08,81.69999694824219,82.3499984741211,80.16000366210938,81.9000015258789,73.93526458740234,1522400,68.3928609905821,61.20843861612041,49.65076540672728
2021-04-09,82.62000274658203,83.36000061035156,81.8499984741211,82.16000366210938,74.16996765136719,1407100,68.614263939135,61.471526628129936,49.863970998019106
2021-04-12,82.19000244140625,83.6500015258789,81.37999725341797,83.5,75.3796615600586,1360200,68.90336643565784,61.74489404914085,50.0822927368557
2021-04-13,83.33999633789062,83.68000030517578,81.08999633789062,82.18000030517578,74.18803405761719,1338900,69.1070731191924,62.00386853164501,50.28789429398565
2021-04-14,82.16000366210938,83.44000244140625,81.4800033569336,81.62999725341797,73.6915054321289,1513200,69.35128217754942,62.259673257892054,50.49109992653515
2021-04-15,81.86000061035156,82.47000122070312,80.69999694824219,81.79000091552734,73.83595275878906,957600,69.64534193096739,62.52563360835729,50.70007177688533
2021-04-16,81.9000015258789,84.6500015258789,81.87000274658203,84.3499984741211,76.1469955444336,1846700,69.93781870061702,62.82388494255837,50.9244112825189
2021-04-19,85.41999816894531,85.69999694824219,83.62000274658203,84.29000091552734,76.09281921386719,1546900,70.25724549727006,63.11550457557935,51.14768579998753
2021-04-20,84.01000213623047,84.1500015258789,81.33999633789062,82.86000061035156,74.8019027709961,1691600,70.55252988410719,63.40938362378753,51.36356569871371
2021-04-21,83.0,85.0,82.51000213623047,84.55999755859375,76.3365707397461,1398500,70.9634834058357,63.71593243888255,51.57899385869759
2021-04-22,85.44999694824219,85.69000244140625,83.4800033569336,84.54000091552734,76.31854248046875,975100,71.32405991987748,64.03277896495348,51.79710698434723
2021-04-23,85.23999786376953,86.38999938964844,84.58000183105469,85.94000244140625,77.5823745727539,935100,71.5870571714459,64.37079238891602,52.020341570285254
2021-04-26,86.44000244140625,86.5999984741211,82.91000366210938,83.87000274658203,75.71368408203125,970300,71.92576437285452,64.685689090343,52.228593408805615
2021-04-27,84.1500015258789,85.86000061035156,83.58999633789062,83.7699966430664,75.6233901977539,2135100,72.26963274406664,65.00885999872443,52.43172768359532
2021-04-28,83.30000305175781,83.66000366210938,82.33999633789062,82.70999908447266,74.66649627685547,1138900,72.52541513154002,65.31522146503578,52.62163561710472
2021-04-29,83.70999908447266,84.41000366210938,82.0199966430664,83.12999725341797,75.04563903808594,1467700,72.73986076586175,65.62866986735483,52.805754027141525
2021-04-30,82.58000183105469,82.77999877929688,80.41999816894531,82.58000183105469,74.54914093017578,1384400,72.86682961203836,65.92775576302175,52.993531149344385
2021-05-03,83.66999816894531,86.4000015258789,83.55999755859375,85.9800033569336,77.61849212646484,1624000,73.13364479758523,66.24083293957656,53.19020547989612
2021-05-04,86.31999969482422,87.5,83.75,87.43000030517578,78.92747497558594,1680400,73.3834878170129,66.56427632021101,53.39098413000803
2021-05-05,88.58999633789062,89.18000030517578,86.37999725341797,86.7699966430664,78.33164978027344,1528500,73.63379553592566,66.88314527875922,53.58413500642572
2021-05-06,87.13999938964844,88.62000274658203,86.44999694824219,87.7300033569336,79.19829559326172,1364700,73.82939171068597,67.19499172253555,53.78501642415452
2021-05-07,87.23999786376953,89.76000213623047,86.73999786376953,89.66000366210938,80.94059753417969,851900,74.11854553222656,67.5381264847316,53.99295933768473
2021-05-10,89.7300033569336,91.8000030517578,88.97000122070312,89.0,80.34479522705078,1109200,74.4927768129291,67.87184083059933,54.192328514459305
2021-05-11,87.41000366210938,88.69999694824219,85.16000366210938,87.62000274658203,79.09901428222656,1282100,74.86865003181227,68.19307202971383,54.38283187637002
2021-05-12,87.3499984741211,87.8499984741211,82.95999908447266,83.4000015258789,75.28938293457031,1304200,75.05576578776042,68.47341670347063,54.55751464090634
2021-05-13,84.0,86.08999633789062,84.0,85.04000091552734,76.7698974609375,1148300,75.24370205041134,68.74172249268949,54.74313027868967
2021-05-14,85.26000213623047,88.18000030517578,85.12000274658203,87.95999908447266,79.40592193603516,1002900,75.58975612755978,69.00764083862305,54.947059729580204
2021-05-17,88.88999938964844,89.19999694824219,87.08999633789062,88.51000213623047,79.9024429321289,751100,75.89122032396722,69.2728781110785,55.14085990676553
2021-05-18,89.36000061035156,89.36000061035156,86.87999725341797,86.93000030517578,78.4760971069336,1408900,76.18611907958984,69.50553083955572,55.32974930791896
2021-05-19,85.76000213623047,86.19000244140625,83.05000305175781,85.94999694824219,77.59139251708984,1652100,76.36885741262725,69.72460838917935,55.50924132514921
2021-05-20,85.68000030517578,86.75,82.80999755859375,83.5999984741211,75.4699478149414,2550900,76.45229362718987,69.89460835831889,55.67796345330103
2021-05-21,84.30999755859375,85.08000183105469,83.20999908447266,83.29000091552734,75.1900863647461,1753700,76.48703580914122,70.07499309068315,55.845446639818185
2021-05-24,84.19999694824219,86.27999877929688,83.52999877929688,85.19000244140625,76.9052963256836,2285200,76.59208263050427,70.26182736171765,56.02527498891937
2021-05-25,85.56999969482422,86.83000183105469,84.08000183105469,84.16999816894531,75.98451232910156,1955900,76.65418104691939,70.4458880049459,56.19375400788794
2021-05-26,92.9800033569336,99.9000015258789,91.37000274658205,98.4000015258789,88.83064270019531,12306000,77.0984439271869,70.77923455399073,56.41698534396585
2021-05-27,99.9800033569336,101.3000030517578,97.01000213623048,98.76000213623048,89.15563201904297,3803200,77.51589757745916,71.1029054020228,56.64359430796087
2021-05-28,99.19000244140624,99.62999725341795,96.3499984741211,97.52999877929688,88.04524230957031,1776200,77.9358129790335,71.40784008583326,56.86730606668497
2021-06-01,99.04000091552734,99.1999969482422,97.06999969482422,97.4000015258789,87.92790985107422,1984100,78.367219173547,71.7080236713538,57.09325968861068
2021-06-02,98.0,98.0199966430664,95.1999969482422,96.8000030517578,87.38624572753906,2532500,78.77783411199397,71.99727484885227,57.30987244307227
2021-06-03,96.43000030517578,97.55999755859376,94.5500030517578,95.7699966430664,86.45640563964844,1757600,79.09024047851562,72.27658321080582,57.523600254959305
2021-06-04,96.98999786376952,97.66000366210938,94.91999816894533,97.47000122070312,87.9910888671875,1155100,79.45079410437381,72.55445673224631,57.74639324466558
2021-06-07,98.0,99.62999725341795,96.77999877929688,97.33999633789062,87.87372589111328,1482300,79.84690995649858,72.85413232010401,57.96811053885922
2021-06-08,97.4000015258789,100.05999755859376,96.4800033569336,99.91999816894533,90.20281982421876,1507800,80.26709932269472,73.19108362947956,58.19932827929059
2021-06-09,99.66000366210938,100.8499984741211,98.66999816894533,99.27999877929688,89.62506103515625,1363100,80.67032715768525,73.50478320175343,58.43222263647252
2021-06-10,99.63999938964844,100.05999755859376,96.8499984741211,97.3499984741211,88.20526885986328,1756900,80.9922330451734,73.78849599602518,58.65711690223268
2021-06-11,97.58999633789062,100.36000061035156,97.47000122070312,100.16000366210938,90.75129699707033,2869100,81.44791828502308,74.07809889718388,58.89877242387109
2021-06-14,100.66999816894533,102.33000183105467,97.37000274658205,98.30999755859376,89.07508087158203,1848800,81.8555452751391,74.33130007111625,59.129001322734
2021-06-15,97.86000061035156,97.86000061035156,93.91000366210938,95.19000244140624,86.2481689453125,1977300,82.20650505297112,74.53668474347404,59.35140635936557
2021-06-16,94.31999969482422,94.4000015258789,91.93000030517578,93.62000274658205,84.82564544677734,1741300,82.50286888353753,74.70690270756067,59.56701982686448
2021-06-17,93.27999877929688,93.5999984741211,89.20999908447266,91.45999908447266,82.86854553222656,2239400,82.75497205329664,74.85805892944336,59.767827652043025
2021-06-18,90.58000183105467,93.51000213623048,90.13999938964844,91.6999969482422,83.08601379394531,2249200,82.92065452806878,75.0071151819122,59.967013985302316
2021-06-21,92.8000030517578,96.02999877929688,92.3000030517578,95.91999816894533,86.90959930419922,1643700,83.1625370834813,75.21437865696596,60.18367824636304
2021-06-22,95.91000366210938,98.2699966430664,94.7699966430664,97.01000213623048,87.89720153808594,1265400,83.4524022882635,75.44495541861887,60.40618271070488
2021-06-23,97.62999725341795,98.8000030517578,96.66999816894533,98.4000015258789,89.15663146972656,1653000,83.75417004209577,75.69977959622157,60.62497904372318
2021-06-24,99.1500015258789,99.4800033569336,97.41999816894533,98.68000030517578,89.41033935546875,1128800,84.01082888516513,75.96977212455835,60.83941144493005
2021-06-25,100.16999816894533,102.91999816894533,99.5199966430664,101.20999908447266,91.70267486572266,1933600,84.35500705603397,76.26128074560273,61.06452108555086
2021-06-28,100.58999633789062,100.9499969482422,98.13999938964844,99.0999984741211,89.7908706665039,1274300,84.67900270404238,76.51656740167168,61.279824072710944
2021-06-29,101.08000183105467,102.4000015258789,99.93000030517578,100.87999725341795,91.4036636352539,2017600,85.16731424042673,76.79229766331362,61.49655799702002
2021-06-30,101.8000030517578,102.12999725341795,97.48999786376952,100.19000244140624,90.77848052978516,1817100,85.59181675766453,77.0725134088752,61.71400242097388
2021-07-01,100.19000244140624,102.12000274658205,99.8499984741211,101.5,91.96543884277344,910400,85.97240817908084,77.34779122170437,61.930249406544434
2021-07-02,101.37000274658205,101.81999969482422,99.43000030517578,100.45999908447266,91.02312469482422,676400,86.30939853552616,77.63307794292321,62.14454939027713
2021-07-06,100.58000183105467,100.58000183105467,95.63999938964844,97.7699966430664,88.58580780029297,1108300,86.6157534050219,77.90784004297149,62.35079099794314
