Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,11.270000457763672,11.710000038146973,11.270000457763672,11.6899995803833,11.009660720825195,1016100,10.466554699522076,10.690948261303848,
2020-10-05,11.829999923706056,11.949999809265137,11.210000038146973,11.3100004196167,10.651776313781738,2049200,10.477114301739316,10.68886661529541,
2020-10-06,11.359999656677246,11.510000228881836,11.15999984741211,11.210000038146973,10.557595252990724,1984300,10.487103115428578,10.678713605644997,
2020-10-07,11.399999618530272,11.479999542236328,11.289999961853027,11.369999885559082,10.70828342437744,1015300,10.501658237341678,10.670965194702148,
2020-10-08,11.380000114440918,11.4399995803833,11.1899995803833,11.279999732971191,10.62352180480957,1912700,10.51478640238444,10.655251267251003,
2020-10-09,11.31999969482422,11.489999771118164,11.100000381469728,11.260000228881836,10.60468578338623,2480600,10.517354965209961,10.6392240524292,
2020-10-12,11.300000190734863,11.34000015258789,11.119999885559082,11.170000076293944,10.519923210144045,1696200,10.518211104653098,10.616450974110807,
2020-10-13,11.149999618530272,11.229999542236328,11.119999885559082,11.199999809265137,10.548176765441896,1594600,10.523633581219297,10.587896957826079,
2020-10-14,11.25,11.479999542236328,11.1899995803833,11.270000457763672,10.61410427093506,2088600,10.527914509628758,10.558050905720572,
2020-10-15,10.850000381469728,11.0,10.779999732971191,10.880000114440918,10.56554889678955,1354600,10.529582486008152,10.53833148184787,
2020-10-16,10.829999923706056,10.859999656677246,10.600000381469728,10.720000267028809,10.410173416137695,1696200,10.526542114489006,10.530994200974368,
2020-10-19,10.770000457763672,10.789999961853027,10.279999732971191,10.289999961853027,9.992600440979004,2052400,10.51313117056182,10.514188016398569,
2020-10-20,10.40999984741211,10.5,10.100000381469728,10.109999656677246,9.817803382873535,2239800,10.49413793737238,10.492876824368253,11.606063302494425
2020-10-21,10.119999885559082,10.149999618530272,9.050000190734863,9.0600004196167,8.798150062561035,5613400,10.44367535909017,10.457567847176884,11.59035113748051
2020-10-22,9.220000267028809,9.220000267028809,8.529999732971191,8.960000038146973,8.701040267944336,7510900,10.392838593685266,10.43163666028655,11.57473354585181
2020-10-23,9.199999809265137,9.539999961853027,8.960000038146973,9.0,8.739884376525879,3844800,10.345462076591723,10.406853407956241,11.559940121204557
2020-10-26,8.9399995803833,8.989999771118164,8.529999732971191,8.630000114440918,8.38057804107666,3251400,10.280633435104832,10.380777284000697,11.544846452868548
2020-10-27,8.59000015258789,8.699999809265137,8.239999771118164,8.279999732971191,8.040693283081055,2911500,10.211498520591043,10.347223196136817,11.528221003487387
2020-10-28,8.0600004196167,8.260000228881836,8.0,8.109999656677246,7.875606536865234,2720200,10.139073371887207,10.315168305729213,11.511288798418168
2020-10-29,8.350000381469727,8.9399995803833,8.100000381469727,8.880000114440918,8.62335205078125,3625400,10.079603744275643,10.295275731033154,11.497310126799881
2020-10-30,8.75,9.100000381469728,8.75,8.859999656677246,8.603930473327637,2434200,10.014408487262148,10.275571490941422,11.482444546253385
2020-11-02,8.890000343322754,9.5,8.760000228881836,9.4399995803833,9.167166709899902,3621200,9.965710206465287,10.265956417898114,11.471165092206308
2020-11-03,9.609999656677246,9.789999961853027,9.3100004196167,9.760000228881836,9.47791862487793,3392900,9.927570256319912,10.256072269396835,11.461876779155158
2020-11-04,9.579999923706056,9.579999923706056,8.3100004196167,8.729999542236328,8.477686882019043,8274100,9.863971941398852,10.231087256013677,11.448733927354281
2020-11-05,8.489999771118164,8.600000381469727,8.149999618530273,8.15999984741211,7.924161434173584,5573900,9.797299052729752,10.199882855576076,11.432704080327898
2020-11-06,8.329999923706055,8.729999542236328,8.270000457763672,8.449999809265137,8.205780029296875,8674400,9.733737555417148,10.172452535522119,11.419307366972829
2020-11-09,8.800000190734863,9.109999656677246,8.34000015258789,8.399999618530273,8.157224655151367,6220700,9.676695751421379,10.149457004632843,11.405044823757057
2020-11-10,8.449999809265137,9.039999961853027,8.449999809265137,8.710000038146973,8.45826530456543,4310200,9.627634814291289,10.127709522675932,11.38988280194
2020-11-11,8.779999732971191,9.119999885559082,8.640000343322754,9.0,8.739884376525879,3681600,9.579116720141787,10.107093494929625,11.37625817270238
2020-11-12,9.0,9.09000015258789,8.479999542236328,8.5,8.254335403442383,25474300,9.50047373049187,10.084375986892185,11.360878361141221
2020-11-13,8.59000015258789,8.989999771118164,8.59000015258789,8.949999809265137,8.691329002380371,2983900,9.43992468805024,10.061486517445426,11.346351363628207
2020-11-16,9.119999885559082,9.520000457763672,9.109999656677246,9.420000076293944,9.147745132446287,2762700,9.393491817243172,10.043522036477421,11.332066562554356
2020-11-17,9.350000381469728,9.710000038146973,9.239999771118164,9.529999732971191,9.254566192626951,2062700,9.3437318946376,10.026452873530014,11.316596598072625
2020-11-18,9.510000228881836,9.630000114440918,9.390000343322754,9.390000343322754,9.118613243103027,2415300,9.286427425615715,10.005416800466817,11.298169023489235
2020-11-19,9.369999885559082,9.640000343322754,9.260000228881836,9.449999809265137,9.176877975463867,1999100,9.24173353657578,9.985035376602344,11.279845411685404
2020-11-20,9.380000114440918,9.489999771118164,9.270000457763672,9.449999809265137,9.176877975463867,1403500,9.199893619074967,9.966558718949221,11.259951237445225
2020-11-23,9.399999618530272,9.5600004196167,9.289999961853027,9.390000343322754,9.118613243103027,2880900,9.151721795399984,9.954517380575115,11.239039967500089
2020-11-24,9.479999542236328,9.890000343322754,9.479999542236328,9.630000114440918,9.351675987243652,3667300,9.113181013049502,9.942555025722204,11.217850593026615
2020-11-25,9.630000114440918,9.739999771118164,9.399999618530272,9.619999885559082,9.341964721679688,2076000,9.074916738452334,9.929425352075127,11.196619539301794
2020-11-27,9.720000267028809,9.770000457763672,9.539999961853027,9.710000038146973,9.429364204406738,795800,9.041869495854232,9.918335898538654,11.174667851607687
2020-11-30,9.6899995803833,9.829999923706056,9.4399995803833,9.449999809265137,9.176877975463867,2345500,9.00031498706702,9.907266665040776,11.152582174718637
2020-12-01,9.539999961853027,9.65999984741211,9.470000267028809,9.550000190734863,9.273988723754885,2078700,8.959705425031258,9.897711855641912,11.131205483055933
2020-12-02,9.539999961853027,9.770000457763672,9.520000457763672,9.670000076293944,9.390520095825195,1258600,8.924098491668701,9.889466387502264,11.110840271470884
2020-12-03,9.739999771118164,10.029999732971191,9.630000114440918,9.630000114440918,9.351675987243652,4415900,8.892022812005246,9.881101924381898,11.090417933566377
2020-12-04,9.81999969482422,10.010000228881836,9.770000457763672,10.010000228881836,9.720693588256836,1905600,8.883783210407604,9.878153570582358,11.073624748017144
2020-12-07,10.0,10.050000190734863,9.710000038146973,9.710000038146973,9.429364204406738,2002400,8.87201232621164,9.871614386526387,11.056311719918968
2020-12-08,9.699999809265137,9.829999923706056,9.630000114440918,9.65999984741211,9.38080883026123,2076500,8.889668652505586,9.86061429977417,11.039265123048054
2020-12-09,9.699999809265137,9.779999732971191,9.380000114440918,9.40999984741211,9.138033866882324,2808400,8.902910882776434,9.84254776493887,11.021249625815853
2020-12-10,9.300000190734863,9.479999542236328,9.270000457763672,9.350000381469728,9.079769134521484,1994800,8.913210420897514,9.823509103796455,11.004408539620592
2020-12-11,9.329999923706056,9.470000267028809,9.279999732971191,9.43000030517578,9.157456398010254,1523000,8.93675218928944,9.813385679480735,10.98775477470758
2020-12-14,9.470000267028809,9.760000228881836,9.460000038146973,9.65999984741211,9.38080883026123,2569600,8.977361751325203,9.80587765875827,10.970598603522829
2020-12-15,9.65999984741211,9.65999984741211,9.43000030517578,9.579999923706056,9.30312156677246,2177200,9.020619782534512,9.795168689127719,10.952889861978687
2020-12-16,9.630000114440918,9.800000190734863,9.449999809265137,9.489999771118164,9.21572208404541,2466400,9.038570389603123,9.781361295935813,10.93367374608445
2020-12-17,9.489999771118164,9.619999885559082,9.40999984741211,9.470000267028809,9.196300506591797,1845800,9.056520996671734,9.765325101573815,10.913424624905566
2020-12-18,9.460000038146973,9.5600004196167,9.3100004196167,9.40999984741211,9.138033866882324,4588700,9.055638183246959,9.751491380541513,10.893838557050975
2020-12-21,9.329999923706056,9.350000381469728,9.079999923706056,9.170000076293944,8.9049711227417,2862700,9.03827613772768,9.73345166645693,10.873434846493307
2020-12-22,9.229999542236328,9.229999542236328,8.579999923706055,8.579999923706055,8.332022666931152,5814300,9.033862070603805,9.7080219515254,10.849768575168985
2020-12-23,8.680000305175781,8.880000114440918,8.569999694824219,8.8100004196167,8.555376052856445,2171200,9.052989786321467,9.688382250539373,10.826768705261623
2020-12-24,8.850000381469727,8.989999771118164,8.729999542236328,8.979999542236328,8.72046184539795,1107300,9.068586204991195,9.671444019574798,10.805025229638227
2020-12-28,8.989999771118164,9.100000381469728,8.869999885559082,9.039999961853027,8.778728485107422,2400300,9.087419654383805,9.655160469955273,10.78418927540595
2020-12-29,9.06999969482422,9.15999984741211,8.800000190734863,8.930000305175781,8.671907424926758,2629700,9.093893658031117,9.638099965084805,10.760666845182492
2020-12-30,8.9399995803833,9.09000015258789,8.930000305175781,9.0,8.739884376525879,2268800,9.093893658031117,9.618099528752015,10.73900672806179
2020-12-31,8.949999809265137,8.989999771118164,8.649999618530273,8.859999656677246,8.603930473327637,3259800,9.10448744802764,9.596888965435243,10.716617021437878
2021-01-04,8.899999618530273,9.109999656677246,8.720000267028809,8.75,8.497109413146973,3441900,9.098602005929658,9.575853846046362,10.6953759479932
2021-01-05,8.779999732971191,8.899999618530273,8.6899995803833,8.710000038146973,8.45826530456543,3029800,9.077708677812057,9.553218246845717,10.672470651471052
2021-01-06,8.619999885559082,8.680000305175781,8.149999618530273,8.630000114440918,8.38057804107666,9376800,9.051224188371139,9.529286475663774,10.648866680047032
2021-01-07,8.609999656677246,8.949999809265137,8.579999923706055,8.90999984741211,8.652484893798828,2921900,9.037099086877072,9.508409837658485,10.624384284531098
2021-01-08,8.989999771118164,9.010000228881836,8.59000015258789,8.680000305175781,8.429133415222168,2495500,9.01444016080914,9.485870195238778,10.598906785121804
2021-01-11,8.59000015258789,8.699999809265137,8.479999542236328,8.619999885559082,8.370866775512695,1785600,8.99001557899244,9.462570045771225,10.573836656087458
2021-01-12,8.670000076293945,8.899999618530273,8.600000381469727,8.869999885559082,8.613641738891602,1483800,8.974713412198154,9.441786074906252,10.54754394523064
2021-01-13,8.979999542236328,9.100000381469728,8.720000267028809,8.75,8.497109413146973,3421600,8.948817455407346,9.420645129814577,10.520458890644777
2021-01-14,8.859999656677246,9.020000457763672,8.829999923706055,8.960000038146973,8.701040267944336,3218400,8.92939550226385,9.402642105402572,10.492934179919983
2021-01-15,8.899999618530273,9.239999771118164,8.84000015258789,9.239999771118164,8.972947120666504,3450000,8.91556468154445,9.385260351588217,10.46597581257636
2021-01-19,9.3100004196167,9.3100004196167,9.010000228881836,9.079999923706056,8.817571640014648,3726700,8.90467661077326,9.36835502774528,10.439063856018459
2021-01-20,9.0,9.010000228881836,8.65999984741211,8.710000038146973,8.45826530456543,4741800,8.87995771928267,9.348047486851724,10.410572275071697
2021-01-21,8.710000038146973,8.880000114440918,8.399999618530273,8.649999618530273,8.399999618530273,4273100,8.84994194724343,9.323487372880571,10.383069429274792
2021-01-22,8.350000381469727,8.4399995803833,8.199999809265137,8.359999656677246,8.359999656677246,3385100,8.819891149347479,9.29657305492444,10.35445641652709
2021-01-25,8.319999694824219,8.350000381469727,7.989999771118164,8.039999961853027,8.039999961853027,7437300,8.768961039456455,9.265851594089122,10.323869387990927
2021-01-26,8.079999923706055,8.239999771118164,6.699999809265137,7.409999847412109,7.409999847412109,24404900,8.707768180153586,9.2284747723783,10.29253054893068
2021-01-27,7.21999979019165,8.65999984741211,7.110000133514404,8.619999885559082,8.619999885559082,13816400,8.684713363647461,9.206492397222625,10.27081450065318
2021-01-28,8.550000190734863,9.010000228881836,8.5,8.619999885559082,8.619999885559082,11178300,8.669015364213424,9.189589398630549,10.247296556382732
2021-01-29,8.6899995803833,9.170000076293944,8.25,8.9399995803833,8.9399995803833,7068600,8.664779923178934,9.174271310313364,10.226353262627073
2021-02-01,9.029999732971191,9.029999732971191,8.680000305175781,8.989999771118164,8.989999771118164,3183500,8.65970547993978,9.162478002269616,10.20997914121898
2021-02-02,8.970000267028809,8.979999542236328,8.609999656677246,8.739999771118164,8.739999771118164,4551600,8.64028702360211,9.147452424081523,10.185474635193788
2021-02-03,8.75,8.760000228881836,8.359999656677246,8.4399995803833,8.4399995803833,3222400,8.614131811893348,9.126093076855948,10.161559553105432
2021-02-04,8.479999542236328,8.649999618530273,8.300000190734863,8.489999771118164,8.489999771118164,2665700,8.592140226653129,9.099581230892225,10.134555585394601
2021-02-05,8.680000305175781,8.710000038146973,8.359999656677246,8.390000343322754,8.390000343322754,2293100,8.567706888372248,9.073744747076141,10.106784581114805
2021-02-08,8.399999618530273,8.670000076293945,8.369999885559082,8.640000343322754,8.640000343322754,2138000,8.552614963415897,9.050823067011459,10.080874870775084
2021-02-09,8.699999809265137,8.710000038146973,8.5600004196167,8.619999885559082,8.619999885559082,1676300,8.54397947138006,9.025242800123236,10.05822033329583
2021-02-10,8.630000114440918,9.020000457763672,8.59000015258789,8.739999771118164,8.739999771118164,3282900,8.556342413931182,8.99974099169956,10.038671045344275
2021-02-11,8.6899995803833,8.90999984741211,8.630000114440918,8.8100004196167,8.8100004196167,2013300,8.564058303833008,8.979046880529168,10.026517145623465
2021-02-12,8.859999656677246,9.039999961853027,8.819999694824219,8.84000015258789,8.84000015258789,2186100,8.567680676778158,8.959748059176327,10.022262681707293
2021-02-16,8.9399995803833,9.09000015258789,7.960000038146973,8.600000381469727,8.600000381469727,7262100,8.562264673637621,8.93605948566051,10.011347248830509
2021-02-17,8.550000190734863,8.779999732971191,8.4399995803833,8.579999923706055,8.579999923706055,2241300,8.559479597843055,8.913098565648111,10.000383518284483
2021-02-18,8.100000381469727,8.149999618530273,7.309999942779541,7.380000114440918,7.380000114440918,19264700,8.51827098384048,8.876866142401534,9.980252845092904
2021-02-19,7.429999828338623,7.539999961853027,7.21999979019165,7.300000190734863,7.300000190734863,10546100,8.478757944974033,8.840687232071094,9.966986408561084
2021-02-22,7.329999923706055,7.489999771118164,7.289999961853027,7.389999866485596,7.389999866485596,7793400,8.44520917083278,8.805202098374956,9.95301759089523
2021-02-23,7.429999828338623,7.570000171661377,7.119999885559082,7.389999866485596,7.389999866485596,5433500,8.412837490890965,8.76897620619013,9.940850669222328
2021-02-24,7.429999828338623,7.480000019073486,7.28000020980835,7.320000171661377,7.320000171661377,5214100,8.380698767575351,8.732509366581949,9.93450225780962
2021-02-25,7.489999771118164,7.940000057220459,7.349999904632568,7.769999980926514,7.769999980926514,11462500,8.353956800518613,8.702844496523396,9.927570029901332
2021-02-26,7.53000020980835,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,6372900,8.316710327610824,8.6714669613356,9.916239392603927
2021-03-01,7.380000114440918,7.699999809265137,7.360000133514404,7.519999980926514,7.519999980926514,3976600,8.290926485350639,8.645648945583387,9.904592874224093
2021-03-02,7.570000171661377,7.599999904632568,7.409999847412109,7.449999809265137,7.449999809265137,2846100,8.255664608695291,8.630501189928376,9.893697030554513
2021-03-03,7.46999979019165,7.590000152587891,7.369999885559082,7.559999942779541,7.559999942779541,3540000,8.22726735201749,8.617680512117536,9.882297260055214
2021-03-04,7.590000152587891,7.949999809265137,7.510000228881836,7.639999866485596,7.639999866485596,5361400,8.195114612579346,8.605322259195734,9.869438944968032
2021-03-05,7.670000076293945,7.800000190734863,7.550000190734863,7.710000038146973,7.710000038146973,3253800,8.156843488866633,8.597787674893155,9.858720492907349
2021-03-08,7.869999885559082,8.0600004196167,7.760000228881836,8.020000457763672,8.020000457763672,3212900,8.132674665162057,8.597555171237902,9.850271003952354
2021-03-09,8.0,8.140000343322754,7.880000114440918,7.960000038146973,7.960000038146973,3269100,8.117575717694832,8.598503412825337,9.843966529093075
2021-03-10,8.0,8.130000114440918,7.909999847412109,7.989999771118164,7.989999771118164,2853100,8.105151479894465,8.591387095076314,9.833473766310533
2021-03-11,8.0,8.079999923706055,7.929999828338623,7.980000019073486,7.980000019073486,2604500,8.093636339361018,8.584376640534133,9.823313485910964
2021-03-12,8.020000457763672,8.100000381469727,7.949999809265137,8.079999923706055,8.079999923706055,2411500,8.09484845941717,8.572161283385888,9.811179858932167
2021-03-15,8.029999732971191,8.3100004196167,8.010000228881836,8.239999771118164,8.239999771118164,5587200,8.119999972256748,8.558252082781845,9.794139544851278
2021-03-16,8.229999542236328,8.229999542236328,7.989999771118164,8.09000015258789,8.09000015258789,4996600,8.103939374287924,8.55389605211408,9.77416554848012
2021-03-17,8.09000015258789,8.119999885559082,8.0,8.0600004196167,8.0600004196167,3124600,8.086969693501791,8.555422332849396,9.751960580441061
2021-03-18,8.0600004196167,8.210000038146973,7.949999809265137,7.96999979019165,7.96999979019165,3299200,8.05757576046568,8.552773116679674,9.731696787821889
2021-03-19,8.050000190734863,8.130000114440918,7.840000152587891,8.130000114440918,8.130000114440918,7753500,8.031515164808793,8.552467222963825,9.71732208759488
2021-03-22,8.119999885559082,8.119999885559082,7.980000019073486,8.0600004196167,8.0600004196167,3519300,8.010909123854203,8.547992336616087,9.701909306734928
2021-03-23,8.069999694824219,8.069999694824219,7.610000133514404,7.659999847412109,7.659999847412109,3724900,7.987272768309622,8.535858802581101,9.687148036874927
2021-03-24,7.650000095367432,7.900000095367432,7.610000133514404,7.610000133514404,7.610000133514404,2923300,7.96060611262466,8.52861908044708,9.673336890634037
2021-03-25,7.550000190734863,8.029999732971191,7.329999923706055,7.949999809265137,7.949999809265137,4897800,7.947272763107762,8.520289538951403,9.661644974491628
2021-03-26,8.0,8.050000190734863,7.869999885559082,7.900000095367432,7.900000095367432,2881000,7.924848513169722,8.506269931793213,9.651174946404321
2021-03-29,7.900000095367432,8.039999961853027,7.889999866485596,7.909999847412109,7.909999847412109,2543300,7.903333360498602,8.491162444768326,9.639660773870771
2021-03-30,7.920000076293945,7.949999809265137,7.610000133514404,7.829999923706055,7.829999923706055,3021600,7.87575760754672,8.476683643426789,9.626095006394284
2021-03-31,7.789999961853027,7.829999923706055,7.630000114440918,7.760000228881836,7.760000228881836,2624600,7.843939419948693,8.460763668746091,9.609899381711248
2021-04-01,7.809999942779541,7.820000171661377,7.570000171661377,7.690000057220459,7.690000057220459,2163800,7.809090932210286,8.444057175282682,9.591190368832438
2021-04-05,7.699999809265137,7.769999980926514,7.599999904632568,7.760000228881836,7.760000228881836,1904500,7.783636382131865,8.428791860516151,9.575266508585393
2021-04-06,7.789999961853027,7.940000057220459,7.769999980926514,7.800000190734863,7.800000190734863,2479200,7.760000026587284,8.411357301004816,9.563086110634865
2021-04-07,6.619999885559082,6.690000057220459,6.210000038146973,6.210000038146973,6.210000038146973,23316300,7.724545478820801,8.376166686583101,9.544702859395564
2021-04-08,6.039999961853027,6.070000171661377,5.679999828338623,5.769999980926514,5.769999980926514,17244900,7.678181836099336,8.335050234633885,9.524547666950799
2021-04-09,5.75,5.900000095367432,5.639999866485596,5.670000076293945,5.670000076293945,7093600,7.626060630335952,8.295647112171302,9.50539977356088
2021-04-12,5.650000095367432,5.860000133514404,5.650000095367432,5.829999923706055,5.829999923706055,4453900,7.578787904797179,8.256950608799967,9.487287992059928
2021-04-13,5.789999961853027,5.800000190734863,5.570000171661377,5.699999809265137,5.699999809265137,5046600,7.529696984724565,8.215484088726258,9.467104138222886
2021-04-14,5.699999809265137,5.900000095367432,5.679999828338623,5.789999961853027,5.789999961853027,3142300,7.46969698414658,8.175465256980296,9.446724195848718
2021-04-15,5.820000171661377,5.840000152587891,5.670000076293945,5.760000228881836,5.760000228881836,3019200,7.426060633225874,8.13096308440305,9.427962569208104
2021-04-16,5.769999980926514,5.96999979019165,5.670000076293945,5.880000114440918,5.880000114440918,6212000,7.376363667574796,8.091082589010174,9.412045388774299
2021-04-19,5.909999847412109,5.920000076293945,5.78000020980835,5.800000190734863,5.800000190734863,2435600,7.326363679134484,8.050848784071675,9.396522517879633
2021-04-20,5.78000020980835,5.869999885559082,5.610000133514404,5.659999847412109,5.659999847412109,3430400,7.268787918668805,8.011769750145044,9.380592906935533
2021-04-21,5.659999847412109,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,4898600,7.220606110312722,7.977727402462048,9.362804146795314
2021-04-22,6.03000020980835,6.130000114440918,5.949999809265137,6.0,6.0,3471300,7.168787927338571,7.942250364282158,9.346780809721722
2021-04-23,6.010000228881836,6.010000228881836,5.900000095367432,5.909999847412109,5.909999847412109,2290700,7.104848514903676,7.903252510542281,9.329555904404799
2021-04-26,5.949999809265137,6.010000228881836,5.840000152587891,5.880000114440918,5.880000114440918,2890600,7.0418182141853105,7.8647904717520385,9.311231649996385
2021-04-27,5.849999904632568,5.869999885559082,5.710000038146973,5.730000019073486,5.730000019073486,2676300,6.97333337321426,7.825625055291679,9.2923412670905
2021-04-28,5.739999771118164,5.809999942779541,5.670000076293945,5.71999979019165,5.71999979019165,2352900,6.904848517793598,7.786565496680442,9.269447936520557
2021-04-29,5.71999979019165,5.820000171661377,5.659999847412109,5.659999847412109,5.659999847412109,2603300,6.831515182148326,7.74748646275381,9.242919426619238
2021-04-30,5.639999866485596,5.659999847412109,5.460000038146973,5.510000228881836,5.510000228881836,5740700,6.748787923292681,7.709340722373362,9.218503628677565
2021-05-03,5.539999961853027,5.78000020980835,5.519999980926514,5.730000019073486,5.730000019073486,3508800,6.677272767731638,7.680104512846872,9.196584990096195
2021-05-04,5.739999771118164,5.840000152587891,5.599999904632568,5.71999979019165,5.71999979019165,3440300,6.6063636577490605,7.648246352592211,9.171944589573938
2021-05-05,5.71999979019165,5.78000020980835,5.599999904632568,5.690000057220459,5.690000057220459,3972800,6.537272756749934,7.614196220140778,9.147447199268914
2021-05-06,5.659999847412109,5.699999809265137,5.519999980926514,5.619999885559082,5.619999885559082,3326000,6.461212143753514,7.5787048875615834,9.119970540631995
2021-05-07,5.579999923706055,5.75,5.550000190734863,5.739999771118164,5.739999771118164,3448700,6.390909093799013,7.545762104934521,9.092970076548696
2021-05-10,5.929999828338623,6.380000114440918,5.889999866485596,5.989999771118164,5.989999771118164,6788700,6.340303030881015,7.51486452509848,9.064829615564305
2021-05-11,5.909999847412109,6.170000076293945,5.809999942779541,6.159999847412109,6.159999847412109,3724300,6.2963636282718545,7.487404630425271,9.035089339309495
2021-05-12,6.25,6.400000095367432,6.019999980926514,6.059999942779541,6.059999942779541,4539900,6.239090905045018,7.460021377949232,9.004143403835052
2021-05-13,6.059999942779541,6.199999809265137,6.010000228881836,6.159999847412109,6.159999847412109,3008600,6.186363624803947,7.434198170565487,8.977703155877764
2021-05-14,6.159999847412109,6.210000038146973,6.010000228881836,6.199999809265137,6.199999809265137,2555300,6.134545441829797,7.409697291556369,8.95683108890517
2021-05-17,6.230000019073486,6.369999885559082,6.150000095367432,6.329999923706055,6.329999923706055,4120900,6.089090896375252,7.383601954813754,8.934692243649724
2021-05-18,6.309999942779541,6.389999866485596,6.239999771118164,6.25,6.25,1890600,6.043333313681862,7.359117309698898,8.911239456209502
2021-05-19,6.159999847412109,6.179999828338623,6.03000020980835,6.130000114440918,6.130000114440918,2761700,5.996060588143089,7.333939032608203,8.88630104883546
2021-05-20,6.130000114440918,6.130000114440918,6.010000228881836,6.039999961853027,6.039999961853027,1848500,5.943939367930095,7.305021709270692,8.864975229353352
2021-05-21,6.039999961853027,6.059999942779541,5.539999961853027,5.570000171661377,5.570000171661377,9799100,5.8763636097763525,7.272132841388831,8.841904011918752
2021-05-24,5.619999885559082,5.650000095367432,5.53000020980835,5.590000152587891,5.590000152587891,2703400,5.85757573445638,7.237177334474714,8.819966874920759
2021-05-25,5.590000152587891,5.659999847412109,5.269999980926514,5.269999980926514,5.269999980926514,5137500,5.842424219304865,7.195571186837186,8.795258689847627
2021-05-26,5.300000190734863,5.340000152587891,5.03000020980835,5.110000133514404,5.110000133514404,6637100,5.825454524069121,7.153913080022576,8.771144991780556
2021-05-27,5.110000133514404,5.329999923706055,4.960000038146973,5.119999885559082,5.119999885559082,6320700,5.803939371398001,7.116404479809022,8.748510694299133
2021-05-28,5.170000076293945,5.230000019073486,5.079999923706055,5.190000057220459,5.190000057220459,2648600,5.788484833457253,7.080337069007788,8.72633212011771
2021-06-01,5.210000038146973,5.579999923706055,5.210000038146973,5.460000038146973,5.460000038146973,5513500,5.778484835769191,7.0477528036310435,8.706748823239568
2021-06-02,5.46999979019165,5.769999980926514,5.389999866485596,5.769999980926514,5.769999980926514,5148800,5.778787858558424,7.0222471858678235,8.687059519116971
2021-06-03,5.989999771118164,6.199999809265137,5.980000019073486,6.070000171661377,6.070000171661377,7424200,5.784545436049953,7.007191009735793,8.66718246803775
2021-06-04,6.03000020980835,6.03000020980835,5.829999923706055,5.909999847412109,5.909999847412109,3106700,5.787878758979566,6.976741571104928,8.646618720287929
2021-06-07,5.949999809265137,6.099999904632568,5.889999866485596,6.090000152587891,6.090000152587891,3287500,5.80090907125762,6.948314607813117,8.627060444058268
2021-06-08,6.110000133514404,6.429999828338623,6.019999980926514,6.360000133514404,6.360000133514404,9072200,5.810303008917606,6.91932584998313,8.610563333454051
2021-06-09,8.180000305175781,11.0,7.920000076293945,8.800000190734863,8.800000190734863,188207500,5.8951514995459355,6.91719102323725,8.603723028698704
2021-06-10,8.069999694824219,8.239999771118164,7.019999980926514,7.050000190734863,7.050000190734863,22259400,5.929696964495109,6.8982022639071,8.58859551515702
2021-06-11,7.139999866485596,7.510000228881836,7.050000190734863,7.400000095367432,7.400000095367432,8418900,5.975757569977731,6.886516876435012,8.576251336944972
2021-06-14,7.300000190734863,7.360000133514404,6.710000038146973,6.829999923706055,6.829999923706055,8910400,6.009090900421143,6.867865192756224,8.559519612226364
2021-06-15,6.840000152587891,6.960000038146973,6.599999904632568,6.619999885559082,6.619999885559082,4914400,6.036363630583792,6.847977547163374,8.54180895105452
2021-06-16,6.610000133514404,7.650000095367432,6.570000171661377,7.300000190734863,7.300000190734863,14939500,6.0860606106844815,6.832921365673623,8.52690027507078
2021-06-17,7.239999771118164,7.429999828338623,7.099999904632568,7.199999809265137,7.199999809265137,5337800,6.137272719180945,6.816966308636612,8.510630644442186
2021-06-18,7.929999828338623,8.050000190734863,7.550000190734863,7.619999885559082,7.619999885559082,9775100,6.194545442407781,6.804382040259544,8.496163585155307
2021-06-21,7.980000019073486,8.09000015258789,7.599999904632568,7.820000171661377,7.820000171661377,5742600,6.258181817603834,6.793258441967911,8.48328246783801
2021-06-22,7.670000076293945,7.760000228881836,7.360000133514404,7.389999866485596,7.389999866485596,4073200,6.309696963339141,6.776966303921817,8.471264045125936
2021-06-23,7.420000076293945,7.420000076293945,7.199999809265137,7.260000228881836,7.260000228881836,3289200,6.35939394343983,6.761910122432066,8.457717584438079
2021-06-24,7.269999980926514,7.5,7.25,7.460000038146973,7.460000038146973,2896700,6.411515163652824,6.749325854054997,8.444625285562015
2021-06-25,7.5,7.590000152587891,7.420000076293945,7.460000038146973,7.460000038146973,3821600,6.4560606262900615,6.750224729602256,8.431937193154265
2021-06-28,7.480000019073486,7.480000019073486,7.320000171661377,7.409999847412109,7.409999847412109,2844000,6.49393941416885,6.751460680800878,8.420125863071164
2021-06-29,7.300000190734863,7.349999904632568,6.869999885559082,6.900000095367432,6.900000095367432,8681600,6.5193939642472705,6.745955065395055,8.406287379530879
2021-06-30,6.849999904632568,7.139999866485596,6.769999980926514,7.119999885559082,7.119999885559082,4642400,6.548484874494148,6.742921357744195,8.393393101098711
2021-07-01,7.150000095367432,7.300000190734863,7.090000152587891,7.239999771118164,7.239999771118164,3314600,6.580000024853331,6.742022476839216,8.381135103528592
2021-07-02,7.21999979019165,7.21999979019165,6.989999771118164,7.090000152587891,7.090000152587891,2927300,6.603030334819447,6.734382029329793,8.368718378533622
