Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-11-02,198.25999450683597,201.3800048828125,196.25999450683597,199.19000244140625,199.19000244140625,2135500,208.7815154104522,194.82359588280153,
2021-11-03,200.0500030517578,206.69200134277344,197.8999938964844,206.0200042724609,206.0200042724609,2177500,208.2696972471295,195.07202285595156,
2021-11-04,207.25,209.5800018310547,204.2700042724609,207.44000244140625,207.44000244140625,1387100,207.87939406886244,195.39910151449482,
2021-11-05,204.3500061035156,208.2700042724609,198.3600006103516,198.67999267578125,198.67999267578125,2900900,207.1921211011482,195.60235990031381,
2021-11-08,199.3999938964844,202.8699951171875,191.8600006103516,193.1499938964844,193.1499938964844,2679200,206.4493935324929,195.71741597036296,
2021-11-09,196.3999938964844,198.75,187.35499572753903,192.00999450683597,192.00999450683597,5529700,205.69212063876066,195.82123608535596,
2021-11-10,223.5800018310547,232.0,209.0,214.2400054931641,214.2400054931641,13689100,205.50181764544863,196.14809014824,172.5253652810027
2021-11-11,219.25999450683597,233.0800018310547,218.2400054931641,227.4199981689453,227.4199981689453,6121700,205.82575711337003,196.69707891914283,172.68806915938086
2021-11-12,227.8699951171875,249.5,227.50999450683597,245.97000122070312,245.97000122070312,7368600,207.02727207993016,197.43573066625703,172.94545113886886
2021-11-15,247.5200042724609,257.25,241.2100067138672,242.72000122070312,242.72000122070312,5232500,208.14515084931344,198.1721352566494,173.23609492093198
2021-11-16,237.05999755859372,242.50999450683597,234.25999450683597,234.6499938964844,234.6499938964844,2646100,209.0139386726148,198.82561827241705,173.55648116083105
2021-11-17,235.0,235.75,225.57000732421875,229.4600067138672,229.4600067138672,3292500,209.785756891424,199.5012363048082,173.85935672874615
2021-11-18,226.44000244140625,229.6199951171875,223.8350067138672,228.80999755859372,228.80999755859372,2326900,210.72909037272134,200.19202277365696,174.16304769229478
2021-11-19,234.7899932861328,235.0,214.7899932861328,215.25,215.25,2818100,211.2063630999941,200.73011265443952,174.42502191240695
2021-11-22,217.9499969482422,217.9499969482422,189.2100067138672,201.4600067138672,201.4600067138672,7041800,211.0912119547526,201.02179812313466,174.57570861030547
2021-11-23,193.80999755859372,199.3600006103516,182.80999755859372,184.30999755859372,184.30999755859372,4969800,210.46666648171166,201.09764081976388,174.67905625764905
2021-11-24,181.1000061035156,189.97000122070312,177.64999389648438,184.92999267578125,184.92999267578125,4357700,209.87606025464606,201.16404518384613,174.79982878721836
2021-11-26,187.8999938964844,189.0,181.3600006103516,187.9199981689453,187.9199981689453,3231400,209.6524237430457,201.221797985977,174.92729658527946
2021-11-29,186.5500030517578,188.97000122070312,178.1300048828125,183.00999450683597,183.00999450683597,4794100,209.16787812204072,201.15898886691318,175.03266133975572
2021-11-30,182.47999572753903,186.0,174.4149932861328,178.77000427246094,178.77000427246094,6317700,208.36030254941997,201.0992136751668,175.1651935495532
2021-12-01,183.0,185.27999877929688,160.8800048828125,161.6199951171875,161.6199951171875,4870600,206.82060565370503,200.89280906420075,175.25253256605419
2021-12-02,163.50999450683594,168.36399841308594,160.2899932861328,166.1199951171875,166.1199951171875,3866800,205.3675749807647,200.65988759244425,175.36377719338873
2021-12-03,162.2100067138672,163.0,149.572998046875,157.7100067138672,157.7100067138672,5274400,203.6203026049065,200.43123600991925,175.42798323078728
2021-12-06,156.16000366210938,163.14999389648438,155.38999938964844,161.5399932861328,161.5399932861328,4703200,202.05090840657553,200.28797758295295,175.5239059382754
2021-12-07,165.77000427246094,167.3000030517578,158.8000030517578,163.4600067138672,163.4600067138672,4731500,200.4684845895478,200.12876412038054,175.60557981826716
2021-12-08,163.0,170.88999938964844,159.42999267578125,168.92999267578125,168.92999267578125,2610300,198.9566659638376,200.0366291517622,175.7296999820824
2021-12-09,167.61000061035156,168.5399932861328,162.8300018310547,164.86000061035156,164.86000061035156,3361000,197.4727265329072,199.88314596454748,175.78158837838234
2021-12-10,165.0,171.0800018310547,157.60000610351562,158.0,158.0,2937800,195.70515071984494,199.62101111251317,175.78978581899224
2021-12-13,156.6999969482422,158.4199981689453,149.0,155.25,155.25,4108900,193.95727215391216,199.32539316241662,175.73935663444288
2021-12-14,152.8000030517578,159.63999938964844,150.02000427246094,156.42999267578125,156.42999267578125,3514400,192.6687871759588,199.02516842959972,175.58673855368158
2021-12-15,154.19000244140625,157.88999938964844,147.28500366210938,156.24000549316406,156.24000549316406,2894900,191.46393885756984,198.64404485466775,175.40751110944626
2021-12-16,157.0,157.0,143.30999755859375,144.44000244140625,144.44000244140625,3989800,189.93787823301372,198.1258426623398,175.13798319935287
2021-12-17,143.0399932861328,150.1060028076172,139.0,148.80999755859375,148.80999755859375,5465600,188.44909020626184,197.68314593025806,174.9734338588469
2021-12-20,146.13999938964844,150.80999755859375,145.5,148.07000732421875,148.07000732421875,1698200,186.89999944513494,197.15820226776466,174.75592316066758
2021-12-21,150.0,152.94000244140625,147.0,151.61000061035156,151.61000061035156,1392500,185.25121145537406,196.75303375587035,174.5934767825409
2021-12-22,149.99000549316406,150.60000610351562,144.39999389648438,149.24000549316406,149.24000549316406,2384100,183.4875751842152,196.3413483694698,174.41472144392938
2021-12-23,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,153.67999267578125,1915500,182.12393882057884,195.91494373793012,174.25025789318167
2021-12-27,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,156.0399932861328,1724700,180.99939334753788,195.62258413936314,174.0967385615402
2021-12-28,156.0,157.4600067138672,152.6020050048828,153.55999755859375,153.55999755859375,2065600,179.83424192486387,195.27966274304336,173.9050647260805
2021-12-29,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,150.11000061035156,2617900,177.89090844356653,194.90921329112535,173.7206870148622
2021-12-30,150.30999755859375,155.5,149.5,152.3800048828125,152.3800048828125,1909700,175.61696925307766,194.5151684364576,173.58583723731306
2021-12-31,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,148.89999389648438,2297900,172.67545387961647,194.0730335364181,173.3954080082316
2022-01-03,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,145.33999633789062,2622300,169.72454464074337,193.55999978740564,173.19871272140307
2022-01-04,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,135.91000366210938,5060300,166.7324237245502,192.97539305954837,172.99862690544947
2022-01-05,134.49000549316406,139.38999938964844,127.69000244140624,127.97000122070312,127.97000122070312,3763800,163.65696901263613,192.24808973676704,172.77283291141362
2022-01-06,127.43000030517578,140.75,126.05999755859376,137.27999877929688,137.27999877929688,7194700,160.88333268599078,191.63999990398963,172.54944234037603
2022-01-07,136.57000732421875,138.8699951171875,130.0,132.27000427246094,132.27000427246094,3173200,158.3687873609138,190.971123513211,172.3393136216847
2022-01-10,129.97000122070312,133.57000732421875,121.48999786376952,133.4499969482422,133.4499969482422,6007900,156.30787797407672,190.31640436408225,172.1505582752146
2022-01-11,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,143.63999938964844,5756600,155.07545378713897,189.75662900088878,171.96124496787402
2022-01-12,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,140.66000366210938,4768300,153.73393896854284,189.12224707442724,171.64150247860366
2022-01-13,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,131.77999877929688,3702700,152.03272686582622,188.34539314870085,171.29180292612494
2022-01-14,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,131.52999877929688,4208100,150.47272699529475,187.48910093843267,170.98519347358672
2022-01-18,129.85000610351562,131.11000061035156,125.0500030517578,128.5800018310547,128.5800018310547,5135100,148.95181783040366,186.57011224982443,170.62643812449704
2022-01-19,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,131.75999450683594,4208800,148.04696932705966,185.70629197024226,170.3427042162981
2022-01-20,134.125,136.85000610351562,126.37999725341795,126.77999877929688,126.77999877929688,2898100,146.85484822591147,184.8461795764023,170.02819778376895
2022-01-21,126.02999877929688,126.41000366210938,116.25,116.9499969482422,116.9499969482422,5115800,145.6196964148319,183.80235924881495,169.64613767959528
2022-01-24,112.04000091552734,119.0500030517578,106.27999877929688,117.3499984741211,117.3499984741211,5587300,144.28060566295278,182.63213451256914,169.38553678324294
2022-01-25,113.0,114.4000015258789,106.2699966430664,109.38999938964844,109.38999938964844,4877900,142.6421205925219,181.35662884658643,169.11038656603114
2022-01-26,113.0,113.70999908447266,99.33000183105467,101.47000122070312,101.47000122070312,6604000,140.5978784272165,180.0212355195806,168.78914190464266
2022-01-27,103.1500015258789,106.18000030517578,95.87999725341795,96.08999633789062,96.08999633789062,5100400,138.5139389038086,178.61370738168782,168.48536508584738
2022-01-28,99.3000030517578,105.05999755859376,92.77999877929688,103.66999816894533,103.66999816894533,6934000,136.86757521195844,177.33292080311293,168.2028757840267
2022-01-31,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376952,113.48999786376952,4768000,135.60212060176966,176.16988707124517,167.96510753713451
2022-02-01,112.4000015258789,117.23999786376952,110.26000213623048,114.62000274658205,114.62000274658205,3997500,134.33515120997572,174.97999941365103,167.7678114273006
2022-02-02,116.18000030517578,116.2699966430664,102.80999755859376,104.16999816894533,104.16999816894533,3919600,132.75727220015094,173.71528033995895,167.57862687008574
2022-02-03,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,92.29000091552734,6618400,131.17696912360913,172.43404431289503,167.33094447058158
2022-02-04,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376952,98.48999786376952,4113900,129.6521206480084,171.22797685258843,167.1035195870461
2022-02-07,97.58999633789062,101.9499969482422,95.31500244140624,97.91000366210938,97.91000366210938,2854200,128.1321205370354,170.01370727881957,166.95115907202464
2022-02-08,95.29000091552734,101.18000030517578,94.8000030517578,100.51000213623048,100.51000213623048,2913400,126.5836357347893,168.85101061188772,166.7753221896585
2022-02-09,102.33000183105467,109.72000122070312,102.1500015258789,108.12999725341795,108.12999725341795,5295700,125.33787790934245,167.84483088804095,166.6566955500918
2022-02-10,99.08999633789062,105.86900329589844,96.51000213623048,97.80999755859376,97.80999755859376,8779300,123.64484775427616,166.7022465909465,166.4542921008982
2022-02-11,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623048,95.01000213623048,3382300,121.795454083067,165.4634826317262,166.25248954019833
2022-02-14,95.44000244140624,99.5999984741211,94.75,97.11000061035156,97.11000061035156,3472300,120.08484811493845,164.252134344551,166.06545090573027
2022-02-15,99.5199966430664,101.98999786376952,95.75,101.80999755859376,101.80999755859376,3767000,118.62121165882458,163.09921298937851,165.92875560056498
2022-02-16,99.79000091552734,100.20500183105467,93.5500030517578,94.88999938964844,94.88999938964844,11385300,116.87909028024384,161.9710107010402,165.76175987669328
2022-02-17,115.60099792480467,116.0,100.52999877929688,105.02999877929688,105.02999877929688,47405700,115.54969648881392,160.91516799069524,165.65193156623022
2022-02-18,101.0500030517578,105.38999938964844,95.93000030517578,96.20999908447266,96.20999908447266,12010000,114.0609086932558,159.68808934929666,165.4853221254799
2022-02-22,95.0,102.88999938964844,89.5199966430664,93.16999816894533,93.16999816894533,11629900,112.76575701164477,158.3480894110176,165.30188862550924
2022-02-23,94.16999816894533,96.0999984741211,89.30000305175781,90.5500030517578,90.5500030517578,5647600,111.63181767319188,156.96022419447308,165.12502170939302
2022-02-24,86.87999725341797,100.91999816894533,85.177001953125,100.41999816894533,100.41999816894533,6639000,110.51484795772669,155.66865119505465,165.01725346643013
2022-02-25,97.6999969482422,100.9000015258789,94.27999877929688,100.33999633789062,100.33999633789062,3638700,109.5472719597094,154.39910057153594,164.88244658376016
2022-02-28,101.02999877929688,105.875,97.55999755859376,104.9499969482422,104.9499969482422,4230200,108.68363559607303,153.15494331617035,164.75772556419537
2022-03-01,103.98999786376952,105.0500030517578,100.4000015258789,102.43000030517578,102.43000030517578,3090300,107.4348477450284,151.8471904283159,164.63948524049422
2022-03-02,103.5999984741211,104.31999969482422,100.0,103.62000274658205,103.62000274658205,3297800,106.3124234748609,150.60887583186118,164.52369123467048
2022-03-03,102.4000015258789,105.1500015258789,99.80999755859376,101.68000030517578,101.68000030517578,4794900,105.40030230897845,149.32067356752546,164.39729636523856
2022-03-04,101.62999725341795,102.0,88.08000183105469,89.86000061035156,89.86000061035156,7362000,104.13757509173769,147.93786466791389,164.21154529751627
2022-03-07,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,79.86000061035156,7716000,102.66121141838305,146.59977482142074,163.98111610248876
2022-03-08,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,85.01000213623047,6802100,101.24454498291016,145.35269619373793,163.783347887031
2022-03-09,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,91.83999633789062,4903600,100.18575703014027,144.19584218571694,163.63030066101337
2022-03-10,90.0,92.2300033569336,87.23999786376953,89.6500015258789,89.6500015258789,4838200,99.35848444158381,142.97910060239641,163.46510753713451
2022-03-11,92.62999725341795,94.79000091552734,86.4800033569336,86.97000122070312,86.97000122070312,3621200,98.4378784642075,141.71820171227617,163.2353650531032
2022-03-14,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,76.05999755859375,9861200,97.427878408721,140.25797691773832,162.9273392836935
2022-03-15,76.0199966430664,80.7699966430664,76.0,79.7699966430664,79.7699966430664,6096000,96.77030251242898,138.82348247056598,162.62824052802483
2022-03-16,83.19999694824219,90.77999877929688,83.0,90.5,90.5,6035200,96.60090868400805,137.60797693488303,162.40012896623733
2022-03-17,88.19999694824219,96.8249969482422,87.87999725341797,96.08999633789062,96.08999633789062,5038400,96.37121165882458,136.51741516456175,162.16231779172185
2022-03-18,97.1500015258789,107.55999755859376,96.87999725341795,107.29000091552734,107.29000091552734,7925200,96.1833329634233,135.56550512420998,161.98120189224701
2022-03-21,103.23999786376952,108.4000015258789,102.37000274658205,107.0999984741211,107.0999984741211,5779200,95.955454046076,134.36168482062521,161.81137356737653
2022-03-22,105.91999816894533,112.81999969482422,105.19000244140624,111.25,111.25,3806800,96.16999955610795,133.05640394232248,161.66931345534428
2022-03-23,108.0,116.80999755859376,107.16400146484376,114.33999633789062,114.33999633789062,3635200,96.83818123557351,131.57741512341445,161.5449357257892
2022-03-24,114.48999786376952,115.66000366210938,108.58999633789062,114.87999725341795,114.87999725341795,2935300,97.33484788374467,130.1410105844562,161.42012881823365
2022-03-25,113.94000244140624,114.04499816894533,104.16999816894533,105.29000091552734,105.29000091552734,5739100,97.55848416415128,128.68752751725444,161.21643783503848
2022-03-28,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,114.43000030517578,3364500,97.98030229048295,127.3950555351343,161.04746786616903
2022-03-29,116.8499984741211,125.11000061035156,115.45999908447266,123.5500030517578,123.5500030517578,5660300,98.44757519346295,126.21235896764176,160.88188845916878
2022-03-30,122.3000030517578,129.24000549316406,113.4000015258789,118.2300033569336,118.2300033569336,7445900,99.0663632479581,125.12224664580955,160.69210307894858
2022-03-31,117.7300033569336,120.31900024414062,115.26000213623048,117.19000244140624,117.19000244140624,3022100,99.73848446932706,124.17539266522012,160.55081553315912
2022-04-01,118.8000030517578,121.97000122070312,117.25,120.9000015258789,120.9000015258789,2627100,100.4593935879794,123.46292079968399,160.45523614842492
2022-04-04,122.55999755859376,130.1999969482422,121.95999908447266,127.20999908447266,127.20999908447266,3646600,101.22909060391513,122.81438154584906,160.3983262680119
2022-04-05,127.6500015258789,127.95999908447266,115.6999969482422,118.1999969482422,118.1999969482422,4735000,101.93545416629675,122.03101074561644,160.32527903937475
2022-04-06,115.19000244140624,115.19000244140624,106.58999633789062,113.5999984741211,113.5999984741211,3922700,102.19515112674597,121.25112314974324,160.26180264059565
2022-04-07,112.6500015258789,116.18000030517578,107.27999877929688,110.91000366210938,110.91000366210938,4238100,102.64060581091678,120.488651232773,160.21090138316666
2022-04-08,109.0,111.87999725341795,105.30999755859376,106.41999816894533,106.41999816894533,3239100,103.04212096243194,119.86842654796129,160.1316309916615
2022-04-11,104.22000122070312,105.86000061035156,101.54000091552734,104.72000122070312,104.72000122070312,4887000,103.47151484633937,119.17853897609068,160.06412028038451
2022-04-12,107.73999786376952,112.75,103.77999877929688,104.41999816894533,104.41999816894533,2898200,103.59272696755149,118.5797748351365,159.97776833726613
2022-04-13,103.86000061035156,112.13999938964844,102.83499908447266,110.76000213623048,110.76000213623048,2747900,103.90848471901633,118.00921313682299,159.96819754015223
2022-04-14,109.91000366210938,112.4800033569336,107.81999969482422,109.30999755859376,109.30999755859376,2150300,104.04060594963305,117.40078606766261,159.94167393369224
2022-04-18,106.45999908447266,108.0,99.22000122070312,103.0999984741211,103.0999984741211,3513400,104.06090892444958,116.66112321146419,159.77871252231844
2022-04-19,103.0999984741211,108.48999786376952,101.0,106.51000213623048,106.51000213623048,2861500,104.14848466352983,116.0055052510808,159.6616310152373
2022-04-20,107.6500015258789,107.6500015258789,99.0500030517578,100.13999938964844,100.13999938964844,4398100,104.1018179691199,115.35539288467236,159.49673831923326
2022-04-21,101.86000061035156,103.5,91.16000366210938,91.9499969482422,91.9499969482422,5474700,104.16515119148023,114.64415689532676,159.28965677416886
2022-04-22,91.48999786376952,95.5,88.69000244140625,89.0,89.0,5625000,104.44212086995442,113.88651652818315,159.08364819047787
2022-04-25,88.0,93.16799926757812,87.0199966430664,91.25,91.25,7969600,104.63121171431108,113.15629174736108,158.88484987578167
2022-04-26,90.79000091552734,91.43000030517578,83.58000183105469,84.26000213623047,84.26000213623047,7282000,104.40151492032138,112.48011196865124,158.64364813939696
2022-04-27,84.47000122070312,87.8499984741211,81.33999633789062,82.22000122070312,82.22000122070312,3383900,104.17636339592211,111.73190976260753,158.41167387737224
2022-04-28,84.94999694824219,88.44999694824219,82.69499969482422,87.38999938964844,87.38999938964844,4835100,104.18909061316288,111.05011192064607,158.17789704809886
2022-04-29,84.62999725341797,89.7300033569336,81.2699966430664,81.43000030517578,81.43000030517578,3151500,104.3518179691199,110.26157259137443,157.87150216818878
2022-05-02,81.62000274658203,85.37000274658203,78.79000091552734,82.26000213623047,82.26000213623047,4814800,104.42727268103397,109.50898828399315,157.57957085212414
2022-05-03,81.38999938964844,83.45999908447266,78.83999633789062,79.18000030517578,79.18000030517578,3959100,104.08424238725142,108.67190971803129,157.27875538445338
2022-05-04,76.4000015258789,82.2699966430664,70.5,81.63999938964844,81.63999938964844,9944900,103.64636369185014,107.83595473043034,156.98609442976922
2022-05-05,78.12000274658203,78.43000030517578,70.04000091552734,73.1500015258789,73.1500015258789,11392600,102.61181825580019,106.93247162893917,156.70300430494316
2022-05-06,72.55999755859375,77.0,63.11000061035156,72.11000061035156,72.11000061035156,19772400,101.55151529023142,106.05606713455714,156.39532189103156
2022-05-09,69.0199966430664,71.69999694824219,63.31999969482422,64.18000030517578,64.18000030517578,10907000,100.12515166311553,105.06505584716797,156.05918455328552
2022-05-10,67.45999908447266,69.94000244140625,62.02999877929688,68.52999877929688,68.52999877929688,9452600,98.73696991891572,104.16202219416586,155.7663519535965
2022-05-11,66.2300033569336,69.08000183105469,58.38999938964844,59.5099983215332,59.5099983215332,9039300,97.05909116340406,103.19764019398207,155.43386269434328
2022-05-12,58.880001068115234,70.83999633789062,57.59999847412109,65.58999633789062,65.58999633789062,12163700,95.8560607216575,102.40752775213691,155.09369097861097
2022-05-13,70.27999877929688,76.5,68.45999908447266,73.70999908447266,73.70999908447266,9432100,94.6221212907271,101.79786480678601,154.7484119890074
2022-05-16,71.5,73.55000305175781,65.58000183105469,65.79000091552734,65.79000091552734,6334700,92.87181819568981,100.9946064038223,154.34909868035706
2022-05-17,69.0199966430664,71.16999816894531,67.43000030517578,69.37999725341797,69.37999725341797,6888200,91.39151498043177,100.28797711147351,153.96596564755419
2022-05-18,67.0999984741211,68.44999694824219,63.0,63.630001068115234,63.630001068115234,4192800,89.76848463578658,99.50348277574174,153.5460943786883
2022-05-19,64.0,69.0,61.220001220703125,66.94999694824219,66.94999694824219,7103000,88.13363601222183,98.64179735505179,153.12733898244701
2022-05-20,69.20999908447266,69.9800033569336,60.630001068115234,66.2300033569336,66.2300033569336,8879100,86.28575735381155,97.80550521679139,152.6934334095967
2022-05-23,65.0,67.95500183105469,63.150001525878906,67.80999755859375,67.80999755859375,4384900,84.75878767533736,97.0867411581318,152.24107285528223
2022-05-24,67.30000305175781,67.5,60.90499877929688,62.65999984741211,62.65999984741211,5180400,83.21515135331587,96.31292094541399,151.74184540515293
2022-05-25,61.36000061035156,69.48999786376953,61.36000061035156,68.4800033569336,68.4800033569336,5307800,81.92939376831055,95.6376400636823,151.28884113295396
2022-05-26,68.51000213623047,75.0,68.20500183105469,73.69000244140625,73.69000244140625,5184300,80.93757571596088,94.98516824272241,150.85274670973357
2022-05-27,75.5999984741211,79.11199951171875,75.33000183105469,78.08999633789062,78.08999633789062,4755100,80.13060587102717,94.43808956360549,150.42944196774724
2022-05-31,78.80000305175781,81.44000244140625,75.50499725341797,76.91000366210938,76.91000366210938,8812300,79.29696967385031,93.98820199859276,150.00587972550946
2022-06-01,77.19999694824219,77.44000244140625,69.69999694824219,71.94999694824219,71.94999694824219,8704900,78.12090891057795,93.4780896218975,149.52536467523535
2022-06-02,70.19999694824219,73.08000183105469,67.73999786376953,72.97000122070312,72.97000122070312,8603700,77.01969690033884,93.06887615932507,149.0731758314141
2022-06-03,68.9000015258789,71.11499786376953,66.6500015258789,68.04000091552734,68.04000091552734,5572500,75.95727273189661,92.69325817836804,148.59012864076016
2022-06-06,70.5999984741211,71.625,67.80000305175781,69.94999694824219,69.94999694824219,5235400,74.84939378680605,92.39955032005739,148.1053217449925
2022-06-07,68.5,70.2249984741211,67.72000122070312,69.93000030517578,69.93000030517578,4130600,73.93393926909475,92.02044922046447,147.62102988247196
2022-06-08,70.0,74.73999786376953,69.25,73.79000091552734,73.79000091552734,6005100,73.38363635901248,91.57438183902354,147.1430899984335
2022-06-09,72.05000305175781,72.47000122070312,68.23999786376953,68.6500015258789,68.6500015258789,5551000,72.76696973858458,91.0578649713752,146.67137327726306
2022-06-10,66.27999877929688,66.75,61.22999954223633,62.18000030517578,62.18000030517578,6763700,71.88606065692323,90.5860672425688,146.16472093639456
2022-06-13,58.56999969482422,60.220001220703125,57.959999084472656,58.380001068115234,58.380001068115234,5614400,71.10181820031369,90.20505600832821,145.65484972777796
2022-06-14,58.70000076293945,60.290000915527344,57.310001373291016,58.459999084472656,58.459999084472656,4937700,70.38181813557942,89.7552807411451,145.1482831766677
2022-06-15,59.2400016784668,64.70999908447266,59.2400016784668,63.619998931884766,63.619998931884766,6286500,69.66151509140477,89.3699997891201,144.69459217710045
2022-06-16,59.81999969482422,60.49700164794922,56.66999816894531,58.380001068115234,58.380001068115234,6051900,68.9630302660393,88.89662899060195,144.22699560730243
2022-06-17,58.09999847412109,62.79999923706055,58.09999847412109,61.68999862670898,61.68999862670898,7727900,68.33969682635683,88.3748312532232,143.7734762854842
2022-06-21,62.81999969482422,66.02999877929688,62.810001373291016,63.06999969482422,63.06999969482422,4531500,67.85151498967952,87.98449419857411,143.29094409533326
2022-06-22,62.0,66.80000305175781,61.63999938964844,65.1500015258789,65.1500015258789,5852200,67.3518180847168,87.64898857373869,142.80849776042888
2022-06-23,66.12000274658203,70.63999938964844,65.04000091552734,70.2699966430664,70.2699966430664,4250600,67.26454520948005,87.3474154954546,142.34175953025982
2022-06-24,72.0,74.87999725341797,70.76000213623047,74.11000061035156,74.11000061035156,9848800,67.32515127008611,87.03617957468784,141.875364688333
2022-06-27,74.25,74.63999938964844,70.06999969482422,71.19999694824219,71.19999694824219,3443900,67.53787844108813,86.76999977197539,141.3715019880958
2022-06-28,71.23999786376953,73.05000305175781,67.18000030517578,67.44999694824219,67.44999694824219,3409600,67.50515111287434,86.34775256039052,140.87090113234623
2022-06-29,66.06999969482422,68.06999969482422,64.58000183105469,67.41999816894531,67.41999816894531,2906000,67.74484807794744,86.02426940403627,140.3877680537015
2022-06-30,66.31999969482422,66.70999908447266,60.52000045776367,64.16999816894531,64.16999816894531,5383300,67.70181783040364,85.69842670740707,139.86124441449735
2022-07-01,65.05000305175781,69.33000183105469,65.05000305175781,67.94999694824219,67.94999694824219,4234400,67.52727231112394,85.44449405455858,139.38866930458167
2022-07-05,66.22000122070312,75.05999755859375,65.69000244140625,74.9000015258789,74.9000015258789,6564100,67.80333293568005,85.15775251924322,138.96210281634023
2022-07-06,67.79000091552734,70.0,66.83999633789062,69.36000061035156,69.36000061035156,14984000,67.80272697679925,84.80966267960795,138.4974246864155
2022-07-07,69.33000183105469,76.0,68.18000030517578,76.0,76.0,6479600,68.1775754292806,84.48438181502095,138.06339033069528
2022-07-08,74.19999694824219,77.41500091552734,72.55999755859375,74.95999908447266,74.95999908447266,4922200,68.42030276674213,84.17573011591193,137.61892678911593
2022-07-11,74.19000244140625,74.58999633789062,70.73999786376953,71.31999969482422,71.31999969482422,3599100,68.57454508001155,83.81280873330792,137.14678085720078
2022-07-12,72.08000183105469,73.91999816894531,70.4000015258789,71.12999725341797,71.12999725341797,2947600,68.67515113136984,83.4695502720522,136.67283235803694
2022-07-13,68.3499984741211,74.19999694824219,68.01000213623047,71.73999786376953,71.73999786376953,3848100,68.95030258641098,83.26595473557376,136.19467786862614
2022-07-14,71.23999786376953,71.67500305175781,68.33999633789062,69.33000183105469,69.33000183105469,4480300,68.97606011592981,83.14764014254796,135.6760941697804
2022-07-15,71.4000015258789,71.5,67.68000030517578,70.0999984741211,70.0999984741211,3614100,68.86727211692117,82.98011201151301,135.15909846555522
2022-07-18,71.77999877929688,75.80000305175781,71.73799896240234,72.44000244140625,72.44000244140625,4701100,68.69606018066406,82.76213455200195,134.66223149442877
2022-07-19,74.0,75.11499786376953,72.3499984741211,73.73999786376953,73.73999786376953,3212300,68.59999939889619,82.58337046591083,134.14270361707958
2022-07-20,75.05000305175781,78.19999694824219,72.20999908447266,77.16999816894531,77.16999816894531,4617300,68.75818125406902,82.47325807207086,133.66845469004096
2022-07-21,76.4000015258789,77.80999755859375,73.87999725341797,77.61000061035156,77.61000061035156,5054000,68.89878729617956,82.49067383669735,133.2037765601162
2022-07-22,79.01000213623047,79.37000274658203,72.05000305175781,73.44999694824219,73.44999694824219,5978000,69.0627265698982,82.41966260417124,132.6965662256331
2022-07-25,73.12000274658203,73.2300033569336,70.3499984741211,71.76000213623047,71.76000213623047,2845900,69.11757521195845,82.20910083042102,132.22317568733968
2022-07-26,70.01000213623047,70.2699966430664,67.12999725341797,68.69999694824219,68.69999694824219,3495600,69.08030238296047,81.90134802829014,131.7279825333362
2022-07-27,70.76000213623047,71.98999786376953,68.44999694824219,71.41999816894531,71.41999816894531,3458900,69.00848411791253,81.49831428956449,131.24875504980784
2022-07-28,71.0,71.72000122070312,66.62999725341797,70.06999969482422,70.06999969482422,5753700,69.05151436545633,81.08224688754993,130.7449782375614
2022-07-29,68.62000274658203,70.52999877929688,68.0199966430664,69.75,69.75,4292300,69.28090829560252,80.61595475271847,130.23639454657427
2022-08-01,68.4000015258789,72.30999755859375,66.70999908447266,72.02999877929688,72.02999877929688,4976400,69.69454458988073,80.14056152172303,129.7257936829661
2022-08-02,74.31999969482422,77.63999938964844,74.09100341796875,75.73999786376953,75.73999786376953,7062900,70.2181809165261,79.70078624768203,129.2442485989419
2022-08-03,77.0,80.0,76.67900085449219,79.5,79.5,7598700,70.69939307010534,79.41101095649634,128.75841170216836
2022-08-04,80.94999694824219,82.38999938964844,78.90499877929688,81.36000061035156,81.36000061035156,10185500,71.39575669259736,79.03943792621742,128.28613705287165
2022-08-05,84.16000366210938,87.0,79.5,80.29000091552734,80.29000091552734,18313000,71.95939312559186,78.55337048648448,127.80755335271614
2022-08-08,81.04000091552734,83.86000061035156,74.87000274658203,75.54000091552734,75.54000091552734,8730800,72.33727195046164,78.07370753770464,127.30892674196431
