Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,75.41000366210938,81.23999786376953,75.0,78.70999908447266,78.70999908447266,5287200,70.60969659053919,63.121011241098465,
2020-10-08,80.5,80.5999984741211,76.5,77.12000274658203,77.12000274658203,3179200,70.70121187152284,63.43134835061063,
2020-10-09,77.33000183105469,81.43000030517578,76.87999725341797,78.80999755859375,78.80999755859375,3005900,70.77060583866003,63.759438203961665,
2020-10-12,81.97000122070312,83.30000305175781,77.30999755859375,79.30999755859375,79.30999755859375,3802500,70.82939356023616,64.07325838924794,
2020-10-13,79.0199966430664,84.44999694824219,78.48999786376953,82.93000030517578,82.93000030517578,3583300,70.97302985913825,64.39337076765767,
2020-10-14,84.16000366210938,85.66000366210938,82.56999969482422,83.72000122070312,83.72000122070312,2611500,71.15818139278528,64.73786514796568,
2020-10-15,80.70999908447266,82.8499984741211,78.69000244140625,82.27999877929688,82.27999877929688,2541800,71.22727226488519,65.08719099237678,
2020-10-16,82.63999938964844,85.5,81.63999938964844,84.18000030517578,84.18000030517578,3270600,71.45727238510594,65.48314606741573,
2020-10-19,84.16999816894531,87.44000244140625,82.8499984741211,83.43000030517578,83.43000030517578,3224400,71.60909063165838,65.865280922879,
2020-10-20,84.7300033569336,86.58000183105469,82.94000244140625,84.30000305175781,84.30000305175781,2405600,71.81666657418916,66.2494382536813,54.75918456310878
2020-10-21,85.47000122070312,87.41000366210938,81.29000091552734,81.5999984741211,81.5999984741211,3169700,72.09242410370798,66.58977529975806,54.88128755430295
2020-10-22,81.80000305175781,83.36000061035156,80.1500015258789,82.6500015258789,82.6500015258789,2473200,72.41333331483783,66.95775282784794,55.00171674474626
2020-10-23,83.4000015258789,86.23999786376953,82.80000305175781,85.37000274658203,85.37000274658203,2368600,72.89818179968631,67.34988767645332,55.13497856041904
2020-10-26,82.6500015258789,85.11000061035156,80.66999816894531,83.75,83.75,3550500,73.26333340731534,67.7268539600158,55.263261819602086
2020-10-27,83.12000274658203,84.51000213623047,81.44999694824219,82.38999938964844,82.38999938964844,3841700,73.64212128610322,68.09303373701117,55.38347640467304
2020-10-28,92.33000183105467,97.93000030517578,90.20999908447266,93.30999755859376,93.30999755859376,14681900,74.35121201023911,68.55808990992857,55.548068672802316
2020-10-29,91.1500015258789,92.87999725341795,86.75,87.45999908447266,87.45999908447266,5460300,74.8360604950876,68.98932583412427,55.68699570684474
2020-10-30,86.83999633789062,88.0999984741211,81.70999908447266,87.05000305175781,87.05000305175781,5663600,75.26515151515152,69.40134832832251,55.82188842838926
2020-11-02,89.0,90.87999725341795,87.19999694824219,88.88999938964844,88.88999938964844,3388000,75.77818182742956,69.8522472167283,55.96630901942437
2020-11-03,89.5199966430664,90.72000122070312,85.0,87.23999786376953,87.23999786376953,4308500,76.48242418693773,70.27505617463187,56.10587982046758
2020-11-04,82.26000213623047,83.54000091552734,77.7699966430664,79.77999877929688,79.77999877929688,9425600,77.02878778631037,70.61528088001722,56.215021452678634
2020-11-05,82.30999755859375,88.66000366210938,82.01000213623047,86.9000015258789,86.9000015258789,5866200,77.79333334258108,71.04011235612163,56.35283261409645
2020-11-06,88.75,90.7300033569336,86.33999633789062,88.2699966430664,88.2699966430664,4309400,78.60303023367217,71.47146062100872,56.50721028536686
2020-11-09,95.72000122070312,95.72000122070312,86.05000305175781,86.11000061035156,86.11000061035156,4033300,79.33303023829605,71.83887635991815,56.647725314029806
2020-11-10,83.5,86.0,79.77999877929688,80.75,80.75,3889900,79.92242420080936,72.14887636163262,56.769227465846505
2020-11-11,82.04000091552734,85.5,82.0,84.19999694824219,84.19999694824219,2373800,80.56333322236033,72.4425841770815,56.905407705020494
2020-11-12,84.79000091552734,85.0,80.69999694824219,81.4000015258789,81.4000015258789,2132100,81.04909076112689,72.7144942980134,57.02356222259129
2020-11-13,82.29000091552734,82.9800033569336,79.76000213623047,79.94999694824219,79.94999694824219,2460400,81.47909060391513,72.96685379542662,57.13047207680894
2020-11-16,80.80000305175781,82.25,79.05000305175781,80.20999908447266,80.20999908447266,2796000,81.90363612319484,73.23651671677493,57.23875533664687
2020-11-17,80.1500015258789,81.77999877929688,79.2699966430664,81.4800033569336,81.4800033569336,2340600,82.29484835537997,73.45786508281579,57.34583690135776
2020-11-18,82.2699966430664,83.81999969482422,80.33999633789062,81.98999786376953,81.98999786376953,2634900,82.74181805234967,73.69393247968695,57.456094406193415
2020-11-19,81.45999908447266,85.7699966430664,81.44999694824219,84.05999755859375,84.05999755859375,2671200,83.12242403897372,73.97516842102736,57.57442056876907
2020-11-20,85.25,86.41999816894531,83.37000274658203,84.69000244140625,84.69000244140625,1983400,83.46333312988281,74.24134822373979,57.69296135308917
2020-11-23,85.75,87.3499984741211,84.12000274658203,86.91999816894531,86.91999816894531,3109300,83.71212098092744,74.51955045207163,57.82004288440098
2020-11-24,89.51000213623047,91.5,86.30999755859375,90.41000366210938,90.41000366210938,2648500,84.11484828139797,74.8529212608766,57.95974246831411
2020-11-25,89.83999633789062,93.0,89.51000213623047,92.4499969482422,92.4499969482422,2241800,84.5281815962358,75.2046066027009,58.107682371344175
2020-11-27,95.0,97.58000183105467,93.68000030517578,94.6999969482422,94.6999969482422,2123700,84.99454521410394,75.56640432122049,58.26236047048937
2020-11-30,96.87000274658205,98.45999908447266,90.5999984741211,93.43000030517578,93.43000030517578,2733500,85.31272703228575,75.91775264097063,58.4212445926257
2020-12-01,90.87999725341795,93.4000015258789,90.05999755859375,91.05999755859376,91.05999755859376,2780500,85.53515116373698,76.24134813801626,58.570600812527246
2020-12-02,89.91999816894531,91.45999908447266,87.26000213623047,90.48999786376952,90.48999786376952,1931200,85.78393901478161,76.58752788586563,58.71879823218088
2020-12-03,90.98999786376952,92.7300033569336,88.51000213623047,88.91999816894531,88.91999816894531,2588500,85.92757531368372,76.91123572360264,58.854763882354604
2020-12-04,89.94999694824219,91.55999755859376,88.47000122070312,89.26000213623047,89.26000213623047,1793800,86.10424203583689,77.24337057049355,58.99313298827077
2020-12-07,89.94999694824219,90.8499984741211,88.20999908447266,88.75,88.75,1861000,86.23909042820786,77.57146046670636,59.13442053406024
2020-12-08,88.73999786376953,90.38999938964844,88.69999694824219,89.88999938964844,89.88999938964844,1339200,86.49030257716323,77.89786495251602,59.276995646595445
2020-12-09,91.20999908447266,91.33999633789062,85.22000122070312,86.22000122070312,86.22000122070312,1851900,86.5984843860973,78.14707843909103,59.40369092753005
2020-12-10,85.9000015258789,87.73999786376953,85.61000061035156,86.54000091552734,86.54000091552734,1159400,86.63393887606534,78.3808986363786,59.531759597712835
2020-12-11,85.66000366210938,87.91999816894531,85.4000015258789,86.37000274658203,86.37000274658203,1429100,86.71333289868903,78.6270784528068,59.65995703439344
2020-12-14,87.23999786376953,88.25,86.19999694824219,86.58999633789062,86.58999633789062,1824900,86.84060553348425,78.78056155429798,59.78506432070753
2020-12-15,85.5,91.3000030517578,84.7699966430664,91.26000213623048,91.26000213623048,4301200,86.77848446007931,78.99134809515449,59.92446347674587
2020-12-16,91.2699966430664,93.18000030517578,89.36000061035156,91.7699966430664,91.7699966430664,2259900,86.90909044670336,79.23381994011697,60.0833475825101
2020-12-17,92.9499969482422,93.38999938964844,91.01000213623048,92.31999969482422,92.31999969482422,1535000,87.06878731467508,79.44494354590941,60.24811152838842
2020-12-18,93.33999633789062,95.48999786376952,92.31999969482422,93.58999633789062,93.58999633789062,4009600,87.2112114646218,79.64584239145343,60.4200857596336
2020-12-21,92.4000015258789,96.52999877929688,91.83999633789062,96.41000366210938,96.41000366210938,1997200,87.48909042820786,79.89415706677383,60.61261796746643
2020-12-22,98.22000122070312,106.04000091552734,98.0,105.16000366210938,105.16000366210938,4852500,88.25818148526278,80.24865148308572,60.846952741238184
2020-12-23,107.37000274658205,109.08999633789062,101.33999633789062,101.83000183105467,101.83000183105467,2944000,88.71060573693478,80.55674135015252,61.06072957116647
2020-12-24,101.83000183105467,103.29000091552734,99.69000244140624,102.4000015258789,102.4000015258789,1340600,89.13878770308061,80.8550559911835,61.27729610721441
2020-12-28,104.86000061035156,108.52999877929688,100.54000091552734,101.19000244140624,101.19000244140624,3131700,89.59575745553681,81.16438182016437,61.49489267701243
2020-12-29,101.41000366210938,101.7300033569336,95.2699966430664,96.9800033569336,96.9800033569336,2150600,90.08757573908025,81.42146052671282,61.69175964159004
2020-12-30,98.23999786376952,101.6500015258789,97.98999786376952,100.33999633789062,100.33999633789062,1727500,90.57666662967566,81.68910097272209,61.90394846052571
2020-12-31,100.2699966430664,101.01000213623048,98.8000030517578,98.91999816894533,98.91999816894533,1585300,91.1075756188595,81.93123575274863,62.11081540021774
2021-01-04,101.58000183105467,105.30999755859376,100.55999755859376,101.23999786376952,101.23999786376952,2633600,91.75272716175427,82.19022446535946,62.332532121388184
2021-01-05,97.08999633789062,97.81999969482422,91.3000030517578,92.16000366210938,92.16000366210938,7295200,92.11484851259173,82.3537076457163,62.512446292991804
2021-01-06,98.83999633789062,102.12999725341795,96.05999755859376,99.69000244140624,99.69000244140624,6731300,92.66666666666667,82.574943628204,62.71424888643584
2021-01-07,104.88999938964844,107.16999816894533,102.83000183105467,105.5,105.5,3546700,93.37909097382517,82.89977513002546,62.939141596847335
2021-01-08,108.56999969482422,109.62000274658205,101.41999816894533,104.0999984741211,104.0999984741211,3340100,93.98636372884114,83.18831445929709,63.15995703439344
2021-01-11,101.51000213623048,105.31999969482422,101.1999969482422,103.76000213623048,103.76000213623048,2528200,94.56424250747219,83.48393249511719,63.380128721310854
2021-01-12,104.47000122070312,107.47000122070312,101.93000030517578,104.31999969482422,104.31999969482422,2667900,95.09151528098367,83.84146058157589,63.601459192104095
2021-01-13,104.58000183105467,105.30999755859376,101.3499984741211,104.18000030517578,104.18000030517578,1776600,95.50878790653113,84.20235948884086,63.818841172901855
2021-01-14,104.5999984741211,108.47000122070312,104.5999984741211,106.04000091552734,106.04000091552734,2429500,95.92060620857008,84.61438194017732,64.03309010845398
2021-01-15,104.98999786376952,105.29000091552734,96.29000091552734,96.58000183105467,96.58000183105467,4178100,95.97757605350378,84.89393255683814,64.21321886905785
2021-01-19,99.7699966430664,100.98999786376952,98.47000122070312,100.23999786376952,100.23999786376952,2561400,96.18393961588542,85.23494377564847,64.40626607739362
2021-01-20,103.3000030517578,105.37999725341795,101.0500030517578,101.75,101.75,2434100,96.50787908380681,85.59269654348995,64.604120148098
2021-01-21,103.38999938964844,107.72000122070312,101.33999633789062,107.52999877929688,107.52999877929688,2941400,97.0242427479137,85.99797743893741,64.81939911740021
2021-01-22,104.51000213623048,106.95999908447266,102.8499984741211,106.66999816894533,106.66999816894533,2085600,97.5621215357925,86.3775279870194,65.02261799497154
2021-01-25,108.37999725341795,112.5,102.4000015258789,104.94000244140624,104.94000244140624,3218500,98.03727306019177,86.74808982249057,65.25587980736991
2021-01-26,106.36000061035156,107.73999786376952,102.58999633789062,104.69000244140624,104.69000244140624,2084400,98.52030343720408,87.20528086115804,65.48540771877305
2021-01-27,100.11000061035156,104.93000030517578,96.58000183105467,102.80999755859376,102.80999755859376,2952200,98.91181853323272,87.66662914833326,65.7181974091755
2021-01-28,103.66999816894533,106.55999755859376,100.66000366210938,105.0999984741211,105.0999984741211,3395800,99.48393966212417,88.1546066798521,65.97137336567236
2021-01-29,104.4499969482422,106.56999969482422,98.08000183105467,99.1500015258789,99.1500015258789,2867800,99.86606089274089,88.57707861568151,66.20699568981776
2021-02-01,99.58000183105467,99.9000015258789,95.29000091552734,98.30999755859376,98.30999755859376,2537300,100.2278789173473,88.98483139209533,66.43248923960674
2021-02-02,99.06999969482422,100.88999938964844,96.5999984741211,97.29000091552734,97.29000091552734,2231100,100.55212148030598,89.38921343342642,66.65712443339467
2021-02-03,98.25,99.43000030517578,96.2699966430664,98.94000244140624,98.94000244140624,1824200,100.78484876228102,89.79247189639659,66.89201715166476
2021-02-04,99.30999755859376,100.91000366210938,97.11000061035156,98.58999633789062,98.58999633789062,1760100,100.99151541969992,90.16573025135511,67.1199570520753
2021-02-05,98.9499969482422,99.8000030517578,96.16999816894533,97.4000015258789,97.4000015258789,2305900,101.14545486912583,90.52123586247477,67.34283258986575
2021-02-08,98.08000183105467,101.1999969482422,97.9000015258789,100.33000183105467,100.33000183105467,1600500,101.34969745982777,90.90471906340524,67.58729612162185
2021-02-09,100.18000030517578,103.13999938964844,99.3000030517578,101.8499984741211,101.8499984741211,1838400,101.51454578746448,91.27865163395914,67.85639482097052
2021-02-10,102.72000122070312,104.98999786376952,98.13999938964844,99.87999725341795,99.87999725341795,2337200,101.35454559326172,91.64539320013496,68.10875531634548
2021-02-11,100.72000122070312,100.7300033569336,98.0999984741211,99.58999633789062,99.58999633789062,1753200,101.2866666389234,91.96101113651575,68.37639478757146
2021-02-12,98.5,101.23999786376952,97.18000030517578,100.75,100.75,1472200,101.23666659268466,92.2678650416685,68.65188834390926
2021-02-16,101.79000091552734,102.29000091552734,97.81999969482422,98.70999908447266,98.70999908447266,1536700,101.16151497580789,92.4925841427921,68.9212016486303
2021-02-17,98.4000015258789,98.4000015258789,90.91000366210938,95.83999633789062,95.83999633789062,3507700,101.12696930856416,92.70292114943601,69.19716729421984
2021-02-18,92.7300033569336,93.58000183105467,89.55999755859375,91.37999725341795,91.37999725341795,2634500,100.85545418479226,92.84415710106325,69.45090119521505
2021-02-19,92.9000015258789,93.77999877929688,90.8000030517578,90.95999908447266,90.95999908447266,2451100,100.61424209132339,92.97505599461245,69.71167372020017
2021-02-22,88.88999938964844,89.98999786376953,85.91000366210938,86.61000061035156,86.61000061035156,2862100,100.17090884121981,93.01640431264813,69.93978531473185
2021-02-23,82.62999725341797,87.83999633789062,77.9000015258789,86.97000122070312,86.97000122070312,3878500,100.01363603996508,93.05292116658072,70.16845485376186
2021-02-24,87.31999969482422,88.04000091552734,83.02999877929688,88.02999877929688,88.02999877929688,2605600,99.66030259565873,93.11752790815375,70.40433467815873
2021-02-25,86.70999908447266,88.77999877929688,81.3499984741211,81.4000015258789,81.4000015258789,3209800,98.92999961159445,93.08629196681333,70.60901280022486
2021-02-26,80.30999755859375,82.9000015258789,78.29000091552734,81.0199966430664,81.0199966430664,3272600,98.23060561671402,93.05921327398065,70.8074247990555
2021-03-01,82.2300033569336,85.75,82.0,84.88999938964844,84.88999938964844,2518000,97.65878735166608,93.0658424463165,71.01030033750084
2021-03-02,84.73999786376953,86.77999877929688,82.87000274658203,83.19000244140625,83.19000244140625,1686100,97.0184844045928,93.08370765943205,71.21442051506861
2021-03-03,83.33999633789062,84.16000366210938,78.69999694824219,78.87999725341797,78.87999725341797,2352000,96.25181764544863,93.04134806086508,71.3981973214211
2021-03-04,77.94999694824219,80.01000213623047,73.33999633789062,75.36000061035156,75.36000061035156,3641100,95.3221206665039,92.92887612675013,71.56686684604367
2021-03-05,75.98999786376953,76.55000305175781,68.06999969482422,73.69999694824219,73.69999694824219,4641000,94.62878718520656,92.81595474414611,71.73965653841076
2021-03-08,73.79000091552734,74.95999908447266,71.01000213623047,71.44999694824219,71.44999694824219,2482900,93.75636291503906,92.69303336839998,71.89476381555647
2021-03-09,74.0,77.43000030517578,73.37000274658203,76.66999816894531,76.66999816894531,3338600,92.99636285955256,92.50606708312303,72.07626594903643
2021-03-10,78.1500015258789,79.5199966430664,74.70999908447266,75.72000122070312,75.72000122070312,2619300,92.03242353959517,92.37415699476607,72.24351917315963
2021-03-11,78.6500015258789,81.80000305175781,78.19999694824219,81.0199966430664,81.0199966430664,2390100,91.25515076608369,92.30640411376953,72.43094405800488
2021-03-12,79.08000183105469,82.41999816894531,78.01000213623047,81.94999694824219,81.94999694824219,1784300,90.5584839329575,92.22842655824812,72.61570798685622
2021-03-15,82.2300033569336,83.61000061035156,80.45999908447266,82.52999877929688,82.52999877929688,1651900,89.88696867046934,92.17550522022033,72.79630883671183
2021-03-16,82.52999877929688,84.44000244140625,81.18000030517578,82.45999908447266,82.45999908447266,1735300,89.27030205004144,92.20561758319984,72.97592256406858
2021-03-17,80.5,81.58999633789062,78.69000244140625,80.13999938964844,80.13999938964844,1947500,88.51393844142105,92.12966250301747,73.13909853169847
2021-03-18,79.02999877929688,81.0,77.29000091552734,77.61000061035156,77.61000061035156,2214300,87.86121114095052,92.00988726669483,73.2965234257121
2021-03-19,78.52999877929688,80.22000122070312,77.62000274658203,79.97000122070312,79.97000122070312,2486600,87.30545367616595,91.94089850950778,73.46742471195597
2021-03-22,80.44999694824219,82.97000122070312,79.76000213623047,81.83000183105469,81.83000183105469,1711300,86.83696885542436,91.9530333615421,73.63751055345003
2021-03-23,81.83000183105469,83.06999969482422,79.87999725341797,80.5199966430664,80.5199966430664,1583800,86.27878686153528,91.91168504350641,73.80712427294817
2021-03-24,81.51000213623047,82.80000305175781,80.5,80.72000122070312,80.72000122070312,1966500,85.73727185798414,91.90404459063926,73.98540753868005
2021-03-25,78.0199966430664,80.83999633789062,75.33999633789062,80.7300033569336,80.7300033569336,2314500,85.23212039831913,91.91280870759086,74.1592272975414
2021-03-26,81.16000366210938,85.72000122070312,81.05999755859375,85.69000244140625,85.69000244140625,2671800,84.78848405317827,91.97438177901708,74.34549339851085
2021-03-29,85.5,85.54000091552734,80.61000061035156,81.61000061035156,81.61000061035156,1737000,84.17515078457919,91.9758424223139,74.52047194124803
2021-03-30,81.61000061035156,87.08000183105469,81.41000366210938,86.52999877929688,86.52999877929688,2584500,83.77060537627248,92.02685366855579,74.70618009771911
2021-03-31,87.87999725341797,88.9000015258789,86.30000305175781,87.30000305175781,87.30000305175781,2260400,83.39818133729877,92.06325822465875,74.90158783417402
2021-04-01,88.79000091552734,89.19999694824219,85.27999877929688,86.1500015258789,86.1500015258789,1789100,82.95575714111328,92.07966270875394,75.07583677103591
2021-04-05,87.87000274658203,87.87000274658203,81.81999969482422,83.12000274658203,83.12000274658203,2549500,82.48333300966205,92.03696613097459,75.24369086728076
2021-04-06,83.25,86.18000030517578,82.72000122070312,84.20999908447266,84.20999908447266,1555700,82.13090885046756,91.96730315819215,75.42493550050924
2021-04-07,83.44000244140625,83.83000183105469,80.0199966430664,81.0,81.0,1942000,81.81636347915187,91.8386515070883,75.58630888451835
2021-04-08,82.0,82.83999633789062,80.80000305175781,81.19000244140625,81.19000244140625,1536400,81.52030297481653,91.68685381600027,75.7497852963951
2021-04-09,79.9000015258789,80.06999969482422,78.5199966430664,79.61000061035156,79.61000061035156,1937600,81.30818176269531,91.5315729205528,75.9063947456589
2021-04-12,79.02999877929688,79.02999877929688,76.5,78.75,78.75,2283800,81.0590908166134,91.39325834124276,76.05270375918933
2021-04-13,79.16000366210938,79.55000305175781,76.91999816894531,78.98999786376953,78.98999786376953,1244000,80.78515139493075,91.2640448580967,76.20218872921662
2021-04-14,79.52999877929688,81.55000305175781,78.16999816894531,78.56999969482422,78.56999969482422,2144800,80.69939376368667,91.14775274040994,76.3554076166112
2021-04-15,79.58999633789062,79.6500015258789,75.76000213623047,77.16999816894531,77.16999816894531,1856500,80.58272714325877,91.01190999920449,76.5134333663744
2021-04-16,77.16999816894531,80.37999725341797,77.16000366210938,80.13999938964844,80.13999938964844,5828700,80.43878774931936,90.91516841931289,76.68815439248802
2021-04-19,82.62000274658203,84.48999786376953,79.31999969482422,80.20999908447266,80.20999908447266,3608200,80.34848461729108,90.80640437094013,76.8616307794792
2021-04-20,79.66999816894531,81.33000183105469,77.69999694824219,79.36000061035156,79.36000061035156,1571200,80.3630301735618,90.72932571239686,77.03326168797047
2021-04-21,79.2300033569336,83.75,78.16000366210938,83.6500015258789,83.6500015258789,2793800,80.61424232251716,90.69685380914238,77.21042908107773
2021-04-22,84.6500015258789,89.0,84.6500015258789,87.1500015258789,87.1500015258789,4137600,81.02181821880919,90.70561784037044,77.39892694366849
2021-04-23,88.6500015258789,89.63999938964844,87.4000015258789,88.55999755859375,88.55999755859375,2257800,81.54030308578953,90.72775268554688,77.59042908500705
2021-04-26,88.94000244140625,91.0,87.55000305175781,89.79000091552734,89.79000091552734,1786200,81.93787892659505,90.71123581789853,77.78798274420873
2021-04-27,90.0,91.12000274658205,89.44000244140625,89.69000244140625,89.69000244140625,1825100,82.36121229691939,90.68786509653155,77.98635184816025
2021-04-28,87.9800033569336,89.61000061035156,87.2300033569336,88.69999694824219,88.69999694824219,1553100,82.5939395788944,90.64719090836772,78.16721019826734
2021-04-29,89.7699966430664,89.98999786376953,86.62999725341797,87.29000091552734,87.29000091552734,2906900,82.75575788093336,90.5764044429479,78.34180247425522
2021-04-30,84.01000213623047,84.91000366210938,76.41000366210938,76.52999877929688,76.52999877929688,8849800,82.57393969911517,90.35303360156799,78.47489259580686
2021-05-03,77.62000274658203,77.73999786376953,74.05000305175781,75.7699966430664,75.7699966430664,4807000,82.37121235240589,90.02280880360121,78.59999988212094
2021-05-04,74.0,74.47000122070312,71.70999908447266,73.81999969482422,73.81999969482422,3100600,82.1796972101385,89.70808967847502,78.71077242020374
2021-05-05,74.01000213623047,75.44999694824219,72.80000305175781,74.38999938964844,74.38999938964844,2418000,82.08212141557173,89.39337055334884,78.82446339815984
2021-05-06,74.16999816894531,74.55000305175781,71.76000213623047,73.62999725341797,73.62999725341797,2432500,81.89000008322976,89.08370757370852,78.92802561813158
2021-05-07,74.88999938964844,76.33000183105469,73.79000091552734,74.62000274658203,74.62000274658203,2129100,81.67151526248816,88.83247161179446,79.03536468309395
2021-05-10,74.62000274658203,74.62000274658203,72.0999984741211,72.19000244140625,72.19000244140625,1744600,81.41909119577119,88.51617954554183,79.12467799370893
2021-05-11,68.31999969482422,72.87000274658203,67.70999908447266,71.88999938964844,71.88999938964844,2914800,81.15151538270892,88.21247169408906,79.19957070084601
2021-05-12,70.9000015258789,71.58000183105469,69.37000274658203,69.7300033569336,69.7300033569336,2000300,80.8181820493756,87.85842681198977,79.27111577373718
2021-05-13,70.27999877929688,70.76000213623047,68.37999725341797,69.56999969482422,69.56999969482422,1703800,80.32969711766098,87.60460654269444,79.34999989849304
2021-05-14,70.75,72.88999938964844,70.75,72.58000183105469,72.58000183105469,1741100,80.05606079101562,87.29999979426351,79.4514591397134
2021-05-17,72.0999984741211,72.2300033569336,70.11000061035156,71.55000305175781,71.55000305175781,1727900,79.60212152654475,86.91853915439563,79.54643770144222
2021-05-18,72.4000015258789,73.94999694824219,71.0,72.38999938964844,72.38999938964844,1755200,79.15030323375355,86.562247029851,79.6420600137997
2021-05-19,71.19000244140625,74.98999786376953,70.6500015258789,74.23999786376953,74.23999786376953,2061600,78.78939403187145,86.23056158858739,79.74047201590477
2021-05-20,74.11000061035156,76.94999694824219,73.62999725341797,76.63999938964844,76.63999938964844,2008300,78.59303029378255,85.91955034920339,79.85523595523425
2021-05-21,77.19999694824219,77.45999908447266,75.37999725341797,75.93000030517578,75.93000030517578,1053700,78.34212123986447,85.60213461886632,79.96450633757104
2021-05-24,76.87999725341797,76.87999725341797,75.06999969482422,75.37999725341797,75.37999725341797,751600,78.17181812633167,85.25764019569654,80.07257499203662
2021-05-25,75.97000122070312,76.33999633789062,74.5999984741211,74.80000305175781,74.80000305175781,769500,77.97818178119081,85.01292110828871,80.17987114574777
2021-05-26,74.97000122070312,77.9000015258789,74.75,77.52999877929688,77.52999877929688,1631100,77.915151422674,84.7577525792497,80.28978531145742
2021-05-27,77.2300033569336,77.6500015258789,76.37999725341797,76.93000030517578,76.93000030517578,1274600,77.85999991677024,84.47887617818425,80.4093132019043
2021-05-28,77.44999694824219,78.18000030517578,76.02999877929688,76.11000061035156,76.11000061035156,1143500,77.77272727272727,84.12584249089274,80.519742384489
2021-06-01,77.23999786376953,78.37999725341797,75.41000366210938,76.87999725341797,76.87999725341797,1173800,77.72151507753314,83.79112337948231,80.64042907518379
2021-06-02,76.56999969482422,77.5,76.41999816894531,76.95999908447266,76.95999908447266,1017400,77.71515146891277,83.47674131929205,80.75781104288387
2021-06-03,76.27999877929688,76.9800033569336,75.22000122070312,75.37000274658203,75.37000274658203,885400,77.57060611609256,83.1473031204738,80.86884109759023
2021-06-04,75.8499984741211,77.30000305175781,75.5,75.83999633789062,75.83999633789062,752200,77.43818179043856,82.84426939889286,80.98364794817094
2021-06-07,75.66000366210938,75.94000244140625,74.44999694824219,75.01000213623047,75.01000213623047,1124800,77.30636365485914,82.50617955239971,81.09150203000834
2021-06-08,75.69999694824219,76.30000305175781,73.91000366210938,75.95999908447266,75.95999908447266,1756900,77.07333327784683,82.24561772721538,81.18828314261376
2021-06-09,77.44000244140625,79.12000274658203,76.62000274658203,76.80999755859375,76.80999755859375,2098600,76.75999982429273,82.00404469350751,81.28978527871324
2021-06-10,77.01000213623047,80.80000305175781,76.8499984741211,80.4000015258789,80.4000015258789,3570400,76.51272721724077,81.81426941946651,81.38566510769431
2021-06-11,80.83999633789062,81.83000183105469,79.36000061035156,79.58999633789062,79.58999633789062,1856700,76.2036361694336,81.5968536205506,81.48175950930354
2021-06-14,80.0,80.76000213623047,78.27999877929688,78.61000061035156,78.61000061035156,1472000,75.86787853818952,81.37235928653331,81.57240328154339
2021-06-15,78.62999725341797,78.87000274658203,75.51000213623047,76.16999816894531,76.16999816894531,2137200,75.48818160548355,81.13381992297226,81.65806851366558
2021-06-16,75.91000366210938,78.47000122070312,75.22000122070312,77.4000015258789,77.4000015258789,1493400,75.18848465428208,80.87617947010511,81.72510715206293
2021-06-17,76.54000091552734,79.52999877929688,76.36000061035156,78.52999877929688,78.52999877929688,1344500,75.24909071488814,80.61415700162395,81.80042903720053
2021-06-18,77.80999755859375,79.30999755859375,75.88999938964844,76.97000122070312,76.97000122070312,2842200,75.28545448996805,80.3567413158631,81.87742475583318
2021-06-21,77.11000061035156,80.98999786376953,76.0999984741211,78.19000244140625,78.19000244140625,2230900,75.41787881562205,80.11629194623968,81.95120159034565
2021-06-22,78.5,80.47000122070312,77.33000183105469,78.37999725341797,78.37999725341797,2296500,75.53878784179688,79.86494360077248,82.0208153131182
2021-06-23,78.69999694824219,80.55999755859375,78.62000274658203,80.19000244140625,80.19000244140625,1172600,75.73757587779652,79.65685375085037,82.10429171124241
2021-06-24,86.38999938964844,87.66999816894531,84.36000061035156,84.51000213623047,84.51000213623047,6047400,76.03727282899798,79.52955044521374,82.20454922459156
2021-06-25,85.37000274658203,88.91999816894531,85.01000213623047,87.87000274658203,87.87000274658203,4874000,76.51242435339725,79.4901123046875,82.31343335655114
2021-06-28,88.37999725341797,93.48999786376952,88.31999969482422,92.70999908447266,92.70999908447266,3854600,77.1433334350586,79.50977522603581,82.44454923310505
2021-06-29,92.22000122070312,94.08000183105467,91.8499984741211,92.66999816894533,92.66999816894533,1990300,77.83848479299834,79.57786508624473,82.57506425390939
2021-06-30,91.5500030517578,92.37000274658205,89.80000305175781,90.51000213623048,90.51000213623048,1782700,78.47303032152581,79.61764037743043,82.70738185833451
2021-07-01,91.26000213623048,91.48999786376952,89.02999877929688,90.16999816894533,90.16999816894533,1334800,79.0060605135831,79.64168531439277,82.83639472339286
2021-07-02,90.16999816894533,91.66000366210938,89.6500015258789,90.81999969482422,90.81999969482422,1220000,79.58999980579723,79.74752799044835,82.96995695056833
2021-07-06,91.3000030517578,92.6500015258789,89.13999938964844,91.19000244140624,91.19000244140624,1579000,80.1596968679717,79.86179771851957,83.1057509557372
2021-07-07,92.08000183105467,94.08000183105467,90.4000015258789,91.2699966430664,91.2699966430664,1898500,80.67575743704131,79.93348308091753,83.23635179904397
2021-07-08,89.22000122070312,90.41000366210938,86.5999984741211,89.91000366210938,89.91000366210938,1900600,81.07787877863103,80.00898871261083,83.34738185375033
2021-07-09,90.1500015258789,92.83999633789062,89.45999908447266,92.54000091552734,92.54000091552734,1453800,81.58121213045987,80.16247189982553,83.4624462209546
