Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,109.80999755859376,112.48999786376952,109.37999725341795,110.11000061035156,110.11000061035156,2416800,91.59333315762606,74.56921335284629,
2020-10-06,109.52999877929688,110.94000244140624,104.25,104.98999786376952,104.98999786376952,3297700,92.23454515861742,75.09471893310547,
2020-10-07,107.70999908447266,108.26000213623048,104.41999816894533,105.51000213623048,105.51000213623048,3546400,92.92121193625711,75.61303355184833,
2020-10-08,106.62000274658205,106.77999877929688,104.0500030517578,105.04000091552734,105.04000091552734,2325500,93.58303023829605,76.09584255432814,
2020-10-09,105.25,106.5,103.5199966430664,104.26000213623048,104.26000213623048,1864800,94.20909095532966,76.57719091351113,
2020-10-12,106.4800033569336,106.4800033569336,100.05999755859376,101.01000213623048,101.01000213623048,2495200,94.7600000554865,77.04561790723479,
2020-10-13,100.91999816894533,103.13999938964844,99.80999755859376,101.1999969482422,101.1999969482422,2395300,95.28575758500533,77.48314598169219,
2020-10-14,102.9000015258789,105.12999725341795,101.11000061035156,102.87000274658205,102.87000274658205,2487400,95.82000015721177,77.95146063472448,
2020-10-15,101.8000030517578,106.2300033569336,101.0999984741211,101.86000061035156,101.86000061035156,3465800,96.26060624556108,78.42640446009261,
2020-10-16,102.76000213623048,103.93000030517578,97.08000183105467,97.11000061035156,97.11000061035156,3896100,96.60454559326172,78.88494380136554,
2020-10-19,98.54000091552734,100.79000091552734,96.91000366210938,98.4499969482422,98.4499969482422,2812400,96.90787876013553,79.35303364442976,
2020-10-20,98.81999969482422,100.22000122070312,97.31999969482422,98.43000030517578,98.43000030517578,2743300,97.18515153364702,79.78483140066768,58.78708147695648
2020-10-21,99.13999938964844,101.8499984741211,98.06999969482422,98.6500015258789,98.6500015258789,1653300,97.5854545362068,80.22921345742901,59.039012810703
2020-10-22,99.08999633789062,100.9499969482422,94.6500015258789,96.77999877929688,96.77999877929688,2249200,97.97636367335464,80.63415724507878,59.29218876719987
2020-10-23,97.04000091552734,97.62999725341795,95.0,96.16000366210938,96.16000366210938,1557800,98.44606064305161,81.02539323956779,59.53802568820413
2020-10-26,95.0,95.61000061035156,90.01000213623047,92.0500030517578,92.0500030517578,2292900,98.74090922962536,81.36022473453136,59.762317542866064
2020-10-27,92.75,93.75,90.87000274658205,92.5199966430664,92.5199966430664,1858600,99.0366666389234,81.71820222661736,59.98300423028643
2020-10-28,90.72000122070312,91.31999969482422,88.80999755859375,89.66000366210938,89.66000366210938,1727000,99.16636380282316,82.01651686764835,60.1923175533442
2020-10-29,91.08000183105467,93.06999969482422,89.9000015258789,92.01000213623048,92.01000213623048,2831600,99.3127274946733,82.38404499011094,60.414721001882924
2020-10-30,90.91999816894533,91.79000091552734,85.23999786376953,88.62000274658203,88.62000274658203,2697400,99.23545490611683,82.71595511275731,60.62770385087304
2020-11-02,88.62999725341797,90.41999816894533,87.16000366210938,89.16000366210938,89.16000366210938,3163500,99.05909127900095,83.09314616342608,60.842339053174456
2020-11-03,90.27999877929688,93.19000244140624,87.89099884033203,91.69000244140624,91.69000244140624,2423000,98.91484902121805,83.48157316915105,61.06478541296439
2020-11-04,94.95999908447266,100.5999984741211,94.11199951171876,99.9499969482422,99.9499969482422,3665900,99.03848520914714,83.9573034650824,61.321309003707164
2020-11-05,102.22000122070312,104.5999984741211,101.5999984741211,103.8499984741211,103.8499984741211,4244800,99.2851518573183,84.46224726987688,61.59289698130071
2020-11-06,113.81999969482422,119.47000122070312,112.56999969482422,118.41999816894533,118.41999816894533,11232300,99.86787900057706,85.11910119217433,61.92495706255344
2020-11-09,114.37000274658205,115.5,103.66999816894533,104.12000274658205,104.12000274658205,5706800,100.1042427294182,85.60044955135731,62.19555793402021
2020-11-10,103.54499816894533,104.2699966430664,95.4499969482422,100.38999938964844,100.38999938964844,8345200,100.18242460308653,86.02404506554764,62.451394846510986
2020-11-11,101.0,108.77999877929688,101.0,108.0199966430664,108.0199966430664,3942700,100.38697005763198,86.52303378501635,62.736802555460784
2020-11-12,108.86000061035156,110.72000122070312,106.68000030517578,107.41999816894533,107.41999816894533,2910900,100.57666686086944,87.0222472287296,63.01439910692207
2020-11-13,108.27999877929688,109.12000274658205,104.5,106.02999877929688,106.02999877929688,1604900,100.7163638490619,87.51415732737338,63.28688836813996
2020-11-16,104.70999908447266,107.97000122070312,103.4000015258789,107.04000091552734,107.04000091552734,3118300,100.88151550292969,88.06292137403166,63.56487120272264
2020-11-17,106.76000213623048,107.87999725341795,103.90399932861328,105.26000213623048,105.26000213623048,2247400,100.81272772586706,88.59561804439245,63.832081512320194
2020-11-18,104.31999969482422,106.22000122070312,100.53500366210938,102.23999786376952,102.23999786376952,2345600,100.63272765188506,89.08056182004093,64.08508579106801
2020-11-19,102.52999877929688,109.90499877929688,102.30999755859376,109.48999786376952,109.48999786376952,4535900,100.61393968986742,89.61202248562587,64.36504287064842
2020-11-20,109.25,112.87000274658205,107.54000091552734,111.55999755859376,111.55999755859376,2834600,100.81303058971058,90.14370787545536,64.65096561284535
2020-11-23,111.61000061035156,116.1999969482422,111.41000366210938,114.12999725341795,114.12999725341795,2635400,101.07424256295869,90.68179775623793,64.95225315339576
2020-11-24,114.31999969482422,114.83000183105467,106.08999633789062,107.0,107.0,2632000,101.13363647460938,91.15348318721472,65.22092267474392
2020-11-25,107.9499969482422,110.2249984741211,105.41000366210938,107.08999633789062,107.08999633789062,2568400,101.21939387465969,91.59943818510249,65.4874462569732
2020-11-27,108.26000213623048,108.5,106.375,108.0500030517578,108.0500030517578,968800,101.43272723573627,92.07752810703235,65.75564368906963
2020-11-30,108.96099853515624,108.96099853515624,103.62999725341795,107.80999755859376,107.80999755859376,3038700,101.6330302845348,92.55044941419966,66.02049347054805
2020-12-01,108.58000183105467,111.0,106.62000274658205,107.19000244140624,107.19000244140624,2712600,101.76393936619614,93.00303367014682,66.2846994850257
2020-12-02,105.9800033569336,107.33000183105467,104.0500030517578,107.0999984741211,107.0999984741211,1961100,101.92272718024977,93.47606736086728,66.54718875475707
2020-12-03,106.73999786376952,108.48999786376952,106.5,107.2699966430664,107.2699966430664,1878900,102.23060584790778,93.93426959434252,66.8135406756094
2020-12-04,107.41000366210938,108.9219970703125,106.16500091552734,106.97000122070312,106.97000122070312,1672200,102.48878779555812,94.35078644484616,67.08070805758366
2020-12-07,106.86000061035156,113.26000213623048,106.83999633789062,111.91999816894533,111.91999816894533,4382400,102.89757560961175,94.8398875547259,67.36946341715145
2020-12-08,111.81500244140624,115.6500015258789,110.26000213623048,114.6999969482422,114.6999969482422,2500100,103.38393910725911,95.36528075143192,67.66530031196038
2020-12-09,115.48999786376952,124.63999938964844,115.06999969482422,117.2300033569336,117.2300033569336,4744800,104.00363621567234,95.91573025135511,67.97199560337312
2020-12-10,115.27999877929688,123.66000366210938,114.5999984741211,121.08999633789062,121.08999633789062,2919200,104.75909053918087,96.48303359813904,68.29521447701515
2020-12-11,121.08999633789062,127.36900329589844,120.97000122070312,126.47000122070312,126.47000122070312,3747300,105.80212078672467,97.10157295827115,68.64233894511865
2020-12-14,128.5709991455078,136.5,128.3699951171875,134.1699981689453,134.1699981689453,6193100,107.06424204508464,97.71292122830165,69.01826167618256
2020-12-15,135.72999572753906,141.1300048828125,132.63999938964844,133.8000030517578,133.8000030517578,4023100,108.40181778416489,98.32483141609792,69.39049345024665
2020-12-16,136.35000610351562,137.5,132.38999938964844,135.0,135.0,2884300,109.7045449921579,98.99528083372653,69.7695492429283
2020-12-17,134.79100036621094,140.99000549316406,134.79100036621094,138.52999877929688,138.52999877929688,3551100,111.21696911436139,99.69786508967367,70.16160932221638
2020-12-18,140.07000732421875,140.6479949951172,134.88999938964844,135.1999969482422,135.1999969482422,5698500,112.61212042606238,100.38056165716621,70.53602991390638
2020-12-21,132.47999572753906,136.8000030517578,131.1490020751953,136.39999389648438,136.39999389648438,2851000,113.96696865197384,101.05202226960257,70.91478524596906
2020-12-22,138.44000244140625,144.3000030517578,137.39999389648438,140.66000366210938,140.66000366210938,2699400,115.20060521906072,101.7359548847327,71.31208139837044
2020-12-23,141.05999755859375,142.35000610351562,137.94000244140625,141.22999572753906,141.22999572753906,2212900,116.33333240855823,102.39786495251602,71.71122301289964
2020-12-24,141.58299255371094,143.10000610351562,138.35000610351562,138.63999938964844,138.63999938964844,839300,116.94605971827652,103.0137076217137,72.09834747969337
2020-12-28,139.69000244140625,140.85499572753906,131.3800048828125,132.67999267578125,132.67999267578125,2136200,117.81151395855528,103.57359519701326,72.46530023664876
2020-12-29,133.6199951171875,134.64999389648438,126.43000030517578,130.55999755859375,130.55999755859375,2752600,118.7257563273112,104.10573003533182,72.82324014098859
2020-12-30,130.85000610351562,132.9550018310547,129.36000061035156,130.4499969482422,130.4499969482422,1170100,119.40545330625592,104.63213451256912,73.17826158908304
2020-12-31,130.88800048828125,131.38099670410156,128.49000549316406,129.8000030517578,129.8000030517578,2202800,120.08363527240175,105.15988733527365,73.53216718092497
2021-01-04,131.14999389648438,131.97000122070312,125.44400024414062,130.77000427246094,130.77000427246094,1878100,120.83333240855823,105.6870784116595,73.89508565812663
2021-01-05,130.10000610351562,137.3000030517578,129.00999450683594,135.64500427246094,135.64500427246094,2757500,121.70015069210169,106.253426798274,74.2773388874889
2021-01-06,134.1300048828125,137.4199981689453,131.5500030517578,134.67999267578125,134.67999267578125,2898100,122.59166555693655,106.78556155086903,74.64515001681741
2021-01-07,136.59800720214844,143.1999969482422,135.8699951171875,141.99000549316406,141.99000549316406,3178300,123.79621124267578,107.41735934139638,75.04377664721575
2021-01-08,143.9759979248047,149.5050048828125,142.27000427246094,144.61000061035156,144.61000061035156,2379900,124.86045375014797,108.04848291632834,75.44918436860833
2021-01-11,143.42999267578125,146.7949981689453,140.08200073242188,143.19000244140625,143.19000244140625,1660900,125.81893874659683,108.6542132945543,75.84841185475624
2021-01-12,143.2899932861328,148.0,143.10000610351562,146.32000732421875,146.32000732421875,1961900,126.79439359722716,109.33825829323757,76.25987111038404
2021-01-13,147.0,147.91000366210938,142.1219940185547,143.22999572753906,143.22999572753906,1724900,127.89227225563742,110.00511220867715,76.65643760779385
2021-01-14,144.25,145.08999633789062,141.86000061035156,143.6999969482422,143.6999969482422,1634000,129.00166621352687,110.71342673998201,77.05570798882087
2021-01-15,143.72999572753906,143.86000061035156,136.10000610351562,137.5,137.5,2402300,129.8940903634736,111.33342674341094,77.42390541764289
2021-01-19,139.9499969482422,145.26499938964844,138.91000366210938,143.97000122070312,143.97000122070312,2656600,130.9898480502042,112.02117954211289,77.81927023629774
2021-01-20,147.30999755859375,151.44000244140625,146.24000549316406,148.5399932861328,148.5399932861328,2711900,132.24287807580197,112.73084241888496,78.23240325993223
2021-01-21,151.3300018310547,151.97000122070312,145.07000732421875,145.9199981689453,145.9199981689453,2244700,133.41924170291784,113.39084239488237,78.62489251722081
2021-01-22,144.67999267578125,146.83999633789062,143.66099548339844,145.82000732421875,145.82000732421875,902400,134.58742384477094,114.00488744157084,78.97763932518693
2021-01-25,148.52999877929688,153.0,143.1999969482422,146.86000061035156,146.86000061035156,1833000,135.79621170506334,114.58780875902498,79.32896979990947
2021-01-26,147.5500030517578,148.47999572753906,138.60000610351562,139.27000427246094,139.27000427246094,2562400,136.62499976880622,115.06893243682518,79.67051488851784
2021-01-27,136.36000061035156,136.36000061035156,125.23999786376952,127.47000122070312,127.47000122070312,5775500,137.01196959524444,115.42398859945575,79.96961361144234
2021-01-28,130.0,134.86000061035156,127.0,132.35000610351562,132.35000610351562,3409600,137.470151496656,115.83567407157983,80.2926608400795
2021-01-29,133.0749969482422,134.99000549316406,127.77999877929688,130.4600067138672,130.4600067138672,2723000,137.75409120501894,116.18702243419176,80.61815443571034
2021-02-01,131.25999450683594,137.47000122070312,129.69000244140625,137.0500030517578,137.0500030517578,2396300,138.0746973211115,116.64466292134831,80.96682397081105
2021-02-02,141.16000366210938,145.88999938964844,139.22000122070312,144.86000061035156,144.86000061035156,3814800,138.3986367890329,117.17331464103098,81.35506431022938
2021-02-03,146.72000122070312,148.0800018310547,143.2899932861328,144.7899932861328,144.7899932861328,1611000,138.7316667961352,117.66230336735758,81.74811149564424
2021-02-04,146.1699981689453,148.6300048828125,144.5,148.60000610351562,148.60000610351562,2300600,139.1437881932114,118.19533710265428,82.15304714415718
2021-02-05,153.5,158.97999572753906,152.30299377441406,156.77000427246094,156.77000427246094,3337600,139.6965156323982,118.81724728359265,82.60463514860096
2021-02-08,160.0,164.85000610351562,157.77200317382812,163.27000427246094,163.27000427246094,3120400,140.54712191495028,119.5102810806103,83.09356221211314
2021-02-09,163.94000244140625,171.6230010986328,162.57000732421875,168.72000122070312,168.72000122070312,4088900,141.52651607629025,120.19780919792947,83.62467809194148
2021-02-10,170.0500030517578,171.14999389648438,161.2100067138672,164.6999969482422,164.6999969482422,4517100,142.25500072132456,120.8328653399864,84.13673816730025
2021-02-11,184.57699584960935,198.4900054931641,182.3600006103516,194.0,194.0,13697800,143.854091759884,121.77544960279143,84.7912875163197
2021-02-12,193.0,202.6499938964844,189.6499938964844,197.80999755859372,197.80999755859372,4349800,145.64712200742778,122.8183709476771,85.4877681977759
2021-02-16,200.9900054931641,208.1100006103516,198.5269927978516,199.8999938964844,199.8999938964844,5533900,147.6840917413885,123.87893265284849,86.18974241985272
2021-02-17,196.00999450683597,200.33399963378903,183.4900054931641,189.75999450683597,189.75999450683597,4913700,149.47803104285038,124.83084269320027,86.88111578650741
2021-02-18,183.25,185.0,177.38900756835938,181.25,181.25,5203500,151.0174250747218,125.69589884897296,87.53832608333472
2021-02-19,184.9900054931641,189.1199951171875,180.6499938964844,181.22000122070312,181.22000122070312,4668500,152.57560683741713,126.59713479374231,88.20875527214083
2021-02-22,175.51600646972656,177.6009979248047,169.1199951171875,169.6199951171875,169.6199951171875,3610600,153.75287928725734,127.3658988181125,88.82377671172179
2021-02-23,160.5,171.16000366210938,152.0,168.8699951171875,168.8699951171875,4786700,154.759697191643,128.10747176609684,89.43184535800131
2021-02-24,167.5,169.8699951171875,161.80999755859375,164.27999877929688,164.27999877929688,3777300,155.65666707356772,128.8088200601299,90.00291831708262
2021-02-25,162.6199951171875,167.35000610351562,151.14999389648438,152.44000244140625,152.44000244140625,3984800,155.97333364775687,129.430505473962,90.49914150483619
2021-02-26,155.74000549316406,162.9499969482422,151.16000366210938,161.3300018310547,161.3300018310547,5308400,156.48000035141453,130.13702238275764,91.02034323205253
2021-03-01,165.27000427246094,170.19000244140625,163.69000244140625,167.0,167.0,3907400,157.2015154289477,130.90747181753093,91.56205997548902
2021-03-02,168.19000244140625,169.38999938964844,160.60000610351562,161.86000061035156,161.86000061035156,2183300,157.67242431640625,131.61769652634524,92.09390547756473
2021-03-03,161.63999938964844,162.51199340820312,148.25999450683594,149.16000366210938,149.16000366210938,4042600,157.85212152654475,132.206235907051,92.57502136721631
2021-03-04,145.51400756835938,150.63999938964844,130.58999633789062,136.5,136.5,7898900,157.63393980084044,132.65949429287,93.0062660004448
2021-03-05,139.11000061035156,139.27000427246094,122.41000366210938,135.16000366210938,135.16000366210938,7087300,157.56303082090434,133.1438763221998,93.4514162284622
2021-03-08,135.91000366210938,139.33999633789062,122.41999816894533,124.66000366210938,124.66000366210938,5523700,156.97787937973484,133.50499999657106,93.8571244022877
2021-03-09,135.1999969482422,141.25,133.89999389648438,138.27000427246094,138.27000427246094,6582200,156.66666759144175,134.05117977870984,94.3204720624015
2021-03-10,143.60000610351562,151.72500610351562,141.8300018310547,146.9600067138672,146.9600067138672,5683200,156.69818300189394,134.66859556048104,94.79188840481345
2021-03-11,153.52000427246094,159.86000061035156,149.0,157.25999450683594,157.25999450683594,4086700,157.04484928015506,135.4398314229558,95.304592247173
2021-03-12,149.63999938964844,152.07000732421875,146.27000427246094,150.7100067138672,150.7100067138672,2725800,157.16151613177675,136.1314044909531,95.7832188913239
2021-03-15,151.3699951171875,152.5399932861328,147.58999633789062,150.5,150.5,1622400,157.50181903261128,136.7921909803755,96.25476395111738
2021-03-16,153.24000549316406,156.83999633789062,142.125,146.1699981689453,146.1699981689453,2979400,158.06848560680044,137.3115168367879,96.71712446417419
2021-03-17,141.5500030517578,146.6699981689453,134.52999877929688,143.8800048828125,143.8800048828125,5930000,158.41787950920337,137.76129218969453,97.16858371849224
2021-03-18,139.8300018310547,140.25,131.42999267578125,131.77999877929688,131.77999877929688,5457200,158.45787926876184,137.91140455610298,97.57918456900273
2021-03-19,132.35000610351562,136.22999572753906,129.25999450683594,134.61000061035156,134.61000061035156,3238200,158.38393980084044,138.25398880176328,98.0137339252259
2021-03-22,137.89999389648438,139.92999267578125,134.89199829101562,137.91000366210938,137.91000366210938,2142100,158.17333383271188,138.67556188347635,98.44969959832056
2021-03-23,137.9499969482422,139.16000366210938,132.67999267578125,134.49000549316406,134.49000549316406,1867500,157.86121299050072,138.97297771325273,98.87042923955958
2021-03-24,136.13999938964844,136.64999389648438,126.31999969482422,127.36000061035156,127.36000061035156,2969300,157.21757646040484,139.19702268450447,99.26167387409784
2021-03-25,122.7300033569336,127.58000183105467,120.22000122070312,124.91999816894533,124.91999816894533,4890000,156.25242476029828,139.40926986865782,99.63163094254523
2021-03-26,125.93000030517578,130.86000061035156,121.41000366210938,127.23999786376952,127.23999786376952,3598300,155.16060638427734,139.63623612650323,100.01317599709965
2021-03-29,125.9000015258789,127.2300033569336,118.26000213623048,119.62999725341795,119.62999725341795,4413300,153.6730305064808,139.79769674579748,100.35190988303255
2021-03-30,118.31999969482422,123.95899963378906,116.51000213623048,123.76000213623048,123.76000213623048,3446400,152.43242460308653,140.03949454661165,100.69847642300978
2021-03-31,126.0,131.0,125.69200134277344,129.63999938964844,129.63999938964844,4876700,150.482121554288,140.2658990581384,101.07392706482196
2021-04-01,134.64999389648438,137.0800018310547,131.58999633789062,133.41000366210938,133.41000366210938,2661100,148.53060658772787,140.51140474469474,101.45070820100318
2021-04-05,135.66000366210938,136.68800354003906,130.3000030517578,133.47999572753906,133.47999572753906,3550900,146.5178793704871,140.7288204578871,101.83491419517942
2021-04-06,134.4199981689453,142.14999389648438,134.0,140.2899932861328,140.2899932861328,4506600,145.0187884244052,141.10286532627063,102.25478541492905
2021-04-07,139.4199981689453,141.66000366210938,136.5570068359375,137.91000366210938,137.91000366210938,1702400,143.70545520204487,141.4491575433967,102.66388414243772
2021-04-08,140.25,147.86000061035156,139.72999572753906,146.7100067138672,146.7100067138672,3511900,142.6596977927468,141.88353960701588,103.10641636664263
2021-04-09,144.89999389648438,145.97999572753906,141.11000061035156,145.11000061035156,145.11000061035156,1929500,141.91697068647906,142.30264076490081,103.5428112177378
2021-04-12,143.89999389648438,144.9499969482422,138.05999755859375,142.00999450683594,142.00999450683594,2266700,141.10303127404416,142.6938766308045,103.94388414964143
2021-04-13,144.1999969482422,145.69000244140625,140.77000427246094,144.11000061035156,144.11000061035156,2183900,140.49181920831853,143.10971935143633,104.33504294530516
2021-04-14,144.99000549316406,147.52099609375,135.94000244140625,136.4600067138672,136.4600067138672,2650400,140.00757691354463,143.43769699268125,104.68139491265424
2021-04-15,138.83999633789062,141.66000366210938,137.10000610351562,141.39999389648438,141.39999389648438,2151100,139.40363727916372,143.82455084297095,105.07701719881639
2021-04-16,141.22000122070312,141.32000732421875,133.8000030517578,134.61000061035156,134.61000061035156,3168400,138.42212214614406,144.0794946906272,105.45504295774795
2021-04-19,133.47000122070312,134.88499450683594,129.22999572753906,133.0,133.0,2895000,137.5475766731031,144.2851127024447,105.82216742519657
2021-04-20,130.86000061035156,134.05999755859375,126.4000015258789,129.1999969482422,129.1999969482422,3194500,136.9427279848041,144.4196070124594,106.16731763193025
2021-04-21,127.0,135.2100067138672,126.18000030517578,135.05999755859375,135.05999755859375,1891800,136.89909154718572,144.57657331831,106.53401290500625
2021-04-22,136.95199584960938,136.95199584960938,130.66000366210938,132.47000122070312,132.47000122070312,1794800,136.81757632168856,144.6439890486471,106.88328329585653
2021-04-23,132.92999267578125,137.68299865722656,132.92999267578125,137.0,137.0,2239100,137.19151560465494,144.67578682202972,107.23929188282193
2021-04-26,137.77999877929688,141.39999389648438,136.5,141.19000244140625,141.19000244140625,1767400,137.28000039765328,144.758820523037,107.61281120725967
2021-04-27,141.30999755859375,142.8000030517578,138.17999267578125,138.99000549316406,138.99000549316406,1501600,137.03848520914713,144.8036520454321,107.96684556559943
2021-04-28,138.0,138.0,133.77000427246094,135.8699951171875,135.8699951171875,2190800,136.3903034094608,144.77376436383537,108.29731765223164
2021-04-29,138.10000610351562,138.10000610351562,131.61000061035156,132.44000244140625,132.44000244140625,1729100,135.83666691635594,144.74275318960125,108.61229620675672
2021-04-30,129.69000244140625,133.36000061035156,128.99000549316406,130.1199951171875,130.1199951171875,2252800,135.21909101081616,144.6721914055642,108.92452795004128
2021-05-03,130.14999389648438,131.39999389648438,123.69000244140624,125.6999969482422,125.6999969482422,3427200,134.59878794352213,144.50410144248704,109.21512878810898
2021-05-04,123.41999816894533,123.44000244140624,116.5199966430664,121.4499969482422,121.4499969482422,6534000,133.91909073338365,144.28185426519158,109.48650216033019
2021-05-05,124.06500244140624,124.55999755859376,112.11000061035156,113.8000030517578,113.8000030517578,7741700,133.37424237800366,144.00275318274336,109.72006440060333
2021-05-06,112.80999755859376,115.43000030517578,108.29000091552734,113.75,113.75,5767300,132.74212114738697,143.79005663582447,109.9418669770204
2021-05-07,116.9000015258789,121.3000030517578,116.2300033569336,118.54499816894533,118.54499816894533,4218800,132.15530279910925,143.65505664268235,110.18703865084014
2021-05-10,115.19000244140624,115.91999816894533,111.29000091552734,112.47000122070312,112.47000122070312,3379900,131.48802994236803,143.45303421877742,110.4151502453718
2021-05-11,106.16999816894533,115.6500015258789,104.62999725341795,114.77999877929688,114.77999877929688,4246400,131.10681776566938,143.28427012582844,110.64055797265834
2021-05-12,110.87000274658205,113.3000030517578,106.80999755859376,108.72000122070312,108.72000122070312,4173900,130.6159087672378,143.03651728255025,110.84454940010038
2021-05-13,109.11000061035156,113.22000122070312,103.66999816894533,107.0999984741211,107.0999984741211,3722000,130.00560575543028,142.71578688032173,111.0484549722958
2021-05-14,108.5,113.31999969482422,108.0,111.87999725341795,111.87999725341795,2642300,129.77075727058178,142.45960715647493,111.28699573631451
2021-05-17,110.26499938964844,111.05999755859376,107.13999938964844,110.16999816894533,110.16999816894533,2481900,129.35893896854284,142.10207898429272,111.51609443697295
2021-05-18,111.0,114.41999816894533,108.55999755859376,109.77999877929688,109.77999877929688,2579500,128.75712076822916,141.71073064911232,111.7297425004034
2021-05-19,105.0500030517578,109.4499969482422,104.48999786376952,108.0,108.0,2747400,127.98712065725616,141.31533736325383,111.93961375158744
2021-05-20,108.86000061035156,112.58000183105467,108.59100341796876,111.9499969482422,111.9499969482422,2413300,127.33469645182292,140.92915747138892,112.15939913901137
2021-05-21,112.7300033569336,114.0,109.62000274658205,109.83000183105467,109.83000183105467,2597800,126.41166640772964,140.55387664109134,112.36751073419792
2021-05-24,112.0,114.47000122070312,110.75,112.93000030517578,112.93000030517578,2272000,125.65469660903469,140.20814634173104,112.58502146512141
2021-05-25,113.87000274658205,115.11000061035156,111.9000015258789,112.5500030517578,112.5500030517578,2010100,124.61954498291016,139.92780929736875,112.80772534153492
2021-05-26,113.20999908447266,116.12000274658205,112.86499786376952,114.48999786376952,114.48999786376952,3073700,123.69166611180161,139.59657330459424,113.02824035120625
2021-05-27,115.27999877929688,116.55999755859376,111.7300033569336,115.3499984741211,115.3499984741211,4548300,122.88378744414358,139.22365201457163,113.26879828784598
2021-05-28,115.61000061035156,119.68000030517578,115.61000061035156,117.31999969482422,117.31999969482422,3962100,122.07196923458216,138.9023037171096,113.51875536022268
2021-06-01,119.0,119.13600158691406,113.01000213623048,113.55999755859376,113.55999755859376,3002800,121.37802956321023,138.5398316972711,113.76755363235146
2021-06-02,113.5,113.62000274658205,111.19000244140624,111.7300033569336,111.7300033569336,2109300,120.4789389407996,138.145112627008,114.00193133374653
2021-06-03,110.75,111.66999816894533,107.62000274658205,108.43000030517578,108.43000030517578,2833800,119.68560559821852,137.79859572849918,114.22004292041959
2021-06-04,109.41000366210938,110.83999633789062,107.78099822998048,108.8000030517578,108.8000030517578,2557300,118.95227235736269,137.58882046817394,114.43416310584597
2021-06-07,108.33000183105467,112.95999908447266,107.1500015258789,112.56999969482422,112.56999969482422,2395400,118.44833304665305,137.36657320515494,114.65995709988181
2021-06-08,114.01000213623048,115.51000213623048,111.12000274658205,113.08000183105467,113.08000183105467,2792000,117.78227257006097,137.17129225141548,114.88227470954601
2021-06-09,114.3000030517578,115.11000061035156,111.27999877929688,111.4000015258789,111.4000015258789,2647000,117.14378773082386,136.88308998707976,115.0913305159802
2021-06-10,111.5,112.06999969482422,107.0500030517578,109.12999725341795,109.12999725341795,5209200,116.29924219304866,136.48162927520409,115.28669530843972
2021-06-11,109.48999786376952,110.91000366210938,108.70999908447266,110.83999633789062,110.83999633789062,2791400,115.37954503839666,136.1001686353362,115.49206009238574
2021-06-14,111.33000183105467,114.9499969482422,111.1750030517578,113.58000183105467,113.58000183105467,3626900,114.60954492742366,135.7066854412636,115.7123605294289
2021-06-15,113.05999755859376,113.08999633789062,109.06999969482422,109.27999877929688,109.27999877929688,2204500,113.8037874626391,135.17308987392468,115.93158798872658
2021-06-16,109.33999633789062,112.04000091552734,107.52999877929688,108.88999938964844,108.88999938964844,3575000,113.09015100652522,134.56207858310657,116.1506437866473
2021-06-17,108.0,114.95999908447266,108.0,112.73999786376952,112.73999786376952,3896800,112.56348442308831,133.93308978134326,116.38094419880487
2021-06-18,113.33999633789062,118.0199966430664,113.01000213623048,115.95999908447266,115.95999908447266,6866700,112.26833297267105,133.38544935590767,116.61171673295836
2021-06-21,115.79000091552734,115.79000091552734,112.60199737548828,112.98999786376952,112.98999786376952,4775400,112.01196936405066,132.47522461280394,116.82094420076952
2021-06-22,112.91000366210938,115.58000183105467,112.51000213623048,114.41000366210938,114.41000366210938,2558700,112.03045423103102,131.53814602969737,117.02768242307998
2021-06-23,114.48999786376952,118.3249969482422,114.48999786376952,117.29000091552734,117.29000091552734,2514700,112.137726986047,130.60994386137202,117.25201720536522
2021-06-24,118.86000061035156,123.33000183105467,118.5199966430664,121.18000030517578,121.18000030517578,3783900,112.21757553562973,129.8393821287691,117.48283265076994
2021-06-25,121.8000030517578,122.86199951171876,117.94000244140624,118.61000061035156,118.61000061035156,6632200,112.40363612319484,129.13556191090788,117.71077256755255
2021-06-28,120.18000030517578,124.54000091552734,120.02999877929688,124.18000030517578,124.18000030517578,2751100,112.68848465428208,128.49466302421655,117.96167385117691
2021-06-29,124.0199966430664,124.6999969482422,121.45999908447266,124.22000122070312,124.22000122070312,1781500,113.15818162397905,127.98455073324482,118.20763950593482
2021-06-30,123.94000244140624,124.36000061035156,120.69000244140624,122.22000122070312,122.22000122070312,2452200,113.61636352539062,127.46039349845286,118.45321891031551
2021-07-01,122.0,124.25,120.4499969482422,120.5999984741211,120.5999984741211,2196700,113.88060598662405,126.96960697816999,118.6854506725917
2021-07-02,121.48999786376952,122.86399841308594,117.19000244140624,117.31999969482422,117.31999969482422,2579400,114.09727269952947,126.57500020573649,118.88896997803782
2021-07-06,117.86000061035156,120.76000213623048,115.61000061035156,119.68000030517578,119.68000030517578,2945800,114.39727274576823,126.10702266050188,119.10909873733193
2021-07-07,120.7300033569336,122.58499908447266,117.37999725341795,117.5199966430664,117.5199966430664,2277700,114.68575749252781,125.55106756660376,119.32188841201717
2021-07-08,113.9800033569336,115.3550033569336,111.0500030517578,113.7699966430664,113.7699966430664,3137200,114.74090899843158,125.01073044337583,119.51729613209999
