Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-03-24,11.239999771118164,11.239999771118164,10.199999809265137,10.420000076293944,10.420000076293944,22800,11.217181812633168,,
2020-03-25,10.979999542236328,10.979999542236328,10.149999618530272,10.359999656677246,10.359999656677246,9700,11.158393917661725,,
2020-03-26,10.350000381469728,11.210000038146973,10.270000457763672,11.210000038146973,11.210000038146973,22500,11.1265757300637,,
2020-03-27,11.0,11.0,10.260000228881836,10.470000267028809,10.470000267028809,14500,11.07112118692109,,
2020-03-30,11.039999961853027,11.039999961853027,10.210000038146973,10.210000038146973,10.210000038146973,9900,11.004757563273111,,
2020-03-31,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164,10.739999771118164,4500,10.948393908413975,,
2020-04-01,10.34000015258789,10.67099952697754,10.25,10.279999732971191,10.279999732971191,7400,10.884151487639457,,
2020-04-02,11.18000030517578,12.399999618530272,11.149999618530272,11.800000190734863,11.800000190734863,115300,10.878090887358695,,
2020-04-03,12.369999885559082,12.369999885559082,11.404999732971191,11.68000030517578,11.68000030517578,63800,10.867484844092166,,
2020-04-06,12.0,12.050000190734863,11.5,11.980999946594238,11.980999946594238,35800,10.848727255156547,,
2020-04-07,12.100000381469728,12.199999809265137,11.510000228881836,11.9399995803833,11.9399995803833,68100,10.844030264652137,,
2020-04-08,12.050000190734863,12.050000190734863,11.899999618530272,12.050000190734863,12.050000190734863,48100,10.844787857749246,,
2020-04-09,12.239999771118164,12.25,11.68000030517578,12.0,12.0,63400,10.872454527652625,,
2020-04-13,12.050000190734863,12.06999969482422,11.770000457763672,11.934000015258787,11.934000015258787,69900,10.888333320617676,,
2020-04-14,12.100000381469728,12.265000343322754,11.93000030517578,12.100000381469728,12.100000381469728,54200,10.919545462637236,,
2020-04-15,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809,11.970000267028809,32500,10.945606087193344,,
2020-04-16,12.050000190734863,13.829999923706056,11.9399995803833,13.329999923706056,13.329999923706056,226200,11.01469698819247,,
2020-04-17,13.5,13.93000030517578,12.5,12.989999771118164,12.989999771118164,99800,11.07318181702585,,
2020-04-20,13.40999984741211,13.489999771118164,12.25,12.42099952697754,12.42099952697754,90300,11.11018180847168,,
2020-04-21,12.5,12.979999542236328,12.350000381469728,12.760000228881836,12.760000228881836,46600,11.15987878857237,,
2020-04-22,12.81999969482422,12.84000015258789,12.279999732971191,12.399999618530272,12.399999618530272,26600,11.194727261861166,11.682955056094052,
2020-04-23,12.600000381469728,12.979999542236328,12.199999809265137,12.31999969482422,12.31999969482422,36500,11.231696938023422,11.676438203018703,
2020-04-24,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,12.800000190734863,62200,11.308969671075994,11.679808991678645,
2020-04-27,12.949999809265137,12.949999809265137,12.5,12.729999542236328,12.729999542236328,52000,11.36139389962861,11.698460675357433,
2020-04-28,12.899999618530272,16.239999771118164,12.899999618530272,13.600000381469728,13.600000381469728,422000,11.460484822591146,11.74430337112941,
2020-04-29,13.399999618530272,13.795000076293944,12.732000350952148,13.109999656677246,13.109999656677246,88300,11.52927268635143,11.785988764816455,
2020-04-30,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,11.770000457763672,111500,11.581393906564424,11.805876410409306,
2020-05-01,11.699999809265137,11.699999809265137,11.0,11.0,11.0,25300,11.61321209416245,11.815089890126432,
2020-05-04,11.59000015258789,11.59000015258789,11.0,11.5,11.5,25100,11.655636325027004,11.82598876953125,
2020-05-05,11.960000038146973,12.489999771118164,11.5,12.020000457763672,12.020000457763672,20300,11.712303017124984,11.841831475161435,
2020-05-06,12.390000343322754,12.390000343322754,11.579999923706056,11.729999542236328,11.729999542236328,9200,11.757151488101844,11.854191019293967,
2020-05-07,11.970000267028809,12.229999542236328,11.69499969482422,11.90999984741211,11.90999984741211,10500,11.810181791132147,11.868460676643286,
2020-05-08,12.029999732971191,12.25,11.800000190734863,11.90999984741211,11.90999984741211,13800,11.861999974106297,11.881494382793983,
2020-05-11,12.210000038146973,12.25,11.800000190734863,11.960000038146973,11.960000038146973,14800,11.908666639616996,11.873179778624117,
2020-05-12,12.149999618530272,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,16600,11.952303019436924,11.861943823567938,
2020-05-13,12.050000190734863,12.050000190734863,11.3100004196167,11.6899995803833,11.6899995803833,22200,11.966848460110752,11.841157302427828,
2020-05-14,11.649999618530272,11.956000328063965,11.3100004196167,11.489999771118164,11.489999771118164,12600,11.997757535992246,11.818011230297303,
2020-05-15,12.199999809265137,12.199999809265137,11.369999885559082,11.369999885559082,11.369999885559082,9400,12.032909046519887,11.792955044949993,
2020-05-18,12.5,12.78499984741211,11.510000228881836,11.949999809265137,11.949999809265137,26300,12.069575714342522,11.776101112365723,
2020-05-19,12.699999809265137,12.699999809265137,11.529999732971191,12.010000228881836,12.010000228881836,12900,12.12199997179436,11.761382017242774,
2020-05-20,11.93000030517578,12.380000114440918,11.524999618530272,11.53499984741211,11.53499984741211,15600,12.113969658360336,11.737730326277486,
2020-05-21,11.949999809265137,11.949999809265137,11.529999732971191,11.899999618530272,11.899999618530272,13500,12.120636304219564,11.720651669448682,
2020-05-22,11.899999618530272,11.899999618530272,11.56999969482422,11.649999618530272,11.649999618530272,10500,12.110605991247928,11.697056159544527,
2020-05-26,12.479999542236328,12.479999542236328,11.699999809265137,11.710000038146973,11.710000038146973,12300,12.103636308149857,11.679303351412997,
2020-05-27,12.789999961853027,12.789999961853027,11.720000267028809,11.739999771118164,11.739999771118164,19900,12.094242356040262,11.66278649448009,
2020-05-28,12.34000015258789,12.34000015258789,11.925000190734863,12.109999656677246,12.109999656677246,37500,12.097575678969875,11.652224690726634,
2020-05-29,12.350000381469728,12.350000381469728,11.75,12.119999885559082,12.119999885559082,23300,12.103212038675943,11.641213449199547,
2020-06-01,11.899999618530272,12.140000343322754,11.75,11.880000114440918,11.880000114440918,18800,12.096545363917496,11.630876369690627,
2020-06-02,12.100000381469728,12.100000381469728,11.70699977874756,11.75,11.75,15800,12.089878689159047,11.621887603502595,
2020-06-03,11.979999542236328,11.979999542236328,11.734000205993652,11.770000457763672,11.770000457763672,11800,12.042605978069883,11.621438165728966,
2020-06-04,11.600000381469728,11.800000190734863,11.520000457763672,11.670000076293944,11.670000076293944,12200,12.002605987317635,11.614696588409082,
2020-06-05,11.760000228881836,11.800000190734863,11.630000114440918,11.789999961853027,11.789999961853027,11800,11.983484788374467,11.61301119943683,
2020-06-08,11.949999809265137,13.43000030517578,11.670000076293944,13.380000114440918,13.380000114440918,52700,12.00227266369444,11.635258396020097,
2020-06-09,13.470000267028809,13.600000381469728,12.5,12.670000076293944,12.670000076293944,71500,12.010454495747885,11.655595479386577,
2020-06-10,13.350000381469728,13.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,147800,12.01287873586019,11.667505585745479,
2020-06-11,13.279999732971191,13.279999732971191,12.5,12.5,12.5,43100,12.003787820989436,11.66829209917047,
2020-06-12,12.600000381469728,12.788000106811523,12.0,12.0,12.0,33300,11.98166662273985,11.663348283660547,
2020-06-15,13.039999961853027,13.039999961853027,12.510000228881836,12.850000381469728,12.850000381469728,42600,11.958939350012576,11.669528061084533,
2020-06-16,13.100000381469728,13.100000381469728,12.401000022888184,12.5,12.5,60800,11.94045451193145,11.67222468772631,
2020-06-17,12.5,12.5,11.93000030517578,12.279999732971191,12.279999732971191,42900,11.955909035422586,11.671999963481774,
2020-06-18,12.470000267028809,12.539999961853027,11.75,12.0,12.0,27000,11.986212065725615,11.667505585745479,
2020-06-19,12.039999961853027,12.5,11.800000190734863,11.800000190734863,11.800000190734863,41500,11.99530298059637,11.658516819557446,
2020-06-22,11.5,11.779999732971191,11.199999809265137,11.4399995803833,11.4399995803833,70100,11.977727196433328,11.647730302274898,
2020-06-23,11.470000267028809,11.842000007629396,11.355999946594238,11.449000358581545,11.449000358581545,25600,11.96921206965591,11.641539295067949,
2020-06-24,11.420000076293944,11.67099952697754,11.390000343322754,11.510000228881836,11.510000228881836,28200,11.957090869094387,11.635696604010764,
2020-06-25,11.579999923706056,11.579999923706056,11.199999809265137,11.31999969482422,11.31999969482422,19700,11.939212076591723,11.621314573823735,
2020-06-26,11.34000015258789,11.418999671936035,11.029999732971191,11.149999618530272,11.149999618530272,21200,11.914666609330611,11.610696589009146,
2020-06-29,11.029999732971191,11.149999618530272,10.510000228881836,10.859999656677246,10.859999656677246,41900,11.886181744662197,11.597606701797314,
2020-06-30,10.5,11.029999732971191,10.350000381469728,10.484000205993652,10.484000205993652,84400,11.849636309074633,11.590831424413102,
2020-07-01,10.970000267028809,10.970000267028809,10.489999771118164,10.760000228881836,10.760000228881836,56800,11.827515110825047,11.583528057912762,
2020-07-02,10.760000228881836,11.098999977111816,10.390000343322754,10.390000343322754,10.390000343322754,52200,11.797818154999703,11.57588761576106,
2020-07-06,10.800000190734863,12.0,10.800000190734863,12.0,12.0,129700,11.7993333122947,11.58588761961862,
2020-07-07,11.989999771118164,12.31999969482422,11.609999656677246,12.140000343322754,12.140000343322754,173400,11.803272709702,11.598134812344327,
2020-07-08,12.0,12.0,11.510000228881836,11.710000038146973,11.710000038146973,30600,11.808575745784875,11.605438178844667,
2020-07-09,11.90999984741211,11.920000076293944,11.289999961853027,11.359999656677246,11.359999656677246,47800,11.792212110577207,11.607235929939185,
2020-07-10,11.390000343322754,12.0,11.3100004196167,11.789999961853027,11.789999961853027,72300,11.796454545223352,11.61476402068406,
2020-07-13,12.15999984741211,12.260000228881836,10.760000228881836,10.9399995803833,10.9399995803833,73100,11.773121198018393,11.61128086990185,
2020-07-14,11.199999809265137,11.449999809265137,10.600000381469728,10.600000381469728,10.600000381469728,92800,11.73857576196844,11.60566289237376,
2020-07-15,10.600000381469728,11.289999961853027,10.520000457763672,10.850000381469728,10.850000381469728,104000,11.70039396575003,11.612404469693645,
2020-07-16,10.649999618530272,10.850000381469728,10.510000228881836,10.850000381469728,10.850000381469728,99500,11.661909132292777,11.610719080721394,
2020-07-17,10.699999809265137,11.210000038146973,10.359999656677246,10.449999809265137,10.449999809265137,154000,11.618575789711691,11.612067394042283,
2020-07-20,10.399999618530272,10.579999923706056,10.149999618530272,10.380000114440918,10.380000114440918,94200,11.577060641664447,11.606898854287822,
2020-07-21,10.350000381469728,10.5,10.199999809265137,10.300000190734863,10.300000190734863,77800,11.532515179027211,11.609707843051867,
2020-07-22,10.510000228881836,10.529999732971191,9.989999771118164,10.0,10.0,101800,11.481909116109213,11.610269642947765,
2020-07-23,10.0,10.414999961853027,9.710000038146973,9.970000267028809,9.970000267028809,117300,11.426757610205447,11.608808967504608,
2020-07-24,9.899999618530272,9.899999618530272,7.590000152587891,8.529999732971191,8.529999732971191,259200,11.279787901676062,11.59060672159945,
2020-07-27,8.630000114440918,9.0,8.0,8.149999618530273,8.149999618530273,151000,11.142818190834738,11.567011211695297,
2020-07-28,8.149999618530273,8.149999618530273,7.699999809265137,7.699999809265137,7.699999809265137,107500,11.000393954190342,11.539370761828476,
2020-07-29,8.489999771118164,8.496999740600586,7.78000020980835,8.039999961853027,8.039999961853027,135100,10.865242437882857,11.515101100621598,
2020-07-30,8.489999771118164,8.5,7.670000076293945,7.989999771118164,7.989999771118164,145300,10.743727279431893,11.487797726406141,
2020-07-31,8.729999542236328,8.729999542236328,7.699999809265137,8.319999694824219,8.319999694824219,126500,10.606454531351725,11.46487637852015,
2020-08-03,8.449999809265137,9.800000190734863,8.420000076293945,9.640000343322754,9.640000343322754,160300,10.51978787508878,11.44723593251089,
2020-08-04,10.380000114440918,10.380000114440918,9.710000038146973,9.989999771118164,9.989999771118164,87100,10.450393936850809,11.441842668511894,
2020-08-05,10.0,10.029999732971191,9.760000228881836,9.899999618530272,9.899999618530272,81800,10.386757561654756,11.438359517729685,
2020-08-06,9.899999618530272,10.600000381469728,9.380000114440918,9.4399995803833,9.4399995803833,61600,10.315242391644102,11.423752774013563,
2020-08-07,9.300000190734863,9.5,9.050000190734863,9.210000038146973,9.210000038146973,61900,10.24766664793997,11.41173030553239,
2020-08-10,9.359999656677246,9.899999618530272,9.359999656677246,9.6899995803833,9.6899995803833,38400,10.194363594055176,11.388022433505968,
2020-08-11,9.859999656677246,10.390000343322754,9.65999984741211,9.720000267028809,9.720000267028809,51700,10.14012117096872,11.365999961167239,
2020-08-12,9.890000343322754,10.0,9.539999961853027,9.699999809265137,9.699999809265137,25300,10.091030265345719,11.340370746141069,
2020-08-13,9.710000038146973,9.899999618530272,9.133000373840332,9.199999809265137,9.199999809265137,63700,10.031939362034652,11.309584231858842,
2020-08-14,9.25,9.645000457763672,8.800000190734863,8.989999771118164,8.989999771118164,85300,9.975272698835893,11.275202204672139,
2020-08-17,9.0,9.149999618530272,8.8100004196167,8.9399995803833,8.9399995803833,67000,9.928484801090125,11.240820177485434,
2020-08-18,8.949999809265137,9.0,8.510000228881836,8.800000190734863,8.800000190734863,66100,9.869090860540217,11.205606696311008,
2020-08-19,8.649999618530273,8.878999710083008,8.25,8.319999694824219,8.319999694824219,91700,9.806363568161473,11.16313477848353,
2020-08-20,8.350000381469727,8.359999656677246,7.829999923706055,8.020000457763672,8.020000457763672,131200,9.685757521427039,11.118752758154708,
2020-08-21,8.300000190734863,8.446000099182129,7.900000095367432,8.050000190734863,8.050000190734863,148000,9.56181812286377,11.059426918458403,
2020-08-24,8.220000267028809,8.449999809265137,7.769999980926514,7.880000114440918,7.880000114440918,116100,9.445757519115102,11.002011191978884,
2020-08-25,8.369999885559082,8.470000267028809,7.949999809265137,8.420000076293945,8.420000076293945,83900,9.35666662273985,10.957056141971202,
2020-08-26,8.890000343322754,8.890000343322754,8.069999694824219,8.600000381469727,8.600000381469727,121500,9.25999996878884,10.910314570651964,
2020-08-27,8.5,8.59000015258789,8.0,8.210000038146973,8.210000038146973,82500,9.177272709933193,10.863235923681366,
2020-08-28,8.25,8.479999542236328,8.25,8.359999656677246,8.359999656677246,23100,9.109393900090998,10.818741541230276,
2020-08-31,8.59000015258789,9.227999687194824,8.25,9.199999809265137,9.199999809265137,112000,9.059393882751465,10.778292098741852,
2020-09-01,9.399999618530272,9.5,8.710000038146973,9.109999656677246,9.109999656677246,99800,9.006666588060783,10.737617942724334,
2020-09-02,9.43000030517578,9.460000038146973,8.420000076293945,9.079999923706056,9.079999923706056,95800,8.965151440013539,10.68683142072699,
2020-09-03,9.149999618530272,9.329999923706056,8.699999809265137,9.1899995803833,9.1899995803833,103600,8.929090817769369,10.64278647604953,
2020-09-04,9.149999618530272,9.1899995803833,8.359999656677246,8.529999732971191,8.529999732971191,61900,8.875454440261379,10.606381973523773,
2020-09-08,8.710000038146973,8.800000190734863,8.359999656677246,8.600000381469727,8.600000381469727,62500,8.833030209396824,10.579415685675118,
2020-09-09,8.65999984741211,8.880000114440918,8.399999618530273,8.649999618530273,8.649999618530273,51500,8.793030189745354,10.547393209478829,
2020-09-10,8.8100004196167,9.18000030517578,8.529999732971191,9.109999656677246,9.109999656677246,78900,8.810605945009174,10.514696571264373,
2020-09-11,8.90999984741211,9.199999809265137,8.8100004196167,9.119999885559082,9.119999885559082,52000,8.839999892494895,10.485370732425304,
2020-09-14,9.109999656677246,9.119999885559082,8.800000190734863,9.0600004196167,9.0600004196167,35300,8.881212032202518,10.453348266944456,
2020-09-15,9.100000381469728,9.75,9.010000228881836,9.739999771118164,9.739999771118164,158800,8.932727177937826,10.428966243615312,
2020-09-16,10.0,10.050000190734863,9.390000343322754,10.0,10.0,710600,8.99363627578273,10.40694377127658,
2020-09-17,10.0,10.0,9.140000343322754,9.65999984741211,9.65999984741211,80200,9.034242341012666,10.382898823598797,
2020-09-18,9.619999885559082,9.760000228881836,8.979999542236328,9.59000015258789,9.59000015258789,81500,9.03272718371767,10.359303324410085,
2020-09-21,9.31999969482422,9.31999969482422,8.8100004196167,8.920000076293945,8.920000076293945,42600,9.000302950541178,10.330426923344644,
2020-09-22,8.949999809265137,9.329999923706056,8.649999618530273,9.25,9.25,59100,8.980605992403897,10.306606699911397,
2020-09-23,9.100000381469728,9.100000381469728,8.520000457763672,8.680000305175781,8.680000305175781,80900,8.957575711337002,10.269865132449718,
2020-09-24,8.5,8.670000076293945,7.920000076293945,8.0,8.0,110900,8.920909043514367,10.224808950102732,
2020-09-25,8.15999984741211,8.501999855041504,7.820000171661377,8.0,8.0,90500,8.869696935017904,10.185089850693606,
2020-09-28,8.100000381469727,8.260000228881836,7.900000095367432,7.989999771118164,7.989999771118164,89000,8.817272677566066,10.141157268138414,
2020-09-29,8.0,8.369999885559082,7.940000057220459,7.949999809265137,7.949999809265137,45400,8.764242374535764,10.099584236573637,
2020-09-30,7.980000019073486,8.199999809265137,7.920000076293945,7.978000164031982,7.978000164031982,76500,8.72721208225597,10.057651653718413,
2020-10-01,8.170000076293945,8.217000007629395,7.900000095367432,8.039999961853027,8.039999961853027,50100,8.698424209247936,10.016078622153636,
2020-10-02,8.0,8.03499984741211,7.920000076293945,8.0,8.0,40300,8.669939373478744,9.969898850730296,
2020-10-05,8.0,8.050000190734863,7.949999809265137,8.0,8.0,79300,8.645696943456477,9.923606717184688,
2020-10-06,8.0,8.25,8.0,8.100000381469727,8.100000381469727,71700,8.63903029759725,9.881134810072652,
2020-10-07,8.140000343322754,8.324999809265137,8.0600004196167,8.289999961853027,8.289999961853027,50900,8.647212100751473,9.842258405149654,
2020-10-08,8.4399995803833,8.84000015258789,8.220000267028809,8.789999961853027,8.789999961853027,133500,8.669636336239902,9.808775253510207,
2020-10-09,8.930000305175781,9.600000381469728,8.699999809265137,9.239999771118164,9.239999771118164,219000,8.710848447048303,9.781471879294749,
2020-10-12,9.25,9.430999755859377,8.779999732971191,8.800000190734863,8.800000190734863,143500,8.722363602031361,9.747876376248477,
2020-10-13,8.899999618530273,9.0,8.640000343322754,8.75,8.75,57300,8.726909045017127,9.695853903052512,
2020-10-14,8.899999618530273,9.100000381469728,8.8100004196167,9.100000381469728,9.100000381469728,107300,8.753878752390543,9.655741546930892,
2020-10-15,9.050000190734863,9.09000015258789,8.649999618530273,9.020000457763672,9.020000457763672,81000,8.77387877666589,9.617764028270592,
2020-10-16,9.039999961853027,9.100000381469728,8.739999771118164,8.979999542236328,8.979999542236328,59100,8.767212101907441,9.578213461329428,
2020-10-19,9.149999618530272,9.149999618530272,8.800000190734863,9.039999961853027,9.039999961853027,83200,8.76509089903398,9.544955033934519,
2020-10-20,9.109999656677246,9.130000114440918,8.899999618530273,9.050000190734863,9.050000190734863,89400,8.764181816216672,9.502258402577947,
2020-10-21,9.100000381469728,9.100000381469728,8.680000305175781,9.079999923706056,9.079999923706056,144100,8.760848493287057,9.463831435428576,
2020-10-22,8.8100004196167,9.039999961853027,8.680000305175781,8.960000038146973,8.960000038146973,81800,8.773878805565111,9.426528068071,
2020-10-23,9.020000457763672,9.020000457763672,8.619999885559082,8.649999618530273,8.649999618530273,54000,8.775393933960885,9.388887614346622,
2020-10-26,8.739999771118164,8.739999771118164,8.399999618530273,8.529999732971191,8.529999732971191,97800,8.771757573792428,9.352146036169502,
2020-10-27,8.460000038146973,8.694999694824219,8.199999809265137,8.359999656677246,8.359999656677246,51000,8.749030301065156,9.317539295453704,
2020-10-28,8.149999618530273,8.3100004196167,7.90500020980835,7.96999979019165,7.96999979019165,81200,8.714181813326748,9.278449401426851,
2020-10-29,8.100000381469727,8.300000190734863,8.100000381469727,8.1899995803833,8.1899995803833,75500,8.687818151531797,9.241146023353833,
2020-10-30,8.199999809265137,8.380000114440918,7.909999847412109,7.945000171661377,7.945000171661377,75600,8.633424224275531,9.203224680396948,
2020-11-02,8.180000305175781,8.199999809265137,7.920000076293945,8.050000190734863,8.050000190734863,91900,8.574333320964467,9.168393226152055,
2020-11-03,8.140000343322754,8.199999809265137,8.010000228881836,8.119999885559082,8.119999885559082,41200,8.52766665545377,9.137606711869829,
2020-11-04,8.239999771118164,8.329999923706055,8.163000106811523,8.300000190734863,8.300000190734863,47300,8.488575747518828,9.113067385855686,
2020-11-05,8.5,8.90999984741211,8.489999771118164,8.789999961853027,8.789999961853027,104500,8.484636350111527,9.090932551394687,
2020-11-06,8.789999961853027,8.904999732971191,8.734999656677246,8.880000114440918,8.880000114440918,119500,8.473424232367313,9.07396625668815,
