Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,4.760000228881836,5.050000190734863,4.71999979019165,4.960000038146973,4.960000038146973,945000,5.115454543720592,5.275393260998673,
2020-10-05,4.96999979019165,5.099999904632568,4.840000152587891,4.909999847412109,4.909999847412109,813300,5.093636353810628,5.270449440131027,
2020-10-06,5.019999980926514,5.159999847412109,4.880000114440918,4.900000095367432,4.900000095367432,995900,5.070606058294123,5.264831462602936,
2020-10-07,5.0,5.2230000495910645,4.989999771118164,5.119999885559082,5.119999885559082,974600,5.0554545431426074,5.259213485074847,
2020-10-08,5.210000038146973,5.46999979019165,5.175000190734863,5.380000114440918,5.380000114440918,857700,5.051515145735308,5.254831464103098,
2020-10-09,5.489999771118164,5.539999961853027,5.25,5.28000020980835,5.28000020980835,854100,5.041212125258013,5.244943827725528,
2020-10-12,5.260000228881836,5.53000020980835,5.25,5.480000019073486,5.480000019073486,1072800,5.039696967963017,5.236741580320208,
2020-10-13,5.369999885559082,5.539999961853027,5.320000171661377,5.400000095367432,5.400000095367432,832200,5.045454545454546,5.222247198726354,
2020-10-14,5.510000228881836,5.510000228881836,5.099999904632568,5.099999904632568,5.099999904632568,1003900,5.0345454504995635,5.207528098245685,
2020-10-15,5.070000171661377,5.085000038146973,4.940000057220459,4.980000019073486,4.980000019073486,1164100,5.01757575526382,5.198089894284023,
2020-10-16,4.949999809265137,5.050000190734863,4.945000171661377,4.980000019073486,4.980000019073486,873400,5.006969697547682,5.195393267642246,
2020-10-19,4.960000038146973,5.050000190734863,4.900000095367432,4.909999847412109,4.909999847412109,768300,4.989696965073094,5.190000009000971,
2020-10-20,4.909999847412109,4.994999885559082,4.869999885559082,4.900000095367432,4.900000095367432,1048800,4.967878789612741,5.183932593699252,8.06510732511594
2020-10-21,4.869999885559082,4.945000171661377,4.815000057220459,4.869999885559082,4.869999885559082,810800,4.948484839815082,5.178764053944791,8.028841231513944
2020-10-22,4.880000114440918,5.014999866485596,4.820000171661377,4.960000038146973,4.960000038146973,788700,4.9384848421270195,5.176853940728005,7.993862692378621
2020-10-23,5.010000228881836,5.179999828338623,4.960000038146973,5.150000095367432,5.150000095367432,921600,4.941212119478168,5.177752816275264,7.960000032007438
2020-10-26,5.079999923706055,5.080999851226807,4.828000068664551,4.909999847412109,4.909999847412109,556200,4.938787879365863,5.176516859718923,7.925879861152223
2020-10-27,4.909999847412109,4.909999847412109,4.71999979019165,4.730000019073486,4.730000019073486,750000,4.935151519197406,5.173595514190331,7.890042951690281
2020-10-28,4.630000114440918,4.715000152587891,4.510000228881836,4.510000228881836,4.510000228881836,797000,4.9290909189166445,5.168764055444953,7.851072994936177
2020-10-29,4.489999771118164,4.735000133514404,4.400000095367432,4.730000019073486,4.730000019073486,634100,4.923030318635883,5.170898887548554,7.813218916946215
2020-10-30,4.639999866485596,4.739999771118164,4.534999847412109,4.670000076293945,4.670000076293945,1275800,4.911818200891668,5.170898887548554,7.7751502479094805
2020-11-02,4.730000019073486,5.019999980926514,4.659999847412109,4.960000038146973,4.960000038146973,1097500,4.907272743456291,5.177078664972541,7.737167413654245
2020-11-03,5.039999961853027,5.414999961853027,5.0,5.360000133514404,5.360000133514404,1461700,4.914545478242816,5.185842712273758,7.703433507501823
2020-11-04,5.170000076293945,5.409999847412109,5.110000133514404,5.340000152587891,5.340000152587891,2110200,4.926363670464718,5.194719116339523,7.671931360924193
2020-11-05,5.5,5.75,5.21999979019165,5.559999942779541,5.559999942779541,3561000,4.9496970032200664,5.205505633622073,7.641588012547964
2020-11-06,5.590000152587891,5.590000152587891,4.980000019073486,5.110000133514404,5.110000133514404,2675600,4.95878791809082,5.210786535498801,7.608841232987433
2020-11-09,5.599999904632568,5.989999771118164,5.480000019073486,5.630000114440918,5.630000114440918,2327900,4.993030345801151,5.217078669687336,7.577081577972281
2020-11-10,5.550000190734863,5.699999809265137,5.320000171661377,5.460000038146973,5.460000038146973,2852100,5.023333376104182,5.226629230413544,7.544635224240021
2020-11-11,5.519999980926514,5.550000190734863,5.340000152587891,5.380000114440918,5.380000114440918,1409900,5.049090948971835,5.233370802375708,7.5123176288195435
2020-11-12,5.320000171661377,5.579999923706055,5.300000190734863,5.460000038146973,5.460000038146973,1250800,5.0718182216991075,5.240449455346954,7.480686728023152
2020-11-13,5.570000171661377,5.65500020980835,5.429999828338623,5.519999980926514,5.519999980926514,1546000,5.098181854594838,5.246741589535488,7.448497884774924
2020-11-16,5.75,5.900000095367432,5.579999923706055,5.610000133514404,5.610000133514404,2637100,5.125454584757487,5.252247210299031,7.416738227713261
2020-11-17,5.519999980926514,5.739999771118164,5.369999885559082,5.639999866485596,5.639999866485596,1057100,5.14727276021784,5.257528106818039,7.384935651214338
2020-11-18,5.730000019073486,6.78000020980835,5.710000038146973,6.53000020980835,6.53000020980835,3052600,5.194848522995457,5.268089905213774,7.357339085427476
2020-11-19,6.440000057220459,6.489999771118164,6.130000114440918,6.369999885559082,6.369999885559082,1343200,5.239090948393851,5.273595520619596,7.329656682812605
2020-11-20,6.25,7.03000020980835,6.199999809265137,6.860000133514404,6.860000133514404,1749600,5.298484888943759,5.287528107675274,7.306266123644784
2020-11-23,6.96999979019165,7.599999904632568,6.835000038146973,7.480000019073486,7.480000019073486,2039700,5.370000044504802,5.312247206655781,7.2850214872237435
2020-11-24,7.690000057220459,7.889999866485596,7.494999885559082,7.510000228881836,7.510000228881836,1844800,5.434545502518162,5.333033727795891,7.262875565131846
2020-11-25,7.46999979019165,8.109999656677246,7.440000057220459,8.079999923706055,8.079999923706055,1800600,5.519393978696881,5.361685409974516,7.242231786506882
2020-11-27,8.119999885559082,8.170000076293945,7.614999771118164,7.96999979019165,7.96999979019165,1373500,5.594848517215613,5.388202260049542,7.220944230648581
2020-11-30,7.989999771118164,8.329999923706055,7.914999961853027,7.980000019073486,7.980000019073486,1461700,5.673030333085493,5.416853947585889,7.20141633488078
2020-12-01,8.210000038146973,8.675000190734863,8.199999809265137,8.210000038146973,8.210000038146973,2577600,5.767272761373809,5.451910126075316,7.183433504063684
2020-12-02,8.170000076293945,8.449999809265137,8.0600004196167,8.399999618530273,8.399999618530273,1560400,5.870909112872499,5.485842704772949,7.165321914934805
2020-12-03,8.479999542236328,8.479999542236328,8.130000114440918,8.15999984741211,8.15999984741211,1000500,5.967272744034275,5.514831467960658,7.147768266211252
2020-12-04,8.229999542236328,9.25,8.199999809265137,8.850000381469727,8.850000381469727,2945500,6.086666699611779,5.551797765024593,7.133261832044871
2020-12-07,9.18000030517578,9.869999885559082,8.8100004196167,9.65999984741211,9.65999984741211,1968400,6.230909116340406,5.601685406116957,7.122789726748487
2020-12-08,9.5600004196167,9.880000114440918,9.229999542236328,9.369999885559082,9.369999885559082,2156900,6.367272752704042,5.64820225854938,7.111974274140059
2020-12-09,9.470000267028809,9.68000030517578,8.829999923706055,9.010000228881836,9.010000228881836,2597100,6.490000031211159,5.689887652236425,7.0994420849714155
2020-12-10,8.800000190734863,9.265000343322754,8.789999961853027,9.170000076293944,9.170000076293944,2654800,6.6118182124513565,5.731123608149839,7.086523629053468
2020-12-11,9.039999961853027,9.210000038146973,8.859999656677246,9.100000381469728,9.100000381469728,2193500,6.738787925604618,5.772359569420975,7.074635219164672
2020-12-14,9.279999732971191,9.489999771118164,8.859999656677246,8.859999656677246,8.859999656677246,2360300,6.863939429774429,5.808539342344477,7.060772556092094
2020-12-15,8.970000267028809,9.1899995803833,8.90999984741211,9.09000015258789,9.09000015258789,2282100,7.00272730625037,5.84382024507844,7.046566549800496
2020-12-16,9.18000030517578,9.25,8.880000114440918,8.899999618530273,8.899999618530273,1189900,7.129090930476333,5.875617991672473,7.031373416917007
2020-12-17,9.0,9.039999961853027,8.505000114440918,8.640000343322754,8.640000343322754,2119600,7.2493939688711455,5.90685394908605,7.014206034942758
2020-12-18,8.640000343322754,8.944999694824219,8.470000267028809,8.489999771118164,8.489999771118164,2736000,7.3563636577490605,5.93573035015149,6.996051526376617
2020-12-21,8.359999656677246,8.699999809265137,8.170000076293945,8.65999984741211,8.65999984741211,4410400,7.456363649079294,5.964831470103746,6.979699593245216
2020-12-22,8.619999885559082,8.845000267028809,8.40999984741211,8.460000038146973,8.460000038146973,2248700,7.550909100156842,5.994606752074167,6.962060109740163
2020-12-23,8.550000190734863,9.09000015258789,8.520000457763672,8.960000038146973,8.960000038146973,2573200,7.653939406077067,6.0320224815540096,6.946652383763391
2020-12-24,8.949999809265137,8.987000465393066,8.539999961853027,8.819999694824219,8.819999694824219,1589200,7.766363635207668,6.067528097817068,6.932103026066727
2020-12-28,8.960000038146973,9.149999618530272,8.529999732971191,8.550000190734863,8.550000190734863,1233800,7.854848486004454,6.100449449560616,6.918497875524693
2020-12-29,8.630000114440918,8.630000114440918,8.149999618530273,8.15999984741211,8.15999984741211,2658300,7.936666662042791,6.130224726173315,6.9031330689851815
2020-12-30,8.170000076293945,8.4399995803833,8.079999923706055,8.369999885559082,8.369999885559082,1349400,8.027272715713039,6.16112360257781,6.888025770883192
2020-12-31,8.420000076293945,11.390000343322754,8.40999984741211,10.5600004196167,10.5600004196167,19792900,8.181818181818182,6.217640458867791,6.881931354047914
2021-01-04,10.270000457763672,10.420000076293944,9.260000228881836,9.5,9.5,4204400,8.302424243002227,6.265842705630185,6.87240345590616
2021-01-05,9.539999961853027,9.899999618530272,9.399999618530272,9.59000015258789,9.59000015258789,1714700,8.423030304186272,6.31224720129806,6.864806891510927
2021-01-06,9.800000190734863,10.18000030517578,9.65999984741211,10.09000015258789,10.09000015258789,2400400,8.557878797704523,6.363370798946766,6.85884122889441
2021-01-07,10.350000381469728,11.585000038146973,10.210000038146973,11.520000457763672,11.520000457763672,3751800,8.709090926430441,6.432921366745166,6.855836937867521
2021-01-08,11.609999656677246,11.68000030517578,11.149999618530272,11.3100004196167,11.3100004196167,1789900,8.858787912310977,6.49842698922318,6.85158801181122
2021-01-11,11.100000381469728,11.260000228881836,10.654999732971191,10.949999809265137,10.949999809265137,1134600,8.982727296424635,6.558314628815383,6.846909899568353
2021-01-12,11.050000190734863,11.270000457763672,10.90999984741211,11.020000457763672,11.020000457763672,1166100,9.090000036991004,6.62022474374664,6.8415450927014
2021-01-13,11.149999618530272,11.932000160217283,11.020000457763672,11.329999923706056,11.329999923706056,1810400,9.205757603500828,6.688089911857348,6.833133075370298
2021-01-14,11.380000114440918,11.800000190734863,11.213000297546388,11.25,11.25,1159600,9.301818211873373,6.757640474298027,6.824034363415108
2021-01-15,11.09000015258789,11.149999618530272,10.640000343322754,10.65999984741211,10.65999984741211,988500,9.383333365122477,6.8213483403238016,6.812875563494638
2021-01-19,11.56999969482422,12.3100004196167,11.199999809265137,12.1899995803833,12.1899995803833,1670200,9.510909109404594,6.903820246792911,6.8086695527825745
2021-01-20,12.149999618530272,12.289999961853027,11.675000190734863,12.0600004196167,12.0600004196167,1921800,9.627575787630947,6.986404520742009,6.803948525195469
2021-01-21,12.109999656677246,12.220000267028809,11.229999542236328,11.5600004196167,11.5600004196167,1363000,9.723333387663871,7.060898909408055,6.797854108360192
2021-01-22,11.399999618530272,12.19499969482422,11.375,11.609999656677246,11.609999656677246,1067200,9.82787883642948,7.1347191306982145,6.791502174901348
2021-01-25,11.369999885559082,11.890000343322754,11.06999969482422,11.3100004196167,11.3100004196167,1390600,9.902424292130904,7.204382055261162,6.7841202035993975
2021-01-26,11.460000038146973,11.715999603271484,11.229999542236328,11.3100004196167,11.3100004196167,1271200,9.952424309470437,7.2739326230595625,6.781716772415096
2021-01-27,11.020000457763672,11.534000396728516,10.850000381469728,11.039999961853027,11.039999961853027,1380400,10.003030372388436,7.342359591066168,6.7813305056657915
2021-01-28,11.15999984741211,11.470000267028809,11.06999969482422,11.399999618530272,11.399999618530272,809600,10.075454596317176,7.416629250129957,6.785536512284831
2021-01-29,11.43000030517578,11.970000267028809,10.81999969482422,10.850000381469728,10.850000381469728,1317200,10.126363696474018,7.484494423598386,6.787768273906135
2021-02-01,10.979999542236328,11.3149995803833,10.664999961853027,11.239999771118164,11.239999771118164,1294300,10.191212162827,7.560224758105331,6.788755396405003
2021-02-02,11.449999809265137,11.71500015258789,11.270000457763672,11.510000228881836,11.510000228881836,1331000,10.271515210469564,7.639438243394487,6.790000031434415
2021-02-03,11.600000381469728,12.989999771118164,11.43000030517578,12.779999732971191,12.779999732971191,2351900,10.383333379572088,7.73213486725025,6.799227497608365
2021-02-04,12.829999923706056,13.699999809265137,12.829999923706056,13.149999618530272,13.149999618530272,2348000,10.512121258359967,7.8269663232096125,6.809270412625161
2021-02-05,13.359999656677246,13.880000114440918,13.100000381469728,13.510000228881836,13.510000228881836,1503300,10.659697012467818,7.926516886507527,6.8232618299164995
2021-02-08,13.789999961853027,14.279999732971191,13.609999656677246,13.640000343322754,13.640000343322754,2906800,10.815757635867957,8.026853968588155,6.838326208581228
2021-02-09,13.579999923706056,13.782999992370604,13.140000343322754,13.34000015258789,13.34000015258789,1567600,10.95757582693389,8.121460711018424,6.853862688776761
2021-02-10,13.5,13.779999732971191,12.619999885559082,12.829999923706056,12.829999923706056,2566900,11.090000065890225,8.209887676024705,6.864892730385449
2021-02-11,12.880000114440918,13.010000228881836,12.050000190734863,12.210000038146973,12.210000038146973,1286300,11.188484914375074,8.291910150077905,6.876909898586027
2021-02-12,12.170000076293944,12.5600004196167,12.15999984741211,12.239999771118164,12.239999771118164,707100,11.292121280323375,8.374382056547015,6.892703887219081
2021-02-16,12.31999969482422,13.300000190734863,12.149999618530272,12.720000267028809,12.720000267028809,2043200,11.41848491899895,8.459775319260158,6.908540799382418
2021-02-17,12.9399995803833,13.0,12.199999809265137,12.350000381469728,12.350000381469728,1006600,11.545454632152211,8.538089929002055,6.927382002572645
2021-02-18,12.079999923706056,12.329999923706056,11.220000267028809,11.9399995803833,11.9399995803833,1239300,11.653636441086277,8.61292138260402,6.939914187648266
2021-02-19,12.020000457763672,12.449999809265137,11.989999771118164,12.06999969482422,12.06999969482422,1893300,11.699393994880445,8.686966322780995,6.95575109571858
2021-02-22,11.829999923706056,12.510000228881836,11.829999923706056,12.25,12.25,1468300,11.78272732821378,8.763932613844283,6.967768263919159
2021-02-23,11.949999809265137,12.529999732971191,11.119999885559082,11.770000457763672,11.770000457763672,2323900,11.848787943522135,8.838876440283958,6.980858393493128
2021-02-24,11.920000076293944,12.18000030517578,11.5,11.989999771118164,11.989999771118164,1230800,11.906363689538205,8.917640482441763,6.99841204017017
2021-02-25,11.93000030517578,11.949999809265137,10.829999923706056,10.859999656677246,10.859999656677246,1658600,11.886363665262857,8.983707894100233,7.007596586906859
2021-02-26,10.949999809265137,11.140000343322754,10.460000038146973,10.770000457763672,10.770000457763672,1763800,11.870000030055191,9.049550597587329,7.014935642864571
2021-03-01,11.239999771118164,11.829999923706056,11.15999984741211,11.8100004196167,11.8100004196167,810600,11.896060654611299,9.127191050668781,7.026051523347781
2021-03-02,11.720000267028809,12.25,11.670000076293944,11.8100004196167,11.8100004196167,911600,11.920000047394723,9.205168584759315,7.040686719918967
2021-03-03,11.8100004196167,11.979999542236328,11.489999771118164,11.649999618530272,11.649999618530272,678300,11.929697007843941,9.280337119370364,7.055450666615891
2021-03-04,11.539999961853027,11.75,10.550000190734863,10.970000267028809,10.970000267028809,1180000,11.921212167450875,9.34573037972611,7.068841226111155
2021-03-05,11.130000114440918,11.4399995803833,9.5,11.0,11.0,2079700,11.931515202377781,9.414157347732715,7.085107320368034
2021-03-08,11.170000076293944,11.324999809265137,10.760000228881836,10.90999984741211,10.90999984741211,1842000,11.892727331681685,9.483595548051127,7.10107298470362
2021-03-09,11.149999618530272,11.579999923706056,10.829999923706056,11.149999618530272,11.149999618530272,2994900,11.865151549830582,9.558202282766278,7.11841203828738
2021-03-10,11.350000381469728,12.06700038909912,11.350000381469728,11.970000267028809,11.970000267028809,2389800,11.877575787630947,9.639550600159033,7.1379828555389535
2021-03-11,11.949999809265137,13.109999656677246,11.460000038146973,12.779999732971191,12.779999732971191,3907200,11.913030335397432,9.730674191807093,7.159012896820199
2021-03-12,13.170000076293944,15.359999656677246,13.0600004196167,15.079999923706056,15.079999923706056,7996400,12.02727274461226,9.84438205568978,7.189227488931157
2021-03-15,15.0,17.670000076293945,14.93000030517578,17.09000015258789,17.09000015258789,6363100,12.202424251671994,9.976179808713077,7.22317598613035
2021-03-16,18.15999984741211,19.100000381469727,16.979999542236328,17.920000076293945,17.920000076293945,8601200,12.410909103624748,10.117528122462584,7.263090150039083
2021-03-17,17.739999771118164,20.11000061035156,17.739999771118164,19.90999984741211,19.90999984741211,3878200,12.66878789843935,10.278764076447219,7.313776843025961
2021-03-18,19.850000381469727,21.399999618530277,18.8700008392334,19.739999771118164,19.739999771118164,4368100,12.938181819337787,10.443146094847261,7.366137357228816
2021-03-19,19.65999984741211,22.0,19.01000022888184,21.71999931335449,21.71999931335449,5699500,13.255757563041918,10.623932602700222,7.427639500777609
2021-03-22,22.600000381469727,22.68000030517578,20.75,21.399999618530277,21.399999618530277,2717100,13.555454514243387,10.803033721580935,7.48579400598747
2021-03-23,20.899999618530277,21.43000030517578,18.549999237060547,19.950000762939453,19.950000762939453,3549000,13.772727272727273,10.966741594035973,7.538240361111359
2021-03-24,20.399999618530277,20.540000915527344,18.36000061035156,18.36000061035156,18.36000061035156,1963500,13.930606090661252,11.111685420689957,7.585321909368294
2021-03-25,17.860000610351562,19.190000534057617,17.190000534057617,18.93000030517578,18.93000030517578,2774700,14.094848517215613,11.262359581636579,7.637854099273682
2021-03-26,19.38999938964844,19.420000076293945,12.550000190734863,16.850000381469727,16.850000381469727,11881400,14.192121245644309,11.388651719254055,7.682017191285228
2021-03-29,15.81999969482422,16.75,14.630000114440918,15.350000381469728,15.350000381469728,17146500,14.253030343489213,11.497752848635898,7.7193991677443865
2021-03-30,15.199999809265137,16.360000610351562,14.729999542236328,16.299999237060547,16.299999237060547,5812500,14.358181837833289,11.607528118605025,7.759742511700152
2021-03-31,16.329999923706055,16.670000076293945,15.760000228881836,16.520000457763672,16.520000457763672,3460500,14.488787911155008,11.721573068854514,7.799313328296842
2021-04-01,16.649999618530273,17.149999618530273,16.350000381469727,16.399999618530273,16.399999618530273,2483300,14.614848512591738,11.82876407430413,7.834420621650925
2021-04-05,16.739999771118164,16.829999923706055,15.4399995803833,15.479999542236328,15.479999542236328,2694700,14.698484854264693,11.918651709395848,7.867939932663553
2021-04-06,15.449999809265137,16.170000076293945,15.359999656677246,15.84000015258789,15.84000015258789,3442800,14.804242423086455,12.01224721415659,7.904763966670876
2021-04-07,16.15999984741211,16.459999084472656,15.470000267028809,15.699999809265137,15.699999809265137,4780100,14.918181823961662,12.097865190398828,7.941502163850187
2021-04-08,15.890000343322754,16.299999237060547,15.31999969482422,16.079999923706055,16.079999923706055,2393900,15.039696982412627,12.188988787404607,7.981802592461713
2021-04-09,16.0,16.170000076293945,15.5600004196167,15.770000457763672,15.770000457763672,1668300,15.14636366295092,12.276516882221351,8.024206028475781
2021-04-12,15.699999809265137,15.699999809265137,14.760000228881836,14.960000038146973,14.960000038146973,1700900,15.24303031690193,12.352359578850564,8.063433495713918
2021-04-13,14.539999961853027,14.880000114440918,14.18000030517578,14.729999542236328,14.729999542236328,2743800,15.32606061299642,12.423483173498946,8.101115898001348
2021-04-14,14.829999923706056,15.255000114440918,14.68000030517578,14.81999969482422,14.81999969482422,2618100,15.446060614152389,12.498314632458634,8.139785424834157
2021-04-15,15.130000114440918,15.3149995803833,14.40999984741211,14.779999732971191,14.779999732971191,1646400,15.56757574370413,12.564943838655278,8.179012892072294
2021-04-16,14.899999618530272,15.039999961853027,14.619999885559082,14.75,14.75,1466000,15.656666640079383,12.622134851605704,8.219742504823873
2021-04-19,14.609999656677246,14.649999618530272,13.979999542236328,14.140000343322754,14.140000343322754,2116600,15.727272698373506,12.675730362367094,8.257553665423087
2021-04-20,14.0,14.0,13.15999984741211,13.520000457763672,13.520000457763672,2319600,15.783939390471488,12.726404522242172,8.29236053499541
2021-04-21,13.34000015258789,14.020000457763672,13.149999618530272,13.960000038146973,13.960000038146973,1626800,15.874545444141734,12.780224746532655,8.32793993397332
2021-04-22,14.050000190734863,14.670000076293944,13.84000015258789,14.079999923706056,14.079999923706056,2682200,15.96787877516313,12.836179797569018,8.365622336260751
2021-04-23,14.0600004196167,14.670000076293944,14.020000457763672,14.420000076293944,14.420000076293944,892700,16.07424241846258,12.898651712396171,8.403691005297485
2021-04-26,14.529999732971191,15.25,14.380000114440918,15.050000190734863,15.050000190734863,1354700,16.19242425398393,12.965618004959621,8.445278988375684
2021-04-27,15.15999984741211,15.1899995803833,14.619999885559082,14.960000038146973,14.960000038146973,1285300,16.28303030765418,13.033707897314864,8.486909888844634
2021-04-28,14.779999732971191,15.779999732971191,14.579999923706056,15.670000076293944,15.670000076293944,3136700,16.370606075633656,13.112696658359484,8.530472121013592
2021-04-29,16.260000228881836,17.3799991607666,15.329999923706056,15.989999771118164,15.989999771118164,4040200,16.39818182858554,13.196966321280833,8.572575125059856
2021-04-30,15.40999984741211,15.600000381469728,14.970000267028809,15.390000343322754,15.390000343322754,1916600,16.34666668285023,13.272584304380953,8.613819760826013
2021-05-03,15.68000030517578,15.850000381469728,15.039999961853027,15.079999923706056,15.079999923706056,1306600,16.26060607216575,13.34696632556701,8.655579417560233
2021-05-04,14.890000343322754,15.1899995803833,14.149999618530272,14.960000038146973,14.960000038146973,2644600,16.110606077945594,13.414382055904088,8.696609460233107
2021-05-05,15.06999969482422,15.130000114440918,14.109999656677246,14.149999618530272,14.149999618530272,2029400,15.94121213392778,13.474269695496291,8.733218901147147
2021-05-06,14.18000030517578,14.289999961853027,13.460000038146973,14.119999885559082,14.119999885559082,1806500,15.710909120964281,13.536853961730271,8.769055810609089
2021-05-07,14.109999656677246,14.8100004196167,14.03499984741211,14.5,14.5,951900,15.50181822343306,13.608089918500921,8.804849802680282
2021-05-10,14.489999771118164,14.510000228881836,12.760000228881836,12.890000343322754,12.890000343322754,1867600,15.28787881677801,13.658876440498267,8.833519331887045
2021-05-11,12.479999542236328,13.130000114440918,12.1899995803833,12.979999542236328,12.979999542236328,1475800,15.124848481380578,13.686067441876014,8.860515037831318
2021-05-12,12.93000030517578,13.170000076293944,11.970000267028809,12.100000381469728,12.100000381469728,2022300,14.917878786722818,13.715280929308259,8.88493564098178
2021-05-13,12.369999885559082,13.050000190734863,11.989999771118164,12.350000381469728,12.350000381469728,2044000,14.781515150359184,13.746292167835021,8.912961392955207
2021-05-14,12.56999969482422,13.100000381469728,12.369999885559082,12.979999542236328,12.979999542236328,2215500,14.709696943109686,13.778764071089498,8.946266112921064
2021-05-17,12.970000267028809,13.399999618530272,12.720000267028809,12.880000114440918,12.880000114440918,1785400,14.606060606060606,13.794044966108343,8.978412036732031
2021-05-18,12.9399995803833,13.4399995803833,12.770000457763672,12.93000030517578,12.93000030517578,1365900,14.497272722648852,13.812247212013501,9.010557960542998
2021-05-19,12.470000267028809,12.710000038146973,12.199999809265137,12.6899995803833,12.6899995803833,1821100,14.38484847906864,13.831797771239549,9.042145941902128
2021-05-20,12.710000038146973,12.819000244140623,12.248000144958496,12.59000015258789,12.59000015258789,2300500,14.297272739988385,13.84943821724881,9.074163109447824
2021-05-21,12.8100004196167,14.15999984741211,12.619999885559082,13.8100004196167,13.8100004196167,5412500,14.235757596565016,13.877303391360165,9.111673840125743
2021-05-24,13.880000114440918,14.119999885559082,13.449999809265137,13.899999618530272,13.899999618530272,2584800,14.181212136239717,13.907078667972865,9.149785426553226
2021-05-25,14.020000457763672,14.880000114440918,14.020000457763672,14.229999542236328,14.229999542236328,1492800,14.125151518619422,13.947191024094485,9.189442077931416
2021-05-26,14.3100004196167,14.8100004196167,14.1899995803833,14.779999732971191,14.779999732971191,2770100,14.095151496656014,13.976292149404461,9.23167383619644
2021-05-27,14.960000038146973,15.289999961853027,14.4399995803833,15.229999542236328,15.229999542236328,2506300,14.103333299810236,14.011910117074345,9.277553662721692
2021-05-28,15.390000343322754,15.5,15.0,15.279999732971191,15.279999732971191,1303600,14.119999972256748,14.053707862168215,9.323090141934898
2021-06-01,15.449999809265137,16.1200008392334,15.399999618530272,16.09000015258789,16.09000015258789,2746300,14.158484834613223,14.10404494639193,9.373218898609473
2021-06-02,16.200000762939453,16.530000686645508,15.970000267028809,16.309999465942383,16.309999465942383,1055000,14.204848462885076,14.160224710957388,9.423562244284307
2021-06-03,16.139999389648438,16.75,15.789999961853027,16.09000015258789,16.09000015258789,1648900,14.245454528115012,14.213932573125604,9.473090141116293
2021-06-04,16.010000228881836,16.229999542236328,15.420000076293944,15.630000114440918,15.630000114440918,1330000,14.290606036330715,14.26550560854794,9.520429197810751
2021-06-07,15.760000228881836,16.5,15.739999771118164,16.31999969482422,16.31999969482422,1099500,14.375454498059822,14.320786508281579,9.570557952438813
2021-06-08,16.399999618530273,17.079999923706055,16.274999618530273,16.959999084472656,16.959999084472656,1527300,14.466363560069691,14.389438179101838,9.621587990691221
2021-06-09,16.959999084472656,17.149999618530273,16.233999252319336,16.34000015258789,16.34000015258789,1029500,14.534848415490353,14.44674155417453,9.671931338412568
2021-06-10,16.399999618530273,16.469999313354492,15.65999984741211,16.1299991607666,16.1299991607666,1299600,14.586666569565281,14.498651654532786,9.720643780262174
2021-06-11,16.31999969482422,16.860000610351562,16.209999084472656,16.68000030517578,16.68000030517578,964200,14.636060512427127,14.542471885681152,9.771502150998096
2021-06-14,16.709999084472656,16.969999313354492,16.56999969482422,16.649999618530273,16.649999618530273,875800,14.687272620923592,14.581797728377781,9.821673823016907
2021-06-15,16.549999237060547,17.829999923706055,16.540000915527344,17.670000076293945,17.670000076293945,1751600,14.747878681529652,14.62853929969702,9.875536484779719
2021-06-16,17.56999969482422,18.40999984741211,17.329999923706055,18.3799991607666,18.3799991607666,1915500,14.820302905458393,14.681797713376163,9.932231759820374
2021-06-17,18.5,18.88999938964844,17.709999084472656,18.290000915527344,18.290000915527344,1474400,14.908181710676713,14.737415699476607,9.986738200863032
2021-06-18,17.84000015258789,18.86000061035156,17.600000381469727,18.709999084472656,18.709999084472656,2893200,15.018181685245398,14.803483105777355,10.04180257412497
2021-06-21,18.86000061035156,19.440000534057617,18.1200008392334,19.0,19.0,1627400,15.140605926513672,14.879775240180198,10.099227467319997
2021-06-22,18.82999992370605,19.13999938964844,18.290000915527344,18.979999542236328,18.979999542236328,1006100,15.286969560565371,14.955505574687143,10.158025747716684
2021-06-23,18.90999984741211,19.709999084472656,18.67300033569336,19.459999084472656,19.459999084472656,975300,15.448787718108207,15.031235898478647,10.217253212253423
2021-06-24,19.700000762939453,20.09499931335449,19.57999992370605,19.84000015258789,19.84000015258789,1237900,15.610605904550264,15.115393199277728,10.278669521020717
2021-06-25,19.8700008392334,20.01499938964844,19.309999465942383,19.38999938964844,19.38999938964844,3954100,15.807575572620738,15.199101062303178,10.337811148729447
2021-06-28,19.290000915527344,19.299999237060547,18.690000534057617,18.75,18.75,834600,15.98242407134085,15.274157245507402,10.39497853144044
2021-06-29,18.989999771118164,18.989999771118164,18.049999237060547,18.11000061035156,18.11000061035156,963600,16.164545290397875,15.339999948994498,10.450858361731271
2021-06-30,17.860000610351562,18.34000015258789,17.760000228881836,18.1299991607666,18.1299991607666,1882400,16.339696768558387,15.4114606085788,10.505579387681166
2021-07-01,18.229999542236328,18.36000061035156,17.459999084472656,17.530000686645508,17.530000686645508,1076700,16.477575591116242,15.47370780987686,10.556866944603653
2021-07-02,17.549999237060547,17.68000030517578,17.100000381469727,17.139999389648438,17.139999389648438,655000,16.606666478243742,15.544269604629346,10.606566513045152
