Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,161.92999267578125,164.9600067138672,161.17999267578125,164.75999450683594,164.75999450683594,853600,165.28606068004262,156.13629236114159,
2020-10-06,164.89999389648438,167.0,161.39999389648438,162.1999969482422,162.1999969482422,1064400,164.96999983354047,156.42820242549595,
2020-10-07,162.55999755859375,163.52999877929688,159.49000549316406,160.9600067138672,160.9600067138672,984800,164.56181844075522,156.72438220763473,
2020-10-08,162.4600067138672,162.9199981689453,159.07000732421875,160.4199981689453,160.4199981689453,904800,164.17636385830966,157.07404507412,
2020-10-09,161.1300048828125,162.6999969482422,160.75999450683594,161.63999938964844,161.63999938964844,611900,163.8457576867306,157.45662937807234,
2020-10-12,164.94000244140625,168.27000427246094,163.92999267578125,167.13999938964844,167.13999938964844,1784900,163.66757572058475,157.8861798918649,
2020-10-13,167.27999877929688,170.1199951171875,164.66000366210938,169.16000366210938,169.16000366210938,1368900,163.47878797126538,158.27224731445312,
2020-10-14,170.41000366210938,170.99000549316406,166.3000030517578,168.94000244140625,168.94000244140625,1123700,163.3657577977036,158.66022482882724,
2020-10-15,166.35000610351562,168.5,165.0500030517578,168.02999877929688,168.02999877929688,881400,163.2739396528764,159.00539338186886,
2020-10-16,169.0,170.8000030517578,167.83999633789062,168.22000122070312,168.22000122070312,2043700,163.1839396158854,159.37955071952905,
2020-10-19,170.52000427246094,172.0,164.4199981689453,165.52999877929688,165.52999877929688,1005400,162.97272745768228,159.73382036873463,
2020-10-20,166.6999969482422,167.11000061035156,164.02999877929688,164.44000244140625,164.44000244140625,1003100,162.71848505193537,160.04044967822813,137.0932621116802
2020-10-21,165.75,166.61000061035156,163.50999450683594,164.5500030517578,164.5500030517578,782500,162.65636374733666,160.36494411511367,137.2709445216625
2020-10-22,164.27999877929688,164.5500030517578,159.47999572753906,163.2899932861328,163.2899932861328,1387000,162.7042421283144,160.6387642849697,137.4410732416636
2020-10-23,164.2899932861328,164.75,161.80999755859375,164.42999267578125,164.42999267578125,646200,162.95302974816525,160.89921364087738,137.6171676242812
2020-10-26,163.9600067138672,166.66000366210938,162.02999877929688,165.0500030517578,165.0500030517578,830000,163.14878752737334,161.15134849976957,137.79961398538092
2020-10-27,166.3000030517578,167.88999938964844,165.14999389648438,167.36000061035156,167.36000061035156,722200,163.54393883907434,161.44595525505838,138.00510753582475
2020-10-28,165.97999572753906,166.75999450683594,163.52999877929688,164.38999938964844,164.38999938964844,845300,163.87302976666075,161.68213507834446,138.1983693331608
2020-10-29,164.66000366210938,165.61000061035156,160.5,162.77000427246094,162.77000427246094,1257400,164.06363608620384,161.93943855199922,138.3800431607619
2020-10-30,162.4600067138672,162.77000427246094,153.94000244140625,154.9199981689453,154.9199981689453,1678700,163.89181795987216,162.10258466742013,138.52313327380006
2020-11-02,156.83999633789062,157.11000061035156,151.0,154.02999877929688,154.02999877929688,1127000,163.7996964888139,162.24696675847085,138.66339078583943
2020-11-03,154.77999877929688,160.19000244140625,154.1999969482422,158.8800048828125,158.8800048828125,1163300,163.78242400198272,162.48393318090547,138.82712469796766
2020-11-04,161.6300048828125,166.58999633789062,161.19000244140625,163.72000122070312,163.72000122070312,1301300,163.94090872099906,162.75528142693338,139.00141654608075
2020-11-05,167.10000610351562,171.5399932861328,164.64999389648438,168.67999267578125,168.67999267578125,2131000,164.0724237615412,163.03134875351122,139.20193154003488
2020-11-06,172.77999877929688,179.4600067138672,164.24000549316406,175.19000244140625,175.19000244140625,3182000,164.34424198035038,163.37730390570138,139.42175987145419
2020-11-09,169.5,169.83999633789062,156.16000366210938,159.99000549316406,159.99000549316406,3189300,164.27393919048887,163.53809056657084,139.57738219821914
2020-11-10,157.75999450683594,157.97999572753906,152.8800048828125,154.88999938964844,154.88999938964844,3032000,164.01939392089844,163.62370848923587,139.7268671846185
2020-11-11,157.2100067138672,161.80999755859375,156.50999450683594,161.57000732421875,161.57000732421875,1534700,163.89181842225972,163.77820287125834,139.89545090311074
2020-11-12,162.1999969482422,163.99000549316406,159.5800018310547,160.22000122070312,160.22000122070312,1410800,163.67242431640625,163.88449508152652,140.0577684983675
2020-11-13,160.1999969482422,162.88999938964844,159.39999389648438,161.8300018310547,161.8300018310547,1148600,163.59636387680516,163.9734838249978,140.21467839187818
2020-11-16,161.35000610351562,162.64999389648438,159.55999755859375,162.38999938964844,162.38999938964844,1047000,163.5106062455611,164.14842755607006,140.38879856224224
2020-11-17,162.35000610351562,164.9499969482422,161.7899932861328,162.1999969482422,162.1999969482422,946300,163.39212128610322,164.27370838636762,140.55828353161465
2020-11-18,161.8800048828125,163.32000732421875,159.83999633789062,161.55999755859375,161.55999755859375,985500,163.4348486698035,164.3892139906294,140.72562257824026
2020-11-19,160.1999969482422,168.07000732421875,159.5500030517578,165.5800018310547,165.5800018310547,1688300,163.459697376598,164.56078707234244,140.91068696771057
2020-11-20,165.99000549316406,172.52999877929688,165.22999572753906,170.0500030517578,170.0500030517578,1455300,163.6975763494318,164.77955113100202,141.11768269027252
2020-11-23,170.0500030517578,171.58999633789062,166.88999938964844,171.19000244140625,171.19000244140625,1138100,164.0075762199633,164.96483209159936,141.32188870671482
2020-11-24,171.10000610351562,171.27000427246094,167.2899932861328,169.8300018310547,169.8300018310547,1222100,164.29272784608784,165.1532591058967,141.52665265128337
2020-11-25,170.5500030517578,174.44000244140625,170.5500030517578,173.97999572753906,173.97999572753906,889200,164.66666712905422,165.37719160787177,141.74145949858965
2020-11-27,175.8699951171875,177.94000244140625,174.35000610351562,176.41000366210938,176.41000366210938,615100,164.9475763494318,165.6573040565748,141.96643806424774
2020-11-30,176.77999877929688,181.7100067138672,175.13999938964844,180.50999450683597,180.50999450683597,2667000,165.2915154659387,165.9324724861745,142.2069530568921
2020-12-01,181.5,181.5,175.25,180.05999755859375,180.05999755859375,1151200,165.62848501494437,166.1664049812917,142.45463545639626
2020-12-02,178.9499969482422,181.47999572753903,177.7899932861328,181.3000030517578,181.3000030517578,703000,166.0306063565341,166.44606789578214,142.70729641239018
2020-12-03,181.3300018310547,184.42999267578125,180.22000122070312,180.75999450683597,180.75999450683597,950900,166.41060615308356,166.70382056075536,142.959141874518
2020-12-04,180.10000610351562,181.6499938964844,178.88999938964844,180.72999572753903,180.72999572753903,1126600,166.87121212121212,166.94168570872102,143.21030065839383
2020-12-07,181.3800048828125,184.6999969482422,180.7700042724609,183.38999938964844,183.38999938964844,1335600,167.44545445297703,167.15932610329617,143.46223197576825
2020-12-08,184.41000366210935,186.72999572753903,182.44000244140625,183.6000061035156,183.6000061035156,1784900,168.02272727272728,167.3380901893873,143.71154529751627
2020-12-09,181.25,185.13999938964844,181.0,183.67999267578125,183.67999267578125,1305800,168.64060604211056,167.4073035422336,143.951287756662
2020-12-10,182.8300018310547,188.5399932861328,182.3500061035156,187.82000732421875,187.82000732421875,1507500,169.34939436479047,167.53988784618593,144.2079401302747
2020-12-11,188.19000244140625,191.0,186.83999633789065,190.2100067138672,190.2100067138672,1585800,170.11181871818775,167.68449470434297,144.48025774648772
2020-12-14,193.3800048828125,203.69000244140625,193.0,195.1999969482422,195.1999969482422,3660300,170.9554549708511,167.9119103249539,144.766738433183
2020-12-15,195.9900054931641,197.19000244140625,193.6300048828125,194.6999969482422,194.6999969482422,2440200,171.87393974535394,168.13629236114159,145.05759678787427
2020-12-16,194.5399932861328,197.8800048828125,193.75,195.1199951171875,195.1199951171875,2920400,172.85424249822444,168.45101140054425,145.35163109906242
2020-12-17,197.00999450683597,197.4499969482422,191.75999450683597,197.3999938964844,197.3999938964844,2128400,174.14151509602866,168.78011244870305,145.6510302171175
2020-12-18,197.9900054931641,205.83999633789065,197.3999938964844,203.38999938964844,203.38999938964844,5178300,175.63727269028172,169.14089897241485,145.96596586039138
2020-12-21,203.9600067138672,204.4199981689453,198.27999877929688,201.7700042724609,201.7700042724609,1087700,176.9369696414832,169.45955066466598,146.27231781267812
2020-12-22,202.7400054931641,204.16000366210935,200.5800018310547,201.8600006103516,201.8600006103516,706000,178.09272719874525,169.75898879833437,146.5802577268412
2020-12-23,202.8000030517578,203.44000244140625,199.92999267578125,201.82000732421875,201.82000732421875,684500,179.09697006687975,170.03809005222965,146.89248948649788
2020-12-24,202.47000122070312,204.44000244140625,201.4900054931641,202.5,202.5,211600,179.9245457504735,170.37370797489467,147.2239058007498
2020-12-28,204.7899932861328,204.7899932861328,200.5500030517578,201.1199951171875,201.1199951171875,631500,181.1709090724136,170.67359564277564,147.55888432187584
2020-12-29,202.1499938964844,204.8600006103516,200.94000244140625,202.4499969482422,202.4499969482422,879200,182.6121211196437,171.00292145804073,147.88712464688675
2020-12-30,203.97999572753903,209.25999450683597,202.1699981689453,206.3500061035156,206.3500061035156,1524100,183.9690907796224,171.38269677322901,148.23236070886702
2020-12-31,207.0,207.97999572753903,206.05999755859372,207.7899932861328,207.7899932861328,643900,185.41060569069603,171.77337080709052,148.57725338260502
2021-01-04,208.6699981689453,208.6699981689453,199.0399932861328,201.8500061035156,201.8500061035156,1849900,186.6233330928918,172.07067425331374,148.90862680197785
2021-01-05,202.1100006103516,205.0800018310547,200.1199951171875,204.7400054931641,204.7400054931641,878000,187.90666661118016,172.43101141426,149.25364829132997
2021-01-06,202.4499969482422,206.63999938964844,199.8999938964844,201.52999877929688,201.52999877929688,1140400,189.09848484848484,172.77337097853757,149.57381995860086
2021-01-07,204.38999938964844,208.6100006103516,203.1999969482422,208.00999450683597,208.00999450683597,944200,190.5060605135831,173.18707875455362,149.94828344517
2021-01-08,209.07000732421875,211.44000244140625,207.6300048828125,210.42999267578125,210.42999267578125,899700,191.86515114524147,173.61325844753995,150.3031761267666
2021-01-11,208.47999572753903,209.1300048828125,206.0800018310547,206.5399932861328,206.5399932861328,839800,192.97090842507103,173.9920223964734,150.7063520701658
2021-01-12,206.82000732421875,207.1300048828125,198.8600006103516,199.1499938964844,199.1499938964844,1596700,193.81818089340672,174.3577525963944,151.08467822422796
2021-01-13,198.4499969482422,202.38999938964844,197.0,199.5,199.5,1281400,194.71727174701113,174.78235926253072,151.4585408877917
2021-01-14,199.16000366210935,201.3500061035156,194.52999877929688,195.47000122070312,195.47000122070312,1407800,195.36848403468275,175.2233704984858,151.80811172288887
2021-01-15,195.6999969482422,197.9499969482422,191.80999755859372,196.27999877929688,196.27999877929688,1688200,195.97060509883997,175.64685367198473,152.16892717222288
2021-01-19,195.8500061035156,200.02999877929688,195.25,198.72999572753903,198.72999572753903,1678900,196.5227263479522,176.1458423057299,152.53502157317723
2021-01-20,201.02999877929688,207.3699951171875,199.83999633789065,207.0500030517578,207.0500030517578,1727100,197.34060530229047,176.74719066834183,152.93682416007243
2021-01-21,207.42999267578125,208.72000122070312,203.4199981689453,205.55999755859372,205.55999755859372,890000,198.07575665098247,177.29865136307276,153.3317597679826
2021-01-22,204.9199981689453,206.6999969482422,202.7899932861328,204.66000366210935,204.66000366210935,906600,198.79999935265744,177.79381998469322,153.7160087225263
2021-01-25,207.7700042724609,208.7100067138672,201.6699981689453,203.9900054931641,203.9900054931641,787400,199.50484813343394,178.3210109753555,154.09351948095494
2021-01-26,203.7700042724609,204.0800018310547,199.2899932861328,199.77999877929688,199.77999877929688,856000,200.00151478160512,178.7741570633449,154.46588000514475
2021-01-27,200.27999877929688,201.07000732421875,193.75,195.3800048828125,195.3800048828125,1284900,200.3584844415838,179.18865143850948,154.82815469897355
2021-01-28,195.47999572753903,203.0,195.47999572753903,200.3000030517578,200.3000030517578,1160800,200.8621211196437,179.5926964577664,155.21798303301242
2021-01-29,198.83999633789065,204.2400054931641,198.6100006103516,200.4499969482422,200.4499969482422,1000100,201.24484807794744,179.97730315133427,155.61545084679076
2021-02-01,201.7899932861328,203.91000366210935,198.9499969482422,200.94000244140625,200.94000244140625,1067900,201.56999946363044,180.41134815001755,156.0165667226898
2021-02-02,203.5399932861328,208.1499938964844,201.30999755859372,207.1100006103516,207.1100006103516,1122300,201.93090866551256,180.90370778287394,156.42450664995053
2021-02-03,207.5500030517578,207.6699981689453,201.8000030517578,202.3999938964844,202.3999938964844,867000,202.16424190636837,181.31516840216818,156.81583709061914
2021-02-04,202.7100067138672,205.55999755859372,200.75,201.4900054931641,201.4900054931641,813200,202.35727252382222,181.6975279390142,157.1680688817102
2021-02-05,206.2700042724609,211.3999938964844,205.6100006103516,207.4900054931641,207.4900054931641,1586600,202.6630304509943,182.1823595025566,157.55527922012263
2021-02-08,210.47999572753903,214.91000366210935,209.44000244140625,213.33999633789065,213.33999633789065,3019400,202.96454551003197,182.7230336049969,157.96579421538652
2021-02-09,202.69000244140625,203.8600006103516,197.6499938964844,200.30999755859372,200.30999755859372,5866000,202.920302882339,183.10730323362887,158.33673842270485
2021-02-10,202.50999450683597,203.75,198.5,199.82000732421875,199.82000732421875,2599400,202.85848490397134,183.55303372158093,158.68467836830237
2021-02-11,201.69000244140625,201.72999572753903,196.0,197.1199951171875,197.1199951171875,1443000,202.71606029163706,183.91662923405678,159.01974271193083
2021-02-12,196.5,200.27999877929688,194.72000122070312,199.8600006103516,199.8600006103516,1264800,202.63606031013256,184.33977534261982,159.41244657459177
2021-02-16,200.72999572753903,201.0,194.4499969482422,195.7899932861328,195.7899932861328,1534200,202.4745451031309,184.73112350635313,159.7522319417143
2021-02-17,194.6300048828125,196.1699981689453,191.1000061035156,195.92999267578125,195.92999267578125,1066800,202.27696921608666,185.13011220867713,160.12957095690552
2021-02-18,192.63999938964844,196.7700042724609,192.55999755859372,196.22999572753903,196.22999572753903,808700,201.97030223499644,185.51876385292312,160.47188852989623
2021-02-19,197.9499969482422,198.1300048828125,193.7700042724609,194.8600006103516,194.8600006103516,1087800,201.57848427512428,185.83022454079617,160.85060096707977
2021-02-22,191.6199951171875,195.3999938964844,189.5200042724609,189.8500061035156,189.8500061035156,1705400,201.21484791148794,186.06269647834006,161.2089271709131
2021-02-23,184.0500030517578,187.13999938964844,181.1100006103516,185.9499969482422,185.9499969482422,2062400,200.64545371315697,186.25382001212475,161.57716749461423
2021-02-24,184.8000030517578,187.42999267578125,182.3800048828125,186.9900054931641,186.9900054931641,1218900,200.2048478560014,186.4668537954266,161.908369236238
2021-02-25,186.38999938964844,188.5,181.92999267578125,184.67999267578125,184.67999267578125,1217400,199.49787810354522,186.65179751964098,162.21935632402804
2021-02-26,185.3800048828125,186.9900054931641,182.3800048828125,184.4600067138672,184.4600067138672,1476400,198.71090883197206,186.86449423800693,162.5401288797927
2021-03-01,186.0,188.1999969482422,185.1699981689453,187.4499969482422,187.4499969482422,671300,198.13242409446022,187.1230335021287,162.85000011133022
2021-03-02,188.4499969482422,190.80999755859372,186.30999755859372,188.1699981689453,188.1699981689453,1086900,197.79969695120147,187.38842670569258,163.178197541462
2021-03-03,188.1999969482422,188.1999969482422,179.11000061035156,180.1499938964844,180.1499938964844,1178200,197.2133331298828,187.57786491479766,163.44274686232146
2021-03-04,178.97999572753906,180.72000122070312,170.27999877929688,174.02999877929688,174.02999877929688,1624900,196.56363608620384,187.6857301519158,163.68060093171607
2021-03-05,173.27999877929688,173.83999633789062,168.33999633789062,170.80999755859375,170.80999755859375,2226400,195.79181786739466,187.75044919131847,163.91442065586858
2021-03-08,170.17999267578125,171.2100067138672,161.3300018310547,161.6199951171875,161.6199951171875,2608600,194.6672723943537,187.68595474757504,164.09515023947785
2021-03-09,169.0,169.89999389648438,166.6699981689453,168.57000732421875,168.57000732421875,1972300,193.5012119177616,187.73292112886236,164.31008590239824
2021-03-10,170.33999633789062,171.39999389648438,163.0,164.82000732421875,164.82000732421875,1194600,192.2666667591442,187.75595487101694,164.4969099642381
2021-03-11,168.94000244140625,171.52000427246094,167.8000030517578,170.61000061035156,170.61000061035156,1021800,191.2348484848485,187.93224703327994,164.71386276703535
2021-03-12,169.13999938964844,170.63999938964844,166.38999938964844,170.25,170.25,642100,190.21242407596472,188.11449423800693,164.9333906705799
2021-03-15,171.77000427246094,171.77000427246094,167.9199981689453,169.1699981689453,169.1699981689453,827700,189.28484829989347,188.23011214009833,165.14699580638705
2021-03-16,172.0,174.52000427246094,169.75,173.00999450683594,173.00999450683594,1716600,188.60696919759116,188.33449408713352,165.37450651242497
2021-03-17,171.4499969482422,171.80999755859375,165.5,168.91000366210938,168.91000366210938,1611700,187.65575709487453,188.33707848023832,165.57248936599927
2021-03-18,167.88999938964844,170.4199981689453,166.55999755859375,167.22000122070312,167.22000122070312,2264300,186.64878752737334,188.24752790472482,165.76012885621688
2021-03-19,169.1699981689453,171.49000549316406,168.0800018310547,169.74000549316406,169.74000549316406,1804500,185.7033330743963,188.35707846652255,165.94433488968616
2021-03-22,171.2899932861328,173.39999389648438,170.8699951171875,171.8800048828125,171.8800048828125,1127400,184.63575744628906,188.547977404648,166.14794005037888
2021-03-23,172.3300018310547,177.0800018310547,171.55999755859375,173.85000610351562,173.85000610351562,1622700,183.7706063010476,188.68595491902212,166.35609458956085
2021-03-24,174.49000549316406,174.49000549316406,169.3300018310547,170.25999450683594,170.25999450683594,1126400,182.8242423317649,188.79876383234947,166.54721043140592
2021-03-25,169.58999633789062,170.49000549316406,167.11000061035156,169.7899932861328,169.7899932861328,806000,181.68181771943063,188.8882019385863,166.72897004876526
2021-03-26,169.2100067138672,174.38999938964844,168.75999450683594,174.2899932861328,174.2899932861328,1066000,180.49848429361978,189.021909735176,166.94244640170248
2021-03-29,173.1199951171875,177.47999572753906,172.80999755859375,176.2899932861328,176.2899932861328,1208600,179.7706053762725,189.18022430077028,167.15021462501886
2021-03-30,176.1699981689453,177.3699951171875,174.86000061035156,177.08999633789062,177.08999633789062,2053200,179.08181716456556,189.354718669077,167.36978542344252
2021-03-31,177.38999938964844,178.49000549316406,176.50999450683594,176.6999969482422,176.6999969482422,1134100,178.46302934126422,189.47966243443864,167.61094419945974
2021-04-01,177.72999572753906,180.42999267578125,177.67999267578125,180.1499938964844,180.1499938964844,1211600,177.86575641054097,189.59314547763782,167.86403430071
2021-04-05,180.58999633789065,184.33999633789065,178.77000427246094,183.3800048828125,183.3800048828125,1330100,177.48969615589488,189.7301117972042,168.13154503818234
2021-04-06,183.30999755859372,185.2899932861328,182.77999877929688,184.0,184.0,1198100,177.12818122632575,189.8893252597766,168.39484975266353
2021-04-07,184.0800018310547,185.05999755859372,182.50999450683597,183.6499938964844,183.6499938964844,875800,176.74696904962713,189.9979769245962,168.64695271504283
2021-04-08,185.75999450683597,186.2100067138672,182.1300048828125,183.6000061035156,183.6000061035156,1020300,176.40575709487453,190.07876346888168,168.8972531756618
2021-04-09,183.57000732421875,184.47999572753903,180.5500030517578,184.0200042724609,184.0200042724609,850900,176.22909037272134,190.11820178085497,169.13884116242372
2021-04-12,182.3500061035156,182.9499969482422,180.6999969482422,182.75999450683597,182.75999450683597,861700,176.1324236320727,190.14853882521726,169.37051496382946
2021-04-13,184.3699951171875,185.6300048828125,181.63999938964844,182.66000366210935,182.66000366210935,1041800,176.00121145537406,190.16381973095156,169.59716731386635
2021-04-14,183.6300048828125,184.8300018310547,180.7899932861328,181.44000244140625,181.44000244140625,841200,175.90302993312025,190.17146026954222,169.8068239924222
2021-04-15,181.1100006103516,183.2100067138672,180.5,182.5,182.5,857000,175.8436357902758,190.19134795799684,170.02519311209093
2021-04-16,182.75,182.75,177.6699981689453,178.8000030517578,178.8000030517578,1137200,175.58151476310962,190.13977496543626,170.22871241753705
2021-04-19,178.25,179.50999450683594,176.11000061035156,177.91000366210938,177.91000366210938,873700,175.27060583866003,190.07584235373508,170.42776823248474
2021-04-20,178.57000732421875,178.57000732421875,175.89999389648438,177.89999389648438,177.89999389648438,865100,175.20242402047822,190.01089854722613,170.62244634669227
2021-04-21,176.61000061035156,177.17999267578125,174.0500030517578,176.4499969482422,176.4499969482422,1269300,175.27575729832506,189.88314562165334,170.79806865643022
2021-04-22,176.3699951171875,179.6999969482422,176.3699951171875,178.3800048828125,178.3800048828125,993200,175.505151459665,189.7502242527651,170.95317594994802
2021-04-23,178.35000610351562,179.4600067138672,174.75999450683594,176.19000244140625,176.19000244140625,1125200,175.9466668331262,189.53662880886807,171.07914164137944
2021-04-26,175.47999572753906,177.49000549316406,174.6300048828125,176.42999267578125,176.42999267578125,759600,176.18484820741597,189.33134786198647,171.24326177114068
2021-04-27,176.80999755859375,177.36000061035156,173.3800048828125,174.27999877929688,174.27999877929688,1067600,176.4715146151456,189.097190599763,171.38819741179503
2021-04-28,175.77999877929688,176.1199951171875,173.32000732421875,174.3800048828125,174.3800048828125,1150400,176.58575716885653,188.8385390378116,171.57781117975455
2021-04-29,175.3000030517578,176.7899932861328,174.11000061035156,176.47000122070312,176.47000122070312,940200,176.77424205433238,188.5360671482729,171.75785408511183
2021-04-30,174.52999877929688,176.44000244140625,174.11000061035156,175.3800048828125,175.3800048828125,672100,176.96242407596472,188.23955030119822,171.93515021197274
2021-05-03,175.3000030517578,176.2899932861328,169.91000366210938,170.3000030517578,170.3000030517578,1198300,176.88030312278053,187.8849435870567,172.0816309196243
2021-05-04,168.35000610351562,169.3300018310547,164.2100067138672,167.52999877929688,167.52999877929688,1469500,176.83848479299834,187.49966259216995,172.21600859154958
2021-05-05,168.1999969482422,171.32000732421875,167.0,167.47000122070312,167.47000122070312,1084000,176.8460605505741,187.10606710026772,172.3570815319667
2021-05-06,166.74000549316406,168.97999572753906,166.10000610351562,168.63999938964844,168.63999938964844,1081200,176.81272703228575,186.7411233280482,172.52592271796624
2021-05-07,170.22999572753906,171.49000549316406,169.08999633789062,170.07000732421875,170.07000732421875,822200,176.75787862141928,186.3773032199131,172.70824036168437
2021-05-10,169.4600067138672,171.42999267578125,166.9199981689453,169.02000427246094,169.02000427246094,1274600,176.61151492956913,185.95786499709226,172.8803862870507
2021-05-11,166.47000122070312,169.25,166.47000122070312,167.99000549316406,167.99000549316406,1176300,176.54272738370028,185.51067412301396,173.02283264946016
2021-05-12,166.5800018310547,167.47999572753906,162.35000610351562,164.25999450683594,164.25999450683594,1038600,176.37515166311553,185.08831444215238,173.15094419814997
2021-05-13,164.0800018310547,165.49000549316406,161.6999969482422,162.74000549316406,162.74000549316406,813100,176.02515203302556,184.61640432979283,173.26008586310522
2021-05-14,164.8000030517578,167.41000366210938,163.52999877929688,166.99000549316406,166.99000549316406,1524000,175.74333422111744,184.2283145175891,173.39772537951816
2021-05-17,166.1199951171875,169.0500030517578,165.6699981689453,168.22000122070312,168.22000122070312,1289700,175.47454649029356,183.7812359413404,173.54459233754693
2021-05-18,168.6699981689453,171.4199981689453,166.72000122070312,167.69000244140625,167.69000244140625,3687000,175.20151635372278,183.3010113319654,173.6756653355938
2021-05-19,171.0,179.89999389648438,170.7899932861328,179.35000610351562,179.35000610351562,4221600,175.17727429939038,182.9955058580034,173.86313318080656
2021-05-20,179.9499969482422,188.33999633789065,179.60000610351562,185.0800018310547,185.0800018310547,2254100,175.22878935842803,182.83741605951545,174.0612447845066
2021-05-21,185.83999633789065,187.47999572753903,184.1699981689453,184.3600006103516,184.3600006103516,1365400,175.23969846783262,182.66730370682276,174.2462662463536
2021-05-24,184.3600006103516,186.8000030517578,184.25,185.0200042724609,185.0200042724609,1015100,175.2812139337713,182.5498880107751,174.4282834294528
2021-05-25,186.0,186.3300018310547,183.5500030517578,184.6199951171875,184.6199951171875,807500,175.31212269176137,182.41887673367276,174.61489285317614
2021-05-26,185.47999572753903,188.3600006103516,184.6000061035156,185.6699981689453,185.6699981689453,816900,175.36212250680634,182.27213518807056,174.79643793065148
2021-05-27,184.75,187.16000366210935,183.5800018310547,186.47999572753903,186.47999572753903,1549500,175.47484981652462,182.04101151027035,174.99648085172595
2021-05-28,186.27999877929688,187.67999267578125,185.2899932861328,185.55999755859372,185.55999755859372,753500,175.56272841944838,181.81629240914677,175.19030060993245
2021-06-01,186.8300018310547,187.2400054931641,182.52999877929688,182.75999450683597,182.75999450683597,1127800,175.60272817900687,181.5702248905482,175.36875555341337
2021-06-02,181.05999755859372,182.50999450683597,176.0399932861328,176.91000366210938,176.91000366210938,1732500,175.43333435058594,181.2659552070532,175.5366525936536
2021-06-03,178.50999450683594,179.86000061035156,176.52999877929688,177.72999572753906,177.72999572753906,1268300,175.4009098862157,181.018202363775,175.70042936791677
2021-06-04,178.5399932861328,184.94000244140625,178.11000061035156,184.4499969482422,184.4499969482422,1321400,175.59909150094697,180.8953932858585,175.87356239940988
2021-06-07,183.3800048828125,185.42999267578125,183.3800048828125,184.25999450683597,184.25999450683597,1396800,175.79181879216975,180.71516847074702,176.0446353634028
2021-06-08,184.92999267578125,186.58999633789065,184.3699951171875,184.8300018310547,184.8300018310547,891900,176.04575833407316,180.53966290763256,176.21266115376878
2021-06-09,184.94000244140625,186.6499938964844,182.8999938964844,183.58999633789065,183.58999633789065,942600,176.2036368630149,180.344719018829,176.36854094804102
2021-06-10,183.41000366210935,185.4199981689453,182.6100006103516,184.97000122070312,184.97000122070312,913900,176.46969743208453,180.09595498074307,176.5279829819315
2021-06-11,184.7700042724609,186.63999938964844,183.94000244140625,186.4199981689453,186.4199981689453,660800,176.7724248712713,179.9164044669505,176.68103020794914
2021-06-14,186.5,187.8999938964844,185.4600067138672,186.75,186.75,853700,177.1503036961411,179.75078642770146,176.8219743982405
2021-06-15,186.3500061035156,186.41000366210935,178.0399932861328,178.60000610351562,178.60000610351562,1497900,177.27818252101088,179.4261796929863,176.95836924278686
2021-06-16,177.0,177.52999877929688,168.9600067138672,171.64999389648438,171.64999389648438,3117400,177.13212169300425,178.95775269926264,177.04678122066122
2021-06-17,170.80999755859375,173.44000244140625,169.92999267578125,170.5,170.5,1400900,176.98424275716147,178.62280890646946,177.12927049628655
2021-06-18,170.85000610351562,172.0,168.67999267578125,171.27999877929688,171.27999877929688,1601600,177.0139395973899,178.30213465315572,177.2192705015256
2021-06-21,171.85000610351562,174.32000732421875,169.44000244140625,173.47000122070312,173.47000122070312,1290100,177.19393967137194,178.0364043846559,177.3175108422537
2021-06-22,173.72999572753906,175.25,172.92999267578125,174.22999572753906,174.22999572753906,1083100,177.39878798976088,177.74842680170295,177.40133057950393
2021-06-23,173.7899932861328,173.8699951171875,170.1300048828125,171.8800048828125,171.8800048828125,1300200,177.49696997440222,177.47977524660945,177.48210314312718
2021-06-24,174.27000427246094,175.97999572753906,173.6999969482422,175.05999755859375,175.05999755859375,1375100,177.6481817996863,177.24528091945004,177.57227479337112
2021-06-25,175.49000549316406,176.10000610351562,173.38999938964844,173.82000732421875,173.82000732421875,3315200,177.79363643761837,176.99348329694084,177.66815467146844
2021-06-28,175.25999450683594,178.9499969482422,174.97000122070312,178.08999633789062,178.08999633789062,1525400,178.09969676624644,176.80505628264353,177.76287566745742
2021-06-29,178.00999450683594,179.0500030517578,176.16000366210938,178.10000610351562,178.10000610351562,818100,178.51909105705494,176.67303381073341,177.84381987608555
2021-06-30,177.8000030517578,178.77999877929688,176.35000610351562,177.02000427246094,177.02000427246094,1013600,178.9518182927912,176.57269681437631,177.9322748143274
2021-07-01,177.52999877929688,179.83999633789062,176.61000061035156,178.97000122070312,178.97000122070312,1052500,179.31484846635297,176.48258440682056,178.02304732032087
2021-07-02,180.3000030517578,180.97000122070312,176.02999877929688,177.3000030517578,177.3000030517578,737800,179.590000036991,176.39966317508998,178.09918468295248
2021-07-06,177.39999389648438,177.83999633789062,171.6300048828125,174.07000732421875,174.07000732421875,1176400,179.78333351828834,176.28292160891414,178.14231774326046
2021-07-07,174.3699951171875,175.05999755859375,172.63999938964844,173.69000244140625,173.69000244140625,712700,179.6118182558002,176.12831492906207,178.16806881622185
2021-07-08,171.39999389648438,171.8300018310547,170.0800018310547,170.6699981689453,170.6699981689453,940500,179.1751514781605,175.9316857155789,178.1386696483956
