Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,224.5200042724609,226.8500061035156,221.88999938964844,224.0500030517578,224.0500030517578,3474700,214.81636371034566,197.29236011290817,
2020-10-08,226.0800018310547,226.8999938964844,218.1199951171875,220.38999938964844,220.38999938964844,3980700,215.1257578531901,198.11191070213746,
2020-10-09,222.8999938964844,228.8600006103516,221.33999633789065,225.6000061035156,225.6000061035156,4329400,215.76545484138256,199.07303439365344,
2020-10-12,229.5,234.0,228.2899932861328,231.8600006103516,231.8600006103516,3690000,216.57666709206322,200.1092141826501,
2020-10-13,233.97000122070312,240.0,233.4499969482422,238.2100067138672,238.2100067138672,3373300,217.29787930575284,201.1392143335235,
2020-10-14,244.9900054931641,246.8000030517578,233.0,237.1000061035156,237.1000061035156,5122200,217.974546027906,202.2086526249232,
2020-10-15,232.27999877929688,240.97000122070312,230.6499938964844,240.4499969482422,240.4499969482422,3194100,218.73848516290838,203.24685480353537,
2020-10-16,242.2899932861328,243.7050018310547,234.16000366210935,234.6000061035156,234.6000061035156,2552500,219.09000049937856,204.20977628900764,
2020-10-19,237.07000732421875,238.47000122070312,227.55999755859372,228.41000366210935,228.41000366210935,2981100,217.86606158632222,205.08404592449745,
2020-10-20,229.55999755859372,231.69000244140625,227.1000061035156,227.8000030517578,227.8000030517578,2132700,216.7339403557055,205.8156189650632,135.49068709606777
2020-10-21,228.38999938964844,232.0,217.72000122070312,218.1199951171875,218.1199951171875,2909800,216.0100009802616,206.43438292085455,136.14072997784922
2020-10-22,220.0,221.0200042724609,211.0,214.8000030517578,214.8000030517578,3454700,215.9657588149562,207.03089973363984,136.77691024976738
2020-10-23,215.3800048828125,219.97000122070312,211.27999877929688,219.82000732421875,219.82000732421875,2177600,216.39575888893822,207.6771919164765,137.42897036965826
2020-10-26,218.0,227.27999877929688,215.6300048828125,220.1699981689453,220.1699981689453,2982800,216.64969843084162,208.33730427602703,138.07373429981936
2020-10-27,224.44000244140625,225.2400054931641,219.19000244140625,222.18499755859372,222.18499755859372,1877200,217.1416681463068,208.94275365250834,138.72208191703828
2020-10-28,220.5200042724609,222.8000030517578,215.1199951171875,218.25,218.25,2078700,217.75712261777934,209.52084350585938,139.35191024321855
2020-10-29,221.6499938964844,223.8999938964844,213.47000122070312,213.6499938964844,213.6499938964844,2119000,218.08136494954428,210.07971980062763,139.95851966956144
2020-10-30,210.5,210.91000366210935,200.22999572753903,202.25,202.25,3981900,218.08833451704547,210.46005694785813,140.51899175684852
2020-11-02,204.2100067138672,204.6490020751953,196.00999450683597,201.55999755859372,201.55999755859372,3330600,218.22621339740175,210.72949510210015,141.07843381038552
2020-11-03,201.0500030517578,209.1419982910156,199.57000732421875,208.42999267578125,208.42999267578125,2300600,218.6819707697088,211.1425287482444,141.672897306123
2020-11-04,217.9900054931641,235.33999633789065,217.6999969482422,235.00999450683597,235.00999450683597,5728300,219.89863725142047,211.8481465886148,142.3781762511945
2020-11-05,236.6000061035156,246.0,232.6999969482422,236.7700042724609,236.7700042724609,4355300,220.86075846354166,212.49769712298104,143.09392734249263
2020-11-06,234.08999633789065,235.6499938964844,227.0,231.69000244140625,231.69000244140625,2384400,221.45348566228694,212.95500045947813,143.79002177357162
2020-11-09,216.01400756835935,216.01400756835935,197.1999969482422,197.6000061035156,197.6000061035156,11684500,221.03166753595525,213.03297801499957,144.31375570665614
2020-11-10,201.83999633789065,203.88499450683597,185.35899353027344,198.30999755859372,198.30999755859372,8821600,220.86378848913944,213.0392701223995,144.8410089189914
2020-11-11,202.3699951171875,209.38999938964844,200.1219940185547,208.5500030517578,208.5500030517578,3660900,220.7483340176669,213.06398918923367,145.4236698723658
2020-11-12,211.0,214.5,209.08999633789065,212.6199951171875,212.6199951171875,3003000,220.7295458244555,213.0662363459555,146.0252149197165
2020-11-13,212.6100006103516,213.25,204.0,205.6999969482422,205.6999969482422,2720600,220.5104550448331,213.01668574301044,146.59916339923384
2020-11-16,200.67999267578125,208.875,199.67999267578125,208.1300048828125,208.1300048828125,2461500,220.29500048088306,213.22016889593576,147.17603036774074
2020-11-17,210.0,214.17999267578125,207.9199981689453,211.91000366210935,211.91000366210935,1941000,219.98136439467922,213.3941016036473,147.76946386247235
2020-11-18,212.3919982910156,216.7989959716797,209.0,214.32000732421875,214.32000732421875,2654600,219.86166751745975,213.63556233952553,148.37328364818393
2020-11-19,214.1499938964844,222.8500061035156,214.1499938964844,219.6999969482422,219.6999969482422,2417400,219.6731826319839,213.94994431399226,149.0005368408727
2020-11-20,220.6000061035156,226.38999938964844,219.1199951171875,221.58999633789065,221.58999633789065,2338900,219.6850007953066,214.2328655800123,149.63663125754425
2020-11-23,220.25999450683597,221.3699951171875,213.55999755859372,217.1699981689453,217.1699981689453,2432700,219.47651579885772,214.4034272954705,150.25032223550036
2020-11-24,215.0,217.6999969482422,212.5,217.1999969482422,217.1999969482422,2354000,219.37984905820903,214.5851126681553,150.86770420320045
2020-11-25,218.44000244140625,224.5399932861328,218.2700042724609,224.1499938964844,224.1499938964844,1888100,219.33590929435962,214.81174186106477,151.5134123446092
2020-11-27,226.5200042724609,226.91000366210935,221.2100067138672,226.8699951171875,226.8699951171875,1703000,219.18469700668797,215.13061814897515,152.16761832175848
2020-11-30,228.32000732421875,233.8800048828125,218.9499969482422,227.8800048828125,227.8800048828125,3775600,218.87166664817116,215.54556205835235,152.82637371014116
2020-12-01,222.0,223.0,210.9600067138672,215.7100067138672,215.7100067138672,5172200,218.22348484848484,215.76398905207603,153.43564412522213
2020-12-02,213.34100341796875,219.8999938964844,209.1100006103516,217.6999969482422,217.6999969482422,3054900,217.5340909090909,215.99960704331988,154.05191020392553
2020-12-03,221.67999267578125,236.2400054931641,218.7539978027344,231.00999450683597,231.00999450683597,10982200,217.4253026788885,216.24522502770586,154.7176183283073
2020-12-04,244.83099365234372,256.0,240.1999969482422,243.22000122070312,243.22000122070312,19048100,217.87409048369437,216.57421377803502,155.43718915947517
2020-12-07,241.0,241.80999755859372,232.2700042724609,232.5200042724609,232.5200042724609,6155000,218.0171208237157,216.750505940298,156.11156686283488
2020-12-08,235.22000122070312,237.5,228.66400146484372,234.82000732421875,234.82000732421875,4608700,218.5231817996863,216.84646109248814,156.79645960730033
2020-12-09,232.1000061035156,234.0,219.7100067138672,220.97000122070312,220.97000122070312,4758600,218.7101514411695,216.77106793007155,157.4174896698653
2020-12-10,217.3300018310547,227.5,216.0,222.58999633789065,222.58999633789065,3117500,218.79409050218987,216.73252851507638,158.04748964105042
2020-12-11,223.0,228.2050018310547,220.92999267578125,225.4900054931641,225.4900054931641,2471300,218.955302845348,216.84275337819304,158.6940990988277
2020-12-14,224.8500061035156,228.7899932861328,222.6999969482422,228.3300018310547,228.3300018310547,2373400,219.14151509602866,217.1075849211618,159.3558158383349
2020-12-15,229.53500366210935,237.7400054931641,228.19500732421875,233.6999969482422,233.6999969482422,3334600,219.60969682173297,217.50443876459357,160.0463737520537
2020-12-16,234.29400634765625,239.6999969482422,233.25999450683597,237.0800018310547,237.0800018310547,2132200,220.31969706217447,218.01297802871534,160.75045101837028
2020-12-17,238.9499969482422,247.7400054931641,238.07000732421875,247.0,247.0,3566200,221.6757576682351,218.61634878094276,161.496888778752
2020-12-18,248.42999267578125,249.25,238.50999450683597,241.0,241.0,4231000,222.8709092573686,219.0839891755179,162.21993599429152
2020-12-21,242.88999938964844,249.8999938964844,239.41000366210935,248.0,248.0,3015900,224.07000038840553,219.6265733697441,162.97045102753864
2020-12-22,250.0,252.7899932861328,243.8000030517578,251.6000061035156,251.6000061035156,3063400,224.57272801254734,220.11983189957866,163.7309660686444
2020-12-23,252.0,252.47999572753903,242.61199951171875,244.0500030517578,244.0500030517578,2062000,224.7933340361624,220.508371245995,164.45937809105084
2020-12-24,245.0,250.3000030517578,243.5,244.92999267578125,244.92999267578125,1024500,225.1945458614465,220.9209553579266,165.1922106763324
2020-12-28,245.19000244140625,246.8800048828125,228.3699951171875,229.1999969482422,229.1999969482422,3323500,226.15212134158972,221.08634863006935,165.8635840682001
2020-12-29,232.97000122070312,233.13999938964844,226.8000030517578,228.16000366210935,228.16000366210935,2684400,227.0566669810902,221.28837122542134,166.52122356758608
2020-12-30,229.0,230.13999938964844,224.3000030517578,225.8999938964844,225.8999938964844,2074500,227.58242427941525,221.5289328928744,167.16062269088025
2020-12-31,225.3000030517578,225.9900054931641,220.6000061035156,222.3000030517578,222.3000030517578,2209600,227.8757578531901,221.72230375482795,167.77517205758156
2021-01-04,222.38999938964844,224.625,216.5,222.41000366210935,222.41000366210935,2757700,228.38212169300425,221.81219139527738,168.392768630654
2021-01-05,226.94000244140625,233.8000030517578,224.02999877929688,228.5,228.5,4460900,228.99939427231297,221.96646101019357,169.02740383557494
2021-01-06,222.8800048828125,228.29299926757807,218.5500030517578,223.8500061035156,223.8500061035156,2891800,229.36121252811316,222.06320259008515,169.6361163225297
2021-01-07,228.5399932861328,239.7899932861328,227.8999938964844,239.02999877929688,239.02999877929688,4093400,230.110000147964,222.24331493591995,170.31547254963493
2021-01-08,241.6000061035156,246.38999938964844,240.77999877929688,244.5399932861328,244.5399932861328,3334900,230.86272730971828,221.97073072797798,171.01547251034194
2021-01-11,241.0,244.97999572753903,237.17999267578125,240.9600067138672,240.9600067138672,1372400,231.4496973211115,221.69882064990782,171.69272574232372
2021-01-12,245.57000732421875,263.0,245.4199981689453,262.6499938964844,262.6499938964844,7714900,232.8278790098248,221.93073075540948,172.45684588518264
2021-01-13,260.0,262.3099975585937,252.91799926757807,255.8500061035156,255.8500061035156,4417400,233.99909140846947,222.37556234638342,173.18869139708164
2021-01-14,256.8800048828125,258.2699890136719,247.7700042724609,250.25,250.25,2717800,234.79000068433356,222.8769106061271,173.88791885703418
2021-01-15,251.3500061035156,256.44000244140625,246.88999938964844,249.27999877929688,249.27999877929688,2512600,235.4690917043975,223.29814662290423,174.5799789428711
2021-01-19,251.8000030517578,260.3800048828125,251.63999938964844,256.57000732421875,256.57000732421875,3117700,236.33848571777344,223.86691078443206,175.29740385129216
2021-01-20,260.82000732421875,262.4700012207031,253.69500732421875,255.30999755859372,255.30999755859372,2788200,237.5384854403409,224.51151747114204,176.00362700761133
2021-01-21,257.67999267578125,257.67999267578125,251.6499938964844,253.94000244140625,253.94000244140625,1495700,238.63666742498225,225.0844388811776,176.70083732768703
2021-01-22,253.0200042724609,257.125,250.8800048828125,255.1499938964844,255.1499938964844,1479000,239.3681825580019,225.6814050567284,177.4083051231286
2021-01-25,257.9100036621094,260.0,236.67999267578125,244.3999938964844,244.3999938964844,4198900,239.40393991181344,226.21387695998288,178.07641667050865
2021-01-26,244.3999938964844,245.97999572753903,233.6999969482422,235.1100006103516,235.1100006103516,2746000,239.48242464932528,226.68264101864247,178.71478576005273
2021-01-27,232.3520050048828,232.8500061035156,222.66000366210935,225.19000244140625,225.19000244140625,3787300,239.1906063195431,227.02342755607006,179.324785781009
2021-01-28,231.1999969482422,237.8699951171875,228.0,234.13999938964844,234.13999938964844,3047900,239.5896971731475,227.35061851244294,179.9709660280416
2021-01-29,233.1499938964844,235.63999938964844,228.0249938964844,232.88999938964844,232.88999938964844,1999300,239.90181847774622,227.58387687768828,180.61336946282776
2021-02-01,233.25,234.47000122070312,224.6699981689453,230.13999938964844,230.13999938964844,3224200,240.04272738370028,227.7930903059713,181.23066560802542
2021-02-02,234.4900054931641,242.0800018310547,232.5,239.83999633789065,239.83999633789065,3054100,240.39151509602866,228.19747221871708,181.88251108979975
2021-02-03,243.4499969482422,243.5500030517578,235.1499938964844,236.8300018310547,236.8300018310547,1875500,240.48636372884116,228.47241605265756,182.53066561457425
2021-02-04,238.5,247.0,236.6199951171875,246.00999450683597,246.00999450683597,2808900,240.7569695675012,228.84061817640668,183.20216772382352
2021-02-05,246.6629943847656,251.0,244.7700042724609,250.3699951171875,250.3699951171875,2557400,240.85909063165838,229.26129236114159,183.89645955490963
2021-02-08,252.30799865722656,256.20001220703125,247.7989959716797,248.8999938964844,248.8999938964844,2039100,241.0984843860973,229.63949447803282,184.60409902810028
2021-02-09,249.9199981689453,256.9580078125,249.00999450683597,255.82000732421875,255.82000732421875,2017500,241.33545430501303,230.01657327373377,185.36886301982045
2021-02-10,257.5400085449219,261.7550048828125,250.47999572753903,255.25,255.25,2231800,241.44606018066406,230.4320788437061,186.12178147606585
2021-02-11,257.760009765625,259.0379943847656,253.80999755859372,256.2699890136719,256.2699890136719,1382900,241.81636278557056,230.77308997679293,186.89976426153223
2021-02-12,255.4499969482422,263.489990234375,251.74200439453125,263.29998779296875,263.29998779296875,2124000,242.3730293042732,231.24612358178985,187.73504317778887
2021-02-16,262.95001220703125,275.4599914550781,259.510009765625,264.69000244140625,264.69000244140625,4382100,243.44848401618725,231.70275278841513,188.53920627970552
2021-02-17,259.3179931640625,262.2099914550781,248.8000030517578,254.97999572753903,254.97999572753903,2376200,244.261211048473,232.09140443266108,189.32319768815594
2021-02-18,252.47999572753903,263.45001220703125,248.69000244140625,260.989990234375,260.989990234375,2047300,245.32454427083334,232.48904470379432,190.13886287181674
2021-02-19,262.2699890136719,269.9100036621094,262.0429992675781,265.1600036621094,265.1600036621094,2167500,246.62333216811672,232.86320204145454,190.9480903527256
2021-02-22,258.2200012207031,259.5799865722656,240.22000122070312,243.50999450683597,243.50999450683597,4620100,247.26272583007812,232.92275246609464,191.6675324010235
2021-02-23,231.22000122070312,245.1999969482422,222.22000122070312,243.6000061035156,243.6000061035156,4459000,247.7203017726089,232.9957861739598,192.37096591671138
2021-02-24,240.63999938964844,243.0,234.4600067138672,239.66000366210935,239.66000366210935,3427800,248.1993926077178,232.98690984490213,193.04118052470326
2021-02-25,239.3699951171875,242.4900054931641,223.70199584960935,225.72999572753903,225.72999572753903,4553300,247.79636221221,232.8872468069698,193.64517192267553
2021-02-26,225.0,228.55999755859372,219.1499938964844,226.66000366210935,226.66000366210935,7422600,247.25454434481534,232.86758388562149,194.26873415836448
2021-03-01,233.3699951171875,240.92999267578125,229.3699951171875,238.55999755859372,238.55999755859372,5139300,247.18181679465553,232.98848270030504,194.93354099912193
2021-03-02,245.24899291992188,246.1100006103516,231.3999938964844,232.58999633789065,232.58999633789065,3216600,246.27090777772847,233.15106698368373,195.5774036456587
2021-03-03,232.08999633789065,232.58999633789065,216.16000366210935,219.63999938964844,219.63999938964844,3671200,245.17363484700522,233.20544896500834,196.14178132806214
2021-03-04,219.25999450683597,223.97999572753903,205.76400756835935,210.6199951171875,210.6199951171875,5089200,243.9727256081321,233.10207804133384,196.64916327480594
2021-03-05,212.50999450683597,213.2899932861328,188.91000366210935,204.30999755859372,204.30999755859372,6785200,242.6099982984138,232.92387578728494,197.13079418133256
2021-03-08,203.5399932861328,208.47000122070312,191.58999633789065,192.83999633789065,192.83999633789065,3950000,240.67878584428266,232.59415667244556,197.59774695138563
2021-03-09,203.47000122070312,214.52999877929688,201.88499450683597,213.22000122070312,213.22000122070312,4404800,239.40333140980113,232.53763983222876,198.17379845877062
2021-03-10,219.83999633789065,221.6499938964844,210.1000061035156,212.6699981689453,212.6699981689453,3170100,238.15272521972656,232.52662864427887,198.69963535423443
2021-03-11,220.9900054931641,226.3000030517578,215.57000732421875,225.22000122070312,225.22000122070312,5185200,237.24575574470288,232.7847185456351,199.28869114822584
2021-03-12,215.8999938964844,216.8600006103516,207.69000244140625,210.33999633789065,210.33999633789065,9276600,236.2136346065637,232.88337021731257,199.8121675155705
2021-03-15,209.75999450683597,220.47999572753903,209.75999450683597,220.0800018310547,220.0800018310547,3900600,235.75818009810015,233.01426919658533,200.36774693435865
2021-03-16,221.67999267578125,224.52999877929688,210.16000366210935,211.17999267578125,211.17999267578125,3192900,235.33363434762666,232.7465163670229,200.8707941079856
2021-03-17,208.05999755859372,215.6999969482422,204.8939971923828,213.33999633789065,213.33999633789065,3015100,234.70333122484612,232.48325785090415,201.36397005662386
2021-03-18,209.0,209.16000366210935,204.4499969482422,204.8000030517578,204.8000030517578,3416200,233.852119214607,232.18112302630135,201.81148080457433
2021-03-19,204.8000030517578,207.50999450683597,199.5500030517578,205.6699981689453,205.6699981689453,3476100,233.11060402610084,232.27179709445224,202.26208165377506
2021-03-22,205.3600006103516,208.75,203.72000122070312,207.42999267578125,207.42999267578125,2423200,232.12848270300663,232.37426894970156,202.72165244434012
2021-03-23,208.13999938964844,209.8000030517578,206.1100006103516,207.9600067138672,207.9600067138672,1661200,231.25363436612216,232.3676397773657,203.1772747776539
2021-03-24,209.0,209.0,198.0200042724609,198.4600067138672,198.4600067138672,2856700,229.8127256451231,232.20853878406996,203.602725442387
2021-03-25,193.88999938964844,202.8000030517578,192.5,200.2899932861328,200.2899932861328,3432300,228.29514983206084,232.14775222606875,204.0254721907587
2021-03-26,200.1499938964844,204.44000244140625,195.11399841308597,201.9600067138672,201.9600067138672,2150600,226.87272597804213,232.07842640394574,204.45366963398814
2021-03-29,201.88400268554688,202.6100006103516,193.3999938964844,197.3999938964844,197.3999938964844,1984200,225.10242254083806,231.91539258635447,204.84993570352316
2021-03-30,194.25,198.00999450683597,192.0200042724609,196.94000244140625,196.94000244140625,2201900,223.33545291785038,231.720111632615,205.23057949082533
2021-03-31,199.75999450683597,204.82000732421875,197.38999938964844,202.4499969482422,202.4499969482422,2162300,221.7045440673828,231.52629140789588,205.65336916682034
2021-04-01,205.3000030517578,210.4900054931641,205.2899932861328,206.2899932861328,206.2899932861328,2251600,219.97696847626656,231.3543812612469,206.09495711428926
2021-04-05,208.0,208.3800048828125,202.3000030517578,205.6499938964844,205.6499938964844,1717100,218.18787730823863,231.22494301099456,206.52800429839434
2021-04-06,205.2729949951172,209.47999572753903,203.3500061035156,205.7100067138672,205.7100067138672,1894900,216.69484733812737,231.09584199712518,206.96658803260377
2021-04-07,206.0,208.51600646972656,204.3000030517578,205.7100067138672,205.7100067138672,1595000,215.0196963223544,230.88865112990476,207.3898927745901
2021-04-08,209.5500030517578,213.2899932861328,208.30999755859372,212.27999877929688,212.27999877929688,2775800,213.41727193196616,230.7247185867824,207.83165243255223
2021-04-09,210.9600067138672,213.3500061035156,207.6199951171875,212.97000122070312,212.97000122070312,2121900,212.49181758996212,230.55719045574745,208.2500215456721
2021-04-12,210.00999450683597,215.66000366210935,209.22000122070312,213.47999572753903,213.47999572753903,1575700,211.5790900028113,230.5321341525303,208.66109450180642
2021-04-13,216.8699951171875,229.2100067138672,216.3999938964844,223.63999938964844,223.63999938964844,4287300,211.09363532788825,230.59887575299553,209.12066532511568
2021-04-14,225.572998046875,227.5800018310547,223.63999938964844,225.3600006103516,225.3600006103516,4814300,211.08242335464016,230.53539267550693,209.57006446281727
2021-04-15,229.0,233.69000244140625,226.8000030517578,233.1999969482422,233.1999969482422,2843700,211.28060496937144,230.42280835783885,210.05478547059414
2021-04-16,232.7819976806641,234.0,228.5500030517578,231.92999267578125,231.92999267578125,1889000,211.07969573049834,230.41617901405593,210.53916312287294
2021-04-19,229.47000122070312,231.6300048828125,222.1000061035156,223.3000030517578,223.3000030517578,1899200,210.79818078243372,230.28674076380355,210.97388415684514
2021-04-20,222.8000030517578,225.8600006103516,218.38999938964844,219.42999267578125,219.42999267578125,1432400,210.79181694261956,230.26943729700668,211.3753862831214
2021-04-21,218.3600006103516,220.7790069580078,215.50999450683597,219.3600006103516,219.3600006103516,1621300,211.05666559392756,230.2331452101804,211.7892918729987
2021-04-22,218.92999267578125,227.9900054931641,218.92999267578125,221.69000244140625,221.69000244140625,2074100,211.58333240855825,230.1904485466775,212.19474252201456
2021-04-23,222.8500061035156,226.8800048828125,222.69500732421875,224.83999633789065,224.83999633789065,1431800,212.55302937825522,230.15123500181048,212.60706008452715
2021-04-26,225.3999938964844,234.44000244140625,223.68099975585935,234.3600006103516,234.3600006103516,2255600,213.19363542036578,230.15865077329485,213.04272529700285
2021-04-27,234.00999450683597,234.72999572753903,228.5,230.0200042724609,230.0200042724609,1355600,213.71939318107837,230.07932495802976,213.45912016512497
2021-04-28,227.4250030517578,236.10699462890625,227.16400146484372,232.3000030517578,232.3000030517578,1584900,213.9339386911103,229.91415645299332,213.90268242308
2021-04-29,232.88999938964844,232.88999938964844,221.5,224.58999633789065,224.58999633789065,1622700,214.3657568729285,229.7297743893741,214.32349785407726
2021-04-30,221.08999633789065,228.3600006103516,220.6199951171875,222.94000244140625,222.94000244140625,1289100,214.4524235580907,229.4482013830978,214.73182403171523
2021-05-03,224.02999877929688,224.02999877929688,213.7899932861328,215.1000061035156,215.1000061035156,1843300,214.5712118437796,229.03808902354723,215.0552575107296
2021-05-04,212.0800018310547,212.97999572753903,202.4499969482422,204.30999755859372,204.30999755859372,4642500,214.29757551713422,228.5915721078937,215.30027895423987
2021-05-05,205.6499938964844,205.9499969482422,195.42999267578125,196.47000122070312,196.47000122070312,3694800,214.0451512192235,228.04707782188157,215.50967813254425
2021-05-06,196.04400634765625,196.4600067138672,187.58999633789065,193.6199951171875,193.6199951171875,4610700,213.67999961159447,227.64730252040906,215.70783263112344
2021-05-07,196.2220001220703,201.5,194.3300018310547,195.27999877929688,195.27999877929688,3284400,213.31181797836766,227.2778642632988,215.944828344517
2021-05-10,193.9900054931641,194.7030029296875,189.13999938964844,190.0,190.0,2337300,212.76757535067472,226.8744935453608,216.16096568619233
2021-05-11,181.5399932861328,196.72000122070312,180.5500030517578,195.97999572753903,195.97999572753903,3726300,212.69242350260416,226.57876312598754,216.37315453787218
2021-05-12,191.0500030517578,192.7899932861328,184.59500122070312,187.7899932861328,187.7899932861328,2575000,212.31363562381628,226.1897742453586,216.5700214697056
2021-05-13,190.1000061035156,191.6000061035156,179.49000549316406,180.16000366210935,180.16000366210935,3821300,211.65302947073272,225.64662821909016,216.70783263112344
2021-05-14,181.57000732421875,187.50799560546875,181.22000122070312,187.0800018310547,187.0800018310547,2037700,211.34030243844697,225.23348210366925,216.87169532612157
2021-05-17,186.3699951171875,188.0,182.4550018310547,186.50999450683597,186.50999450683597,1456300,211.02424159194484,224.6433696961135,217.02581544802425
2021-05-18,187.02999877929688,192.5800018310547,186.2050018310547,188.91000366210935,188.91000366210935,2251000,210.61393876509234,224.01831363292223,217.13834764210452
2021-05-19,184.4900054931641,189.8999938964844,183.08999633789065,189.4900054931641,189.4900054931641,1711200,210.10484822591147,223.43999901246488,217.25182404743245
2021-05-20,190.47000122070312,197.41000366210935,189.5200042724609,195.4900054931641,195.4900054931641,3029700,209.79696978944722,222.68539240119162,217.3968025829659
2021-05-21,198.94000244140625,199.2969970703125,192.92999267578125,193.75,193.75,2231900,209.43454534357244,221.98763952362404,217.53178111064076
2021-05-24,196.0,198.3699951171875,194.57000732421875,195.5500030517578,195.5500030517578,1703000,209.12666644472066,221.3730328163404,217.67826181829233
2021-05-25,196.4900054931641,196.8800048828125,193.4900054931641,195.67999267578125,195.67999267578125,1923400,208.6236359567353,220.77078555675035,217.79577250337397
2021-05-26,197.4949951171875,199.77999877929688,196.42999267578125,197.3600006103516,197.3600006103516,2181400,208.15060563520953,220.10550458243725,217.92693129117907
2021-05-27,196.2700042724609,200.3500061035156,192.4620056152344,199.3999938964844,199.3999938964844,2878300,207.72393891305634,219.47730229409893,218.07924884583306
2021-05-28,200.97999572753903,204.2899932861328,200.0,201.6199951171875,201.6199951171875,1850700,207.0566660563151,218.88943704326502,218.22182395836825
2021-06-01,202.1000061035156,203.08099365234372,196.7100067138672,200.3800048828125,200.3800048828125,1856300,206.2996964888139,218.27404390827994,218.31967804871914
2021-06-02,201.0919952392578,202.8699951171875,198.77200317382807,200.52999877929688,200.52999877929688,1406400,205.30969654430044,217.78112261482838,218.4435407122829
2021-06-03,197.8500061035156,198.4600067138672,193.66000366210935,194.75,194.75,2960200,204.18303009957978,217.3276394619031,218.5402788808929
2021-06-04,209.93499755859372,234.88999938964844,209.93499755859372,233.2400054931641,233.2400054931641,18401200,204.4842422947739,217.41808893439475,218.7732402490444
2021-06-07,231.00999450683597,244.6499938964844,230.7350006103516,240.97000122070312,240.97000122070312,10106600,205.13696982643822,217.4948305280021,218.9877466684759
2021-06-08,240.0,246.8000030517578,239.68099975585935,242.32000732421875,242.32000732421875,4348700,205.8327276056463,217.60078567333437,219.2094634223905
2021-06-09,241.0,242.8800048828125,237.3699951171875,237.75,237.75,3168700,206.31939419833097,217.68629129816978,219.381137242133
2021-06-10,237.5749969482422,243.4900054931641,235.1100006103516,243.0800018310547,243.0800018310547,3043300,206.87212163751775,217.72269585427273,219.5387767087748
2021-06-11,243.00999450683597,253.13999938964844,242.47999572753903,253.00999450683597,253.00999450683597,3922700,207.43727296771425,217.90449352478714,219.7129827016413
2021-06-14,253.05999755859372,261.0,250.5800018310547,257.260009765625,257.260009765625,4533900,208.2627276796283,218.03089819061623,219.91534325595578
2021-06-15,253.9900054931641,254.5,247.8699951171875,250.47999572753903,250.47999572753903,2870800,208.81363654859138,218.0321341525303,220.17482819782308
2021-06-16,251.0,255.8000030517578,248.0500030517578,253.07000732421875,253.07000732421875,3210100,209.67666718454072,218.07898823598796,220.41791838944727
2021-06-17,250.0,261.489013671875,249.0,260.6099853515625,260.6099853515625,3478500,210.8181818181818,218.1328082138233,220.70881960627347
2021-06-18,261.19000244140625,275.8399963378906,261.19000244140625,274.42999267578125,274.42999267578125,6099000,212.61606019915956,218.34831374950625,221.06379811037252
2021-06-21,268.8099975585937,273.8900146484375,265.5,270.0199890136719,270.0199890136719,2581500,214.60727206143466,218.5028081315287,221.3797207942848
2021-06-22,269.989990234375,279.05499267578125,269.0,277.2699890136719,277.2699890136719,3149900,217.05575654000947,218.6597744373793,221.70281085231272
2021-06-23,276.7669982910156,279.8999938964844,273.0299987792969,274.79998779296875,274.79998779296875,2691200,219.51575631806344,218.7733697784081,222.0194202472212
2021-06-24,276.45001220703125,282.5450134277344,275.6400146484375,276.7200012207031,276.7200012207031,2249500,221.98363517992425,219.0176395030504,222.33160911199872
2021-06-25,277.94000244140625,279.4200134277344,274.6000061035156,279.20001220703125,279.20001220703125,2186700,224.6866658528646,219.2222464915072,222.67800399059902
2021-06-28,279.1019897460937,285.3500061035156,279.1019897460937,284.1499938964844,284.1499938964844,1740300,227.35848397919625,219.43561716829794,223.07800397750134
2021-06-29,282.5799865722656,284.989990234375,279.5,284.4800109863281,284.4800109863281,1989900,230.2884845155658,219.89595443211246,223.45658769730335
2021-06-30,284.0,286.510009765625,279.3450012207031,279.57000732421875,279.57000732421875,1771400,233.30090886896306,220.300111749199,223.8121242277612
2021-07-01,278.6300048828125,280.6300048828125,275.1400146484375,278.0899963378906,278.0899963378906,1359300,236.05878749038234,220.7319094197134,224.1080040665655
2021-07-02,279.6029968261719,283.0,277.2099914550781,278.82000732421875,278.82000732421875,1231700,238.8560606060606,221.32842640394574,224.3864590231441
2021-07-06,279.0,293.6099853515625,277.1600036621094,288.17999267578125,288.17999267578125,3438700,241.86424209132338,222.01966223556005,224.69268215981677
2021-07-07,292.0,293.6499938964844,285.6099853515625,288.94000244140625,288.94000244140625,3136700,244.87787836248225,222.58572970615344,224.96160921416057
2021-07-08,280.6400146484375,291.8900146484375,279.5,288.739990234375,288.739990234375,2346600,247.70363547585228,223.21662851397912,225.22366928951934
2021-07-09,287.5,290.0,285.04998779296875,288.0199890136719,288.0199890136719,1497100,250.5603018095999,223.98494300413668,225.48976364463184
2021-07-12,290.3800048828125,298.75,287.0199890136719,288.1000061035156,288.1000061035156,1978000,253.36484735662287,224.85550492533136,225.80057915290539
2021-07-13,288.4599914550781,288.54998779296875,281.8299865722656,283.67999267578125,283.67999267578125,1496200,256.03151402328956,225.7473026232773,226.13929159139872
2021-07-14,285.0400085449219,285.9800109863281,274.0199890136719,275.42999267578125,275.42999267578125,1707200,258.39727135860556,226.6752801102199,226.46997823428697
