Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-02-03,39.70000076293945,40.41999816894531,39.43999862670898,40.08000183105469,37.99192428588867,8727900,40.122688524650805,,
2020-02-04,40.93999862670898,41.43999862670898,40.38999938964844,40.5,38.39004898071289,7859600,40.1853080518318,,
2020-02-05,41.27000045776367,42.380001068115234,41.209999084472656,42.119998931884766,39.92563629150391,8613200,40.29446052782463,,
2020-02-06,42.310001373291016,42.45000076293945,41.56999969482422,42.119998931884766,39.92563629150391,6201500,40.393559195778586,,
2020-02-07,41.70000076293945,42.0,41.470001220703125,41.88999938964844,39.70762252807617,5030100,40.48518972685843,,
2020-02-10,41.4900016784668,41.560001373291016,40.18000030517578,40.5,38.39004898071289,7915400,40.527989358612984,,
2020-02-11,42.150001525878906,42.36000061035156,41.040000915527344,41.16999816894531,39.02513122558594,12132300,40.569926753188625,,
2020-02-12,42.400001525878906,42.61000061035156,41.77999877929688,42.4900016784668,40.2763671875,8214600,40.64461008707682,,
2020-02-13,42.09000015258789,42.380001068115234,41.52999877929688,42.040000915527344,39.84980773925781,8402000,40.69889900901101,,
2020-02-14,42.06999969482422,42.2400016784668,41.290000915527344,41.59999847412109,39.4327278137207,6401500,40.74026177146218,,
2020-02-18,41.59999847412109,41.68999862670898,40.97999954223633,41.560001373291016,39.39481735229492,9519200,40.76496505737305,,
2020-02-19,41.86000061035156,42.720001220703125,41.52999877929688,42.5099983215332,40.29532241821289,7536300,40.80230655092181,,
2020-02-20,42.70000076293945,43.59999847412109,42.459999084472656,42.970001220703125,40.73136520385742,7728900,40.813509276418976,,
2020-02-21,42.54999923706055,42.56999969482422,41.83000183105469,42.119998931884766,39.92563629150391,8921100,40.77070987585819,,
2020-02-24,40.5,40.54999923706055,39.47999954223633,39.47999954223633,37.42316818237305,12503100,40.61071523030599,,
2020-02-25,39.540000915527344,39.619998931884766,36.0,36.18999862670898,34.30458450317383,22058600,40.34989882960464,,
2020-02-26,36.27000045776367,36.43999862670898,34.189998626708984,34.220001220703125,32.43721008300781,22683000,40.04082512133049,,
2020-02-27,33.16999816894531,33.56999969482422,31.15999984741211,31.809999465942383,30.152767181396484,23516900,39.651323491876774,,
2020-02-28,31.479999542236328,32.779998779296875,29.63999938964844,32.7400016784668,31.034318923950195,24168100,39.27331167278868,,
2020-03-02,33.58000183105469,33.65999984741211,31.700000762939453,32.95000076293945,31.23337173461914,17223700,38.882086378155336,,
2020-03-03,33.04999923706055,34.630001068115234,32.310001373291016,32.9900016784668,31.27129554748535,19991600,38.472765026670515,,
2020-03-04,33.25,33.25,31.8799991607666,32.93000030517578,31.214418411254883,14006600,38.06114572467226,,
2020-03-05,32.5,32.7599983215332,31.09000015258789,31.479999542236328,29.8399600982666,19218000,37.6248234835538,,
2020-03-06,30.15999984741211,30.209999084472656,26.270000457763672,26.86000061035156,25.460655212402344,38969100,37.07992322517164,,
2020-03-09,15.579999923706056,19.190000534057617,12.039999961853027,12.510000228881836,12.21759796142578,104930300,36.17709223429362,,
2020-03-10,15.399999618530272,15.5,12.579999923706056,14.34000015258789,14.004823684692385,110525300,35.35800569707697,,
2020-03-11,13.119999885559082,13.399999618530272,11.699999809265137,11.800000190734863,11.52419376373291,70436000,34.48586617094098,,
2020-03-12,10.229999542236328,14.84000015258789,9.4399995803833,11.890000343322754,11.612090110778809,73141800,33.6250074559992,,
2020-03-13,13.3100004196167,14.5600004196167,11.59000015258789,14.260000228881836,13.9266939163208,64910400,32.86243782621442,,
2020-03-16,11.399999618530272,13.68000030517578,11.199999809265137,12.020000457763672,11.739051818847656,37309700,32.03472504471288,,
2020-03-17,12.380000114440918,12.8100004196167,11.050000190734863,11.34000015258789,11.074944496154783,34731500,31.207856611772016,,
2020-03-18,10.449999809265137,10.84000015258789,9.0,10.529999732971191,10.2838773727417,41257200,30.353569464250043,,
2020-03-19,10.40999984741211,10.979999542236328,9.399999618530272,10.829999923706056,10.576865196228027,38092500,29.533150933005594,,
2020-03-20,11.149999618530272,11.18000030517578,9.550000190734863,10.229999542236328,9.990888595581056,50833300,28.68463469996597,,
2020-03-23,10.25,10.289999961853027,9.470000267028809,9.6899995803833,9.463512420654297,36784000,27.808072986024797,,
2020-03-24,10.399999618530272,10.770000457763672,9.699999809265137,10.720000267028809,10.469437599182127,42020600,26.91546090443929,,
2020-03-25,11.25,12.640000343322754,10.220000267028809,12.0,11.719517707824709,55409600,26.060730038267195,,
2020-03-26,12.050000190734863,15.289999961853027,12.0,12.829999923706056,12.53011703491211,70253700,25.23716926574707,33.67770593621758,
2020-03-27,12.039999961853027,12.380000114440918,11.489999771118164,11.609999656677246,11.338632583618164,34675600,24.41742937492602,33.39501481645563,
2020-03-30,11.31999969482422,11.449999809265137,10.199999809265137,11.010000228881836,10.75265884399414,44717600,23.560687787605055,33.11784414227089,
2020-03-31,11.520000457763672,12.079999923706056,11.109999656677246,11.579999923706056,11.309334754943848,35568400,22.682898926012445,32.84338041369835,
2020-04-01,11.039999961853027,11.170000076293944,10.119999885559082,10.739999771118164,10.488968849182127,39837200,21.79317653540409,32.55302067017287,
2020-04-02,11.479999542236328,13.90999984741211,11.199999809265137,12.770000457763672,12.47152042388916,79141600,20.97617025086374,32.280136869194806,
2020-04-03,13.829999923706056,14.199999809265137,11.510000228881836,13.0,12.696145057678224,92062300,20.167119575269293,32.00612460361438,
2020-04-06,12.600000381469728,13.5,12.43000030517578,13.4399995803833,13.125859260559082,52068100,19.343802509885847,31.751132075706224,
2020-04-07,14.18000030517578,15.199999809265137,13.619999885559082,13.84000015258789,13.51651096343994,54728600,18.519109957145922,31.49865064728126,
2020-04-08,14.199999809265137,15.68000030517578,14.050000190734863,15.5600004196167,15.196309089660645,48988600,17.769736405574914,31.266921600598966,
2020-04-09,16.700000762939453,18.270000457763672,14.270000457763672,15.359999656677246,15.000983238220217,110464100,17.0902762557521,31.031850086169296,
2020-04-13,15.960000038146973,16.020000457763672,14.770000457763672,15.329999923706056,14.971685409545898,43697500,16.50443082867247,30.80333636851793,
2020-04-14,15.399999618530272,15.81999969482422,14.640000343322754,14.899999618530272,14.551734924316406,40661000,15.962446732954545,30.565617164868986,
2020-04-15,13.899999618530272,13.899999618530272,13.0,13.609999656677246,13.291888236999512,47465200,15.451511007366758,30.318646709570725,
2020-04-16,13.630000114440918,13.65999984741211,12.15999984741211,12.199999809265137,11.914843559265137,40453900,14.872132966012666,30.04545595404807,
2020-04-17,12.329999923706056,13.649999618530272,12.25,13.630000114440918,13.311419486999512,51691000,14.329043503963586,29.797329602616557,
2020-04-20,12.039999961853027,13.220000267028809,11.899999618530272,12.59000015258789,12.29572582244873,74975500,13.754026239568537,29.535341284248265,
2020-04-21,12.0,12.390000343322754,11.5,12.34000015258789,12.051570892333984,62591200,13.173333890510328,29.2709291436699,
2020-04-22,13.079999923706056,13.369999885559082,12.75,13.020000457763672,12.715678215026855,44530500,12.65441625768488,29.00641699587361,
2020-04-23,13.420000076293944,14.399999618530272,13.359999656677246,13.869999885559082,13.545811653137209,55054600,12.293360392252604,28.75698351056388,
2020-04-24,14.18000030517578,14.5,13.479999542236328,13.8100004196167,13.48721408843994,40991300,12.33183360822273,28.500394853313317,
2020-04-27,13.350000381469728,14.289999961853027,12.75,14.149999618530272,13.81926441192627,39972500,12.32621059995709,28.247537098573833,
2020-04-28,14.460000038146973,15.260000228881836,14.300000190734863,15.170000076293944,14.815424919128418,46179400,12.425944877393318,28.00214434205816,
2020-04-29,15.9399995803833,16.8799991607666,15.81999969482422,16.780000686645508,16.387798309326172,59582800,12.570663307652328,27.774099210674844,
2020-04-30,16.889999389648438,17.239999771118164,15.850000381469728,16.600000381469727,16.211997985839844,44491700,12.639914946122603,27.540777152843688,
2020-05-01,16.020000457763672,16.420000076293945,15.09000015258789,15.239999771118164,14.883788108825684,36902400,12.735209985212846,27.285075927048588,
2020-05-04,14.369999885559082,15.56999969482422,14.15999984741211,15.520000457763672,15.157245635986328,37197400,12.858916080359256,27.030530179484508,
2020-05-05,16.459999084472656,16.809999465942383,15.0,15.31999969482422,14.961917877197266,49502200,13.000674883524576,26.771020567818972,
2020-05-06,15.510000228881836,15.960000038146973,13.390000343322754,13.399999618530272,13.08679485321045,57659000,13.07673335797859,26.49033560377828,
2020-05-07,13.859999656677246,14.520000457763672,13.699999809265137,13.880000114440918,13.555575370788574,35565400,13.184754169348514,26.20916668752606,
2020-05-08,14.3100004196167,15.050000190734863,14.100000381469728,15.020000457763672,14.668931007385254,31255200,13.34249412652218,25.935075427709002,
2020-05-11,14.890000343322754,15.25,14.640000343322754,15.029999732971191,14.678696632385254,22899400,13.470047430558639,25.646502634112753,
2020-05-12,15.260000228881836,15.380000114440918,14.5600004196167,14.579999923706056,14.239214897155762,27103700,13.546401890841397,25.342021717114395,
2020-05-13,14.649999618530272,14.649999618530272,13.279999732971191,13.4399995803833,13.125859260559082,35258100,13.564454685557973,25.009694388743196,
2020-05-14,13.149999618530272,14.149999618530272,12.75,13.760000228881836,13.438380241394045,32064000,13.628083402460272,24.67853545071034,
2020-05-15,13.6899995803833,14.279999732971191,13.510000228881836,13.81999969482422,13.496978759765623,27756400,13.711244612029105,24.35112349906664,
2020-05-18,14.800000190734863,15.229999542236328,14.65999984741211,15.06999969482422,14.717761039733888,39883800,13.814530257022742,24.03327451127299,
2020-05-19,15.1899995803833,15.1899995803833,14.359999656677246,14.369999885559082,14.034124374389648,28708600,13.92195921233206,23.702099403638517,
2020-05-20,14.739999771118164,15.149999618530272,14.5600004196167,14.989999771118164,14.639630317687988,29203100,13.987659512144146,23.37059180656176,
2020-05-21,15.0,15.15999984741211,14.1899995803833,14.25,13.916929244995115,35671400,14.024652972365871,23.023828088567498,
2020-05-22,14.15999984741211,14.239999771118164,13.670000076293944,14.130000114440918,13.799735069274902,26334300,14.045073451417865,22.67553460196163,
2020-05-26,14.699999809265137,14.770000457763672,14.210000038146973,14.399999618530272,14.063420295715332,28033000,14.061646461486816,22.336487705787917,
2020-05-27,14.699999809265137,14.699999809265137,13.8100004196167,14.420000076293944,14.08295440673828,31403000,14.0279084407922,22.006606702054484,
2020-05-28,14.390000343322754,14.43000030517578,13.5600004196167,13.640000343322754,13.321186065673828,39856900,13.977005496169582,21.684249009978906,
2020-05-29,13.539999961853027,13.539999961853027,12.720000267028809,12.949999809265137,12.64731216430664,61295900,13.906569943283543,21.365289827411093,
2020-06-01,12.899999618530272,13.899999618530272,12.670000076293944,13.8100004196167,13.48721408843994,36714900,13.874311736135772,21.063968658447266,
2020-06-02,14.020000457763672,14.75,13.90999984741211,14.75,14.40524196624756,40165900,13.908049727931168,20.776157582743785,
2020-06-03,15.34000015258789,15.609999656677246,15.039999961853027,15.449999809265137,15.08888053894043,41191600,14.004232666709207,20.506465322515936,
2020-06-04,15.079999923706056,15.699999809265137,14.59000015258789,15.550000190734863,15.186542510986328,39027900,14.061054576526988,20.23829643378097,
2020-06-05,17.899999618530273,20.850000381469727,17.809999465942383,20.790000915527344,20.304065704345703,119073400,14.303731542645078,20.03540275873763,
2020-06-08,23.530000686645508,24.5,22.0,24.399999618530277,23.829687118530277,131285800,14.660644155560117,19.870844712418116,
2020-06-09,22.75,23.459999084472656,20.479999542236328,23.18000030517578,22.638202667236328,71936800,14.96132671471798,19.702165228597234,
2020-06-10,22.020000457763672,22.350000381469727,20.75,20.76000022888184,20.27476692199707,50740500,15.165234450137977,19.503096044733283,
2020-06-11,17.84000015258789,19.18000030517578,17.260000228881836,17.40999984741211,17.003070831298828,61262900,15.271775563557943,19.262792919458967,
2020-06-12,18.8799991607666,19.600000381469727,17.649999618530273,18.5,18.07797241210937,44937900,15.400827321139248,19.01731355002757,
2020-06-15,17.34000015258789,19.459999084472656,17.100000381469727,19.049999237060547,18.615428924560547,46134000,15.515978957667496,18.777873017814724,
2020-06-16,20.46999931335449,20.950000762939453,19.1299991607666,20.290000915527344,19.8271427154541,57505000,15.620201515428947,18.55449684014481,
2020-06-17,19.90999984741211,20.049999237060547,19.040000915527344,19.040000915527344,18.60565948486328,38371600,15.692736712369053,18.33220032895549,
2020-06-18,18.81999969482422,20.31999969482422,18.649999618530277,19.670000076293945,19.22128677368164,36051700,15.824176065849535,18.10968522275432,
2020-06-19,20.700000762939453,20.959999084472656,19.670000076293945,19.709999084472656,19.2603702545166,70262400,15.948513175501969,17.873550425754505,
2020-06-22,19.850000381469727,20.11000061035156,19.38999938964844,19.90999984741211,19.455810546875,30116700,16.084691741249777,17.644404389885036,
2020-06-23,20.26000022888184,20.520000457763672,19.6299991607666,19.790000915527344,19.33854484558105,33856800,16.274138710715555,17.418627053164364,
2020-06-24,19.239999771118164,19.31999969482422,17.670000076293945,18.0,17.589380264282227,32322000,16.396375222639605,17.1736221420631,
2020-06-25,17.799999237060547,18.899999618530277,17.549999237060547,18.540000915527344,18.1170654296875,23327600,16.50086414452755,16.92442824331562,
2020-06-26,18.200000762939453,18.350000381469727,17.350000381469727,17.690000534057617,17.28645133972168,31831900,16.579887014446836,16.661002244842187,
2020-06-29,17.850000381469727,18.010000228881836,17.34000015258789,17.860000610351562,17.45257568359375,24504500,16.677261583732836,16.408495945876904,
2020-06-30,17.770000457763672,18.350000381469727,17.270000457763672,18.299999237060547,17.882537841796875,26525200,16.82140335892186,16.188938301600768,
2020-07-01,18.31999969482422,18.82999992370605,17.40999984741211,17.40999984741211,17.012842178344727,32856700,16.929720387314305,15.994649061995945,
2020-07-02,17.920000076293945,18.6299991607666,17.610000610351562,17.780000686645508,17.374404907226562,28133200,17.047218149358574,15.825404060020876,
2020-07-06,18.209999084472656,18.540000915527344,17.780000686645508,18.18000030517578,17.765270233154297,23933200,17.13956691279556,15.686218701051862,
2020-07-07,17.899999618530273,17.940000534057617,17.139999389648438,17.149999618530273,16.758771896362305,20117700,17.222131989218973,15.525819296247503,
2020-07-08,17.270000457763672,17.469999313354492,16.709999084472656,17.280000686645508,16.88580894470215,20482300,17.290198008219402,15.364610725574279,
2020-07-09,17.200000762939453,17.260000228881836,16.260000228881836,16.280000686645508,15.90861701965332,22124600,17.350552183209043,15.19199636009302,
2020-07-10,16.059999465942383,16.75,15.949999809265137,16.709999084472656,16.32880401611328,17584200,17.42719063614354,15.024742265765587,
2020-07-13,16.760000228881836,16.809999465942383,16.0,16.15999984741211,15.791356086730955,21665700,17.47955232678038,14.866892782489906,
2020-07-14,15.949999809265137,16.760000228881836,15.75,16.68000030517578,16.29949378967285,19740500,17.546720186869305,14.76395838448171,
2020-07-15,17.290000915527344,17.729999542236328,16.899999618530273,17.18000030517578,16.788087844848633,22801400,17.651777816541266,14.815312203396573,
2020-07-16,16.899999618530273,17.399999618530273,16.56999969482422,17.010000228881836,16.62196922302246,15463000,17.772221969835687,14.84471833304073,
2020-07-17,17.040000915527344,17.350000381469727,16.15999984741211,16.280000686645508,15.90861701965332,21065900,17.84559781623609,14.893981515691522,
2020-07-20,16.25,16.450000762939453,15.68000030517578,15.6899995803833,15.332077026367188,21260200,17.87368372714881,14.93577912148465,
2020-07-21,16.1200008392334,18.030000686645508,16.06999969482422,17.40999984741211,17.012842178344727,44440800,17.931985595009543,14.970454944653458,
2020-07-22,17.1200008392334,17.139999389648438,16.649999618530273,16.950000762939453,16.563331604003906,16994300,17.973706476616137,15.02466033549791,
2020-07-23,16.709999084472656,17.079999923706055,16.56999969482422,16.81999969482422,16.436298370361328,14044100,17.856501405889336,15.08490026666877,
2020-07-24,16.81999969482422,17.280000686645508,16.6299991607666,16.739999771118164,16.358121871948242,12779100,17.630090337811094,15.153150204862103,
2020-07-27,16.729999542236328,16.899999618530273,16.40999984741211,16.700000762939453,16.319040298461914,13963300,17.438600569060355,15.217669026235516,
2020-07-28,16.479999542236328,16.780000686645508,16.309999465942383,16.350000381469727,15.97702407836914,12859500,17.308365937435266,15.284928975480327,
2020-07-29,16.530000686645508,17.040000915527344,16.450000762939453,17.030000686645508,16.641510009765625,16384000,17.297409548903957,15.365580633784948,
2020-07-30,16.549999237060547,16.6299991607666,15.75,15.770000457763672,15.410253524780272,29336400,17.216569582621258,15.421095419465825,
2020-07-31,16.549999237060547,16.549999237060547,15.40999984741211,15.739999771118164,15.380935668945312,15439000,17.118554635481402,15.462234947118866,
2020-08-03,15.75,15.760000228881836,15.100000381469728,15.25,14.902114868164062,22888000,16.969311367381703,15.488886608166641,
2020-08-04,15.149999618530272,16.0,15.130000114440918,15.739999771118164,15.380935668945312,21703200,16.871592463869035,15.534305743956834,
2020-08-05,16.420000076293945,16.489999771118164,15.859999656677246,15.9399995803833,15.576374053955078,24570500,16.761140563271262,15.588504791259766,
2020-08-06,15.90999984741211,16.010000228881836,15.390000343322754,15.449999809265137,15.097553253173828,18745100,16.6349945935336,15.631069044048866,
2020-08-07,15.460000038146973,15.5600004196167,14.960000038146973,15.449999809265137,15.097553253173828,20961300,16.502926190694172,15.682850891284728,
2020-08-10,15.670000076293944,16.479999542236328,15.619999885559082,16.479999542236328,16.10405731201172,26718500,16.40491141694965,15.72366591249959,
2020-08-11,16.440000534057617,16.739999771118164,15.100000381469728,15.15999984741211,14.814166069030762,41894000,16.320814017093543,15.74746390139119,
2020-08-12,15.5,15.550000190734863,14.850000381469728,14.920000076293944,14.579641342163086,31774800,16.21361934777462,15.763798531521573,
2020-08-13,14.949999809265137,15.25,14.539999961853027,14.600000381469728,14.266942024230955,28459100,16.122119065487023,15.772230341193382,
2020-08-14,14.5,14.720000267028809,14.359999656677246,14.640000343322754,14.3060302734375,21267200,16.0267692045732,15.762227208426829,
2020-08-17,14.470000267028809,14.510000228881836,13.729999542236328,13.90999984741211,13.59268283843994,31108800,15.896773598410867,15.746403608429297,
2020-08-18,13.93000030517578,14.1899995803833,13.829999923706056,13.949999809265137,13.631769180297852,16758400,15.794316840894295,15.731348369898422,
2020-08-19,13.93000030517578,14.119999885559082,13.75,13.81999969482422,13.504734992980955,18143400,15.677054116220186,15.719584325726112,
2020-08-20,13.520000457763672,13.729999542236328,13.25,13.399999618530272,13.094315528869627,21869700,15.535510034272164,15.717364407657238,
2020-08-21,13.390000343322754,13.420000076293944,12.93000030517578,13.15999984741211,12.85978889465332,22666000,15.417359034220375,15.727981770976205,
2020-08-24,13.130000114440918,13.729999542236328,13.029999732971191,13.619999885559082,13.309296607971191,18722900,15.308979872501256,15.727957918402854,
2020-08-25,13.8100004196167,14.029999732971191,13.3100004196167,13.510000228881836,13.20180892944336,16296300,15.226955384919137,15.73813862747021,
2020-08-26,13.420000076293944,13.470000267028809,12.949999809265137,12.960000038146973,12.664352416992188,19787700,15.11591139706698,15.745023813140527,
2020-08-27,13.020000457763672,13.140000343322754,12.720000267028809,13.039999961853027,12.742527961730955,20130100,15.023522666006375,15.745325495687764,
2020-08-28,12.960000038146973,13.229999542236328,12.890000343322754,13.130000114440918,12.830474853515623,14105800,14.918400880062219,15.737288003557184,
2020-08-31,13.15999984741211,13.170000076293944,12.729999542236328,12.739999771118164,12.449371337890623,17913800,14.786924622275613,15.72562684905663,
2020-09-01,12.59000015258789,12.619999885559082,12.329999923706056,12.479999542236328,12.195304870605469,22914400,14.652783278262977,15.707380112637296,
2020-09-02,12.31999969482422,12.65999984741211,12.279999732971191,12.399999618530272,12.117127418518066,19131800,14.53788965398615,15.677062163192234,
2020-09-03,12.350000381469728,12.899999618530272,12.350000381469728,12.59000015258789,12.302793502807615,26076900,14.446093183575254,15.631163232781914,
2020-09-04,12.720000267028809,12.84000015258789,12.119999885559082,12.25,11.970550537109377,22767800,14.293296467174184,15.58350651987483,
2020-09-08,11.869999885559082,11.979999542236328,11.020000457763672,11.0600004196167,10.807697296142578,36644800,14.1188833063299,15.537707746698615,
2020-09-09,11.210000038146973,11.210000038146973,10.899999618530272,11.06999969482422,10.817468643188477,22103500,13.948615738839814,15.488946207453695,
2020-09-10,11.050000190734863,11.079999923706056,10.18000030517578,10.1899995803833,9.95754337310791,43466300,13.754658814632531,15.432717280441455,
2020-09-11,10.1899995803833,10.359999656677246,9.829999923706056,10.220000267028809,9.986861228942873,35175700,13.562774600404682,15.397886565562045,
2020-09-14,10.220000267028809,10.380000114440918,9.93000030517578,10.170000076293944,9.947734832763672,25198900,13.380068865689365,15.357349031426933,
2020-09-15,10.229999542236328,10.890000343322754,10.199999809265137,10.710000038146973,10.47593116760254,34684800,13.193233143199574,15.310236673676565,
2020-09-16,10.869999885559082,12.029999732971191,10.65999984741211,11.640000343322754,11.385605812072754,53161800,13.071274121602377,15.273235653223617,
2020-09-17,11.199999809265137,12.029999732971191,11.170000076293944,11.859999656677246,11.600797653198242,27860600,12.956724484761557,15.24359051565106,
2020-09-18,11.789999961853027,12.09000015258789,11.470000267028809,11.649999618530272,11.39538860321045,40722900,12.850460052490234,15.224147025119052,
2020-09-21,11.09000015258789,11.31999969482422,10.899999618530272,11.289999961853027,11.043255805969238,23028100,12.719015208157627,15.197235514608662,
2020-09-22,11.329999923706056,11.59000015258789,11.029999732971191,11.079999923706056,10.837845802307127,17454800,12.575423442956174,15.167357616210252,
2020-09-23,11.130000114440918,11.270000457763672,10.390000343322754,10.40999984741211,10.182487487792969,24502800,12.42648205612645,15.116399486413163,
2020-09-24,10.34000015258789,10.869999885559082,10.15999984741211,10.640000343322754,10.407463073730469,22870400,12.284358111294834,15.07565048303497,
2020-09-25,10.460000038146973,10.579999923706056,10.109999656677246,10.220000267028809,9.996641159057615,30812500,12.099284894538648,15.023482065522268,
2020-09-28,10.420000076293944,10.649999618530272,10.3100004196167,10.34000015258789,10.114019393920898,22622600,11.956856207414107,14.980752741352896,
2020-09-29,10.34000015258789,10.350000381469728,9.869999885559082,9.989999771118164,9.77166748046875,29525300,11.811160029787006,14.935493554961816,
2020-09-30,10.020000457763672,10.270000457763672,9.9399995803833,10.010000228881836,9.791230201721191,23364000,11.675532398801861,14.887491419074241,
2020-10-01,9.970000267028809,9.979999542236328,9.56999969482422,9.68000030517578,9.46844482421875,32990300,11.528938900340687,14.83564299679874,
